riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.5952905079631993,Toss-up,0.02532259833155237,0.2111443658396439,0.366088092791101,0.3914106911226534,0.0,0.01704651031930998,0.01431033992729177,0.0,0.000155777325649269,0.4039306054085544,0.5952905079631993,0.000155777325649269,0.000155777325649269,0.000155777325649269,0.000155777325649269
46004,Kildonan--St. Paul,MB,con,con,0.5980638255374703,Toss-up,0.02607469499590703,0.4208500023954794,0.4469246973913864,0.1166515233409609,0.0,0.001415342302449747,0.01377250686505155,0.0003859277046720408,0.4012912191119799,0.5980638255374703,0.000128991070109926,0.000128991070109926,0.000128991070109926,0.000128991070109926,0.000128991070109926
46005,Portage--Lisgar,MB,con,con,0.9999789654383819,Safe Conservative,0.4300459146870233,0.2101527526210671,0.6401986673080904,0.06982550682095463,0.0,0.02481788994336701,0.0487921330400892,0.006213050266431828,3.505760269677186e-06,0.9999789654383819,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06
46006,Provencher,MB,con,con,0.999654888817916,Safe Conservative,0.3562986649599917,0.2464658027602185,0.6027644677202102,0.06828222373111742,0.0,0.03174734457352377,0.03947729221019169,0.01126286900473834,5.751853034734382e-05,0.999654888817916,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999808928258156,Safe Conservative,0.4323775538009599,0.2074386157499576,0.6398161695509175,0.09554379539960488,0.0,0.02858631836358546,0.02511852784734787,0.003496573088586724,3.184529030734917e-06,0.9999808928258156,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9952910278652486,Safe Liberal,0.2726232003175469,0.571492094382125,0.2988688940645781,0.1074865675010232,0.0,0.006973236068666841,0.01213693052412996,0.003042277459476902,0.9952910278652486,0.0007848286891253245,0.0007848286891253245,0.0007848286891253245,0.0007848286891253245,0.0007848286891253245,0.0007848286891253245
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9979070169035292,Safe Conservative,0.3006886201623918,0.2696390491112017,0.5703276692735935,0.1003150347884822,0.0,0.030879624077622,0.01747513529773005,0.01136348745137058,0.0003488305160785012,0.9979070169035292,0.0003488305160785012,0.0003488305160785012,0.0003488305160785012,0.0003488305160785012,0.0003488305160785012
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.782592136430535,Likely NDP,0.08199990238824384,0.3394479057596416,0.1863704925249492,0.4214478081478854,0.0,0.0264333916938536,0.01227761005653157,0.01402279181713876,0.03623464392824829,0.03623464392824829,0.782592136430535,0.03623464392824829,0.03623464392824829,0.03623464392824829,0.03623464392824829
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979768184993485,Safe Liberal,0.3018150108923826,0.578063573254455,0.2762485623620725,0.116582807388621,0.0,0.01341832468291708,0.01076849584695443,0.00491823646498002,0.9979768184993485,0.0003371969167752893,0.0003371969167752893,0.0003371969167752893,0.0003371969167752893,0.0003371969167752893,0.0003371969167752893
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9907233604379193,Safe Liberal,0.2472023987222882,0.5759383799433793,0.3287359812210911,0.0716263283275369,0.0,0.01391356384959071,0.009785746658401939,0.0,0.9907233604379193,0.001546106593680291,0.001546106593680291,0.001546106593680291,0.001546106593680291,0.001546106593680291,0.001546106593680291
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993074267817548,Safe Liberal,0.335750288413244,0.5962743365672055,0.2605240481539615,0.101459387583932,0.0,0.02397340006716279,0.007213761723983239,0.01055506590375501,0.9993074267817548,0.0001154288697075514,0.0001154288697075514,0.0001154288697075514,0.0001154288697075514,0.0001154288697075514,0.0001154288697075514
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8913286723283904,Likely Liberal,0.1295263092600928,0.5173130494446336,0.3877867401845408,0.06844817739041768,0.0,0.02071340574172016,0.005738627238687666,0.0,0.8913286723283904,0.01811188794527033,0.01811188794527033,0.01811188794527033,0.01811188794527033,0.01811188794527033,0.01811188794527033
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5513019173597047,0.1658247477296631,0.7171266650893678,0.072573521681153,0.0,0.003801441982095392,0.01037006390445381,0.03030355961326682,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5902165339129055,0.1496735500447123,0.7398900839576178,0.08121564601740267,0.0,0.004323811638462976,0.01625095949962505,0.008645948842179216,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999050413478014,Safe Liberal,0.3918536386084049,0.6196414401172713,0.2277878015088664,0.1348623680974083,0.0,0.005526077806964543,0.005024916007233897,0.007157396462255531,0.9999050413478014,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05,1.582644203309368e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5326960493446777,0.1487031517202913,0.681399201064969,0.1104153111995131,0.0,0.0177149981871523,0.0350866181806208,0.006680719647453461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5002398000503687,0.1825662759022431,0.6828060759526118,0.1130741937766213,0.0,0.005257499141850768,0.01199519793435359,0.004300757292319535,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.835616223005242,Likely Conservative,0.102539508550941,0.3698405924397402,0.4723801009906812,0.1346651022693765,0.0,0.01432323763092536,0.008790966669276848,0.0,0.06164391637303557,0.835616223005242,0.0205479721243452,0.0205479721243452,0.0205479721243452,0.0205479721243452,0.0205479721243452
47007,Regina--Qu'Appelle,SK,con,con,0.9998213238477217,Safe Conservative,0.3748089200017314,0.2395815472261384,0.6143904672278698,0.1230978475278776,0.0,0.009034168012194548,0.01389597000591971,0.0,2.977935871305169e-05,0.9998213238477217,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05,2.977935871305169e-05
47008,Regina--Wascana,SK,con,con,0.7567217745116025,Likely Conservative,0.07305616711556245,0.4080167179446985,0.481072885060261,0.08441575383871237,0.0,0.01673445675850858,0.009760186397819528,0.0,0.223659013755461,0.7567217745116025,0.003923842346587035,0.003923842346587035,0.003923842346587035,0.003923842346587035,0.003923842346587035
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8799397991173479,Likely Conservative,0.1233379054516385,0.3507434199412126,0.4740813253928511,0.1499009062677799,0.0,0.01441267838261607,0.01086167001554026,0.0,0.0200100334804443,0.8799397991173479,0.0200100334804443,0.0200100334804443,0.0200100334804443,0.0200100334804443,0.0200100334804443
47010,Saskatoon--University,SK,con,con,0.8712839194177571,Likely Conservative,0.1189065652590911,0.3489102607101864,0.4678168259692775,0.1574071150598168,0.0,0.01249223703421761,0.01068975691640167,0.002683804310099889,0.02145268009704293,0.8712839194177571,0.02145268009704293,0.02145268009704293,0.02145268009704293,0.02145268009704293,0.02145268009704293
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9885272901229538,Safe Conservative,0.2387979653080888,0.2322466172506116,0.4884780980422991,0.2496801327342103,0.0,0.0192041544590007,0.01039099751387835,0.0,0.001912118312841249,0.9885272901229538,0.001912118312841249,0.001912118312841249,0.001912118312841249,0.001912118312841249,0.001912118312841249
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7181889692314576,0.088599853233003,0.8067888224644606,0.05701226757056937,0.0,0.008641921374504464,0.0160500350815596,0.02290710027590293,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6815524436254959,0.09913145602833258,0.7806838996538286,0.0717105515639665,0.0,0.003822498286122889,0.01320817174256046,0.03144342272518906,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6020444893176828,0.1291124397583819,0.7311569290760647,0.07448831445527637,0.0,0.03536848144814873,0.01582448452597603,0.01404935073615222,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999914703698632,Safe Conservative,0.4515129528037197,0.2115390503270334,0.6630520031307532,0.06745616037761315,0.0,0.006138277331054086,0.01408279342919839,0.03773171540434779,1.421605022792737e-06,0.9999914703698632,1.421605022792737e-06,1.421605022792737e-06,1.421605022792737e-06,1.421605022792737e-06,1.421605022792737e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6846150411046651,0.1038402944752269,0.788455335579892,0.0509746269912449,0.0,0.01487401003681968,0.02454142526186053,0.01731430765495614,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5970309912783506,0.1547067854936802,0.7517377767720308,0.04846748707674264,0.0,0.0,0.01725168384795786,0.02783626680958856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6855792468964569,Lean Conservative,0.05075090568233215,0.4305576564638915,0.4813085621462237,0.06262486391363543,0.0,0.01548393747800846,0.003933585752053765,0.006091394246187186,0.3119719933441696,0.6855792468964569,0.0004897519518746777,0.0004897519518746777,0.0004897519518746777,0.0004897519518746777,0.0004897519518746777
48005,Calgary Confederation,AB,lib,lib,0.5038992366523867,Toss-up,0.001026245475897525,0.4406054254824907,0.4395791800065931,0.0773276332628094,0.0,0.02529897442375618,0.01000131621639347,0.007187470607957172,0.5038992366523867,0.4958461437811241,5.092391329784576e-05,5.092391329784576e-05,5.092391329784576e-05,5.092391329784576e-05,5.092391329784576e-05
48006,Calgary Crowfoot,AB,con,con,0.9779410255079589,Safe Conservative,0.2113546365964697,0.3473312402222755,0.5586858768187453,0.0622902753323733,0.0,0.01521188292388463,0.01078112899498291,0.005699595707738345,0.003676495748673933,0.9779410255079589,0.003676495748673933,0.003676495748673933,0.003676495748673933,0.003676495748673933,0.003676495748673933
48007,Calgary East/Calgary-Est,AB,con,con,0.9951579698541494,Safe Conservative,0.2716165941549138,0.2940382241153862,0.5656548182703001,0.07690597624711455,0.0,0.02778612735159162,0.02115754991286231,0.01445730410274533,0.0008070050243085264,0.9951579698541494,0.0008070050243085264,0.0008070050243085264,0.0008070050243085264,0.0008070050243085264,0.0008070050243085264
48008,Calgary Heritage,AB,con,con,0.9955648331871553,Safe Conservative,0.2747770483240068,0.3102874481246922,0.585064496448699,0.06344824008824239,0.0,0.01672412227865892,0.00871596059490396,0.01575973246480349,0.0007391944688075386,0.9955648331871553,0.0007391944688075386,0.0007391944688075386,0.0007391944688075386,0.0007391944688075386,0.0007391944688075386
48009,Calgary McKnight,AB,con,lib,0.623437344954646,Lean Liberal,0.03302361162286005,0.4673002546782292,0.4342766430553692,0.06350391967193958,0.0,0.01412692367363284,0.01048882460699504,0.01030343431383411,0.623437344954646,0.3757083840493345,0.0001708541992038811,0.0001708541992038811,0.0001708541992038811,0.0001708541992038811,0.0001708541992038811
48010,Calgary Midnapore,AB,con,con,0.9996646642972814,Safe Conservative,0.3571241775852529,0.2672551741316632,0.6243793517169162,0.07312118553333104,0.0,0.01575795344773835,0.01444236193698049,0.005043973233370736,5.588928378643932e-05,0.9996646642972814,5.588928378643932e-05,5.588928378643932e-05,5.588928378643932e-05,5.588928378643932e-05,5.588928378643932e-05
48011,Calgary Nose Hill,AB,con,con,0.9857997400147431,Safe Conservative,0.2301217767195888,0.3325417657984918,0.5626635425180806,0.06894476027873006,0.0,0.0173616812132795,0.008380284240351057,0.01010796595106711,0.002366709997543081,0.9857997400147431,0.002366709997543081,0.002366709997543081,0.002366709997543081,0.002366709997543081,0.002366709997543081
48012,Calgary Shepard,AB,con,con,0.9998875724438959,Safe Conservative,0.3873655761793406,0.2584705331438604,0.645836109323201,0.06332509377365841,0.0,0.01419992839147217,0.012724254664992,0.00544408070281581,1.873792601734842e-05,0.9998875724438959,1.873792601734842e-05,1.873792601734842e-05,1.873792601734842e-05,1.873792601734842e-05,1.873792601734842e-05
48013,Calgary Signal Hill,AB,con,con,0.990958718929554,Safe Conservative,0.2482036534943347,0.3348993340305516,0.5831029875248863,0.05547194641670022,0.0,0.008043717930063716,0.01055344969137799,0.007928564406420239,0.001506880178407837,0.990958718929554,0.001506880178407837,0.001506880178407837,0.001506880178407837,0.001506880178407837,0.001506880178407837
48014,Calgary Skyview,AB,con,con,0.8970027093739996,Likely Conservative,0.1327844763965899,0.372130688116943,0.5049151645135329,0.06159238249531966,0.0,0.00417897391631266,0.006079970252876942,0.05110282070501491,0.01716621510433535,0.8970027093739996,0.01716621510433535,0.01716621510433535,0.01716621510433535,0.01716621510433535,0.01716621510433535
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7506371064599414,Likely Liberal,0.0710297102567416,0.4210203905551899,0.3499906802984483,0.1971049044662911,0.0,0.0004656491806067401,0.01249858357309279,0.01891979192637126,0.7506371064599414,0.1800954231122628,0.01385349408555868,0.01385349408555868,0.01385349408555868,0.01385349408555868,0.01385349408555868
48016,Edmonton Gateway,AB,con,con,0.8592649748311653,Likely Conservative,0.1130836287746714,0.3491295132373921,0.4622131420120635,0.1010807661863682,0.0,0.0009225350587761936,0.0139745211911552,0.07267952231424472,0.02345583752814179,0.8592649748311653,0.02345583752814179,0.02345583752814179,0.02345583752814179,0.02345583752814179,0.02345583752814179
48017,Edmonton Griesbach,AB,con,con,0.6687203939553127,Lean Conservative,0.04581863724334595,0.180132552790075,0.4125496754266014,0.3667310381832554,0.0,0.01374852133463677,0.01330276974683807,0.01353544251859333,0.0007018635721285734,0.6687203939553127,0.3277702881840437,0.0007018635721285734,0.0007018635721285734,0.0007018635721285734,0.0007018635721285734
48018,Edmonton Manning,AB,con,con,0.9331770369996932,Likely Conservative,0.1574819699293166,0.3307526195620341,0.4882345894913507,0.159180831032772,0.0,0.0,0.02066640108401777,0.001165558829825485,0.0111371605000524,0.9331770369996932,0.0111371605000524,0.0111371605000524,0.0111371605000524,0.0111371605000524,0.0111371605000524
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8984442917446055,Likely Conservative,0.1336329175662128,0.3585731125934005,0.4922060301596132,0.1211182731010845,0.0,0.01155577351011516,0.01616322140353344,0.0003835892322531194,0.01692595137590101,0.8984442917446055,0.01692595137590101,0.01692595137590101,0.01692595137590101,0.01692595137590101,0.01692595137590101
48020,Edmonton Riverbend,AB,con,con,0.7148646730927526,Lean Conservative,0.05960157029021618,0.4135305166292663,0.4731320869194825,0.09735411520878572,0.0,0.005647066530609446,0.01033621471185604,0.0,0.2796519552359542,0.7148646730927526,0.001096674334258644,0.001096674334258644,0.001096674334258644,0.001096674334258644,0.001096674334258644
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.789941938378982,Likely Conservative,0.08465025542637028,0.390984922335625,0.4756351777619953,0.0992928260345801,0.0,0.0,0.01931346865443799,0.01477360521336171,0.1350373253278055,0.789941938378982,0.01500414725864506,0.01500414725864506,0.01500414725864506,0.01500414725864506,0.01500414725864506
48022,Edmonton Strathcona,AB,ndp,ndp,0.975500706903138,Safe NDP,0.2066965221186733,0.1599073437143103,0.2991402859141442,0.5058368080328175,0.0,0.01404530124618696,0.01099189819799076,0.01007836289455038,0.004083215516144141,0.004083215516144141,0.975500706903138,0.004083215516144141,0.004083215516144141,0.004083215516144141,0.004083215516144141
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8584446552528164,Likely Conservative,0.1126987912673685,0.3817717277012165,0.494470518968585,0.1065945011554458,0.0,0.0,0.01362123317583832,0.003542018998914374,0.02359255745786662,0.8584446552528164,0.02359255745786662,0.02359255745786662,0.02359255745786662,0.02359255745786662,0.02359255745786662
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5597159672540405,0.1687611700064173,0.7284771372604578,0.05055564609510191,0.0,0.01793477915806769,0.01982659040274721,0.01444467707720806,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6288393774112445,0.1349887671136346,0.7638281445248791,0.0484539853996129,0.0,0.01332572187753205,0.03184877094079352,0.00755461014354781,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6705165348650051,0.105117323999239,0.775633858864244,0.06469929682424573,0.0,0.0,0.02528411248525477,0.02926540782701657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6595135454591358,0.109838985906832,0.7693525313659677,0.05799295554460147,0.0,0.01478969445414607,0.02847931239501315,0.01954652033343951,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548466032257808,0.1560186023174046,0.7108652055431854,0.09599745146410936,0.0,0.0,0.02543139467506162,0.01168734600023897,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9963732414058629,Safe Conservative,0.2819130000040621,0.2932449524679633,0.5751579524720254,0.07798577234256632,0.0,0.01282610697509811,0.01540462426317771,0.02538059147916925,0.0006044597656895824,0.9963732414058629,0.0006044597656895824,0.0006044597656895824,0.0006044597656895824,0.0006044597656895824,0.0006044597656895824
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5662699469186849,0.1575019768804503,0.7237719237991352,0.07418292852698179,0.0,0.01830129904276455,0.01611157284493932,0.01013029890572891,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5494949168390881,0.1574086544972614,0.7069035713363495,0.07557326669316523,0.0,0.01206994552063697,0.02757051295018688,0.0204740490024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6009960495195118,0.1056864322811143,0.7066824818006261,0.07648969696876422,0.0,0.003287442965408349,0.02135216921449627,0.08650177676959092,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6536400121835323,0.01152772824407891,0.7659822022801097,0.1123421900965774,0.0,0.0,0.03346590642567248,0.07668197295356129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.99999729109476,Safe Conservative,0.4775159229019387,0.1940699291548475,0.6715858520567861,0.07471666152142677,0.0,0.01900587953013513,0.02605830220726621,0.0145633755295385,4.514842066687171e-07,0.99999729109476,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998478626411867,Safe Conservative,0.3792088378837585,0.2449075901893664,0.6241164280731248,0.09359628372465464,0.0,0.01255671768080495,0.01523236201346598,0.009590618318583313,2.535622646887848e-05,0.9998478626411867,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05,2.535622646887848e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994723028295739,Safe Conservative,0.3438979474718566,0.2641920266761973,0.6080899741480539,0.09954334255142927,0.0,0.0,0.01908302190288319,0.009091634721436256,8.794952840436191e-05,0.9994723028295739,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05
48037,Yellowhead,AB,con,con,0.9999736744640949,Safe Conservative,0.4245571158897748,0.2273902055580748,0.6519473214478496,0.07128738305418533,0.0,0.006201711224630285,0.02328900727710532,0.01988437143815458,4.387589317515798e-06,0.9999736744640949,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06,4.387589317515798e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7610255873012586,Likely Conservative,0.07450608922525276,0.294200237066209,0.3687063262914618,0.06354587427183113,0.0,0.02497729842182648,0.01301792122386889,0.2355523427248025,0.1194872063493666,0.7610255873012586,0.02389744126987333,0.02389744126987333,0.02389744126987333,0.02389744126987333,0.02389744126987333
59002,Burnaby Central,BC,lib,lib,0.7597655297400989,Likely Liberal,0.07408012478068599,0.4032420324727976,0.3291619076921116,0.2411512197199231,0.0,0.01345251424223664,0.01071553869517294,0.002276787177758297,0.7597655297400989,0.1401367743182657,0.02001953918832367,0.02001953918832367,0.02001953918832367,0.02001953918832367,0.02001953918832367
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9917069910007985,Safe Liberal,0.2515462429597186,0.5557386778278068,0.3041924348680883,0.1170622861141322,0.0,0.01574365058618053,0.00726295060379217,0.0,0.9917069910007985,0.001382168166533739,0.001382168166533739,0.001382168166533739,0.001382168166533739,0.001382168166533739,0.001382168166533739
59004,Cariboo--Prince George,BC,con,con,0.9960835578527665,Safe Conservative,0.2792056063084124,0.2764413541277317,0.5556469604361441,0.09976297956720914,0.0,0.04189393762034716,0.01743134856849366,0.008823419680074255,0.0006527403578723282,0.9960835578527665,0.0006527403578723282,0.0006527403578723282,0.0006527403578723282,0.0006527403578723282,0.0006527403578723282
59005,Chilliwack--Hope,BC,con,con,0.9623024960398282,Safe Conservative,0.1866894287737502,0.3165051194839337,0.5031945482576838,0.1243992738983501,0.0,0.03611921899269428,0.01678597958504257,0.002995859782295482,0.006282917326696016,0.9623024960398282,0.006282917326696016,0.006282917326696016,0.006282917326696016,0.006282917326696016,0.006282917326696016
59006,Cloverdale--Langley City,BC,con,lib,0.6062965595008944,Lean Liberal,0.02831539642599423,0.4576339511934549,0.4293185547674607,0.08488262642765729,0.0,0.01716745856276087,0.01099740904866623,0.0,0.6062965595008944,0.392994320469388,0.0001418240059434818,0.0001418240059434818,0.0001418240059434818,0.0001418240059434818,0.0001418240059434818
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9834857409361285,Safe Conservative,0.2238248615700665,0.2378851503397242,0.4617100119097907,0.2301442805653655,0.0,0.03711856350587623,0.01508178406585115,0.01806020961339204,0.002752376510645563,0.9834857409361285,0.002752376510645563,0.002752376510645563,0.002752376510645563,0.002752376510645563,0.002752376510645563
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.776927945483241,Likely Liberal,0.07999253606480916,0.4555894435584886,0.3755969074936795,0.1251417663573351,0.0,0.01609736418118308,0.00706480396651591,0.02050971444279765,0.776927945483241,0.1533620374802751,0.01394200340729774,0.01394200340729774,0.01394200340729774,0.01394200340729774,0.01394200340729774
59009,Courtenay--Alberni,BC,ndp,ndp,0.7951039690134305,Likely NDP,0.08654437233900697,0.2043489974802971,0.3193550232067184,0.4058993955457254,0.0,0.0550158260643279,0.01093836603076017,0.004442391672171085,0.03414933849776548,0.03414933849776548,0.7951039690134305,0.03414933849776548,0.03414933849776548,0.03414933849776548,0.03414933849776548
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.596050063331286,Toss-up,0.02552845154661409,0.2536390443725002,0.3276031065935091,0.3531315581401232,0.0,0.0551867811956737,0.01043950969819377,0.0,0.0001980146748376048,0.4029598632945259,0.596050063331286,0.0001980146748376048,0.0001980146748376048,0.0001980146748376048,0.0001980146748376048
59011,Delta,BC,lib,lib,0.8711195827429875,Likely Liberal,0.1188244731652885,0.5085073432684719,0.3896828701031834,0.08114774083378608,0.0,0.01024542487147375,0.007368985567805523,0.0030476353552794,0.8711195827429875,0.02148006954283787,0.02148006954283787,0.02148006954283787,0.02148006954283787,0.02148006954283787,0.02148006954283787
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9499267257289224,Likely Liberal,0.1726293170777252,0.4183648503508695,0.2457355332731443,0.244572845119493,0.0,0.07568223233004175,0.007490061851752099,0.008154477074699563,0.9499267257289224,0.00834554571184721,0.00834554571184721,0.00834554571184721,0.00834554571184721,0.00834554571184721,0.00834554571184721
59013,Fleetwood--Port Kells,BC,lib,lib,0.8346723891822487,Likely Liberal,0.1021400629256197,0.4855773470463824,0.3834372841207627,0.09732743357910989,0.0,0.02202931201607603,0.01010900496014387,0.001519618277525107,0.8346723891822487,0.02755460180296168,0.02755460180296168,0.02755460180296168,0.02755460180296168,0.02755460180296168,0.02755460180296168
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9059842511879593,Likely Conservative,0.1382199950554816,0.3399842287188329,0.4782042237743145,0.1053670256740627,0.0,0.05746989190426122,0.01859626395850843,0.0003783659700201915,0.01566929146867523,0.9059842511879593,0.01566929146867523,0.01566929146867523,0.01566929146867523,0.01566929146867523,0.01566929146867523
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8688990298084792,Likely Conservative,0.1177222703157558,0.3542083101496279,0.4719305804653837,0.119361358285,0.0,0.038232965221095,0.01436475435987982,0.001902031519013509,0.02185016169858929,0.8688990298084792,0.02185016169858929,0.02185016169858929,0.02185016169858929,0.02185016169858929,0.02185016169858929
59016,Kelowna,BC,lib,lib,0.5201753498333933,Toss-up,0.005312159025357699,0.442401868154262,0.4370897091289043,0.07980716861835976,0.0,0.02816478174132737,0.01253647235714651,0.0,0.5201753498333933,0.4795385634445898,5.721734440336354e-05,5.721734440336354e-05,5.721734440336354e-05,5.721734440336354e-05,5.721734440336354e-05
