riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9934843165806791,Safe Liberal,0.2606969511046526,0.5827264237857452,0.3220294726810926,0.0770084430625724,0.0,0.008195587750893723,0.01004007271969596,0.0,0.9934843165806791,0.001085947236553599,0.001085947236553599,0.001085947236553599,0.001085947236553599,0.001085947236553599,0.001085947236553599
46001,Brandon--Souris,MB,con,con,0.9996840708536647,Safe Conservative,0.3588315299077984,0.2257060676737916,0.58453759758159,0.1727803469892155,0.0,0.0,0.01697598775540297,0.0,5.265485772255096e-05,0.9996840708536647,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8036104757466741,Likely Liberal,0.08972878947738888,0.4202919501373862,0.2166229071178622,0.3305631606599974,0.0,0.01321741684935761,0.01930456523539665,0.0,0.8036104757466741,0.03273158737555804,0.03273158737555804,0.03273158737555804,0.03273158737555804,0.03273158737555804,0.03273158737555804
46003,Elmwood--Transcona,MB,con,ndp,0.677031312043727,Lean NDP,0.04823679084768473,0.2178739754669137,0.35078848358164,0.3990252744293247,0.0,0.01589296646072496,0.01641930006139649,0.0,0.001041834477278302,0.317759515569882,0.677031312043727,0.001041834477278302,0.001041834477278302,0.001041834477278302,0.001041834477278302
46004,Kildonan--St. Paul,MB,con,lib,0.5228709835622795,Toss-up,0.00602265090495735,0.434699105756252,0.4286764548512946,0.1190402109250901,0.0,0.001320889599382414,0.01581806075221914,0.0004452781157617653,0.5228709835622795,0.4768331041228869,5.918246296672297e-05,5.918246296672297e-05,5.918246296672297e-05,5.918246296672297e-05,5.918246296672297e-05
46005,Portage--Lisgar,MB,con,con,0.9999343485784159,Safe Conservative,0.4015068178314142,0.219537759978073,0.6210445778094872,0.07206594780234354,0.0,0.02342516295038231,0.05667646818354137,0.007250083276172599,1.094190359735139e-05,0.9999343485784159,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05
46006,Provencher,MB,con,con,0.9990700574163998,Safe Conservative,0.3267217527674324,0.2570506680201524,0.5837724207875847,0.07035769194853586,0.0,0.02991665917645752,0.04578131392431979,0.01312124614294963,0.0001549904306000578,0.9990700574163998,0.0001549904306000578,0.0001549904306000578,0.0001549904306000578,0.0001549904306000578,0.0001549904306000578
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999437804536828,Safe Conservative,0.4055018270089098,0.2175235389634426,0.6230253659723525,0.09898308931616388,0.0,0.02708435523024702,0.02928799664167081,0.004095653876123193,9.369924386198098e-06,0.9999437804536828,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997891636117211,Safe Liberal,0.3004450093752372,0.5841014344122837,0.2836564250370465,0.1085360720559293,0.0,0.006439557628010855,0.01379322245470117,0.003473288412028544,0.997891636117211,0.0003513939804648751,0.0003513939804648751,0.0003513939804648751,0.0003513939804648751,0.0003513939804648751,0.0003513939804648751
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9951103328528629,Safe Conservative,0.2712622008814153,0.2813474028187925,0.5526096037002078,0.1034113033855393,0.0,0.02911224843385365,0.02027493633969174,0.0132445053219152,0.0008149445245229465,0.9951103328528629,0.0008149445245229465,0.0008149445245229465,0.0008149445245229465,0.0008149445245229465,0.0008149445245229465
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7721769009159287,Likely NDP,0.07833107500375719,0.3456387318108287,0.1762220646428245,0.4239698068145859,0.0,0.0243190038414479,0.0139008684707238,0.01594952441958922,0.08543366215652856,0.02847788738550952,0.7721769009159287,0.02847788738550952,0.02847788738550952,0.02847788738550952,0.02847788738550952
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991166458814278,Safe Liberal,0.3283116579351848,0.5902448036722858,0.261933145737101,0.1176069368959968,0.0,0.0123793683620696,0.01222617036160641,0.005609574970940287,0.9991166458814278,0.0001472256864287185,0.0001472256864287185,0.0001472256864287185,0.0001472256864287185,0.0001472256864287185,0.0001472256864287185
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9958894708698862,Safe Liberal,0.2774903676540044,0.590449828429196,0.3129594607751917,0.07254734608976436,0.0,0.01288810264150069,0.01115526206434722,0.0,0.9958894708698862,0.0006850881883523752,0.0006850881883523752,0.0006850881883523752,0.0006850881883523752,0.0006850881883523752,0.0006850881883523752
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999713467760542,Safe Liberal,0.3616134468210532,0.6084987649937421,0.2468853181726889,0.1022934156281158,0.0,0.02210481256456761,0.008185669489492724,0.01203201915139295,0.999713467760542,4.775537324299869e-05,4.775537324299869e-05,4.775537324299869e-05,4.775537324299869e-05,4.775537324299869e-05,4.775537324299869e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9386304746769569,Likely Liberal,0.1620493007850557,0.5332372382036749,0.3711879374186192,0.06970610005945067,0.0,0.01929132996884923,0.006577394349406122,0.0,0.9386304746769569,0.01022825422050835,0.01022825422050835,0.01022825422050835,0.01022825422050835,0.01022825422050835,0.01022825422050835
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251723798913064,0.1741358821800359,0.6993082620713422,0.07529375968023388,0.0,0.003606873510326152,0.01210874648583378,0.03554647607222809,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5665056786208797,0.1577808992614962,0.7242865778823759,0.08458452813126573,0.0,0.004118316823920606,0.0190487816728489,0.01018089622809263,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999616095509326,Safe Liberal,0.4151805048272738,0.6303687519307266,0.2151882471034528,0.1355460492118565,0.0,0.005079428342348032,0.005684101934299101,0.008133421477316782,0.9999616095509326,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5079096639237446,0.1560324403907533,0.6639421043144978,0.1144632015045778,0.0,0.01679497881666143,0.04093691086833071,0.007830364105178947,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999969160189143,Safe Conservative,0.4746417560659612,0.1919258797799211,0.6665676358458823,0.1174406222526919,0.0,0.004993853691966151,0.01402165350951717,0.005050354920021248,5.139968476213076e-07,0.9999969160189143,5.139968476213076e-07,5.139968476213076e-07,5.139968476213076e-07,5.139968476213076e-07,5.139968476213076e-07
47006,Regina--Lewvan,SK,con,con,0.7516571119192701,Likely Conservative,0.07136755512580045,0.383549031241628,0.4549165863674284,0.137975901280803,0.0,0.01342119331104577,0.01013728779909495,0.0,0.2253481762214009,0.7516571119192701,0.004598942371865326,0.004598942371865326,0.004598942371865326,0.004598942371865326,0.004598942371865326
47007,Regina--Qu'Appelle,SK,con,con,0.9995154298724266,Safe Conservative,0.3464186668660719,0.2507809609009164,0.5971996277669883,0.1273014985819975,0.0,0.008544230981525774,0.0161736817685719,0.0,8.07616879289115e-05,0.9995154298724266,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05,8.07616879289115e-05
47008,Regina--Wascana,SK,con,con,0.6489282058025139,Lean Conservative,0.04015364821773659,0.4232016161431394,0.463355264360876,0.08650370778117987,0.0,0.01568283591601686,0.01125657579878785,0.0,0.3497715282930512,0.6489282058025139,0.0002600531808870269,0.0002600531808870269,0.0002600531808870269,0.0002600531808870269,0.0002600531808870269
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8116566921203081,Likely Conservative,0.09281877054098475,0.3637748091075834,0.4565935796485681,0.1535992899496708,0.0,0.01350614491606529,0.01252617637811262,0.0,0.09417165393984273,0.8116566921203081,0.01883433078796854,0.01883433078796854,0.01883433078796854,0.01883433078796854,0.01883433078796854
47010,Saskatoon--University,SK,con,con,0.8006457575517851,Likely Conservative,0.08860970135555707,0.3615596792492988,0.4501693806048559,0.1611508018362134,0.0,0.01169634278848735,0.01231722598510036,0.003106569536044145,0.09967712122410403,0.8006457575517851,0.01993542424482081,0.01993542424482081,0.01993542424482081,0.01993542424482081,0.01993542424482081
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9798124845894405,Safe Conservative,0.2152314161425715,0.2415627588892519,0.4718017450088665,0.256570328866295,0.0,0.01804759742159094,0.01201756981399555,0.0,0.003364585901760303,0.9798124845894405,0.003364585901760303,0.003364585901760303,0.003364585901760303,0.003364585901760303,0.003364585901760303
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.69877291591238,0.09372058143301305,0.7924934973453931,0.05958159798142039,0.0,0.008259540803587082,0.01887803498800497,0.02706674744858137,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6600126998399201,0.1045476209406007,0.7645603207805207,0.0747184050389031,0.0,0.003642449919926011,0.01548902945607845,0.03704217386397088,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5806757027321227,0.1363512430347908,0.7170269457669134,0.0777178935557153,0.0,0.03374823370580506,0.01858229774840514,0.01657338618837029,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999710665877279,Safe Conservative,0.4222271214203356,0.2209854034457255,0.6432125248660611,0.06962040029158939,0.0,0.005793795538163842,0.01635839444838206,0.04402948141007821,4.822235378676981e-06,0.9999710665877279,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06,4.822235378676981e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6638872064517272,0.1097169558753065,0.7736041623270337,0.05321128603500994,0.0,0.01419971177412399,0.02883277536545486,0.02043510862307115,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5713982493251372,0.1626883336068339,0.734086582931971,0.05035463031209247,0.0,0.0,0.02017239055740305,0.03269806259169965,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5642865516717663,Toss-up,0.01699329396427163,0.4463838769141887,0.4633771708784604,0.06414544741987056,0.0,0.0145044816448218,0.004534659000437266,0.007054364142221293,0.4353091114236975,0.5642865516717663,8.086738090724457e-05,8.086738090724457e-05,8.086738090724457e-05,8.086738090724457e-05,8.086738090724457e-05
48005,Calgary Confederation,AB,lib,lib,0.6251806553570705,Lean Liberal,0.03350604320797163,0.4555434171213613,0.4220373739133897,0.07898716255888441,0.0,0.0236334144498355,0.01149783103537727,0.00830080092115173,0.6251806553570705,0.373861217483822,0.0001916254318215387,0.0001916254318215387,0.0001916254318215387,0.0001916254318215387,0.0001916254318215387
48006,Calgary Crowfoot,AB,con,con,0.9555808127738621,Safe Conservative,0.1786575644077684,0.3618890511578752,0.5405466155656435,0.0641200286387755,0.0,0.01432050032780902,0.01249035172073877,0.006633452589158194,0.007403197871023829,0.9555808127738621,0.007403197871023829,0.007403197871023829,0.007403197871023829,0.007403197871023829,0.007403197871023829
48007,Calgary East/Calgary-Est,AB,con,con,0.9891019342888255,Safe Conservative,0.2408516705107563,0.3062666288594998,0.5471182993702561,0.0791403263659156,0.0,0.02614974929230426,0.02450417526374984,0.01682082084827425,0.001816344285195951,0.9891019342888255,0.001816344285195951,0.001816344285195951,0.001816344285195951,0.001816344285195951,0.001816344285195951
48008,Calgary Heritage,AB,con,con,0.9896901495167272,Safe Conservative,0.243053907232917,0.3236625037412009,0.566716410974118,0.065386730525995,0.0,0.0157621383965583,0.01010932755994508,0.01836288880218261,0.001718308413878999,0.9896901495167272,0.001718308413878999,0.001718308413878999,0.001718308413878999,0.001718308413878999,0.001718308413878999
48009,Calgary McKnight,AB,con,lib,0.7353709874187324,Lean Liberal,0.06605739707732122,0.4821254778372546,0.4160680807599334,0.0647301267092272,0.0,0.01316907538725962,0.01203288363150622,0.01187435567481888,0.7353709874187324,0.2560371615234351,0.001718370211566679,0.001718370211566679,0.001718370211566679,0.001718370211566679,0.001718370211566679
48010,Calgary Midnapore,AB,con,con,0.9990842468111975,Safe Conservative,0.3271980871736036,0.2797800878307719,0.6069781750043755,0.07562680699245575,0.0,0.01490507322019289,0.01681154910954323,0.005898307842660674,0.0001526255314671088,0.9990842468111975,0.0001526255314671088,0.0001526255314671088,0.0001526255314671088,0.0001526255314671088,0.0001526255314671088
48011,Calgary Nose Hill,AB,con,con,0.9703261573953654,Safe Conservative,0.1979823240713691,0.3465967996058505,0.5445791236772196,0.07099397215701016,0.0,0.01634984906645607,0.009712162219899576,0.0117680932735639,0.004945640434106325,0.9703261573953654,0.004945640434106325,0.004945640434106325,0.004945640434106325,0.004945640434106325,0.004945640434106325
48012,Calgary Shepard,AB,con,con,0.9996722571053083,Safe Conservative,0.3577809548083029,0.2709834858011501,0.628764440609453,0.06559179080904771,0.0,0.01345121645024419,0.01483347717985448,0.006375589150250442,5.462381578196111e-05,0.9996722571053083,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05
48013,Calgary Signal Hill,AB,con,con,0.9798905518498543,Safe Conservative,0.2153996492543409,0.3492032108846719,0.5646028601390127,0.05714512796612192,0.0,0.007578170945084855,0.01223593658446539,0.009234693480643397,0.003351574691691333,0.9798905518498543,0.003351574691691333,0.003351574691691333,0.003351574691691333,0.003351574691691333,0.003351574691691333
48014,Calgary Skyview,AB,con,con,0.8290376865732416,Likely Conservative,0.09978545011968698,0.3838491029793478,0.4836345530990347,0.0627673665675238,0.0,0.003894738691271187,0.006973412041374876,0.05888082662144761,0.02849371890446298,0.8290376865732416,0.02849371890446298,0.02849371890446298,0.02849371890446298,0.02849371890446298,0.02849371890446298
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8255551576077922,Likely Liberal,0.09835495596005672,0.4312802218120804,0.3329252658520236,0.1994783207146097,0.0,0.0004309817457470102,0.0142362642209578,0.02164894565458146,0.8255551576077922,0.02907414039870462,0.02907414039870462,0.02907414039870462,0.02907414039870462,0.02907414039870462,0.02907414039870462
48016,Edmonton Gateway,AB,con,con,0.7828042024656486,Likely Conservative,0.08207563831407699,0.3577999308239393,0.4398755691380163,0.1023443977883044,0.0,0.0008542405622158747,0.01592463382365078,0.0832012278638732,0.1493221108048698,0.7828042024656486,0.01357473734589725,0.01357473734589725,0.01357473734589725,0.01357473734589725,0.01357473734589725
48017,Edmonton Griesbach,AB,con,con,0.5810123314276747,Toss-up,0.0214700980150061,0.1861100487729426,0.3958108836111945,0.3743407855961884,0.0,0.01283444909000275,0.01528264489859656,0.01562118803107518,0.00011984773128499,0.5810123314276747,0.4183884299159003,0.00011984773128499,0.00011984773128499,0.00011984773128499,0.00011984773128499
48018,Edmonton Manning,AB,con,con,0.8867506596811153,Likely Conservative,0.1269856428980981,0.3425076550949931,0.4694932979930911,0.1628544454483099,0.0,0.0,0.02379636778749945,0.001348233676106413,0.01887489005314959,0.8867506596811153,0.01887489005314959,0.01887489005314959,0.01887489005314959,0.01887489005314959,0.01887489005314959
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8347145269797219,Likely Conservative,0.1021578647842414,0.3719083683750875,0.4740662331593289,0.1241108528294482,0.0,0.01082931212439651,0.01864081860373762,0.0004444149080013488,0.02754757883671615,0.8347145269797219,0.02754757883671615,0.02754757883671615,0.02754757883671615,0.02754757883671615,0.02754757883671615
48020,Edmonton Riverbend,AB,con,con,0.6005256516357206,Lean Conservative,0.02674343977443594,0.4282342693120786,0.4549777090865145,0.09960245179998857,0.0,0.005283727111646672,0.01190184268977149,0.0,0.3988474269136137,0.6005256516357206,0.00012538429013317,0.00012538429013317,0.00012538429013317,0.00012538429013317,0.00012538429013317
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6909014455578372,Lean Conservative,0.05233100353608633,0.4036011945195876,0.455932198055674,0.1012633206983629,0.0,0.0,0.02216825665981507,0.01703503006656045,0.3057241160748906,0.6909014455578372,0.0006748876734545045,0.0006748876734545045,0.0006748876734545045,0.0006748876734545045,0.0006748876734545045
48022,Edmonton Strathcona,AB,ndp,ndp,0.985046263094434,Safe NDP,0.2279803247654428,0.1642413121917243,0.285313791004956,0.5132941157703987,0.0,0.01303432891518846,0.01255352013257695,0.0115629319851555,0.002492289484261285,0.002492289484261285,0.985046263094434,0.002492289484261285,0.002492289484261285,0.002492289484261285,0.002492289484261285
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7774509700654585,Likely Conservative,0.08017666234012094,0.3954721971700711,0.475648859510192,0.1090909830348361,0.0,0.0,0.01568944025637495,0.0040985200285257,0.1898212314147569,0.7774509700654585,0.006545559703957136,0.006545559703957136,0.006545559703957136,0.006545559703957136,0.006545559703957136
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5346766765528999,0.1777245356713219,0.7124012122242217,0.05260007773110015,0.0,0.01706532306779225,0.02321676599464584,0.01699208531091802,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6057798262830435,0.142385469071632,0.7481652953546755,0.05049395677442967,0.0,0.01269996151217113,0.03735420911554588,0.008901108171546024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6474495412082574,0.1106376173617632,0.7580871585700206,0.06727751457745626,0.0,0.0,0.0295906878518509,0.03440702163890903,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.63746608688291,0.1158116964903851,0.7532777833732951,0.06041058090247613,0.0,0.01408960218898296,0.03338906343627376,0.02302127360858687,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5293424052480341,0.1638315297524969,0.693173935000531,0.09959159030613991,0.0,0.0,0.02969409613032081,0.01370884881051137,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.991480608589271,Safe Conservative,0.2505079713199289,0.3050000148557243,0.5555079861756532,0.08013579559032587,0.0,0.01205335071399199,0.01781555079320717,0.02948730187109751,0.001419898568454994,0.991480608589271,0.001419898568454994,0.001419898568454994,0.001419898568454994,0.001419898568454994,0.001419898568454994
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5424492201065118,0.1660254878247322,0.7084747079312439,0.0772564219094165,0.0,0.01743067854486758,0.01888450144634277,0.01192820234339689,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.523672182356024,0.1651815734198739,0.6888537557758978,0.0783507300647422,0.0,0.01144410733247679,0.03217041527600065,0.02399941813100859,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5729930650086951,0.1099953681583042,0.6829884331669992,0.0786502234748995,0.0,0.003091412848755093,0.02471018470274119,0.1005643776483009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6274888379398034,0.01204965571938347,0.743504241527833,0.1160154035880297,0.0,0.0,0.03889666172478989,0.08953403743996398,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999910188633885,Safe Conservative,0.4503113559364583,0.2034393888886829,0.6537507448251413,0.07738131650520087,0.0,0.01800148727976537,0.03037398265372469,0.01705307984748494,1.496856101919986e-06,0.9999910188633885,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999572287720317,Safe Conservative,0.3500802331222738,0.2561969875555116,0.6062772206777854,0.09673246156313389,0.0,0.01186838221957657,0.01771812883898068,0.01120681914501178,7.128537994716945e-05,0.999572287720317,7.128537994716945e-05,7.128537994716945e-05,7.128537994716945e-05,7.128537994716945e-05,7.128537994716945e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9985844389659111,Safe Conservative,0.3134673760295903,0.2756044820319126,0.589071858061503,0.1025936898264958,0.0,0.0,0.02213566365565004,0.01059430642443857,0.0002359268390148449,0.9985844389659111,0.0002359268390148449,0.0002359268390148449,0.0002359268390148449,0.0002359268390148449,0.0002359268390148449
48037,Yellowhead,AB,con,con,0.999915816111462,Safe Conservative,0.3950267871689647,0.2376232433733912,0.6326500305423559,0.07359896340061482,0.0,0.005855612451075813,0.02706119498727797,0.02321095524528423,1.403064808967433e-05,0.999915816111462,1.403064808967433e-05,1.403064808967433e-05,1.403064808967433e-05,1.403064808967433e-05,1.403064808967433e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6769305451408008,Lean Conservative,0.04820732045714765,0.2943393028100516,0.3425466232671992,0.0628108192496648,0.0,0.02257846025302352,0.01448190541007888,0.2632428890099821,0.3100424607116492,0.6769305451408008,0.002605398829509657,0.002605398829509657,0.002605398829509657,0.002605398829509657,0.002605398829509657
59002,Burnaby Central,BC,lib,lib,0.8300561779028164,Likely Liberal,0.1002073214001185,0.4141050264696871,0.3138977050695687,0.2446673568123387,0.0,0.01248221871355703,0.01223594580639928,0.002611747128449287,0.8300561779028164,0.02832397034953383,0.02832397034953383,0.02832397034953383,0.02832397034953383,0.02832397034953383,0.02832397034953383
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961633744613708,Safe Liberal,0.2799331644228548,0.5693055250205007,0.2893723605976459,0.1184768875883422,0.0,0.01457215687989799,0.008273069913613162,0.0,0.9961633744613708,0.0006394375897716027,0.0006394375897716027,0.0006394375897716027,0.0006394375897716027,0.0006394375897716027,0.0006394375897716027
59004,Cariboo--Prince George,BC,con,con,0.9913725227499861,Safe Conservative,0.2500207656705665,0.2885384115679415,0.538559177238508,0.1028754852702862,0.0,0.0395089444761822,0.02023067816438473,0.01028730328269732,0.00143791287500248,0.9913725227499861,0.00143791287500248,0.00143791287500248,0.00143791287500248,0.00143791287500248,0.00143791287500248
59005,Chilliwack--Hope,BC,con,con,0.9323717837663962,Likely Conservative,0.1568323112339707,0.3292382108714056,0.4860705221053763,0.1278466049826414,0.0,0.03394778674578413,0.01941578764323278,0.003481087651559922,0.01127136937226859,0.9323717837663962,0.01127136937226859,0.01127136937226859,0.01127136937226859,0.01127136937226859,0.01127136937226859
59006,Cloverdale--Langley City,BC,con,lib,0.7191108617788156,Lean Liberal,0.06091919792498107,0.4728088551082863,0.4118896571833052,0.08664191334656586,0.0,0.01602569944209553,0.01263387491974721,0.0,0.7191108617788156,0.2741369954754829,0.00135042854914031,0.00135042854914031,0.00135042854914031,0.00135042854914031,0.00135042854914031
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9702674112462923,Safe Conservative,0.1978909213297699,0.2466433699763984,0.4445342913061682,0.2357459062333818,0.0,0.03477257833481893,0.01738736056995249,0.0209164935792802,0.004955431458951841,0.9702674112462923,0.004955431458951841,0.004955431458951841,0.004955431458951841,0.004955431458951841,0.004955431458951841
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8520160197317989,Likely Liberal,0.1097338375514033,0.4680783998136436,0.3583445622622403,0.1270249664690523,0.0,0.01494319066914229,0.008070935793195368,0.02353794499272625,0.8520160197317989,0.02466399671136967,0.02466399671136967,0.02466399671136967,0.02466399671136967,0.02466399671136967,0.02466399671136967
59009,Courtenay--Alberni,BC,ndp,ndp,0.8477804433286475,Likely NDP,0.1078272446928823,0.2109400589162145,0.3061217349866067,0.413948979679489,0.0,0.05131186622481693,0.01255503224652979,0.005122327946343152,0.02536992611189497,0.02536992611189497,0.8477804433286475,0.02536992611189497,0.02536992611189497,0.02536992611189497,0.02536992611189497
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698044094116098,Lean NDP,0.0461326414835711,0.2619675548925689,0.3142051308718299,0.360337772355401,0.0,0.05150033844961122,0.01198920343058905,0.0,0.00165097795294195,0.3219407008236802,0.6698044094116098,0.00165097795294195,0.00165097795294195,0.00165097795294195,0.00165097795294195
59011,Delta,BC,lib,lib,0.9247510984569609,Likely Liberal,0.1509613769940514,0.5234801608116465,0.3725187838175951,0.08253179525852761,0.0,0.009529642132069048,0.008435086355605107,0.003504531624556629,0.9247510984569609,0.01254148359050794,0.01254148359050794,0.01254148359050794,0.01254148359050794,0.01254148359050794,0.01254148359050794
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9580212841889729,Safe Liberal,0.1814519840710092,0.4295301742115311,0.2342827491264641,0.2480781901405219,0.0,0.07020629309896566,0.008550720715177491,0.009351872707339582,0.9580212841889729,0.006996452635171978,0.006996452635171978,0.006996452635171978,0.006996452635171978,0.006996452635171978,0.006996452635171978
59013,Fleetwood--Port Kells,BC,lib,lib,0.898102195086962,Likely Liberal,0.1334307880872649,0.5002652276581294,0.3668344395708645,0.09906472334881802,0.0,0.02050625972771434,0.01158054870834181,0.001748800986131917,0.898102195086962,0.01698296748550827,0.01698296748550827,0.01698296748550827,0.01698296748550827,0.01698296748550827,0.01698296748550827
