riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985806578009024,Safe Liberal,0.3133817029349754,0.5867204226639556,0.2733387197289802,0.1047560504720263,0.0,0.02963600001424909,0.005548807120788899,0.0,0.9985806578009024,0.0002365570331829539,0.0002365570331829539,0.0002365570331829539,0.0002365570331829539,0.0002365570331829539,0.0002365570331829539
35047,King--Vaughan,ON,con,con,0.932404238341318,Likely Conservative,0.1568583788379554,0.3951271487886027,0.5519855276265582,0.02519079957226328,0.0,0.01785934403282942,0.009837179979746515,0.0,0.01126596027644828,0.932404238341318,0.01126596027644828,0.01126596027644828,0.01126596027644828,0.01126596027644828,0.01126596027644828
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9901436676672574,Safe Green,0.2448279412735872,0.2149906601308751,0.2396196377673065,0.04582478225473079,0.0,0.4844475790408936,0.01066451384621116,0.004452826959982972,0.001642722055457293,0.001642722055457293,0.001642722055457293,0.001642722055457293,0.9901436676672574,0.001642722055457293,0.001642722055457293
35049,Kitchener--Conestoga,ON,lib,lib,0.6679453530195422,Lean Liberal,0.04559438406816846,0.4766979416077385,0.43110355753957,0.05177636229827486,0.0,0.02259552933751215,0.01782660921690433,0.0,0.6679453530195422,0.3300249730991588,0.000405934776259728,0.000405934776259728,0.000405934776259728,0.000405934776259728,0.000405934776259728
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6092510988872346,Lean Liberal,0.02912263409588844,0.4529490101952862,0.4238263760993977,0.06262618415714598,0.0,0.04276613709956678,0.01379416004375954,0.004038132404843742,0.6092510988872346,0.389961100908909,0.0001575600407712763,0.0001575600407712763,0.0001575600407712763,0.0001575600407712763,0.0001575600407712763
35051,Lanark--Frontenac,ON,con,con,0.7114558578962404,Lean Conservative,0.0585505470431309,0.421243170586058,0.4797937176291889,0.06006162989068114,0.0,0.02746994131634097,0.01017924155629809,0.001252299021432852,0.2836033177526684,0.7114558578962404,0.000988164870218357,0.000988164870218357,0.000988164870218357,0.000988164870218357,0.000988164870218357
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7409108218564269,Lean Conservative,0.06784411289275233,0.4111568746939324,0.4790009875866847,0.06363704117668771,0.0,0.03266697780458633,0.01353811873810874,0.0,0.247094308785072,0.7409108218564269,0.002398973871699728,0.002398973871699728,0.002398973871699728,0.002398973871699728,0.002398973871699728
35053,London Centre/London-Centre,ON,lib,lib,0.9919190348942478,Safe Liberal,0.2525415802887632,0.5325654831829125,0.2800239028941493,0.1442287719087296,0.0,0.02855348662032051,0.01215394903662177,0.002474406357266407,0.9919190348942478,0.001346827517625517,0.001346827517625517,0.001346827517625517,0.001346827517625517,0.001346827517625517,0.001346827517625517
35054,London--Fanshawe,ON,con,con,0.6285527720075492,Lean Conservative,0.03444124063725612,0.302835432407601,0.3549607615054837,0.3205195208682275,0.0,0.0,0.02168428521868767,0.0,0.02072626764509296,0.6285527720075492,0.3490953707281344,0.0004063974048057444,0.0004063974048057444,0.0004063974048057444,0.0004063974048057444
35055,London West/London-Ouest,ON,lib,lib,0.9616980735323599,Safe Liberal,0.1859215578325716,0.5281853936256548,0.3422638357930832,0.09739146939206349,0.0,0.01236315126833512,0.007960396277782354,0.01183575364308116,0.9616980735323599,0.006383654411274074,0.006383654411274074,0.006383654411274074,0.006383654411274074,0.006383654411274074,0.006383654411274074
35056,Markham--Stouffville,ON,lib,lib,0.8809456465743287,Likely Liberal,0.1238672307713611,0.5290807843072298,0.4052135535358687,0.035289613804103,0.0,0.0187414841421696,0.007879932857356827,0.003794631353272096,0.8809456465743287,0.01984239223761414,0.01984239223761414,0.01984239223761414,0.01984239223761414,0.01984239223761414,0.01984239223761414
35057,Markham--Thornhill,ON,lib,lib,0.9825340542708848,Safe Liberal,0.221453052258571,0.5809062494751429,0.3594531972165719,0.03561751986969022,0.0,0.009116779542956975,0.009869343561233724,0.005036910334404129,0.9825340542708848,0.002910990954852864,0.002910990954852864,0.002910990954852864,0.002910990954852864,0.002910990954852864,0.002910990954852864
35058,Markham--Unionville,ON,con,lib,0.5994693908009827,Toss-up,0.02645637962113362,0.4875593303590798,0.4611029507379462,0.02613855185720055,0.0,0.02519916704577355,0.0,0.0,0.5994693908009827,0.3999338711042631,0.0001193476189508395,0.0001193476189508395,0.0001193476189508395,0.0001193476189508395,0.0001193476189508395
35059,Middlesex--London,ON,con,con,0.7881701238820044,Likely Conservative,0.0840064488202526,0.3983275353805532,0.4823339842008058,0.07601086160523998,0.0,0.02217629668392469,0.01686701684690063,0.004284305282575608,0.1636867224548225,0.7881701238820044,0.009628630732636615,0.009628630732636615,0.009628630732636615,0.009628630732636615,0.009628630732636615
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6411177358129697,Lean Liberal,0.03795078005019475,0.4805949787764152,0.4426441987262205,0.03555331880802669,0.0,0.02571855329464713,0.01115203767791926,0.004336912716771273,0.6411177358129697,0.3577565356293546,0.0002251457115351508,0.0002251457115351508,0.0002251457115351508,0.0002251457115351508,0.0002251457115351508
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9658315920323122,Safe Liberal,0.1913854480343612,0.5587325503491786,0.3673471023148174,0.04825979119500609,0.0,0.007335755890731481,0.01206711419219827,0.006257686058068178,0.9658315920323122,0.005694734661281954,0.005694734661281954,0.005694734661281954,0.005694734661281954,0.005694734661281954,0.005694734661281954
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.885163031543299,Likely Liberal,0.1261217096516672,0.5235085674735642,0.397386857821897,0.04732305705905815,0.0,0.001387055971413238,0.01925652472477194,0.01113793694929547,0.885163031543299,0.01913949474278568,0.01913949474278568,0.01913949474278568,0.01913949474278568,0.01913949474278568,0.01913949474278568
35063,Mississauga--Erin Mills,ON,lib,lib,0.9710421125408379,Safe Liberal,0.1991085221659548,0.562746359921234,0.3636378377552792,0.04168181033519998,0.0,0.01565848901785533,0.0113320877502774,0.004943415220153955,0.9710421125408379,0.004826314576527559,0.004826314576527559,0.004826314576527559,0.004826314576527559,0.004826314576527559,0.004826314576527559
35064,Mississauga--Lakeshore,ON,lib,lib,0.8657694963939456,Likely Liberal,0.1161905564451869,0.520717137393209,0.4045265809480221,0.03819241873264372,0.0,0.02206018941473753,0.009300005939135407,0.005203667572252129,0.8657694963939456,0.05033643885227147,0.01677881295075716,0.01677881295075716,0.01677881295075716,0.01677881295075716,0.01677881295075716
35065,Mississauga--Malton,ON,lib,lib,0.9533184863202914,Safe Liberal,0.1761755566457628,0.5508998749767307,0.3747243183309679,0.05322788177844253,0.0,0.008705764137007913,0.009944697342252218,0.002497463434598661,0.9533184863202914,0.007780252279952325,0.007780252279952325,0.007780252279952325,0.007780252279952325,0.007780252279952325,0.007780252279952325
35066,Mississauga--Streetsville,ON,lib,lib,0.8718884184546329,Likely Liberal,0.1192091617018887,0.5208505239719166,0.4016413622700279,0.04730202972138018,0.0,0.01952446876899281,0.009019540952600297,0.001662074315082248,0.8718884184546329,0.02135193025756361,0.02135193025756361,0.02135193025756361,0.02135193025756361,0.02135193025756361,0.02135193025756361
35067,Nepean,ON,lib,lib,0.9975159571474327,Safe Liberal,0.2949452227919503,0.6085142991919661,0.3135690764000158,0.05452528313767643,0.0,0.01734615889127859,0.006045182379063166,0.0,0.9975159571474327,0.0004140071420945996,0.0004140071420945996,0.0004140071420945996,0.0004140071420945996,0.0004140071420945996,0.0004140071420945996
35068,Newmarket--Aurora,ON,con,lib,0.5988290227099596,Toss-up,0.02628244307223798,0.4809401074568638,0.4546576643846258,0.04674677920506182,0.0,0.008756169894116973,0.006806009416987014,0.002093269642344367,0.5988290227099596,0.4005579409555505,0.0001226072668979341,0.0001226072668979341,0.0001226072668979341,0.0001226072668979341,0.0001226072668979341
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9501724922503595,Safe Conservative,0.1728797164407683,0.3717766498248349,0.5446563662656032,0.04628685234069006,0.0,0.02057876703420907,0.01543544127258725,0.001265923262075655,0.008304584624941031,0.9501724922503595,0.008304584624941031,0.008304584624941031,0.008304584624941031,0.008304584624941031,0.008304584624941031
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5,Toss-up,0.0,0.4403440000485916,0.440833358639429,0.0735424158718451,0.0,0.02094653167493962,0.01639773264296446,0.007935961122230242,0.5,0.4997498499099459,5.003001801080648e-05,5.003001801080648e-05,5.003001801080648e-05,5.003001801080648e-05,5.003001801080648e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5202050469059241,Toss-up,0.005319984938828182,0.4296747934046247,0.4243548084657965,0.09865195501821976,0.0,0.02107410031550716,0.02152629504321162,0.004718047752640425,0.5202050469059241,0.4795045203137527,5.808655606465811e-05,5.808655606465811e-05,5.808655606465811e-05,5.808655606465811e-05,5.808655606465811e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7090559026230869,Lean Conservative,0.05781409045306179,0.4185654437946834,0.4763795342477452,0.0590824260700725,0.0,0.01289132578741474,0.01551259780653125,0.01756867229355299,0.2862514506450279,0.7090559026230869,0.0009385293463771405,0.0009385293463771405,0.0009385293463771405,0.0009385293463771405,0.0009385293463771405
35073,Nipissing--Timiskaming,ON,lib,lib,0.7398833115408793,Lean Liberal,0.06751124680937004,0.4636368873067802,0.3961256404974101,0.1034698175177685,0.0,0.0183790949063091,0.01838855977173215,0.0,0.7398833115408793,0.2468454288438578,0.002654251923052234,0.002654251923052234,0.002654251923052234,0.002654251923052234,0.002654251923052234
35074,Northumberland--Clarke,ON,con,con,0.5376564342916986,Toss-up,0.009925453898012748,0.4434709676437054,0.4533964215417181,0.05649117765594527,0.0,0.0240017364376923,0.01234283119321188,0.01029686552772704,0.4620235604717922,0.5376564342916986,6.400104730181357e-05,6.400104730181357e-05,6.400104730181357e-05,6.400104730181357e-05,6.400104730181357e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8359460320879855,Likely Liberal,0.1026794393920868,0.5166437843063311,0.4139643449142443,0.04420745052601269,0.0,0.01526621239006935,0.008303913740460033,0.001614294122882632,0.8359460320879855,0.06152023796700677,0.02050674598900226,0.02050674598900226,0.02050674598900226,0.02050674598900226,0.02050674598900226
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8866701679956104,Likely Liberal,0.1269416350474941,0.534885910035735,0.4079442749882409,0.03190188624851108,0.0,0.01607476921155335,0.007670061335827341,0.001523098180132202,0.8866701679956104,0.01888830533406709,0.01888830533406709,0.01888830533406709,0.01888830533406709,0.01888830533406709,0.01888830533406709
35077,Orléans,ON,lib,lib,0.9998791005722432,Safe Liberal,0.3854204366782418,0.648343382572026,0.2629229458937842,0.05462124452321814,0.0,0.01838049435840538,0.006111546438481604,0.009620386214084729,0.9998791005722432,2.01499046261419e-05,2.01499046261419e-05,2.01499046261419e-05,2.01499046261419e-05,2.01499046261419e-05,2.01499046261419e-05
35078,Oshawa,ON,con,con,0.6670891835436191,Lean Conservative,0.04534689836914935,0.3954030651789947,0.440749963548144,0.1287677147479671,0.0,0.02356975809290125,0.01150949843199306,0.0,0.330586020252077,0.6670891835436191,0.0004649592408608678,0.0004649592408608678,0.0004649592408608678,0.0004649592408608678,0.0004649592408608678
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997520763827399,Safe Liberal,0.3657017313761244,0.58716687725154,0.1460668184411423,0.2214651458754156,0.0,0.02753715482671469,0.003449683813185646,0.01431431979200167,0.9997520763827399,4.132060287669057e-05,4.132060287669057e-05,4.132060287669057e-05,4.132060287669057e-05,4.132060287669057e-05,4.132060287669057e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997861021752212,Safe Liberal,0.3698307289134428,0.6221611569639873,0.2523304280505446,0.08775507300269975,0.0,0.02287640975462428,0.004737827518642474,0.01013910470950176,0.9997861021752212,3.564963746313135e-05,3.564963746313135e-05,3.564963746313135e-05,3.564963746313135e-05,3.564963746313135e-05,3.564963746313135e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999815862498657,Safe Liberal,0.4332713925571305,0.6285840080674161,0.1953126155102856,0.111252898976211,0.0,0.03999758606344693,0.007385565229665189,0.01746732615297524,0.9999815862498657,3.068958355723422e-06,3.068958355723422e-06,3.068958355723422e-06,3.068958355723422e-06,3.068958355723422e-06,3.068958355723422e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995158981736336,Safe Liberal,0.3464471616643733,0.6006571892911803,0.254210027626807,0.1014584312749122,0.0,0.02843575703586564,0.008628602496906529,0.006609992274328512,0.9995158981736336,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05
35083,Oxford,ON,con,con,0.9123615022745811,Likely Conservative,0.1423165902812223,0.3500345053844467,0.492351095665669,0.0775309798320355,0.0,0.02961251391456509,0.02158240478936529,0.02888850041391832,0.01460641628757148,0.9123615022745811,0.01460641628757148,0.01460641628757148,0.01460641628757148,0.01460641628757148,0.01460641628757148
35084,Parry Sound--Muskoka,ON,con,con,0.8314298740229792,Likely Conservative,0.1007788986308008,0.3909823287361033,0.4917612273669041,0.06906255113879957,0.0,0.0259514645396393,0.02013749442107558,0.002104933797478081,0.02809502099617333,0.8314298740229792,0.02809502099617333,0.02809502099617333,0.02809502099617333,0.02809502099617333,0.02809502099617333
35085,Perth--Wellington,ON,con,con,0.8667993427091846,Likely Conservative,0.1166918622876181,0.3902711914254748,0.5069630537130929,0.07862356453787372,0.0,0.0,0.02414219032355847,0.0,0.02220010954847177,0.8667993427091846,0.02220010954847177,0.02220010954847177,0.02220010954847177,0.02220010954847177,0.02220010954847177
35086,Peterborough,ON,lib,lib,0.8808861817737869,Likely Liberal,0.1238358499563326,0.5085023849954402,0.3846665350391076,0.06956612926430006,0.0,0.02135220986189346,0.00854422141915986,0.007368519420098745,0.8808861817737869,0.01985230303770445,0.01985230303770445,0.01985230303770445,0.01985230303770445,0.01985230303770445,0.01985230303770445
35087,Pickering--Brooklin,ON,lib,lib,0.947081027600205,Likely Liberal,0.1697989596680807,0.5443299679542374,0.3745310082861567,0.05184014158705467,0.0,0.01121854716432226,0.01057432169742878,0.007506013310800201,0.947081027600205,0.008819828733300178,0.008819828733300178,0.008819828733300178,0.008819828733300178,0.008819828733300178,0.008819828733300178
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9580462604817191,Safe Liberal,0.1814812541871446,0.5442277416876897,0.3627464875005452,0.04491010654890167,0.0,0.02417183323665486,0.01528918365461593,0.008654647371592656,0.9580462604817191,0.006992289919714272,0.006992289919714272,0.006992289919714272,0.006992289919714272,0.006992289919714272,0.006992289919714272
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5111880621845939,Toss-up,0.00294494072357554,0.4676262949575519,0.4646813542339763,0.03485974325301123,0.0,0.01545746257456503,0.006802989944548725,0.01057215503634692,0.5111880621845939,0.4885418162759414,5.402430789294939e-05,5.402430789294939e-05,5.402430789294939e-05,5.402430789294939e-05,5.402430789294939e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.920460843626255,Likely Conservative,0.1478537779218713,0.3484973446455367,0.4963511225674079,0.09331582888131708,0.0,0.00696084694171407,0.02539226721725161,0.02948258974677283,0.01325652606229234,0.920460843626255,0.01325652606229234,0.01325652606229234,0.01325652606229234,0.01325652606229234,0.01325652606229234
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6710152721570884,Lean Liberal,0.04648387795349318,0.4522778132994686,0.4057939353459754,0.1125397569711056,0.0,0.01415618321051732,0.008559078053494682,0.006673233119438494,0.6710152721570884,0.326119007217102,0.0005731441251618663,0.0005731441251618663,0.0005731441251618663,0.0005731441251618663,0.0005731441251618663
35092,Scarborough--Agincourt,ON,lib,lib,0.9656129381006208,Safe Liberal,0.1910832025707485,0.5662143847709252,0.3751311822001767,0.04636762558454342,0.0,0.007780641428307543,0.004506166016047219,0.0,0.9656129381006208,0.005731176983230525,0.005731176983230525,0.005731176983230525,0.005731176983230525,0.005731176983230525,0.005731176983230525
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9932484356926156,Safe Liberal,0.2593640852096031,0.5926371332970057,0.3332730480874026,0.05881498226238302,0.0,0.0,0.01360349969553733,0.001671336657671259,0.9932484356926156,0.001125260717897535,0.001125260717897535,0.001125260717897535,0.001125260717897535,0.001125260717897535,0.001125260717897535
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997840576333817,Safe Liberal,0.3695658718412145,0.643356583781433,0.2737907119402185,0.05628155738093334,0.0,0.02064833148426548,0.004706803158313924,0.001216012254835623,0.9997840576333817,3.599039443638081e-05,3.599039443638081e-05,3.599039443638081e-05,3.599039443638081e-05,3.599039443638081e-05,3.599039443638081e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998490636331968,Safe Liberal,0.3794245432986472,0.6572680380900032,0.2778434947913561,0.05733178421057174,0.0,0.0,0.003838178278368971,0.003718504629700045,0.9998490636331968,2.515606113386775e-05,2.515606113386775e-05,2.515606113386775e-05,2.515606113386775e-05,2.515606113386775e-05,2.515606113386775e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996230191687644,Safe Liberal,0.3537505684378358,0.6159504921777929,0.262199923739957,0.07579970290154824,0.0,0.0290355947978153,0.009530795090924835,0.007483491291961594,0.9996230191687644,6.2830138539275e-05,6.2830138539275e-05,6.2830138539275e-05,6.2830138539275e-05,6.2830138539275e-05,6.2830138539275e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9988243528327931,Safe Liberal,0.3193835424080982,0.6113585600832623,0.291975017675164,0.05750406430244548,0.0,0.02138861478295941,0.004847121218352359,0.01292662193781664,0.9988243528327931,0.0001959411945344992,0.0001959411945344992,0.0001959411945344992,0.0001959411945344992,0.0001959411945344992,0.0001959411945344992
35098,Simcoe--Grey,ON,con,con,0.7662458561782705,Likely Conservative,0.07628407099350032,0.4085950654572243,0.4848791364507246,0.05045777660592529,0.0,0.03936650738113872,0.01503220558126165,0.001669308523725358,0.2103787294395588,0.7662458561782705,0.004675082876434639,0.004675082876434639,0.004675082876434639,0.004675082876434639,0.004675082876434639
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5737463445042343,Toss-up,0.01952097385784152,0.4254227210507755,0.444943694908617,0.067709888076006,0.0,0.04011103295891659,0.01699465330217868,0.00481800970350604,0.4257791968409396,0.5737463445042343,9.489173096521942e-05,9.489173096521942e-05,9.489173096521942e-05,9.489173096521942e-05,9.489173096521942e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9969027020590909,Safe Liberal,0.287406809691034,0.5547556070174461,0.2673487973264121,0.1416764227909561,0.0,0.02588798618553394,0.006493081257091992,0.003838105422559674,0.9969027020590909,0.0005162163234849041,0.0005162163234849041,0.0005162163234849041,0.0005162163234849041,0.0005162163234849041,0.0005162163234849041
35101,St. Catharines,ON,lib,lib,0.9021715186433028,Likely Liberal,0.1358680389463723,0.5013890079925524,0.3655209690461801,0.09755038371054885,0.0,0.008648347080159177,0.01434332424981536,0.01254796792074432,0.9021715186433028,0.01630474689278472,0.01630474689278472,0.01630474689278472,0.01630474689278472,0.01630474689278472,0.01630474689278472
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9364450539843253,Likely Conservative,0.1601824966558451,0.3756745935584949,0.53585709021434,0.04580811394982599,0.0,0.02469369483002569,0.01235359937436739,0.005612908072945841,0.01059249100261365,0.9364450539843253,0.01059249100261365,0.01059249100261365,0.01059249100261365,0.01059249100261365,0.01059249100261365
35103,Sudbury,ON,lib,lib,0.9216675629740225,Likely Liberal,0.1487147248078131,0.4963098058475418,0.3475950810397286,0.1299812116258215,0.0,0.009216271694491856,0.01606038999978462,0.0008372397926315878,0.9216675629740225,0.01305540617099773,0.01305540617099773,0.01305540617099773,0.01305540617099773,0.01305540617099773,0.01305540617099773
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5154559906242038,Toss-up,0.0040688368856448,0.4076100728739124,0.4116789097595572,0.1365774567995259,0.0,0.01850194030571266,0.01821096493469213,0.007420655326599701,0.4842679473832165,0.5154559906242038,5.521239851592938e-05,5.521239851592938e-05,5.521239851592938e-05,5.521239851592938e-05,5.521239851592938e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9950692625031519,Safe Liberal,0.2709591213142009,0.5325965394643699,0.1665913533375239,0.261637418150169,0.0,0.02296002226580045,0.005050507336344985,0.0111641594457918,0.9950692625031519,0.0008217895828081164,0.0008217895828081164,0.0008217895828081164,0.0008217895828081164,0.0008217895828081164,0.0008217895828081164
35106,Thornhill,ON,con,con,0.994450970145969,Safe Conservative,0.266648680636664,0.3415323047561997,0.6081809853928637,0.02465109660425798,0.0,0.01485106394763449,0.01078454929904419,0.0,0.0009248383090052805,0.994450970145969,0.0009248383090052805,0.0009248383090052805,0.0009248383090052805,0.0009248383090052805,0.0009248383090052805
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8037408409765736,Likely Liberal,0.08977823206415642,0.4676309572973861,0.3778527252332297,0.1219799628674948,0.0,0.01703393542831288,0.0155024191735766,0.0,0.8037408409765736,0.09812957951170985,0.01962591590234197,0.01962591590234197,0.01962591590234197,0.01962591590234197,0.01962591590234197
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9822168320044482,Safe Liberal,0.2206869862737729,0.5313317305986552,0.3106447443248823,0.1216893449103166,0.0,0.02076378813140095,0.01432635675784776,0.001244035276897008,0.9822168320044482,0.002963861332592304,0.002963861332592304,0.002963861332592304,0.002963861332592304,0.002963861332592304,0.002963861332592304
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999980245114256,Safe Liberal,0.4315700301396067,0.6064121815113489,0.1748421513717422,0.1525237546153293,0.0,0.04943807019890069,0.005436342135652595,0.01134750016702634,0.999980245114256,3.29248095733648e-06,3.29248095733648e-06,3.29248095733648e-06,3.29248095733648e-06,3.29248095733648e-06,3.29248095733648e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999910360368184,Safe Liberal,0.4503559959132847,0.626225303603786,0.1615524200519632,0.1758693076905013,0.0,0.02318334376968526,0.003922302477494422,0.009247322406569912,0.9999910360368184,1.493993863603257e-06,1.493993863603257e-06,1.493993863603257e-06,1.493993863603257e-06,1.493993863603257e-06,1.493993863603257e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9979813934818885,Safe Liberal,0.3018900632615367,0.5960097122780103,0.2941196490164735,0.06391833527331856,0.0,0.03548285239930447,0.006116620671415557,0.004352830361477331,0.9979813934818885,0.0003364344196852844,0.0003364344196852844,0.0003364344196852844,0.0003364344196852844,0.0003364344196852844,0.0003364344196852844
35112,University--Rosedale,ON,lib,lib,0.9999120693959299,Safe Liberal,0.3938821670459637,0.5982019454329272,0.2043197783869635,0.1377748290728373,0.0,0.04275593430540824,0.004056491745328101,0.01289102105653573,0.9999120693959299,1.465510067834927e-05,1.465510067834927e-05,1.465510067834927e-05,1.465510067834927e-05,1.465510067834927e-05,1.465510067834927e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8571640357765054,Likely Conservative,0.1121010212086438,0.4214859496172139,0.5335869708258577,0.02750018341167651,0.0,0.004197826911450742,0.01195791612209067,0.00127115311171032,0.02380599403725182,0.8571640357765054,0.02380599403725182,0.02380599403725182,0.02380599403725182,0.02380599403725182,0.02380599403725182
35114,Waterloo,ON,lib,lib,0.9955212700353888,Safe Liberal,0.2744265599894315,0.5636558757527116,0.2892293157632801,0.07628550093551434,0.0,0.04895208291708993,0.009608076396873643,0.01226914823453037,0.9955212700353888,0.0007464549941019489,0.0007464549941019489,0.0007464549941019489,0.0007464549941019489,0.0007464549941019489,0.0007464549941019489
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6744307086498093,Lean Conservative,0.04747742302263097,0.4219513839374597,0.4694288069600906,0.04421971809096988,0.0,0.0499493314726543,0.01403598738209481,0.0004147721567306986,0.3234823087133306,0.6744307086498093,0.0004173965273720395,0.0004173965273720395,0.0004173965273720395,0.0004173965273720395,0.0004173965273720395
35116,Whitby,ON,lib,lib,0.8919471691783266,Likely Liberal,0.1298754132036476,0.5233386768757465,0.3934632636720989,0.05357268000178408,0.0,0.01753299576424596,0.007041041806240812,0.00505134187988382,0.8919471691783266,0.01800880513694762,0.01800880513694762,0.01800880513694762,0.01800880513694762,0.01800880513694762,0.01800880513694762
35117,Willowdale,ON,lib,lib,0.927042891574594,Likely Liberal,0.1526770611398549,0.5472286008632691,0.3945515397234142,0.04472219193841667,0.0,0.009152841494635218,0.004344825980264633,0.0,0.927042891574594,0.01215951807090239,0.01215951807090239,0.01215951807090239,0.01215951807090239,0.01215951807090239,0.01215951807090239
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6636793729648465,Lean Liberal,0.04436373187893045,0.4385408179303478,0.3941770860514173,0.1211218448532254,0.0,0.01478437488866319,0.02247407130248216,0.008901804973864133,0.6636793729648465,0.3337175262067086,0.000520620165689093,0.000520620165689093,0.000520620165689093,0.000520620165689093,0.000520620165689093
35119,Windsor West/Windsor-Ouest,ON,con,con,0.5290709603581523,Toss-up,0.007657888260297396,0.3144231055558649,0.3269045300133224,0.319246641753025,0.0,0.01334479767852742,0.01831347489635915,0.007767450102901133,0.1765045899773053,0.5290709603581523,0.2942100499196565,5.35999362214714e-05,5.35999362214714e-05,5.35999362214714e-05,5.35999362214714e-05
35120,York Centre/York-Centre,ON,con,con,0.6054787624955734,Lean Conservative,0.02809225582549102,0.4598102245666282,0.4879024803921192,0.04461288712109032,0.0,0.0,0.007674407920162243,0.0,0.3939063353262713,0.6054787624955734,0.0001229804356310557,0.0001229804356310557,0.0001229804356310557,0.0001229804356310557,0.0001229804356310557
35121,York--Durham,ON,con,con,0.9148858044768639,Likely Conservative,0.1439995796484996,0.3835944171968144,0.5275939968453139,0.05258457619704821,0.0,0.01809826354537714,0.01686323295476349,0.001265513260682856,0.01418569925385764,0.9148858044768639,0.01418569925385764,0.01418569925385764,0.01418569925385764,0.01418569925385764,0.01418569925385764
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9877111837532279,Safe Liberal,0.2360297512895464,0.5726978957025954,0.336668144413049,0.07357450201180622,0.0,0.008693388046338103,0.008366069826211287,0.0,0.9877111837532279,0.002048136041128923,0.002048136041128923,0.002048136041128923,0.002048136041128923,0.002048136041128923,0.002048136041128923
46001,Brandon--Souris,MB,con,con,0.9998754135441832,Safe Conservative,0.3846135648880555,0.2191584615120956,0.603772026400151,0.1630938042584794,0.0,0.0,0.013975707829274,0.0,2.076440930280417e-05,0.9998754135441832,2.076440930280417e-05,2.076440930280417e-05,2.076440930280417e-05,2.076440930280417e-05,2.076440930280417e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8263283831124627,Likely Liberal,0.09867098611014385,0.4191542874086557,0.2298120248863439,0.3204833012985118,0.0,0.01422713698025281,0.01632324942623584,0.0,0.8263283831124627,0.02894526948125951,0.02894526948125951,0.02894526948125951,0.02894526948125951,0.02894526948125951,0.02894526948125951
