riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,con,0.9420241292937281,Likely Conservative,0.1650539553664029,0.2471003539749257,0.450345915365707,0.2852919599993041,0.0,0.007910670224699212,0.009351100435363977,0.0,0.009662645117713078,0.9420241292937281,0.009662645117713078,0.009662645117713078,0.009662645117713078,0.009662645117713078,0.009662645117713078
46004,Kildonan--St. Paul,MB,con,con,0.6842631532266329,Lean Conservative,0.05036195291233903,0.4331032857531331,0.4834652386654721,0.07476830539210237,0.0,0.0005775765550651558,0.007913999950780229,0.0001715936834470851,0.3126292006437085,0.6842631532266329,0.0006215292259318261,0.0006215292259318261,0.0006215292259318261,0.0006215292259318261,0.0006215292259318261
46005,Portage--Lisgar,MB,con,con,0.9999974564504852,Safe Conservative,0.4789061746942862,0.217468625592497,0.6963748002867832,0.04500270324533376,0.0,0.01018381040789619,0.02819228210873205,0.002777778358757906,4.239249191314689e-07,0.9999974564504852,4.239249191314689e-07,4.239249191314689e-07,4.239249191314689e-07,4.239249191314689e-07,4.239249191314689e-07
46006,Provencher,MB,con,con,0.999936547843356,Safe Conservative,0.402387534398322,0.2561774587951473,0.6585649931934693,0.04420331891742939,0.0,0.01308505564856116,0.02291134059376823,0.005057832851624557,1.057535944067628e-05,0.999936547843356,1.057535944067628e-05,1.057535944067628e-05,1.057535944067628e-05,1.057535944067628e-05,1.057535944067628e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999977184394151,Safe Conservative,0.4812968326570305,0.2146591551074801,0.6959559877645106,0.06157795723591959,0.0,0.01173010663883573,0.01451352461045681,0.00156326864279729,3.802600974841593e-07,0.9999977184394151,3.802600974841593e-07,3.802600974841593e-07,3.802600974841593e-07,3.802600974841593e-07,3.802600974841593e-07
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9945182980847093,Safe Liberal,0.2670967176782471,0.593172012102638,0.3260752944243909,0.06948444563902108,0.0,0.002870045067528367,0.007033932418596869,0.001364270347824694,0.9945182980847093,0.0009136169858818937,0.0009136169858818937,0.0009136169858818937,0.0009136169858818937,0.0009136169858818937,0.0009136169858818937
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9994764917004616,Safe Conservative,0.3441342497505115,0.2813041423834491,0.6254383921339606,0.0651811993152859,0.0,0.01277465762815756,0.01017964864935072,0.005121959889796131,8.725138325640993e-05,0.9994764917004616,8.725138325640993e-05,8.725138325640993e-05,8.725138325640993e-05,8.725138325640993e-05,8.725138325640993e-05
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.8139504635173106,Likely Liberal,0.09371445388693661,0.4133386898919587,0.2385485780914537,0.319624236005022,0.0,0.0127634987652144,0.008347677492004157,0.007377319754346978,0.8139504635173106,0.03100825608045176,0.03100825608045176,0.03100825608045176,0.03100825608045176,0.03100825608045176,0.03100825608045176
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979509299987375,Safe Liberal,0.3013931912493268,0.6056114205337813,0.3042182292844544,0.07607044222142782,0.0,0.005574432664740539,0.006299301559782352,0.00222617373581363,0.9979509299987375,0.0003415116668771275,0.0003415116668771275,0.0003415116668771275,0.0003415116668771275,0.0003415116668771275,0.0003415116668771275
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.987638078234891,Safe Liberal,0.235789629916635,0.5894470491337703,0.3536574192171353,0.04565669231844461,0.0,0.005646652829865491,0.005592186500784355,0.0,0.987638078234891,0.002060320294185063,0.002060320294185063,0.002060320294185063,0.002060320294185063,0.002060320294185063,0.002060320294185063
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993758907066275,Safe Liberal,0.3388894727751454,0.6267263186873078,0.2878368459121624,0.0664181890389499,0.0,0.009991837724454642,0.004233626190906669,0.004793182446218673,0.9993758907066275,0.0001040182155621006,0.0001040182155621006,0.0001040182155621006,0.0001040182155621006,0.0001040182155621006,0.0001040182155621006
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8570405800767853,Likely Liberal,0.1120435861856762,0.5284172950323137,0.4163737088466375,0.04354601888871074,0.0,0.008389943310883632,0.003273033921454362,0.0,0.8570405800767853,0.02382656998720517,0.02382656998720517,0.02382656998720517,0.02382656998720517,0.02382656998720517,0.02382656998720517
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5968033516775872,0.1683112820813117,0.765114633758899,0.04587806151376208,0.0,0.001530016709347939,0.00587711537777866,0.01328889055890064,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.6327992735958671,0.1508016260131989,0.783600899609066,0.05096401634462747,0.0,0.001727474539194996,0.009142371688618152,0.003763611805294445,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999296670219235,Safe Liberal,0.399721073371705,0.6514544655659323,0.2517333921942273,0.0883074553851797,0.0,0.002303798708746527,0.002949791492636961,0.003251096653277129,0.9999296670219235,1.172216301274458e-05,1.172216301274458e-05,1.172216301274458e-05,1.172216301274458e-05,1.172216301274458e-05,1.172216301274458e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5892182986129413,0.1543796186222652,0.7435979172352065,0.07139405831105888,0.0,0.00729280878802653,0.02033902838060302,0.0029965686628397,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5453299443912546,0.1860326484521286,0.7313625928433832,0.0717620919840989,0.0,0.00212437776419062,0.006824878624388678,0.001893410331810105,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8954276263177859,Likely Conservative,0.1318672676060413,0.3849115081888335,0.5167787757948749,0.08728997387444695,0.0,0.005911142666707682,0.005108599475136868,0.0,0.01742872894703766,0.8954276263177859,0.01742872894703766,0.01742872894703766,0.01742872894703766,0.01742872894703766,0.01742872894703766
47007,Regina--Qu'Appelle,SK,con,con,0.9999647733500745,Safe Conservative,0.4173348013211948,0.2461259257473317,0.6634607270685265,0.07876212679916049,0.0,0.003680239520236772,0.007970980864744499,0.0,5.871108320917606e-06,0.9999647733500745,5.871108320917606e-06,5.871108320917606e-06,5.871108320917606e-06,5.871108320917606e-06,5.871108320917606e-06
47008,Regina--Wascana,SK,con,con,0.8291348725061511,Likely Conservative,0.09982563613422457,0.4170413506387032,0.5168669867729278,0.05373876010396694,0.0,0.006782607772969016,0.005570294711433076,0.0,0.0640744228101947,0.8291348725061511,0.02135814093673156,0.02135814093673156,0.02135814093673156,0.02135814093673156,0.02135814093673156
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9296384383883213,Likely Conservative,0.1546707106625168,0.3675717006395905,0.5222424113021074,0.09784074981742939,0.0,0.005989370168280454,0.006355768072592402,0.0,0.01172692693528112,0.9296384383883213,0.01172692693528112,0.01172692693528112,0.01172692693528112,0.01172692693528112,0.01172692693528112
47010,Saskatoon--University,SK,con,con,0.9237612820958855,Likely Conservative,0.1502326906268589,0.3669739639334095,0.5172066545602684,0.1031119142321204,0.0,0.005210095118850003,0.006277811082581015,0.001219561072770734,0.01270645298402053,0.9237612820958855,0.01270645298402053,0.01270645298402053,0.01270645298402053,0.01270645298402053,0.01270645298402053
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9982961508981041,Safe Conservative,0.3074661480832789,0.2539224871596946,0.5613886352429734,0.1700194986619088,0.0,0.008325894065829415,0.006343484869593625,0.0,0.0002839748503160183,0.9982961508981041,0.0002839748503160183,0.0002839748503160183,0.0002839748503160183,0.0002839748503160183,0.0002839748503160183
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7636957374342633,0.0890939732428807,0.852789710677144,0.03570644538629066,0.0,0.003445954666081263,0.009011772341502633,0.009952143686100878,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.7310728003572673,0.1004483502578319,0.8315211506150991,0.04525612493421079,0.0,0.001535898608473018,0.007472964717003615,0.01376551086738168,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6571941403434972,0.1326958511266337,0.789889991470131,0.04768045401135883,0.0,0.01441416849895824,0.009081084770784143,0.006238450122133994,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999988859922956,Safe Conservative,0.4967971707370008,0.2164919875333776,0.7132891582703784,0.04299677408902123,0.0,0.002491045772624706,0.008047462976915007,0.01668357135768288,1.856679507361781e-07,0.9999988859922956,1.856679507361781e-07,1.856679507361781e-07,1.856679507361781e-07,1.856679507361781e-07,1.856679507361781e-07
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.731193666700502,0.1047348461886384,0.8359285128891404,0.03202154801366514,0.0,0.005948908411783202,0.01382114331983702,0.007545041176935843,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.6375610170308933,0.1552119101521167,0.79277292718301,0.03028511052029885,0.0,0.0,0.00966420365127378,0.01206584849330073,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.7666038728116229,Likely Conservative,0.07640680802889915,0.4364675518365038,0.512874359865403,0.03953943140374384,0.0,0.006224234971444237,0.002226528043174649,0.002667893879730595,0.2125571872608396,0.7666038728116229,0.004167787985506658,0.004167787985506658,0.004167787985506658,0.004167787985506658,0.004167787985506658
48005,Calgary Confederation,AB,lib,con,0.583482254113742,Toss-up,0.02213431747664496,0.4544412432239277,0.4765755607005727,0.04967359535523692,0.0,0.01034700690496753,0.005759754312616326,0.003202839502678779,0.4159963165599107,0.583482254113742,0.0001042858652694687,0.0001042858652694687,0.0001042858652694687,0.0001042858652694687,0.0001042858652694687
48006,Calgary Crowfoot,AB,con,con,0.9896424530736357,Safe Conservative,0.2428713104684494,0.3515830255307508,0.5944543359992002,0.03927057687620655,0.0,0.006105917760472558,0.006093505332925749,0.002492638500444146,0.001726257821060906,0.9896424530736357,0.001726257821060906,0.001726257821060906,0.001726257821060906,0.001726257821060906,0.001726257821060906
48007,Calgary East/Calgary-Est,AB,con,con,0.9984839359080746,Safe Conservative,0.3112581134224922,0.3045116404300549,0.6157697538525471,0.04960473977547014,0.0,0.01141069386398047,0.01223444810145186,0.006468723976495666,0.0002526773486542614,0.9984839359080746,0.0002526773486542614,0.0002526773486542614,0.0002526773486542614,0.0002526773486542614,0.0002526773486542614
48008,Calgary Heritage,AB,con,con,0.9984210337782266,Safe Conservative,0.3099424412280698,0.3156197933652184,0.6255622345932882,0.04019597636294969,0.0,0.006745704022625449,0.004950330362796191,0.006925961293122059,0.0002631610369622713,0.9984210337782266,0.0002631610369622713,0.0002631610369622713,0.0002631610369622713,0.0002631610369622713,0.0002631610369622713
48009,Calgary McKnight,AB,con,lib,0.5418594901368413,Toss-up,0.01103717490073625,0.4772003066708017,0.4661631317700654,0.04038947490466916,0.0,0.005720529365846901,0.005980678002464151,0.004545879286152825,0.5418594901368413,0.457803046317296,6.749270917253368e-05,6.749270917253368e-05,6.749270917253368e-05,6.749270917253368e-05,6.749270917253368e-05
48010,Calgary Midnapore,AB,con,con,0.9999149094526334,Safe Conservative,0.3947454725522098,0.2711576765685345,0.6659031491207443,0.04620638415944862,0.0,0.006339857834874347,0.008181876270976163,0.002211056045421872,1.418175789443601e-05,0.9999149094526334,1.418175789443601e-05,1.418175789443601e-05,1.418175789443601e-05,1.418175789443601e-05,1.418175789443601e-05
48011,Calgary Nose Hill,AB,con,con,0.9939436741531962,Safe Conservative,0.2634199699690062,0.3383410989800384,0.6017610689490446,0.04368907013305747,0.0,0.00700461482510742,0.004760868734611626,0.004443278378140508,0.001009387641134086,0.9939436741531962,0.001009387641134086,0.001009387641134086,0.001009387641134086,0.001009387641134086,0.001009387641134086
48012,Calgary Shepard,AB,con,con,0.9999729056148589,Safe Conservative,0.4238482485289203,0.2605885335575613,0.6844367820864816,0.03976336075002719,0.0,0.005676940492556336,0.007163009332625237,0.002371373780748374,4.515730856858262e-06,0.9999729056148589,4.515730856858262e-06,4.515730856858262e-06,4.515730856858262e-06,4.515730856858262e-06,4.515730856858262e-06
48013,Calgary Signal Hill,AB,con,con,0.996111735249106,Safe Conservative,0.2794609237670561,0.336620186269687,0.616081110036743,0.0347265992534023,0.0,0.003206022966013471,0.005922965696705969,0.003443115777448364,0.000648044125149072,0.996111735249106,0.000648044125149072,0.000648044125149072,0.000648044125149072,0.000648044125149072,0.000648044125149072
48014,Calgary Skyview,AB,con,con,0.9406203484341096,Likely Conservative,0.1637947930746844,0.3842869989096788,0.5480817919843632,0.03961413596574319,0.0,0.001711251297637218,0.003505746921634969,0.0228000749209425,0.0098966085943162,0.9406203484341096,0.0098966085943162,0.0098966085943162,0.0098966085943162,0.0098966085943162,0.0098966085943162
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.707403575252048,Lean Liberal,0.05730870331743154,0.4541685595908864,0.3968598562734548,0.1324263307162469,0.0,0.0001991850338999085,0.007528243124983379,0.008817825260528713,0.707403575252048,0.2833370442179526,0.00185187610599969,0.00185187610599969,0.00185187610599969,0.00185187610599969,0.00185187610599969
48016,Edmonton Gateway,AB,con,con,0.9175855581688352,Likely Conservative,0.145841470179147,0.3724000289222152,0.5182414991013622,0.06715133433168485,0.0,0.0003902024095232909,0.008322982488126313,0.03349395274708816,0.01373574030519569,0.9175855581688352,0.01373574030519569,0.01373574030519569,0.01373574030519569,0.01373574030519569,0.01373574030519569
48017,Edmonton Griesbach,AB,con,con,0.9884137235367412,Safe Conservative,0.2384027090688216,0.2092322827216587,0.5037087481529708,0.2653060390841492,0.0,0.006332517602141713,0.008627748258278622,0.006792664180800966,0.001931046077210024,0.9884137235367412,0.001931046077210024,0.001931046077210024,0.001931046077210024,0.001931046077210024,0.001931046077210024
48018,Edmonton Manning,AB,con,con,0.9655712022590912,Safe Conservative,0.1910256906966779,0.346284542449133,0.537310233145811,0.1037967031581368,0.0,0.0,0.01208129720288707,0.0005272240440320865,0.005738132956818786,0.9655712022590912,0.005738132956818786,0.005738132956818786,0.005738132956818786,0.005738132956818786,0.005738132956818786
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9414581460082789,Likely Conservative,0.1645434309395546,0.3715144827512073,0.536057913690762,0.07815750299030602,0.0,0.004747674901797298,0.009350715649049116,0.000171710016878408,0.009756975665287958,0.9414581460082789,0.009756975665287958,0.009756975665287958,0.009756975665287958,0.009756975665287958,0.009756975665287958
48020,Edmonton Riverbend,AB,con,con,0.7924243867657478,Likely Conservative,0.08555767074828524,0.4221807984844903,0.5077384692327755,0.06190250237681585,0.0,0.002286113254418611,0.005892116651499766,0.0,0.1427082340985515,0.7924243867657478,0.01297347582714104,0.01297347582714104,0.01297347582714104,0.01297347582714104,0.01297347582714104
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8577125047661386,Likely Conservative,0.1123565907894556,0.4030939837736821,0.5154505745631377,0.0637568946990042,0.0,0.0,0.01111796971339137,0.006580577250784564,0.02371458253897961,0.8577125047661386,0.02371458253897961,0.02371458253897961,0.02371458253897961,0.02371458253897961,0.02371458253897961
48022,Edmonton Strathcona,AB,ndp,ndp,0.502843506708972,Toss-up,0.000748380876033905,0.198529944348697,0.3903905267152142,0.3911389075912481,0.0,0.006914688088112225,0.007619898920965145,0.005406034335763461,5.056514374400203e-05,0.496903667572308,0.502843506708972,5.056514374400203e-05,5.056514374400203e-05,5.056514374400203e-05,5.056514374400203e-05
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.9107069503995315,Likely Conservative,0.141233014449158,0.3907343599659623,0.5319673744151203,0.06794783445305866,0.0,0.0,0.007784185355300936,0.001566245810557674,0.01488217493341311,0.9107069503995315,0.01488217493341311,0.01488217493341311,0.01488217493341311,0.01488217493341311,0.01488217493341311
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.6027594222531403,0.1703946197763201,0.7731540420294604,0.03179186411829388,0.0,0.007180642541007927,0.01117764431769492,0.006301187217223008,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6716743505700409,0.1357489571165005,0.8074233076865414,0.03034808931572741,0.0,0.005313901991030592,0.01788341478053971,0.00328232910966024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.7191936299654873,0.106449367368698,0.8256429973341853,0.04080668611429868,0.0,0.0,0.01429668680556715,0.01280426237725079,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.7095999763664141,0.1115254171205345,0.8211253934869486,0.03667377048400804,0.0,0.005954707969987259,0.01614602952348406,0.008574681415037656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.6018719762945616,0.158832024512029,0.7607040008065906,0.06086734669550409,0.0,0.0,0.01445608747676686,0.005140540509109443,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9988694326922112,Safe Conservative,0.3206172891646004,0.3019877057842253,0.6226049949488257,0.05001923822865198,0.0,0.005237662367807323,0.008857858294221354,0.01129254037626832,0.0001884278846314917,0.9988694326922112,0.0001884278846314917,0.0001884278846314917,0.0001884278846314917,0.0001884278846314917,0.0001884278846314917
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.612400165367955,0.1598791940930943,0.7722793594610493,0.04690000550612344,0.0,0.007366679625510298,0.009131934369958643,0.004442826944263957,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5997084295867061,0.1611854176656812,0.7608938472523873,0.0481979221567524,0.0,0.004901018889527276,0.01576379903656238,0.00905799499908947,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6729774694435176,0.1116299014357194,0.7846073708792369,0.05031844628723916,0.0,0.001376903345052371,0.01259279714846259,0.03947458090428956,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.7833918534694421,0.01228341336842408,0.8579476135271354,0.07455576005769342,0.0,0.0,0.01991117231941762,0.03530204072732937,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999999,Safe Conservative,0.5250364416085616,0.1990614969147452,0.7240979385233067,0.04773198058185389,0.0,0.007730381276683137,0.01492430224922346,0.006453900454187412,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9999694357596149,Safe Conservative,0.4208691916798,0.2507058096370533,0.6715750013168533,0.05967380581539898,0.0,0.005097088886475074,0.008706594272911957,0.004241700071307488,5.094040064176564e-06,0.9999694357596149,5.094040064176564e-06,5.094040064176564e-06,5.094040064176564e-06,5.094040064176564e-06,5.094040064176564e-06
48036,St. Albert--Sturgeon River,AB,con,con,0.999866093501728,Safe Conservative,0.3826697305596122,0.2695920072847016,0.6522617378443138,0.06326485311865536,0.0,0.0,0.01087309933747271,0.004008302414856573,2.231774971201116e-05,0.999866093501728,2.231774971201116e-05,2.231774971201116e-05,2.231774971201116e-05,2.231774971201116e-05,2.231774971201116e-05
48037,Yellowhead,AB,con,con,0.9999956053386889,Safe Conservative,0.4667090827936093,0.2317609580477393,0.6984700408413487,0.04525266637703861,0.0,0.002506478521591695,0.01325373860268059,0.008756117609601263,7.324435518467715e-07,0.9999956053386889,7.324435518467715e-07,7.324435518467715e-07,7.324435518467715e-07,7.324435518467715e-07,7.324435518467715e-07
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.8550310207171463,Likely Conservative,0.1111133551405944,0.350118198536901,0.4612315536774955,0.04710011900900388,0.0,0.01178693948508076,0.008650320669744069,0.1211128686217749,0.02416149654714504,0.8550310207171463,0.02416149654714504,0.02416149654714504,0.02416149654714504,0.02416149654714504,0.02416149654714504
59002,Burnaby Central,BC,lib,lib,0.725065280798515,Lean Liberal,0.06278326273551732,0.4422786729814578,0.3794954102459405,0.1647337724920302,0.0,0.005850831454993334,0.006562406260806151,0.001078906564771952,0.725065280798515,0.2585695573442559,0.003273032371446277,0.003273032371446277,0.003273032371446277,0.003273032371446277,0.003273032371446277
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9904705920209553,Safe Liberal,0.2461515378990514,0.5796799198618914,0.33352838196284,0.07604971884532448,0.0,0.006511889162321474,0.004230090167622713,0.0,0.9904705920209553,0.001588234663174292,0.001588234663174292,0.001588234663174292,0.001588234663174292,0.001588234663174292,0.001588234663174292
59004,Cariboo--Prince George,BC,con,con,0.9989476001955673,Safe Conservative,0.3228675912426798,0.2901343687488782,0.613001959991558,0.06521215555126009,0.0,0.01743537416554363,0.01021518072349027,0.004000960819269779,0.0001753999674054741,0.9989476001955673,0.0001753999674054741,0.0001753999674054741,0.0001753999674054741,0.0001753999674054741,0.0001753999674054741
59005,Chilliwack--Hope,BC,con,con,0.9835948555046197,Safe Conservative,0.2241042196930805,0.3338983186912655,0.558002538384346,0.08173617626962873,0.0,0.01510969745020676,0.009887786599998295,0.001365482604554751,0.002734190749230367,0.9835948555046197,0.002734190749230367,0.002734190749230367,0.002734190749230367,0.002734190749230367,0.002734190749230367
59006,Cloverdale--Langley City,BC,con,lib,0.5247510224506645,Toss-up,0.006518336681802739,0.4694986256436882,0.4629802889618854,0.05423727682056203,0.0,0.006984028785741329,0.006299779788123024,0.0,0.5247510224506645,0.4749540849100023,5.897852786663384e-05,5.897852786663384e-05,5.897852786663384e-05,5.897852786663384e-05,5.897852786663384e-05
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9956783015089543,Safe Conservative,0.2757046097168748,0.2650544386098114,0.5407590483266862,0.1597095601555134,0.0,0.01639996169067798,0.00938294927107666,0.008694041946234318,0.0007202830818410303,0.9956783015089543,0.0007202830818410303,0.0007202830818410303,0.0007202830818410303,0.0007202830818410303,0.0007202830818410303
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7293740008719809,Lean Liberal,0.06414454679620563,0.4808179665612685,0.4166734197650629,0.08225689161759897,0.0,0.006736677057676832,0.004163188274188885,0.009351856724203718,0.7293740008719809,0.2580970176869046,0.002505796288222375,0.002505796288222375,0.002505796288222375,0.002505796288222375,0.002505796288222375
59009,Courtenay--Alberni,BC,ndp,con,0.8313708241108595,Likely Conservative,0.1007542673171037,0.2483924916406711,0.4080434947159123,0.3072892273988087,0.0,0.02651780148067997,0.007423988760922869,0.00233299600300507,0.02810486264819329,0.8313708241108595,0.02810486264819329,0.02810486264819329,0.02810486264819329,0.02810486264819329,0.02810486264819329
59010,Cowichan--Malahat--Langford,BC,con,con,0.8465530801339849,Likely Conservative,0.1072813690318719,0.2999334856039378,0.4072148546358098,0.2600808377955276,0.0,0.02587782877220611,0.006892993192518751,0.0,0.02557448664433877,0.8465530801339849,0.02557448664433877,0.02557448664433877,0.02557448664433877,0.02557448664433877,0.02557448664433877
59011,Delta,BC,lib,lib,0.832194502773693,Likely Liberal,0.1010983483260569,0.5198616810935721,0.4187633327675152,0.05166899210108892,0.0,0.004153406854193251,0.004206464083492518,0.001346123100138002,0.832194502773693,0.02796758287105435,0.02796758287105435,0.02796758287105435,0.02796758287105435,0.02796758287105435,0.02796758287105435
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.960698797835625,Safe Liberal,0.1846734514983562,0.482703354908664,0.2980299034103078,0.1757504080715794,0.0,0.03462605270385217,0.004825356814679854,0.004064924090916799,0.960698797835625,0.006550200360729922,0.006550200360729922,0.006550200360729922,0.006550200360729922,0.006550200360729922,0.006550200360729922
59013,Fleetwood--Port Kells,BC,lib,lib,0.7924907963725946,Likely Liberal,0.08558203328747171,0.5035628997931192,0.4179808665056475,0.06286277635422316,0.0,0.009058998050747223,0.005853594292472689,0.0006808650037902009,0.7924907963725946,0.1037546018136992,0.02075092036273984,0.02075092036273984,0.02075092036273984,0.02075092036273984,0.02075092036273984
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.950065211187685,Safe Conservative,0.1727702922076544,0.3610662825647229,0.5338365747723773,0.06969407567288705,0.0,0.02420206749685315,0.01102739081575253,0.0001736086774071175,0.00832246480205344,0.950065211187685,0.00832246480205344,0.00832246480205344,0.00832246480205344,0.00832246480205344,0.00832246480205344
59015,Kamloops--Thompson--Nicola,BC,con,con,0.9228207267983861,Likely Conservative,0.1495469110711213,0.373391462261613,0.5229383733327343,0.0783668459701943,0.0,0.01598186814860689,0.008455177757120048,0.0008662725297316795,0.01286321220027044,0.9228207267983861,0.01286321220027044,0.01286321220027044,0.01286321220027044,0.01286321220027044,0.01286321220027044
59016,Kelowna,BC,lib,con,0.5664834449567876,Toss-up,0.01757937831542855,0.4562138487659029,0.4737932270813315,0.05125737886584456,0.0,0.01151706523162357,0.00721848005529755,0.0,0.4330795423869188,0.5664834449567876,8.740253125871217e-05,8.740253125871217e-05,8.740253125871217e-05,8.740253125871217e-05,8.740253125871217e-05
