riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7856865962564221,Likely Conservative,0.08310931226884855,0.3385039724972052,0.4216132847660537,0.1888909766379822,0.0,0.02348824630987149,0.01495069103239932,0.01255282875648811,0.03571890062393372,0.7856865962564221,0.03571890062393372,0.03571890062393372,0.03571890062393372,0.03571890062393372,0.03571890062393372
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9995799557502747,Safe Liberal,0.3506081923148007,0.6005788923919206,0.2499707000771199,0.1111076196422457,0.0,0.03244346886271737,0.005899319025996321,0.0,0.9995799557502747,7.000737495422537e-05,7.000737495422537e-05,7.000737495422537e-05,7.000737495422537e-05,7.000737495422537e-05,7.000737495422537e-05
35047,King--Vaughan,ON,con,con,0.8387318867231127,Likely Conservative,0.1038687756755094,0.4187028302796679,0.5225716059551773,0.0276590236994463,0.0,0.02023966717835556,0.0108268728873529,0.0,0.09407306607817754,0.8387318867231127,0.01343900943973965,0.01343900943973965,0.01343900943973965,0.01343900943973965,0.01343900943973965
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9978348392809543,Safe Green,0.2995591736654005,0.2124708816444221,0.2115686551733655,0.04692519702752633,0.0,0.5120300553098226,0.01094672691570377,0.006058483929159622,0.000360860119840993,0.000360860119840993,0.000360860119840993,0.000360860119840993,0.9978348392809543,0.000360860119840993,0.000360860119840993
35049,Kitchener--Conestoga,ON,lib,lib,0.8185793270958424,Likely Liberal,0.09554306275990482,0.4975047142188276,0.4019616514589228,0.05599011071179236,0.0,0.0252200115392744,0.01932351207118283,0.0,0.8185793270958424,0.09071033645207573,0.01814206729041514,0.01814206729041514,0.01814206729041514,0.01814206729041514,0.01814206729041514
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7689846540851013,Likely Liberal,0.07722567388598861,0.4707859170467619,0.3935602431607733,0.06744596406302322,0.0,0.04753823019539859,0.01489130652610697,0.005778339007936126,0.7689846540851013,0.1970425009274146,0.006794568997497055,0.006794568997497055,0.006794568997497055,0.006794568997497055,0.006794568997497055
35051,Lanark--Frontenac,ON,con,con,0.529482266537364,Toss-up,0.007766431189828782,0.44164625655255,0.4494126877423787,0.06524761810702637,0.0,0.03080124347640144,0.01108461200116125,0.001807582120482117,0.470216428561597,0.529482266537364,6.026098020781712e-05,6.026098020781712e-05,6.026098020781712e-05,6.026098020781712e-05,6.026098020781712e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5665398485134092,Toss-up,0.017594432719505,0.4309662308237688,0.4485606635432738,0.06911487582772506,0.0,0.03661959021780401,0.01473863958742832,0.0,0.433043683239582,0.5665398485134092,8.329364940172765e-05,8.329364940172765e-05,8.329364940172765e-05,8.329364940172765e-05,8.329364940172765e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9970011756510274,Safe Liberal,0.2885209158137117,0.5441272994285316,0.2556063836148199,0.152688129086518,0.0,0.03120006395705932,0.01289758224140676,0.003480541671664651,0.9970011756510274,0.0004998040581621543,0.0004998040581621543,0.0004998040581621543,0.0004998040581621543,0.0004998040581621543,0.0004998040581621543
35054,London--Fanshawe,ON,con,ndp,0.5582111921947708,Toss-up,0.01537521313205975,0.3107309412256772,0.3253922853620846,0.3407674984941444,0.0,0.0,0.02310927491809375,0.0,0.05065966701072359,0.3907640260773112,0.5582111921947708,9.127867929860107e-05,9.127867929860107e-05,9.127867929860107e-05,9.127867929860107e-05
35055,London West/London-Ouest,ON,lib,lib,0.9852873711852597,Safe Liberal,0.2286552720926363,0.5430298523242698,0.3143745802316336,0.1037490441428508,0.0,0.0135936266653361,0.008500322452879098,0.01675257418303054,0.9852873711852597,0.002452104802457002,0.002452104802457002,0.002452104802457002,0.002452104802457002,0.002452104802457002,0.002452104802457002
35056,Markham--Stouffville,ON,lib,lib,0.9510854951187959,Safe Liberal,0.1738186488274758,0.5504842594622972,0.3766656106348213,0.03804483371499959,0.0,0.02085430561657905,0.00851547402240153,0.005435516548901309,0.9510854951187959,0.008152417480201608,0.008152417480201608,0.008152417480201608,0.008152417480201608,0.008152417480201608,0.008152417480201608
35057,Markham--Thornhill,ON,lib,lib,0.9947882245964494,Safe Liberal,0.2689435362916469,0.6014240286461652,0.3324804923545183,0.03820887669176948,0.0,0.01009450476014833,0.01061271224806916,0.007179385299329646,0.9947882245964494,0.0008686292339251917,0.0008686292339251917,0.0008686292339251917,0.0008686292339251917,0.0008686292339251917,0.0008686292339251917
35058,Markham--Unionville,ON,con,lib,0.7749270600068513,Likely Liberal,0.07929039874623,0.5113122821157763,0.4320218833695463,0.02840312623160428,0.0,0.0282627082830733,0.0,0.0,0.7749270600068513,0.2006084899938904,0.004892889999850987,0.004892889999850987,0.004892889999850987,0.004892889999850987,0.004892889999850987
35059,Middlesex--London,ON,con,con,0.6274082032543269,Lean Conservative,0.03412351186706203,0.4170353269801725,0.4511588388472346,0.08245823599242864,0.0,0.02483078084756695,0.01834147211593837,0.00617534521665901,0.3716883248815954,0.6274082032543269,0.0001806943728155544,0.0001806943728155544,0.0001806943728155544,0.0001806943728155544,0.0001806943728155544
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8013389215158613,Likely Liberal,0.08887044416816625,0.5016890415298302,0.4128185973616639,0.03845576019763296,0.0,0.02871248348407205,0.01209130033197425,0.006232817094826756,0.8013389215158613,0.09933053924206597,0.01986610784841319,0.01986610784841319,0.01986610784841319,0.01986610784841319,0.01986610784841319
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9884923531645832,Safe Liberal,0.2386760104681956,0.5784451320763468,0.3397691216081512,0.0517689675948771,0.0,0.00812216683628606,0.01297552727518336,0.008919084609155307,0.9884923531645832,0.001917941139236357,0.001917941139236357,0.001917941139236357,0.001917941139236357,0.001917941139236357,0.001917941139236357
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9519321702515987,Safe Liberal,0.1747019679917856,0.5428398778170853,0.3681379098252998,0.05084480788961443,0.0,0.00153819280047041,0.02073906902061862,0.01590014264691142,0.9519321702515987,0.008011304958067796,0.008011304958067796,0.008011304958067796,0.008011304958067796,0.008011304958067796,0.008011304958067796
35063,Mississauga--Erin Mills,ON,lib,lib,0.9904843584936796,Safe Liberal,0.2462081392964146,0.5824725898151826,0.336264450518768,0.04470285282567493,0.0,0.01733330934786595,0.01218249164350495,0.007044305849003482,0.9904843584936796,0.001585940251053589,0.001585940251053589,0.001585940251053589,0.001585940251053589,0.001585940251053589,0.001585940251053589
35064,Mississauga--Lakeshore,ON,lib,lib,0.9426070950636386,Likely Liberal,0.1655839100360817,0.5412222895805193,0.3756383795444376,0.04113171655372021,0.0,0.02452177355320893,0.01003969279104856,0.007446147977065513,0.9426070950636386,0.009565484156061324,0.009565484156061324,0.009565484156061324,0.009565484156061324,0.009565484156061324,0.009565484156061324
35065,Mississauga--Malton,ON,lib,lib,0.9836360893873226,Safe Liberal,0.2242102021142438,0.5715254905789316,0.3473152884646879,0.05721738203696617,0.0,0.009659144551179024,0.01071563461298766,0.003567059755247429,0.9836360893873226,0.002727318435446543,0.002727318435446543,0.002727318435446543,0.002727318435446543,0.002727318435446543,0.002727318435446543
35066,Mississauga--Streetsville,ON,lib,lib,0.9457921457870473,Likely Liberal,0.1685566491409319,0.5418589549935442,0.3733023058526123,0.05098927000102099,0.0,0.02172307058206438,0.009745878196579485,0.00238052037417871,0.9457921457870473,0.009034642368826482,0.009034642368826482,0.009034642368826482,0.009034642368826482,0.009034642368826482,0.009034642368826482
35067,Nepean,ON,lib,lib,0.999368389223432,Safe Liberal,0.3385304178383932,0.6273435881457364,0.2888131703073432,0.05824497632431912,0.0,0.01912523733359729,0.006473027889004035,0.0,0.999368389223432,0.0001052684627613515,0.0001052684627613515,0.0001052684627613515,0.0001052684627613515,0.0001052684627613515,0.0001052684627613515
35068,Newmarket--Aurora,ON,con,lib,0.7720223944198747,Likely Liberal,0.07827737356222664,0.5036620461528216,0.425384672590595,0.05072543631422803,0.0,0.009806888696365586,0.007402938983725565,0.003018017262264236,0.7720223944198747,0.2095923148075333,0.003677058154518129,0.003677058154518129,0.003677058154518129,0.003677058154518129,0.003677058154518129
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8761320261201954,Likely Conservative,0.1213618878156787,0.3929488630842748,0.5143107508999536,0.05069176855565553,0.0,0.02326173559876677,0.01694479704718944,0.001842084814159819,0.02064466231330312,0.8761320261201954,0.02064466231330312,0.02064466231330312,0.02064466231330312,0.02064466231330312,0.02064466231330312
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6775907146176257,Lean Liberal,0.04840046349723409,0.458334760059088,0.4099342965618539,0.07931484365812683,0.0,0.02331694629052437,0.01772710871546896,0.01137204471493786,0.6775907146176257,0.3201515172774554,0.0004515536209837171,0.0004515536209837171,0.0004515536209837171,0.0004515536209837171,0.0004515536209837171
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6915627871575329,Lean Liberal,0.05252817113047986,0.4464586493952862,0.3939304782648064,0.1062118390116286,0.0,0.02341850919162882,0.02323132858764174,0.006749195549008208,0.6915627871575329,0.3048507336233692,0.0007172958438196922,0.0007172958438196922,0.0007172958438196922,0.0007172958438196922,0.0007172958438196922
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5278369493883515,Toss-up,0.007332283716609211,0.4362461324546706,0.4435784161712799,0.06380466124639633,0.0,0.01436926785186029,0.01679253053043781,0.02520899174535502,0.4718642888737268,0.5278369493883515,5.975234758436454e-05,5.975234758436454e-05,5.975234758436454e-05,5.975234758436454e-05,5.975234758436454e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8609781750779022,Likely Liberal,0.1138922836615959,0.4811986813629349,0.3673063977013389,0.1112720266809412,0.0,0.02040043391213291,0.01982246034265209,0.0,0.8609781750779022,0.02317030415368561,0.02317030415368561,0.02317030415368561,0.02317030415368561,0.02317030415368561,0.02317030415368561
35074,Northumberland--Clarke,ON,con,lib,0.6484376955411598,Lean Liberal,0.04001479330245888,0.4620755712807924,0.4220607779783335,0.06098939314540521,0.0,0.02674602926497521,0.01335752512745934,0.01477070320303451,0.6484376955411598,0.3503085159265335,0.0002507577064613697,0.0002507577064613697,0.0002507577064613697,0.0002507577064613697,0.0002507577064613697
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9274787337241921,Likely Liberal,0.1530079918548247,0.5384723484329491,0.3854643565781244,0.04774122243759626,0.0,0.01701658216706778,0.008989145737316382,0.002316344646946043,0.9274787337241921,0.01208687771263603,0.01208687771263603,0.01208687771263603,0.01208687771263603,0.01208687771263603,0.01208687771263603
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9546193018280145,Safe Liberal,0.1775905456873,0.5573724688596474,0.3797819231723474,0.03444503143534937,0.0,0.01791422147185242,0.008301309135286867,0.002185045925516498,0.9546193018280145,0.007563449695331785,0.007563449695331785,0.007563449695331785,0.007563449695331785,0.007563449695331785,0.007563449695331785
35077,Orléans,ON,lib,lib,0.9999711256744136,Safe Liberal,0.4222776700347789,0.6621922072975143,0.2399145372627353,0.05780513799542951,0.0,0.02007728613396863,0.006483260827773663,0.01352757048257856,0.9999711256744136,4.812387597734421e-06,4.812387597734421e-06,4.812387597734421e-06,4.812387597734421e-06,4.812387597734421e-06,4.812387597734421e-06
35078,Oshawa,ON,con,lib,0.5064693341092272,Toss-up,0.001702720492512633,0.4119825029202088,0.4102797824276961,0.1390181793217023,0.0,0.02626411084681849,0.01245542448357421,0.0,0.5064693341092272,0.4932712406038242,5.188505738969435e-05,5.188505738969435e-05,5.188505738969435e-05,5.188505738969435e-05,5.188505738969435e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996717668728065,Safe Liberal,0.3577381246404521,0.5872392171415752,0.1305131175224743,0.2295010925011232,0.0,0.0294538049327649,0.003583407416012536,0.01970936048604995,0.9996717668728065,5.470552119893033e-05,5.470552119893033e-05,5.470552119893033e-05,5.470552119893033e-05,5.470552119893033e-05,5.470552119893033e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999405199266521,Safe Liberal,0.4040537385774478,0.6336503726023854,0.2295966340249377,0.09260723144435365,0.0,0.02491744482573418,0.005011750494937536,0.01421656660765141,0.9999405199266521,9.91334555798179e-06,9.91334555798179e-06,9.91334555798179e-06,9.91334555798179e-06,9.91334555798179e-06,9.91334555798179e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999933760235906,Safe Liberal,0.4573614883151162,0.6331120036532477,0.1757505153381315,0.1161059361044346,0.0,0.04308437912021672,0.007726171656540094,0.02422099412742942,0.9999933760235906,1.103996068230321e-06,1.103996068230321e-06,1.103996068230321e-06,1.103996068230321e-06,1.103996068230321e-06,1.103996068230321e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998556422493373,Safe Liberal,0.3806354087617767,0.6120596421203405,0.2314242333585637,0.1071225927379434,0.0,0.03098851013074927,0.009132105531958343,0.009272916120444676,0.9998556422493373,2.405962511044983e-05,2.405962511044983e-05,2.405962511044983e-05,2.405962511044983e-05,2.405962511044983e-05,2.405962511044983e-05
35083,Oxford,ON,con,con,0.8125856548528205,Likely Conservative,0.09318069944974189,0.3630701468472117,0.4562508462969536,0.08332605547850486,0.0,0.03284912441883502,0.02325106827399951,0.04125275868449521,0.0702803794301938,0.8125856548528205,0.02342679314339794,0.02342679314339794,0.02342679314339794,0.02342679314339794,0.02342679314339794
35084,Parry Sound--Muskoka,ON,con,con,0.6854790936066194,Lean Conservative,0.05072128237379681,0.4100700812356593,0.4607913636094561,0.07505323914004794,0.0,0.02910929346183663,0.02193662358574052,0.003039398967259385,0.3119926032873248,0.6854790936066194,0.0005056606212112233,0.0005056606212112233,0.0005056606212112233,0.0005056606212112233,0.0005056606212112233
35085,Perth--Wellington,ON,con,con,0.7350943763789956,Lean Conservative,0.06596868776358783,0.4109257043804297,0.4768943921440175,0.08577790034802477,0.0,0.0,0.02640200312752806,0.0,0.2572048787483013,0.7350943763789956,0.001540148974540727,0.001540148974540727,0.001540148974540727,0.001540148974540727,0.001540148974540727
35086,Peterborough,ON,lib,lib,0.9479220781201174,Likely Liberal,0.1706226176131022,0.5263445253239099,0.3557219077108077,0.07461064995376343,0.0,0.02363680555390585,0.009185715810527918,0.01050039564708538,0.9479220781201174,0.008679653646648086,0.008679653646648086,0.008679653646648086,0.008679653646648086,0.008679653646648086,0.008679653646648086
35087,Pickering--Brooklin,ON,lib,lib,0.9806699555619848,Safe Liberal,0.217110356805247,0.563507552213041,0.346397195407794,0.05560700991883002,0.0,0.01242061074478965,0.01136981528985762,0.01069781642568764,0.9806699555619848,0.003221674073002905,0.003221674073002905,0.003221674073002905,0.003221674073002905,0.003221674073002905,0.003221674073002905
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9848037229958412,Safe Liberal,0.2273107424667539,0.5619355592451576,0.3346248167784037,0.04804805285561244,0.0,0.0266921935850815,0.01639658978304046,0.01230278775270432,0.9848037229958412,0.002532712834026759,0.002532712834026759,0.002532712834026759,0.002532712834026759,0.002532712834026759,0.002532712834026759
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6992442380048227,Lean Liberal,0.05483212134276377,0.4886132436617169,0.4337811223189531,0.03774125716438243,0.0,0.0172732218657013,0.007382943317446274,0.01520821167180012,0.6992442380048227,0.2978301222870526,0.0005851279416248578,0.0005851279416248578,0.0005851279416248578,0.0005851279416248578,0.0005851279416248578
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8261305909017517,Likely Conservative,0.09859006012621657,0.3618729537043552,0.4604630138305718,0.1004009536518473,0.0,0.007730143812676928,0.0273855537146927,0.04214738128585602,0.02897823484971136,0.8261305909017517,0.02897823484971136,0.02897823484971136,0.02897823484971136,0.02897823484971136,0.02897823484971136
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8121944502855218,Likely Liberal,0.09302814930522785,0.4688554660235274,0.3758273167182996,0.1208830866134579,0.0,0.01569454435602696,0.00921560987426122,0.009523976414426955,0.8121944502855218,0.0313009249524166,0.0313009249524166,0.0313009249524166,0.0313009249524166,0.0313009249524166,0.0313009249524166
35092,Scarborough--Agincourt,ON,lib,lib,0.9888935475512453,Safe Liberal,0.2400962726621645,0.5883329897920228,0.3482367171298582,0.04992097142733017,0.0,0.008646225171368805,0.004863096479420184,0.0,0.9888935475512453,0.001851075408126002,0.001851075408126002,0.001851075408126002,0.001851075408126002,0.001851075408126002,0.001851075408126002
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9981468382203837,Safe Liberal,0.3047136934604681,0.6123821149414702,0.3076684214810021,0.06297199855449802,0.0,0.0,0.01459982615270083,0.002377638870328887,0.9981468382203837,0.000308860296602744,0.000308860296602744,0.000308860296602744,0.000308860296602744,0.000308860296602744,0.000308860296602744
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999509866388826,Safe Liberal,0.4090059738183454,0.6599035981822275,0.2508976243638822,0.05981646188344745,0.0,0.02265074796890376,0.005014390797080523,0.001717176804458547,0.9999509866388826,8.168893519567665e-06,8.168893519567665e-06,8.168893519567665e-06,8.168893519567665e-06,8.168893519567665e-06,8.168893519567665e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999682921775802,Safe Liberal,0.4199573067345187,0.674809144663017,0.2548518379284983,0.06099015978266213,0.0,0.0,0.004092860887459879,0.00525599673836276,0.9999682921775802,5.284637069965746e-06,5.284637069965746e-06,5.284637069965746e-06,5.284637069965746e-06,5.284637069965746e-06,5.284637069965746e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998961891164153,Safe Liberal,0.389490549567577,0.628523139411706,0.239032589844129,0.0801435979988636,0.0,0.0316865553053203,0.01010108421108276,0.01051303322889837,0.9998961891164153,1.73018139307832e-05,1.73018139307832e-05,1.73018139307832e-05,1.73018139307832e-05,1.73018139307832e-05,1.73018139307832e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9996812152079255,Safe Liberal,0.358574274860539,0.6254310416559485,0.2668567667954095,0.06095479066647115,0.0,0.02340102772656613,0.005150278460337189,0.01820609469526754,0.9996812152079255,5.313079867908572e-05,5.313079867908572e-05,5.313079867908572e-05,5.313079867908572e-05,5.313079867908572e-05,5.313079867908572e-05
35098,Simcoe--Grey,ON,con,con,0.5969885778711926,Toss-up,0.02578294161919642,0.4282590362563485,0.454041977875545,0.05479833910790961,0.0,0.04412748143895953,0.01636437862535478,0.002408786695882476,0.4024320497565692,0.5969885778711926,0.0001158744744476157,0.0001158744744476157,0.0001158744744476157,0.0001158744744476157,0.0001158744744476157
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6090276312040533,Lean Liberal,0.02906151876183327,0.4430202201026209,0.4139587013407876,0.073060195732008,0.0,0.04467201589406479,0.01838139939017091,0.006907467540347753,0.6090276312040533,0.390235796887891,0.0001473143816111329,0.0001473143816111329,0.0001473143816111329,0.0001473143816111329,0.0001473143816111329
35100,Spadina--Harbourfront,ON,lib,lib,0.9989287734491948,Safe Liberal,0.3223119312574912,0.5660076768193979,0.2436957455619066,0.1497766359607458,0.0,0.02824800144337089,0.006880735345204385,0.005391204869374514,0.9989287734491948,0.000178537758467547,0.000178537758467547,0.000178537758467547,0.000178537758467547,0.000178537758467547,0.000178537758467547
35101,St. Catharines,ON,lib,lib,0.9569017950345955,Safe Liberal,0.1801542775858799,0.5166576997138103,0.3365034221279303,0.1041556773073432,0.0,0.009530815126147719,0.01535116389872565,0.0178012218260429,0.9569017950345955,0.007183034160901569,0.007183034160901569,0.007183034160901569,0.007183034160901569,0.007183034160901569,0.007183034160901569
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8495514491898408,Likely Conservative,0.1086200846213101,0.3959284153077657,0.5045484999290758,0.05002339065245525,0.0,0.02783298339861751,0.01352264834371532,0.008144062368370395,0.02507475846836272,0.8495514491898408,0.02507475846836272,0.02507475846836272,0.02507475846836272,0.02507475846836272,0.02507475846836272
35103,Sudbury,ON,lib,lib,0.9660325702802502,Safe Liberal,0.1916646661021205,0.5120689223572434,0.3204042562551229,0.1389575064527961,0.0,0.01016950162096615,0.01721056172668989,0.001189251587181593,0.9660325702802502,0.005661238286625604,0.005661238286625604,0.005661238286625604,0.005661238286625604,0.005661238286625604,0.005661238286625604
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.652692372614385,Lean Liberal,0.04122158014981314,0.422026265276256,0.3808046851264428,0.146520861095636,0.0,0.02048710935688759,0.01958352766161075,0.01057755148316691,0.652692372614385,0.3453824188080894,0.0003850417155051164,0.0003850417155051164,0.0003850417155051164,0.0003850417155051164,0.0003850417155051164
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9937250663859996,Safe Liberal,0.2621020871987682,0.5338250379913115,0.1491770954674499,0.2717229507925434,0.0,0.02461170730604571,0.005257738721527985,0.01540546972112149,0.9937250663859996,0.001045822269000193,0.001045822269000193,0.001045822269000193,0.001045822269000193,0.001045822269000193,0.001045822269000193
35106,Thornhill,ON,con,con,0.9798316049756248,Safe Conservative,0.2152725690436617,0.364296636422741,0.5795692054664027,0.02724491668372737,0.0,0.01694141877905513,0.01194782264807382,0.0,0.003361399170729579,0.9798316049756248,0.003361399170729579,0.003361399170729579,0.003361399170729579,0.003361399170729579,0.003361399170729579
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9001430852174455,Likely Liberal,0.1346440751230106,0.4841320312243654,0.3494879561013548,0.1308503619869431,0.0,0.01886011765121671,0.01666953303611991,0.0,0.9001430852174455,0.01664281913042765,0.01664281913042765,0.01664281913042765,0.01664281913042765,0.01664281913042765,0.01664281913042765
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.993474568372741,Safe Liberal,0.2606410292191503,0.545654093000617,0.2850130637814667,0.1294881678762034,0.0,0.02280484323123851,0.01528096642709546,0.00175886568337907,0.993474568372741,0.001087571937876632,0.001087571937876632,0.001087571937876632,0.001087571937876632,0.001087571937876632,0.001087571937876632
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999911743252777,Safe Liberal,0.4507184567515236,0.6095836467715191,0.1570220431560872,0.1588651900199955,0.0,0.05314907838745207,0.005675910869291917,0.01570413079565406,0.9999911743252777,1.470945787044858e-06,1.470945787044858e-06,1.470945787044858e-06,1.470945787044858e-06,1.470945787044858e-06,1.470945787044858e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999894331677347,Safe Liberal,0.4465043419454051,0.6297617794826798,0.1451470612160617,0.1832574375372747,0.0,0.02493392220308391,0.004096850956993073,0.01280294860390699,0.9999894331677347,1.761138710883845e-06,1.761138710883845e-06,1.761138710883845e-06,1.761138710883845e-06,1.761138710883845e-06,1.761138710883845e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9994314554059843,Safe Liberal,0.3416804612209234,0.6111033163784514,0.269422855157528,0.06790670018901133,0.0,0.03890887427178724,0.006513827399627294,0.006144426603594919,0.9994314554059843,9.475743233595649e-05,9.475743233595649e-05,9.475743233595649e-05,9.475743233595649e-05,9.475743233595649e-05,9.475743233595649e-05
35112,University--Rosedale,ON,lib,lib,0.9999675181466342,Safe Liberal,0.4193576032663565,0.6035214570741938,0.1841638538078373,0.1440259150213393,0.0,0.04613283378023459,0.004250684638296646,0.01790525567809842,0.9999675181466342,5.413642227633211e-06,5.413642227633211e-06,5.413642227633211e-06,5.413642227633211e-06,5.413642227633211e-06,5.413642227633211e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7110199489892287,Lean Conservative,0.05841656968877801,0.445851778316678,0.5042683480054561,0.03014177750469233,0.0,0.004748984653336624,0.01313791049839648,0.001851201021440369,0.2858389634997845,0.7110199489892287,0.0006282175021973287,0.0006282175021973287,0.0006282175021973287,0.0006282175021973287,0.0006282175021973287
35114,Waterloo,ON,lib,lib,0.9984898244357688,Safe Liberal,0.311383814610117,0.5749698914719003,0.2635860768617832,0.0806304224255282,0.0,0.05340366683810693,0.01017960454835234,0.01723033785432906,0.9984898244357688,0.0002516959273718894,0.0002516959273718894,0.0002516959273718894,0.0002516959273718894,0.0002516959273718894,0.0002516959273718894
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5101789697408832,Toss-up,0.002679265178400614,0.441496722430505,0.4388174572521044,0.04794097979839075,0.0,0.05589379342543703,0.01525356763598932,0.0005974794575735789,0.5101789697408832,0.4895565480613527,5.289643955282039e-05,5.289643955282039e-05,5.289643955282039e-05,5.289643955282039e-05,5.289643955282039e-05
35116,Whitby,ON,lib,lib,0.9553012029160978,Safe Liberal,0.1783453703478511,0.5432264829274075,0.3648811125795564,0.05761921574630003,0.0,0.01946359536582348,0.00759099000918433,0.007218603371728221,0.9553012029160978,0.007449799513984555,0.007449799513984555,0.007449799513984555,0.007449799513984555,0.007449799513984555,0.007449799513984555
35117,Willowdale,ON,lib,lib,0.9732716980170043,Safe Liberal,0.2027706971074405,0.5698136612287675,0.367042964121327,0.04825174441115977,0.0,0.01019269076468217,0.004698939474063638,0.0,0.9732716980170043,0.004454716997166457,0.004454716997166457,0.004454716997166457,0.004454716997166457,0.004454716997166457,0.004454716997166457
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8024031067342939,Likely Liberal,0.08927182177005422,0.4532198315440688,0.3639480097740145,0.1297021657295636,0.0,0.01634070111995873,0.0241237062746523,0.0126655855577421,0.8024031067342939,0.0329328155442881,0.0329328155442881,0.0329328155442881,0.0329328155442881,0.0329328155442881,0.0329328155442881
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5631090081581612,Toss-up,0.01667936941441506,0.3204285213047975,0.2976368796724676,0.3371078907192126,0.0,0.01454445806778689,0.01938433313970812,0.01089791709602721,0.4105288825520734,0.02589757872959331,0.5631090081581612,0.0001161326400430193,0.0001161326400430193,0.0001161326400430193,0.0001161326400430193
35120,York Centre/York-Centre,ON,con,lib,0.594750350777633,Toss-up,0.02517626523123068,0.4840605141089647,0.458884248877734,0.04866393585423615,0.0,0.0,0.008391301159065017,0.0,0.594750350777633,0.4047096043806527,0.0001080089683428483,0.0001080089683428483,0.0001080089683428483,0.0001080089683428483,0.0001080089683428483
35121,York--Durham,ON,con,con,0.811018139140654,Likely Conservative,0.09257062517419012,0.4046146285020383,0.4971852536762285,0.05747163447533708,0.0,0.02041620641220838,0.01847453587878019,0.00183774105540771,0.1102394188346106,0.811018139140654,0.01574848840494438,0.01574848840494438,0.01574848840494438,0.01574848840494438,0.01574848840494438
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9962769530763321,Safe Liberal,0.2809922208909629,0.5918129780767446,0.3108207571857817,0.07877929620870792,0.0,0.009607641742644328,0.008979326786121584,0.0,0.9962769530763321,0.0006205078206113827,0.0006205078206113827,0.0006205078206113827,0.0006205078206113827,0.0006205078206113827,0.0006205078206113827
46001,Brandon--Souris,MB,con,con,0.9993974771880589,Safe Conservative,0.339945391202472,0.232632816482885,0.5725782076853569,0.179380845499231,0.0,0.0,0.01540813033252701,0.0,0.0001004204686568555,0.9993974771880589,0.0001004204686568555,0.0001004204686568555,0.0001004204686568555,0.0001004204686568555,0.0001004204686568555
