riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9968062653101089,Safe Liberal,0.286346240420684,0.5945872059036961,0.3082409654830121,0.07871385748165086,0.0,0.00947353673986106,0.008984434391780071,0.0,0.9968062653101089,0.0005322891149819187,0.0005322891149819187,0.0005322891149819187,0.0005322891149819187,0.0005322891149819187,0.0005322891149819187
46001,Brandon--Souris,MB,con,con,0.9992988555133894,Safe Conservative,0.3353776598744052,0.2346153534379971,0.5699930133124023,0.1799158982959985,0.0,0.0,0.01547573495360203,0.0,0.0001168574144351179,0.9992988555133894,0.0001168574144351179,0.0001168574144351179,0.0001168574144351179,0.0001168574144351179,0.0001168574144351179
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8052802367548894,Likely Liberal,0.09036357997753658,0.426021511664811,0.2059817407225484,0.3356579316872744,0.0,0.01517777934256572,0.01716103658280049,0.0,0.8052802367548894,0.03245329387418881,0.03245329387418881,0.03245329387418881,0.03245329387418881,0.03245329387418881,0.03245329387418881
46003,Elmwood--Transcona,MB,con,ndp,0.754056936678231,Likely NDP,0.07216535472045638,0.2225303706795116,0.3361035871223917,0.4082689418428481,0.0,0.0183895071935106,0.01470759316173813,0.0,0.01537144145761089,0.1690858560337198,0.754056936678231,0.01537144145761089,0.01537144145761089,0.01537144145761089,0.01537144145761089
46004,Kildonan--St. Paul,MB,con,lib,0.6251581409794225,Lean Liberal,0.0334998082468882,0.4472107259805403,0.4137109177336521,0.1226815224692512,0.0,0.001539469807097443,0.01427183245127127,0.0005855315581875656,0.6251581409794225,0.373888548087158,0.0001906621866839154,0.0001906621866839154,0.0001906621866839154,0.0001906621866839154,0.0001906621866839154
46005,Portage--Lisgar,MB,con,con,0.9998424109662745,Safe Conservative,0.378249305396161,0.2287243557011651,0.6069736610973261,0.07521341221776714,0.0,0.0276482084799554,0.05178559831977633,0.009654764184009896,2.626483895425897e-05,0.9998424109662745,2.626483895425897e-05,2.626483895425897e-05,2.626483895425897e-05,2.626483895425897e-05,2.626483895425897e-05
46006,Provencher,MB,con,con,0.9979149276152313,Safe Conservative,0.3008145482217186,0.2661046230106443,0.5669191712323629,0.07296377101148097,0.0,0.03508552401326896,0.04156473064087568,0.01736218009136728,0.0003475120641281626,0.9979149276152313,0.0003475120641281626,0.0003475120641281626,0.0003475120641281626,0.0003475120641281626,0.0003475120641281626
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998582587842368,Safe Conservative,0.3811314335874829,0.2259427486485392,0.6070741822360222,0.102994766288325,0.0,0.03187071739707054,0.02667993999040173,0.005437645439641216,2.362353596052904e-05,0.9998582587842368,2.362353596052904e-05,2.362353596052904e-05,2.362353596052904e-05,2.362353596052904e-05,2.362353596052904e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9989715239316392,Safe Liberal,0.3235869902107328,0.594351343771955,0.2707643535612221,0.1106346283444294,0.0,0.00742321776353669,0.01230902777259767,0.004517428786259149,0.9989715239316392,0.0001714126780601465,0.0001714126780601465,0.0001714126780601465,0.0001714126780601465,0.0001714126780601465,0.0001714126780601465
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9899653663709774,Safe Conservative,0.2441221450443593,0.289741847770198,0.5338639928145572,0.1066837644217071,0.0,0.03396450225138119,0.01831179210636822,0.01743410063578826,0.001672438938170619,0.9899653663709774,0.001672438938170619,0.001672438938170619,0.001672438938170619,0.001672438938170619,0.001672438938170619
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7752677254279997,Likely NDP,0.07940969172977785,0.3470989678633439,0.1660103218554594,0.4265086595931218,0.0,0.02766673378923071,0.01224266281081783,0.0204726540880263,0.0842746029645019,0.02809153432150064,0.7752677254279997,0.02809153432150064,0.02809153432150064,0.02809153432150064,0.02809153432150064
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995641508166063,Safe Liberal,0.3495295049906134,0.5988128708350949,0.2492833658444816,0.1195236639116572,0.0,0.01422782880199992,0.0108780845994572,0.00727418600730926,0.9995641508166063,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9980234538357238,Safe Liberal,0.3025873917116159,0.6018291397775551,0.2992417480659392,0.07407535572237876,0.0,0.01488196874212899,0.009971787691998031,0.0,0.9980234538357238,0.0003294243607127421,0.0003294243607127421,0.0003294243607127421,0.0003294243607127421,0.0003294243607127421,0.0003294243607127421
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998556629602628,Safe Liberal,0.3806393018150798,0.6145383373746247,0.2338990355595449,0.1034901377256909,0.0,0.02529049370175594,0.007250142125110715,0.01553185351327292,0.9998556629602628,2.405617328952814e-05,2.405617328952814e-05,2.405617328952814e-05,2.405617328952814e-05,2.405617328952814e-05,2.405617328952814e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9640887814752784,Safe Liberal,0.1890191032298298,0.5447332940583892,0.3557141908285594,0.07133394454988774,0.0,0.02232578869098298,0.005892781872180497,0.0,0.9640887814752784,0.005985203087454276,0.005985203087454276,0.005985203087454276,0.005985203087454276,0.005985203087454276,0.005985203087454276
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999998994882134,Safe Conservative,0.498984576275545,0.1803179456934935,0.6793025219690386,0.078103710910377,0.0,0.004231192493452785,0.01099646008471419,0.04704816884892388,1.67519644341456e-07,0.999998994882134,1.67519644341456e-07,1.67519644341456e-07,1.67519644341456e-07,1.67519644341456e-07,1.67519644341456e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.545477743806333,0.1649834910593372,0.7104612348656703,0.08860107632685044,0.0,0.004878507835272566,0.01746852763153206,0.01360716228133749,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999815330143227,Safe Liberal,0.4332016477436548,0.6372807662049949,0.20407911846134,0.137272961465796,0.0,0.005817443356091696,0.005039657555904574,0.01051005295587272,0.9999815330143227,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06,3.077830946219069e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999982455902028,Safe Conservative,0.4870302728881701,0.1627931690325715,0.6498234419207416,0.1196324976990508,0.0,0.01985097889247445,0.03745755093334483,0.01044236152181691,2.924016328694731e-07,0.9999982455902028,2.924016328694731e-07,2.924016328694731e-07,2.924016328694731e-07,2.924016328694731e-07,2.924016328694731e-07
47005,Prince Albert,SK,con,con,0.9999915636510119,Safe Conservative,0.4517687422914781,0.2000724107541637,0.6518411530456418,0.1226405285424828,0.0,0.005897536945164648,0.01281905264268169,0.006729318069865371,1.406058164677031e-06,0.9999915636510119,1.406058164677031e-06,1.406058164677031e-06,1.406058164677031e-06,1.406058164677031e-06,1.406058164677031e-06
47006,Regina--Lewvan,SK,con,con,0.6638732214446743,Lean Conservative,0.04441952013612377,0.3943485400910725,0.4387680602271962,0.1421099843490492,0.0,0.0156326163479045,0.009140798984777678,0.0,0.3341495622108825,0.6638732214446743,0.0003954432688886184,0.0003954432688886184,0.0003954432688886184,0.0003954432688886184,0.0003954432688886184
47007,Regina--Qu'Appelle,SK,con,con,0.9989019746733326,Safe Conservative,0.321536231069776,0.2605797563694184,0.5821159874391943,0.1325078576628375,0.0,0.01005773717705012,0.0147386613514996,0.0,0.0001830042211112479,0.9989019746733326,0.0001830042211112479,0.0001830042211112479,0.0001830042211112479,0.0001830042211112479,0.0001830042211112479
47008,Regina--Wascana,SK,con,con,0.5447220297043482,Toss-up,0.01179502665763138,0.4353190214213376,0.447114048078969,0.0891368031688374,0.0,0.01827536737588109,0.01015475995497499,0.0,0.4549349338502814,0.5447220297043482,6.860728907408859e-05,6.860728907408859e-05,6.860728907408859e-05,6.860728907408859e-05,6.860728907408859e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7364145223589486,Lean Conservative,0.0663924849766171,0.3741556114805012,0.4405480964571183,0.1582598881240611,0.0,0.01573737296731178,0.01129903097100762,0.0,0.248941839994324,0.7364145223589486,0.002928727529344988,0.002928727529344988,0.002928727529344988,0.002928727529344988,0.002928727529344988
47010,Saskatoon--University,SK,con,con,0.7238598715658886,Lean Conservative,0.06240432074068042,0.371472106735133,0.4338764274758134,0.1658596298821515,0.0,0.01361374134338916,0.01109844568089297,0.004079648882620004,0.2664168844751622,0.7238598715658886,0.001944648791789505,0.001944648791789505,0.001944648791789505,0.001944648791789505,0.001944648791789505
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9654689922059393,Safe Conservative,0.190885087066403,0.2484802884760529,0.4552661821750749,0.2643810951086719,0.0,0.02103112705461987,0.01084130718558038,0.0,0.005755167965677441,0.9654689922059393,0.005755167965677441,0.005755167965677441,0.005755167965677441,0.005755167965677441,0.005755167965677441
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6786562542362673,0.0978962882294918,0.7765525424657591,0.06234554174505532,0.0,0.009773910214159716,0.01729382552056665,0.03613789182496748,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6370910956666733,0.1087135262140043,0.7458046218806776,0.07783214968639747,0.0,0.004290858649946748,0.01412526709636788,0.04923357647260605,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5571467040688194,0.1416557300989095,0.6988024341677289,0.08088315272254044,0.0,0.03971982111752343,0.0169308005961114,0.0220080612971864,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999114643109737,Safe Conservative,0.3937016296608119,0.2275135510364802,0.6212151806972921,0.07180293573464798,0.0,0.006757530835165848,0.01477023453217615,0.05794056716423768,1.47559481710578e-05,0.9999114643109737,1.47559481710578e-05,1.47559481710578e-05,1.47559481710578e-05,1.47559481710578e-05,1.47559481710578e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6441925426346173,0.1147398115670826,0.7589323542017,0.05574502863504434,0.0,0.01682290927090452,0.02644416547829728,0.02731573084697125,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5471490580802824,0.169245696521308,0.7163947546015903,0.05247623163167089,0.0,0.0,0.0184043984311032,0.04347891881432767,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5454878440219167,Toss-up,0.01199787709736477,0.4579440691347824,0.4459461920374176,0.0659222136640606,0.0,0.01685727386692377,0.004079919632064732,0.009250331664750974,0.5454878440219167,0.4541645633228537,6.951853104589832e-05,6.951853104589832e-05,6.951853104589832e-05,6.951853104589832e-05,6.951853104589832e-05
48005,Calgary Confederation,AB,lib,lib,0.7192855542998636,Lean Liberal,0.06097361104637322,0.4657693356289346,0.4047957245825614,0.08090207031959103,0.0,0.02737466288083559,0.0103100334639022,0.01084817312417536,0.7192855542998636,0.2739009882802309,0.001362691483981248,0.001362691483981248,0.001362691483981248,0.001362691483981248,0.001362691483981248
48006,Calgary Crowfoot,AB,con,con,0.9232490301095524,Likely Conservative,0.1498584037976013,0.3735210262548256,0.5233794300524269,0.06629722075326563,0.0,0.01674476251849526,0.01130621691171544,0.008751343509271058,0.01279182831507606,0.9232490301095524,0.01279182831507606,0.01279182831507606,0.01279182831507606,0.01279182831507606,0.01279182831507606
48007,Calgary East/Calgary-Est,AB,con,con,0.9787870745081514,Safe Conservative,0.2130713444961769,0.3152817017662304,0.5283530462624073,0.08161292242503844,0.0,0.0304963461180015,0.02212290797448841,0.02213307545383391,0.003535487581975172,0.9787870745081514,0.003535487581975172,0.003535487581975172,0.003535487581975172,0.003535487581975172,0.003535487581975172
48008,Calgary Heritage,AB,con,con,0.979319483206165,Safe Conservative,0.2141815683131233,0.3333331599964396,0.5475147283095629,0.06745866730319201,0.0,0.01839003082625533,0.009130854737722906,0.02417255882682732,0.003446752798972889,0.979319483206165,0.003446752798972889,0.003446752798972889,0.003446752798972889,0.003446752798972889,0.003446752798972889
48009,Calgary McKnight,AB,con,lib,0.8143956748001302,Likely Liberal,0.0938890932678198,0.4930073710073706,0.3991182777395508,0.06630736841603482,0.0,0.01525561797460181,0.01079110906206876,0.01552025580037317,0.8143956748001302,0.09280216259993174,0.01856043251998635,0.01856043251998635,0.01856043251998635,0.01856043251998635,0.01856043251998635
48010,Calgary Midnapore,AB,con,con,0.9978888707455508,Safe Conservative,0.3004013807008768,0.2901959135141732,0.59059729421505,0.0785800425613041,0.0,0.01751417943677728,0.01529273837640509,0.007819831896290328,0.0003518548757415782,0.9978888707455508,0.0003518548757415782,0.0003518548757415782,0.0003518548757415782,0.0003518548757415782,0.0003518548757415782
48011,Calgary Nose Hill,AB,con,con,0.9464956938243622,Likely Conservative,0.1692318382509413,0.3570730574588208,0.5263048957097621,0.07326828307836382,0.0,0.01908215734392931,0.008775088327176082,0.01549651808194775,0.008917384362607323,0.9464956938243622,0.008917384362607323,0.008917384362607323,0.008917384362607323,0.008917384362607323,0.008917384362607323
48012,Calgary Shepard,AB,con,con,0.9991940006066271,Safe Conservative,0.3311302754864438,0.2814172984512996,0.6125475739377434,0.06823692655627987,0.0,0.01582525498972246,0.0135099570170136,0.008462989047941053,0.0001343332322288306,0.9991940006066271,0.0001343332322288306,0.0001343332322288306,0.0001343332322288306,0.0001343332322288306,0.0001343332322288306
48013,Calgary Signal Hill,AB,con,con,0.9622015775584846,Safe Conservative,0.1865605245473156,0.3610395176945982,0.5476000422419138,0.05918582781642478,0.0,0.008876098241339078,0.01109473068064094,0.01220378332508319,0.006299737073586623,0.9622015775584846,0.006299737073586623,0.006299737073586623,0.006299737073586623,0.006299737073586623,0.006299737073586623
48014,Calgary Skyview,AB,con,con,0.7500021087885584,Likely Conservative,0.070819758196069,0.3892173208832275,0.4600370790792965,0.06375695125314099,0.0,0.004473950189312822,0.006201260724665505,0.07631343787035667,0.2354631300944978,0.7500021087885584,0.002906952223388861,0.002906952223388861,0.002906952223388861,0.002906952223388861,0.002906952223388861
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8752161230835585,Likely Liberal,0.1208929571123868,0.4382629386618099,0.3173699815494231,0.2030639886782191,0.0,0.000496152599348714,0.01268744810755405,0.02811949040364524,0.8752161230835585,0.0207973128194093,0.0207973128194093,0.0207973128194093,0.0207973128194093,0.0207973128194093,0.0207973128194093
48016,Edmonton Gateway,AB,con,con,0.7003292915185175,Lean Conservative,0.05515968160416329,0.3598702287923982,0.4150299103965615,0.1031173508942635,0.0,0.0009733455502065826,0.01404682453330752,0.1069623398332628,0.2930989824182912,0.7003292915185175,0.001314345212638077,0.001314345212638077,0.001314345212638077,0.001314345212638077,0.001314345212638077
48017,Edmonton Griesbach,AB,con,ndp,0.5143083569186311,Toss-up,0.003766583960305325,0.1898455330785175,0.3787583177587413,0.3825249017190466,0.0,0.01483163340260929,0.01367200212091855,0.02036761192016679,5.607153579789527e-05,0.4854112854023794,0.5143083569186311,5.607153579789527e-05,5.607153579789527e-05,5.607153579789527e-05,5.607153579789527e-05
48018,Edmonton Manning,AB,con,con,0.8321649404918696,Likely Conservative,0.1010859802883262,0.3535864697956385,0.4546724500839647,0.1684174077271809,0.0,0.0,0.02154463114434473,0.001779041248871138,0.02797250991802492,0.8321649404918696,0.02797250991802492,0.02797250991802492,0.02797250991802492,0.02797250991802492,0.02797250991802492
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7626261008445515,Likely Conservative,0.0750489203400937,0.3833562516949542,0.4584051720350479,0.1281558289413147,0.0,0.01264586849783005,0.01685134672959444,0.0005855321012585633,0.2126474513267605,0.7626261008445515,0.004945289565738616,0.004945289565738616,0.004945289565738616,0.004945289565738616,0.004945289565738616
48020,Edmonton Riverbend,AB,con,lib,0.5055738866862489,Toss-up,0.001467023302724857,0.4409127799708251,0.4394457566681003,0.1027314226508171,0.0,0.006163009522584396,0.01074703118767309,0.0,0.5055738866862489,0.4941679003863885,5.164258547250377e-05,5.164258547250377e-05,5.164258547250377e-05,5.164258547250377e-05,5.164258547250377e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.5931684584977301,Toss-up,0.02474799742815043,0.4143907291725976,0.439138726600748,0.1041529937070084,0.0,0.0,0.01996145360510972,0.02235609691453639,0.4062473491681197,0.5931684584977301,0.0001168384668300603,0.0001168384668300603,0.0001168384668300603,0.0001168384668300603,0.0001168384668300603
48022,Edmonton Strathcona,AB,ndp,ndp,0.9913419380205072,Safe NDP,0.2498838745535659,0.166464975272943,0.2712733408311285,0.5211572153846944,0.0,0.01496615818496979,0.01115858234814438,0.01497972797811981,0.001443010329915634,0.001443010329915634,0.9913419380205072,0.001443010329915634,0.001443010329915634,0.001443010329915634,0.001443010329915634
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6907974354385443,Lean Conservative,0.05230001151662539,0.4077226330878869,0.4600226446045123,0.1126677764786687,0.0,0.0,0.01418598016127064,0.005400965667661597,0.3062064156800469,0.6907974354385443,0.0005992297762818921,0.0005992297762818921,0.0005992297762818921,0.0005992297762818921,0.0005992297762818921
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.51094451408518,0.1851054854264668,0.6960499995116468,0.05488078203537249,0.0,0.02013574050673669,0.02120687417324972,0.02262111834652746,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5868431069010585,0.1493546351677107,0.7361977420687692,0.0530584359444223,0.0,0.01509164672940399,0.03436335950206764,0.01193418058762624,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6261132360207242,0.1153537149469171,0.7414669509676414,0.07026850516382964,0.0,0.0,0.02705745012704773,0.04585337879456407,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6169646119634333,0.1209345505753285,0.7378991625387618,0.06319358417909282,0.0,0.01666778514001463,0.03057773014874982,0.03072718741805248,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5080597190969504,0.1711175312147591,0.6791772503117095,0.1042033524888925,0.0,0.0,0.02720007894311233,0.01830178704152659,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9827698369458764,Safe Conservative,0.2220301821941063,0.3133469704052361,0.5353771525993424,0.08247345667090171,0.0,0.01402860941073415,0.01605195480240109,0.03872185611138448,0.002871693842354263,0.9827698369458764,0.002871693842354263,0.002871693842354263,0.002871693842354263,0.002871693842354263,0.002871693842354263
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5195857839806093,0.1730180528338489,0.6926038368144583,0.08065164875286764,0.0,0.02057842534326481,0.01725938092170222,0.01588865533385812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5001656577306458,0.1717546204002166,0.6719202781308624,0.08161159817650215,0.0,0.01348062237854692,0.02933638066168957,0.03189650025218226,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5209141365753487,0.1118747518390569,0.6516507855528548,0.08013452242915117,0.0,0.003562016162039636,0.02204127503939129,0.1307366489775061,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5965885484378268,0.01236755291103896,0.7158738130996746,0.1192852646618477,0.0,0.0,0.03501261138073291,0.1174607579467057,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999747230649639,Safe Conservative,0.4255562110677509,0.2112423805474511,0.6367985916152019,0.08049040810997045,0.0,0.02117559338687451,0.02765991148171484,0.02263311485878726,4.212822506011663e-06,0.9999747230649639,4.212822506011663e-06,4.212822506011663e-06,4.212822506011663e-06,4.212822506011663e-06,4.212822506011663e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9989795028232435,Safe Conservative,0.3238303359770479,0.265447886923231,0.5892782229002789,0.1004013374004864,0.0,0.01393086131137333,0.01610000993164993,0.01484168153298052,0.0001700828627927614,0.9989795028232435,0.0001700828627927614,0.0001700828627927614,0.0001700828627927614,0.0001700828627927614,0.0001700828627927614
48036,St. Albert--Sturgeon River,AB,con,con,0.9968985846371643,Safe Conservative,0.2873609245071067,0.285916150988186,0.5732770754952927,0.1066191134858955,0.0,0.0,0.02013946803129847,0.01404819199932735,0.0005169025604726759,0.9968985846371643,0.0005169025604726759,0.0005169025604726759,0.0005169025604726759,0.0005169025604726759,0.0005169025604726759
48037,Yellowhead,AB,con,con,0.9997781687675361,Safe Conservative,0.368815886087168,0.2462754380843588,0.6150913241715268,0.07641275942904716,0.0,0.006875205712674572,0.02459700256312686,0.03074827003926589,3.697187207731874e-05,0.9997781687675361,3.697187207731874e-05,3.697187207731874e-05,3.697187207731874e-05,3.697187207731874e-05,3.697187207731874e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5544252904288409,Toss-up,0.01436876298582535,0.2794307571298205,0.3050629941447032,0.05973411220746282,0.0,0.0242829509758254,0.01205742841165947,0.3194317571305286,0.001731162948124647,0.4433108811005346,0.0001331663806249728,0.0001331663806249728,0.0001331663806249728,0.0001331663806249728,0.5544252904288409
59002,Burnaby Central,BC,lib,lib,0.8770795084996613,Likely Liberal,0.1218495477856164,0.4217487959287216,0.2998992481431052,0.2496211526827162,0.0,0.01440178516123382,0.01092908815468141,0.003399929929541743,0.8770795084996613,0.02048674858339211,0.02048674858339211,0.02048674858339211,0.02048674858339211,0.02048674858339211,0.02048674858339211
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9980440895220424,Safe Liberal,0.3029344565882225,0.5790266031591312,0.2760921465709087,0.1207115316529796,0.0,0.01679028809030381,0.007379430526676627,0.0,0.9980440895220424,0.000325985079659641,0.000325985079659641,0.000325985079659641,0.000325985079659641,0.000325985079659641,0.000325985079659641
59004,Cariboo--Prince George,BC,con,con,0.9830856692538955,Safe Conservative,0.2228139178412205,0.2967094926902457,0.5195234105314661,0.1059745804717744,0.0,0.04602612602575484,0.0182448913122629,0.01352149896849601,0.002819055124351069,0.9830856692538955,0.002819055124351069,0.002819055124351069,0.002819055124351069,0.002819055124351069,0.002819055124351069
59005,Chilliwack--Hope,BC,con,con,0.892566060073339,Likely Conservative,0.1302261826550644,0.338297000558535,0.4685231832135994,0.1315949182564916,0.0,0.03951669093228119,0.01749628975672044,0.004571917282372312,0.01790565665444553,0.892566060073339,0.01790565665444553,0.01790565665444553,0.01790565665444553,0.01790565665444553,0.01790565665444553
59006,Cloverdale--Langley City,BC,con,lib,0.8006601187462992,Likely Liberal,0.08861509796383477,0.4848192750238578,0.396204177060023,0.0889988336710022,0.0,0.01861626104503537,0.01136145320008153,0.0,0.8006601187462992,0.1281470665202441,0.01423856294669379,0.01423856294669379,0.01423856294669379,0.01423856294669379,0.01423856294669379
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9509077668543904,Safe Conservative,0.1736347825619557,0.251370938720608,0.4250057212825636,0.2406865301333678,0.0,0.04014798065071908,0.01554112009837906,0.02724770911436252,0.008182038857602537,0.9509077668543904,0.008182038857602537,0.008182038857602537,0.008182038857602537,0.008182038857602537,0.008182038857602537
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8988103567739455,Likely Liberal,0.1338497588172138,0.474927624428211,0.3410778656109972,0.12911001292254,0.0,0.01717644802217756,0.007181840540080487,0.03052620847599391,0.8988103567739455,0.01686494053767767,0.01686494053767767,0.01686494053767767,0.01686494053767767,0.01686494053767767,0.01686494053767767
59009,Courtenay--Alberni,BC,ndp,ndp,0.8903797458840222,Likely NDP,0.1289934649230693,0.2133998560924824,0.2905180446446158,0.4195115095676851,0.0,0.05880768186083726,0.0111392493755702,0.006623658458809182,0.01827004235266504,0.01827004235266504,0.8903797458840222,0.01827004235266504,0.01827004235266504,0.01827004235266504,0.01827004235266504
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7386765912484643,Lean NDP,0.06712118908401005,0.2655394999053018,0.298771237688832,0.365892426772842,0.0,0.0591388534319501,0.01065798220107404,0.0,0.02177695072929309,0.1524386551050516,0.7386765912484643,0.02177695072929309,0.02177695072929309,0.02177695072929309,0.02177695072929309
59011,Delta,BC,lib,lib,0.9548883291673884,Safe Liberal,0.1778872457828911,0.5350995805076829,0.3572123347247918,0.08451186392376797,0.0,0.01103550383162594,0.007561830727000821,0.004578886285130548,0.9548883291673884,0.007518611805436121,0.007518611805436121,0.007518611805436121,0.007518611805436121,0.007518611805436121,0.007518611805436121
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9581438365725401,Safe Liberal,0.1815957405576624,0.4309050493725626,0.2204814740098841,0.2493093088149002,0.0,0.07978938885469343,0.007523045035408733,0.01199173391255081,0.9581438365725401,0.006976027237910779,0.006976027237910779,0.006976027237910779,0.006976027237910779,0.006976027237910779,0.006976027237910779
59013,Fleetwood--Port Kells,BC,lib,lib,0.9355719606725892,Likely Liberal,0.1594506546763345,0.5108658694551834,0.3514152147788489,0.1013415651838627,0.0,0.02372325167239132,0.01037143247608961,0.002282666433624064,0.9355719606725892,0.01073800655456969,0.01073800655456969,0.01073800655456969,0.01073800655456969,0.01073800655456969,0.01073800655456969
