riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9983204607233214,Safe Liberal,0.3079349270480898,0.5854642945796519,0.277529367531562,0.1025715365838893,0.0,0.02909330444309664,0.005341496861800151,0.0,0.9983204607233214,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039
35047,King--Vaughan,ON,con,con,0.9420868875637249,Likely Conservative,0.1651108050203959,0.3917750810882421,0.556885886108638,0.02450870857118874,0.0,0.01742086432858152,0.009409459903349637,0.0,0.009652185406046943,0.9420868875637249,0.009652185406046943,0.009652185406046943,0.009652185406046943,0.009652185406046943,0.009652185406046943
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9870573930836853,Safe Green,0.2339247987705237,0.2160466741245534,0.2450129168409416,0.04518631635574718,0.0,0.4789377156114653,0.01033863479468682,0.004477742272605656,0.002157101152719356,0.002157101152719356,0.002157101152719356,0.002157101152719356,0.9870573930836853,0.002157101152719356,0.002157101152719356
35049,Kitchener--Conestoga,ON,lib,lib,0.640704367546265,Lean Liberal,0.03783466612574293,0.4740516931476608,0.4362170270219178,0.05052339158809281,0.0,0.02210595094322775,0.01710193729910095,0.0,0.640704367546265,0.358118385951593,0.0002354493004283978,0.0002354493004283978,0.0002354493004283978,0.0002354493004283978,0.0002354493004283978
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5814661573392697,Toss-up,0.0215920771201627,0.4506643650835186,0.4290722879633559,0.06114182411436397,0.0,0.04186086367504513,0.01324016217214108,0.004020496991575309,0.5814661573392697,0.4180056575993211,0.0001056370122818603,0.0001056370122818603,0.0001056370122818603,0.0001056370122818603,0.0001056370122818603
35051,Lanark--Frontenac,ON,con,con,0.7368146496932941,Lean Conservative,0.06652114862859104,0.4185347671940682,0.4850559158226592,0.05855639306832002,0.0,0.02685101180542785,0.009756818536942187,0.001245093572582351,0.2529046725603512,0.7368146496932941,0.002056135549271148,0.002056135549271148,0.002056135549271148,0.002056135549271148,0.002056135549271148
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7647213379145151,Likely Conservative,0.07576258994423835,0.4086288522107124,0.4843914421549508,0.06205974503983266,0.0,0.03193998336704072,0.0129799772274635,0.0,0.214996018802256,0.7647213379145151,0.004056528656646339,0.004056528656646339,0.004056528656646339,0.004056528656646339,0.004056528656646339
35053,London Centre/London-Centre,ON,lib,lib,0.990750053330765,Safe Liberal,0.2473148294585098,0.5318695543372327,0.2845547248787229,0.1413391768606092,0.0,0.02805404691451925,0.01170964332143081,0.002472853687485145,0.990750053330765,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001
35054,London--Fanshawe,ON,con,con,0.6717362385585444,Lean Conservative,0.04669325666174751,0.3030053127396746,0.3613786447513259,0.3146853880895784,0.0,0.0,0.02093065441942116,0.0,0.02872307912612745,0.6717362385585444,0.2940696196246382,0.001367765672672736,0.001367765672672736,0.001367765672672736,0.001367765672672736
35055,London West/London-Ouest,ON,lib,lib,0.9561221450211563,Safe Liberal,0.1792665094291513,0.5262418023784744,0.3469752929493231,0.09521347403822393,0.0,0.01211804040379085,0.007651168819850803,0.01180022141033679,0.9561221450211563,0.007312975829808111,0.007312975829808111,0.007312975829808111,0.007312975829808111,0.007312975829808111,0.007312975829808111
35056,Markham--Stouffville,ON,lib,lib,0.8655672503720809,Likely Liberal,0.1160924184163349,0.5260014924897735,0.4099090740734386,0.03442630642872032,0.0,0.018330454113725,0.007557560716234327,0.003775112178108581,0.8655672503720809,0.0224054582713224,0.0224054582713224,0.0224054582713224,0.0224054582713224,0.0224054582713224,0.0224054582713224
35057,Markham--Thornhill,ON,lib,lib,0.9792618698794813,Safe Liberal,0.2140602683467637,0.5779394828615995,0.3638792145148358,0.03477110786482857,0.0,0.008923228741249113,0.009472371531321877,0.005014594486165226,0.9792618698794813,0.003456355020086849,0.003456355020086849,0.003456355020086849,0.003456355020086849,0.003456355020086849,0.003456355020086849
35058,Markham--Unionville,ON,con,lib,0.5690007614666888,Toss-up,0.01825161995179486,0.4840858872769703,0.4658342673251754,0.02546566428025996,0.0,0.02461418111759453,0.0,0.0,0.5690007614666888,0.4305793250117472,8.398270431280421e-05,8.398270431280421e-05,8.398270431280421e-05,8.398270431280421e-05,8.398270431280421e-05
35059,Middlesex--London,ON,con,con,0.8092711248632767,Likely Conservative,0.09189435191041917,0.3959249264249012,0.4878192783353203,0.07413558308126453,0.0,0.02168531800928794,0.01617353431897599,0.004261359830249874,0.03178814585612418,0.8092711248632767,0.03178814585612418,0.03178814585612418,0.03178814585612418,0.03178814585612418,0.03178814585612418
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6124982907289235,Lean Liberal,0.03001182211387549,0.4775973795791923,0.4475855574653169,0.03466900600458436,0.0,0.02514394964009859,0.01069131374583531,0.00431279356497262,0.6124982907289235,0.3867798357441186,0.0001443747053916083,0.0001443747053916083,0.0001443747053916083,0.0001443747053916083,0.0001443747053916083
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9601799593891803,Safe Liberal,0.184035575293041,0.5559601892215846,0.3719246139285436,0.04711982797708572,0.0,0.007181064850381035,0.01158343280622138,0.006230871216183698,0.9601799593891803,0.006636673435137369,0.006636673435137369,0.006636673435137369,0.006636673435137369,0.006636673435137369,0.006636673435137369
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8705215572669402,Likely Liberal,0.1185263491304794,0.520709162503748,0.4021828133732686,0.04618731913053255,0.0,0.001357280686035475,0.01847751135812431,0.01108591294829096,0.8705215572669402,0.02157974045551242,0.02157974045551242,0.02157974045551242,0.02157974045551242,0.02157974045551242,0.02157974045551242
35063,Mississauga--Erin Mills,ON,lib,lib,0.966125883639448,Safe Liberal,0.191794767962442,0.5599827349919655,0.3681879670295235,0.04069931058204891,0.0,0.01532907861658343,0.01087842474797662,0.004922484031901907,0.966125883639448,0.005645686060092651,0.005645686060092651,0.005645686060092651,0.005645686060092651,0.005645686060092651,0.005645686060092651
35064,Mississauga--Lakeshore,ON,lib,lib,0.8492632752695314,Likely Liberal,0.1084906541262819,0.5177737283913065,0.4092830742650246,0.03726437482660597,0.0,0.02158000959488033,0.008921040392455165,0.005177772529727424,0.8492632752695314,0.05652627177392694,0.01884209059130898,0.01884209059130898,0.01884209059130898,0.01884209059130898,0.01884209059130898
35065,Mississauga--Malton,ON,lib,lib,0.9460028751096803,Likely Liberal,0.168758152829852,0.5481193859962157,0.3793612331663637,0.05196611009282414,0.0,0.008521452787045847,0.00954526959841309,0.002486548359137531,0.9460028751096803,0.008999520815054311,0.008999520815054311,0.008999520815054311,0.008999520815054311,0.008999520815054311,0.008999520815054311
35066,Mississauga--Streetsville,ON,lib,lib,0.8560017065689063,Likely Liberal,0.1115615951969796,0.5179953461573046,0.406433750960325,0.04616055968074245,0.0,0.0191027651013738,0.0086534906239828,0.001654087476271257,0.8560017065689063,0.0539993600366613,0.0179997866788871,0.0179997866788871,0.0179997866788871,0.0179997866788871,0.0179997866788871
35067,Nepean,ON,lib,lib,0.9969826732396729,Safe Liberal,0.2883090944482957,0.6061059067241749,0.3177968122758792,0.05329103985021495,0.0,0.01699750999733001,0.005808731152400976,0.0,0.9969826732396729,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016
35068,Newmarket--Aurora,ON,con,lib,0.5688056753613462,Toss-up,0.01819949640853824,0.4777375359235034,0.4595380395149651,0.04556470886712204,0.0,0.008556906869091122,0.006522063981847624,0.002080744843470855,0.5688056753613462,0.4307626122591597,8.634247589880933e-05,8.634247589880933e-05,8.634247589880933e-05,8.634247589880933e-05,8.634247589880933e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9576394319060496,Safe Conservative,0.1810062309292212,0.3689023981909254,0.5499086291201466,0.04506771652914384,0.0,0.02008875287700783,0.01477551267663827,0.001256990606138136,0.007060094682325869,0.9576394319060496,0.007060094682325869,0.007060094682325869,0.007060094682325869,0.007060094682325869,0.007060094682325869
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5309882808814697,Toss-up,0.008163937278891864,0.4379671760747183,0.4461311133536102,0.0717737948330215,0.0,0.02049584647468625,0.01573357523464862,0.007898494029315205,0.4687005383070132,0.5309882808814697,6.223616230341431e-05,6.223616230341431e-05,6.223616230341431e-05,6.223616230341431e-05,6.223616230341431e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5079821758308432,Toss-up,0.002100946614099042,0.4277574694043663,0.4298584160184653,0.09637002195628415,0.0,0.02064006329012197,0.0206738401339418,0.004700189196820504,0.4917580470708626,0.5079821758308432,5.195541965883387e-05,5.195541965883387e-05,5.195541965883387e-05,5.195541965883387e-05,5.195541965883387e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.734345862507352,Lean Conservative,0.06572887462348731,0.4158669470499955,0.4815958216734828,0.05760071712134904,0.0,0.0126006478368024,0.01486858727315756,0.01746727904521268,0.2560289875834944,0.734345862507352,0.001925029981830785,0.001925029981830785,0.001925029981830785,0.001925029981830785,0.001925029981830785
35073,Nipissing--Timiskaming,ON,lib,lib,0.7172188345505764,Lean Liberal,0.06033091319324446,0.4617672606166732,0.4014363474234288,0.1011200734730806,0.0,0.01800833386561625,0.01766798462120116,0.0,0.7172188345505764,0.2752603897725782,0.00150415513536928,0.00150415513536928,0.00150415513536928,0.00150415513536928,0.00150415513536928
35074,Northumberland--Clarke,ON,con,con,0.5671476268485622,Toss-up,0.01775667494994693,0.4407988928321539,0.4585555677821008,0.05509782644046228,0.0,0.02347049346115586,0.01183543517546342,0.01024178430866384,0.4324372864875026,0.5671476268485622,8.301733278700377e-05,8.301733278700377e-05,8.301733278700377e-05,8.301733278700377e-05,8.301733278700377e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8168920222406597,Likely Liberal,0.09487316971952642,0.5136236698675388,0.4187505001480124,0.04312487279401808,0.0,0.01493101657566753,0.007963991541249854,0.001605949073513435,0.8168920222406597,0.1068129870262742,0.0152589981466106,0.0152589981466106,0.0152589981466106,0.0152589981466106,0.0152589981466106
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8716354285808453,Likely Liberal,0.1190824012188916,0.5316880340464721,0.4126056328275805,0.03111649182903209,0.0,0.0157197173010235,0.007355102096701334,0.00151502189919043,0.8716354285808453,0.02139409523652822,0.02139409523652822,0.02139409523652822,0.02139409523652822,0.02139409523652822,0.02139409523652822
35077,Orléans,ON,lib,lib,0.9998503110055602,Safe Liberal,0.3796502872892832,0.6463575212414444,0.2667072339521612,0.05343279007283871,0.0,0.01802723702005226,0.005877775313393185,0.009597442400110153,0.9998503110055602,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05
35078,Oshawa,ON,con,con,0.6925600544116095,Lean Conservative,0.05282584008882857,0.393626042437274,0.4464518825261026,0.1257851341051367,0.0,0.02308358053820673,0.01105336039328017,0.0,0.3031219688245085,0.6925600544116095,0.0008635953527763774,0.0008635953527763774,0.0008635953527763774,0.0008635953527763774,0.0008635953527763774
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997923354727623,Safe Liberal,0.370653056339719,0.588434205511314,0.1489452002979813,0.217781149171595,0.0,0.02714936552529444,0.003335107159383437,0.01435497233443194,0.9997923354727623,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.99974213572841,Safe Liberal,0.3645952261160147,0.6207696698686435,0.2561744437526288,0.08591685368710822,0.0,0.02245534436416415,0.004560379474483503,0.01012330885297192,0.99974213572841,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999786325973479,Safe Liberal,0.4296639224358921,0.6283096838415653,0.1986457614056732,0.1091189802287422,0.0,0.03933222036398498,0.007121775902960186,0.01747157825707432,0.9999786325973479,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994258112889625,Safe Liberal,0.3413857223452673,0.5995853301583468,0.2581996078130795,0.09937817083668457,0.0,0.02792501213474584,0.008309194434294214,0.006602684622849105,0.9994258112889625,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05
35083,Oxford,ON,con,con,0.9235054348812557,Likely Conservative,0.1500455125697297,0.3479658391881719,0.4980113517579016,0.07562746816177267,0.0,0.02896044871660343,0.0206975874392293,0.02873730473632113,0.01274909418645884,0.9235054348812557,0.01274909418645884,0.01274909418645884,0.01274909418645884,0.01274909418645884,0.01274909418645884
35084,Parry Sound--Muskoka,ON,con,con,0.8497670668307846,Likely Conservative,0.1087170352294167,0.3885787299874993,0.497295765216916,0.0673508450475518,0.0,0.02537394673871407,0.01930729662147057,0.002093416387848203,0.02503882219487208,0.8497670668307846,0.02503882219487208,0.02503882219487208,0.02503882219487208,0.02503882219487208,0.02503882219487208
35085,Perth--Wellington,ON,con,con,0.8826126800372236,Likely Conservative,0.1247515029196625,0.3877314395804581,0.5124829425001206,0.07664711092050266,0.0,0.0,0.02313850699891859,0.0,0.01956455332713163,0.8826126800372236,0.01956455332713163,0.01956455332713163,0.01956455332713163,0.01956455332713163,0.01956455332713163
35086,Peterborough,ON,lib,lib,0.8664928599353265,Likely Liberal,0.1165423957139443,0.5060791364420807,0.3895367407281364,0.06793628828499755,0.0,0.02090607601833147,0.008203365724299382,0.007338392802154628,0.8664928599353265,0.02225119001078145,0.02225119001078145,0.02225119001078145,0.02225119001078145,0.02225119001078145,0.02225119001078145
35087,Pickering--Brooklin,ON,lib,lib,0.9390608998541963,Likely Liberal,0.1624230704545385,0.5416025223922895,0.379179451937751,0.05061312457394646,0.0,0.01098144038136857,0.01014997779396099,0.007473482920683587,0.9390608998541963,0.01015651669096844,0.01015651669096844,0.01015651669096844,0.01015651669096844,0.01015651669096844,0.01015651669096844
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9515775826368308,Safe Liberal,0.1743305315106986,0.5417444177787333,0.3674138862680347,0.04386684409770021,0.0,0.0236716000818613,0.01468223620611896,0.008621015567551639,0.9515775826368308,0.008070402893862455,0.008070402893862455,0.008070402893862455,0.008070402893862455,0.008070402893862455,0.008070402893862455
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5195805899946955,Toss-up,0.00515543124616219,0.4643759790434298,0.4695314102895919,0.03396827898203907,0.0,0.01510126341618319,0.006517256172311916,0.01050581209644417,0.4801450100681299,0.5195805899946955,5.487998743492169e-05,5.487998743492169e-05,5.487998743492169e-05,5.487998743492169e-05,5.487998743492169e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9308472113621619,Likely Conservative,0.1556185104572787,0.3464353338378308,0.5020538442951095,0.09102413526579443,0.0,0.006807521914826912,0.02435108557909144,0.02932807910734701,0.01152546477297434,0.9308472113621619,0.01152546477297434,0.01152546477297434,0.01152546477297434,0.01152546477297434,0.01152546477297434
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6455663777439855,Lean Liberal,0.03920336625939164,0.4502660381181079,0.4110626718587163,0.1099381480661182,0.0,0.0138648232830572,0.008220250160356112,0.00664806851364411,0.6455663777439855,0.3529241093843957,0.0003019025743236918,0.0003019025743236918,0.0003019025743236918,0.0003019025743236918,0.0003019025743236918
35092,Scarborough--Agincourt,ON,lib,lib,0.9597575311909817,Safe Liberal,0.1835212000592378,0.5631655177730641,0.3796443177138263,0.04525312242550243,0.0,0.007613332806814067,0.004323709280793098,0.0,0.9597575311909817,0.006707078134837143,0.006707078134837143,0.006707078134837143,0.006707078134837143,0.006707078134837143,0.006707078134837143
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9919007216169179,Safe Liberal,0.2524547177491486,0.5901269767031397,0.3376722589539912,0.05746760729335734,0.0,0.0,0.01306776752046465,0.00166538952904717,0.9919007216169179,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997328248129735,Safe Liberal,0.3635943058788645,0.6412796978466988,0.2776853919678343,0.05504785290086624,0.0,0.02024813191402516,0.004526014256102892,0.001212911114472509,0.9997328248129735,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998105463455208,Safe Liberal,0.3731948316072604,0.6548732249989071,0.2816783933916467,0.05605169044212834,0.0,0.0,0.003689215324871272,0.003707475842446515,0.9998105463455208,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995460025290566,Safe Liberal,0.3483347373432408,0.6144955112598427,0.2661607739166019,0.07420257017853865,0.0,0.02849757412095389,0.009172678689455227,0.007470891834607704,0.9995460025290566,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9985711489294212,Safe Liberal,0.3131671697925889,0.6092109990402272,0.2960438292476383,0.05622750541098887,0.0,0.02096807945595381,0.004659612045138227,0.01288997480005358,0.9985711489294212,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894
35098,Simcoe--Grey,ON,con,con,0.788805757773458,Likely Conservative,0.08423704839562435,0.4060061683304841,0.4902432167261084,0.04919785414951653,0.0,0.03848315381371889,0.01440974717591359,0.001659859804258305,0.1631955508114265,0.788805757773458,0.009599738283025086,0.009599738283025086,0.009599738283025086,0.009599738283025086,0.009599738283025086
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6020884438219175,Lean Conservative,0.02716852767172151,0.4231905914248631,0.4503591190965847,0.06609155274458407,0.0,0.03925395547818256,0.01630879118027883,0.004795990075506801,0.3972329894042453,0.6020884438219175,0.0001357133547674224,0.0001357133547674224,0.0001357133547674224,0.0001357133547674224,0.0001357133547674224
35100,Spadina--Harbourfront,ON,lib,lib,0.9964167677876634,Safe Liberal,0.282336450093467,0.5539920330602504,0.2716555829667834,0.1388282784609496,0.0,0.02543339543098551,0.006255280609807853,0.003835429471223261,0.9964167677876634,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322
35101,St. Catharines,ON,lib,lib,0.8903211241150102,Likely Liberal,0.1289606562735686,0.499424778310825,0.3704641220372564,0.09534606971230078,0.0,0.008474862176071882,0.01378285646238013,0.0125073113011657,0.8903211241150102,0.01827981264750039,0.01827981264750039,0.01827981264750039,0.01827981264750039,0.01827981264750039,0.01827981264750039
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9454923018999437,Likely Conservative,0.1682709980247747,0.372807216857315,0.5410782148820897,0.04460601574862703,0.0,0.02410809083030108,0.01182660628017146,0.005573855401495752,0.009084616350010417,0.9454923018999437,0.009084616350010417,0.009084616350010417,0.009084616350010417,0.009084616350010417,0.009084616350010417
35103,Sudbury,ON,lib,lib,0.9122017262404213,Likely Liberal,0.1422112901906707,0.4948583017759122,0.3526470115852415,0.1271707176757145,0.0,0.009040397580871452,0.01544821239611045,0.000835358986149935,0.9122017262404213,0.01463304562659812,0.01463304562659812,0.01463304562659812,0.01463304562659812,0.01463304562659812,0.01463304562659812
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5426090170838676,Toss-up,0.01123555352862798,0.4061035682149873,0.4173391217436153,0.1335209629591877,0.0,0.01813482753449573,0.01750326209273823,0.007398257454975765,0.4570400076376517,0.5426090170838676,7.019505569615293e-05,7.019505569615293e-05,7.019505569615293e-05,7.019505569615293e-05,7.019505569615293e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9957813202529198,Safe Liberal,0.2765657993628503,0.5339485784501095,0.1699386375221575,0.2573827790872592,0.0,0.02264527796203242,0.00488461389749988,0.01120011308094162,0.9957813202529198,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191
35106,Thornhill,ON,con,con,0.9955516201836112,Safe Conservative,0.2746704191133307,0.3382963294465319,0.6129667485598626,0.02395963937915831,0.0,0.01447195893655061,0.01030532367789661,0.0,0.0007413966360648832,0.9955516201836112,0.0007413966360648832,0.0007413966360648832,0.0007413966360648832,0.0007413966360648832,0.0007413966360648832
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7850257728699743,Likely Liberal,0.08287162107717899,0.465997425675816,0.383125804598637,0.1192744155475475,0.0,0.01669934806806995,0.01490300610992955,0.0,0.7850257728699743,0.125401632492506,0.01791451892750087,0.01791451892750087,0.01791451892750087,0.01791451892750087,0.01791451892750087
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795878102327872,Safe Liberal,0.2147503075371703,0.5301040003962934,0.3153536928591231,0.1191314476319678,0.0,0.02038009362193675,0.01378876059477363,0.001242004895905356,0.9795878102327872,0.003402031627869191,0.003402031627869191,0.003402031627869191,0.003402031627869191,0.003402031627869191,0.003402031627869191
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999779019962446,Safe Liberal,0.4288448501253461,0.6068880507863269,0.1780432006609808,0.1497809890841003,0.0,0.04867505336704796,0.005248577220482865,0.01136412888106122,0.9999779019962446,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06
35110,Toronto--Danforth,ON,lib,lib,0.999992369401833,Safe Liberal,0.4540977003210402,0.6268377948088267,0.1645419393102405,0.1727400944877865,0.0,0.02282994650669163,0.003787562295124768,0.009262662591329863,0.999992369401833,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9975783735671212,Safe Liberal,0.2958043612997365,0.5941302575586539,0.2983258962589174,0.0625219227849907,0.0,0.0347977460962834,0.005882121918606753,0.004342055382547862,0.9975783735671212,0.0004036044054798457,0.0004036044054798457,0.0004036044054798457,0.0004036044054798457,0.0004036044054798457,0.0004036044054798457
35112,University--Rosedale,ON,lib,lib,0.9998990754891796,Safe Liberal,0.3902395426637073,0.5981022689578535,0.2078627262941462,0.1351686718414535,0.0,0.04205603124031883,0.003912662298233172,0.01289763936799486,0.9998990754891796,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8743264743990219,Likely Conservative,0.1204397655205047,0.4180006400074379,0.5384404055279426,0.02676134716044149,0.0,0.004095648044737481,0.01144046002128096,0.001261499238159636,0.02094558760016541,0.8743264743990219,0.02094558760016541,0.02094558760016541,0.02094558760016541,0.02094558760016541,0.02094558760016541
35114,Waterloo,ON,lib,lib,0.994751580811522,Safe Liberal,0.2686879002836874,0.5622448113317122,0.2935569110480248,0.07466755950813067,0.0,0.04803821373291031,0.00924574700321923,0.01224675737600272,0.994751580811522,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7009923028556427,Lean Conservative,0.05536009845701517,0.4193990258642565,0.4747591243212717,0.04312801878555896,0.0,0.04884261844428876,0.01345866896053899,0.0004125436240851101,0.2946867766653927,0.7009923028556427,0.0008641840957929405,0.0008641840957929405,0.0008641840957929405,0.0008641840957929405,0.0008641840957929405
35116,Whitby,ON,lib,lib,0.8780095731144695,Likely Liberal,0.1223308131079749,0.5205508149269404,0.3982200018189656,0.05228802137558558,0.0,0.01715697360625227,0.006756337903531472,0.005027850368724568,0.8780095731144695,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574
35117,Willowdale,ON,lib,lib,0.9162614999409906,Likely Liberal,0.1449325660514776,0.5440902007066793,0.3991576346552017,0.04363186072887018,0.0,0.008952870746783276,0.004167433162465533,0.0,0.9162614999409906,0.01395641667650316,0.01395641667650316,0.01395641667650316,0.01395641667650316,0.01395641667650316,0.01395641667650316
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6388960879883485,Lean Liberal,0.03732726710102119,0.4369660711035874,0.3996388040025662,0.1184237224703356,0.0,0.01449255367939796,0.02160297629495377,0.008875872449159019,0.6388960879883485,0.3596933498553562,0.0002821124312591029,0.0002821124312591029,0.0002821124312591029,0.0002821124312591029,0.0002821124312591029
35119,Windsor West/Windsor-Ouest,ON,con,con,0.5689043363600853,Toss-up,0.01822585631412788,0.3147756680974644,0.3330015244115923,0.3136112082300633,0.0,0.01314325554248685,0.01768689506059572,0.007781448657797329,0.2255790963008092,0.5689043363600853,0.2051849552901517,8.290301223844515e-05,8.290301223844515e-05,8.290301223844515e-05,8.290301223844515e-05
35120,York Centre/York-Centre,ON,con,con,0.6354579247118514,Lean Conservative,0.03636491458663582,0.4564165067717346,0.4927814213583704,0.04345318201340732,0.0,0.0,0.007348889856487659,0.0,0.3636044670698148,0.6354579247118514,0.0001875216436667431,0.0001875216436667431,0.0001875216436667431,0.0001875216436667431,0.0001875216436667431
35121,York--Durham,ON,con,con,0.9263012243984345,Likely Conservative,0.1521173818947619,0.3807901613759065,0.5329075432706684,0.05122127158277038,0.0,0.01767480396677799,0.01614910360104231,0.001257116202834525,0.01228312926692898,0.9263012243984345,0.01228312926692898,0.01228312926692898,0.01228312926692898,0.01228312926692898,0.01228312926692898
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9854794619666276,Safe Liberal,0.229199846675636,0.5703712968129382,0.3411714501373022,0.0719014986780528,0.0,0.008517759960087684,0.008037994411619183,0.0,0.9854794619666276,0.002420089672229007,0.002420089672229007,0.002420089672229007,0.002420089672229007,0.002420089672229007,0.002420089672229007
46001,Brandon--Souris,MB,con,con,0.9999070919846831,Safe Conservative,0.3924305284399255,0.2176306532015383,0.6100611816414638,0.1589197313564746,0.0,0.0,0.01338843380052325,0.0,1.548466921948794e-05,0.9999070919846831,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8412929456823917,Likely Liberal,0.1049740226505322,0.4203281106412763,0.2344908244638965,0.3153540879907442,0.0,0.01403577160045565,0.01579120530362744,0.0,0.8412929456823917,0.0264511757196044,0.0264511757196044,0.0264511757196044,0.0264511757196044,0.0264511757196044,0.0264511757196044
