riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6770177711578065,Lean NDP,0.04823283044549342,0.2111409562031117,0.3538232138089796,0.4020560442544731,0.0,0.01689094155414011,0.01608884417929564,0.0,0.001145327052631896,0.3172555935790352,0.6770177711578065,0.001145327052631896,0.001145327052631896,0.001145327052631896,0.001145327052631896
46004,Kildonan--St. Paul,MB,con,con,0.5425553908309017,Toss-up,0.01122135884920966,0.4251233977564241,0.4363447566056338,0.1210428144992365,0.0,0.001416689085747925,0.01564165059483405,0.0004306914581238261,0.4571060622410572,0.5425553908309017,6.770938560821467e-05,6.770938560821467e-05,6.770938560821467e-05,6.770938560821467e-05,6.770938560821467e-05
46005,Portage--Lisgar,MB,con,con,0.9999597794047346,Safe Conservative,0.4140097825902601,0.212931157710123,0.6269409403003832,0.07267401494085748,0.0,0.02491692089958625,0.0555822144756896,0.00695475167336052,6.703432544238725e-06,0.9999597794047346,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06
46006,Provencher,MB,con,con,0.9994061288621302,Safe Conservative,0.3403784316845199,0.2495928749373869,0.5899713066219068,0.07103037298019226,0.0,0.03185725168267037,0.04494742114915784,0.01260077262868592,9.897852297831041e-05,0.9994061288621302,9.897852297831041e-05,9.897852297831041e-05,9.897852297831041e-05,9.897852297831041e-05,9.897852297831041e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999649541069052,Safe Conservative,0.4174633435749872,0.2107253450630175,0.6281886886380047,0.09969894941271572,0.0,0.02877469842919217,0.02868819731077246,0.003924121146297313,5.840982182463354e-06,0.9999649541069052,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9965972248218274,Safe Liberal,0.2841428231871353,0.5745482507262344,0.2904054275390991,0.1110021520145048,0.0,0.006946659857371479,0.01371851347674041,0.003378996386049857,0.9965972248218274,0.0005671291963621574,0.0005671291963621574,0.0005671291963621574,0.0005671291963621574,0.0005671291963621574,0.0005671291963621574
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9967162528353756,Safe Conservative,0.2853820117065389,0.2732700279574461,0.558652039663985,0.1044326184057188,0.0,0.03101034555155104,0.01991185265238558,0.01272311576891346,0.0005472911941041338,0.9967162528353756,0.0005472911941041338,0.0005472911941041338,0.0005472911941041338,0.0005472911941041338,0.0005472911941041338
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8114256927796696,Likely NDP,0.09272894307668628,0.3367596274452013,0.1787029707967558,0.4294885705218876,0.0,0.02598514621518314,0.01369438808822026,0.01536929693275187,0.03142905120339198,0.03142905120339198,0.8114256927796696,0.03142905120339198,0.03142905120339198,0.03142905120339198,0.03142905120339198
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985377423567813,Safe Liberal,0.3124236652761392,0.580587075452223,0.2681634101760838,0.1202782759715639,0.0,0.01335412519801214,0.01215986390112428,0.005457249300992877,0.9985377423567813,0.0002437096072031483,0.0002437096072031483,0.0002437096072031483,0.0002437096072031483,0.0002437096072031483,0.0002437096072031483
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9934122209058176,Safe Liberal,0.260285102159744,0.5805652021837464,0.3202801000240024,0.07416663838388335,0.0,0.01389756625573263,0.01109049315263508,0.0,0.9934122209058176,0.001097963182363858,0.001097963182363858,0.001097963182363858,0.001097963182363858,0.001097963182363858,0.001097963182363858
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9995071662928675,Safe Liberal,0.3459200021216274,0.5987765619348208,0.2528565598131933,0.1046578564885918,0.0,0.02385468543610359,0.00814446152934303,0.0117098747979476,0.9995071662928675,8.213895118875762e-05,8.213895118875762e-05,8.213895118875762e-05,8.213895118875762e-05,8.213895118875762e-05,8.213895118875762e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9149437959996012,Likely Liberal,0.1440386798600453,0.522854487916577,0.3788158080565317,0.07106409331761476,0.0,0.02074456370905794,0.006521047000218788,0.0,0.9149437959996012,0.01417603400006808,0.01417603400006808,0.01417603400006808,0.01417603400006808,0.01417603400006808,0.01417603400006808
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5367395497295998,0.1687972731030021,0.7055368228326019,0.07588487163135471,0.0,0.003834333062574565,0.01186805150645493,0.03407864786401166,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5767911382382495,0.1526782581444398,0.7294693963826893,0.08510062796668239,0.0,0.004370431219224657,0.01863773161567001,0.009743554671293862,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999318422629662,Safe Liberal,0.4005364154474627,0.6212776534874497,0.220741238039987,0.138898317248155,0.0,0.005490193615655579,0.005664427124410188,0.007928170484342531,0.9999318422629662,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5175971760301277,0.1509543826296405,0.6685515586597682,0.1151372304164127,0.0,0.01781935794816538,0.04004506218797677,0.007492408158036439,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999981665186255,Safe Conservative,0.4860725941543454,0.1858926731632925,0.671965267317638,0.1182676971664487,0.0,0.005304522711146706,0.01373191300513967,0.004837926636334445,3.055802290837773e-07,0.9999981665186255,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07
47006,Regina--Lewvan,SK,con,con,0.7982226526011778,Likely Conservative,0.08770247814364407,0.3740265327549324,0.4617290108985764,0.1398955258698824,0.0,0.01435338780968001,0.009995542666928783,0.0,0.1297140090421079,0.7982226526011778,0.01441266767134533,0.01441266767134533,0.01441266767134533,0.01441266767134533,0.01441266767134533
47007,Regina--Qu'Appelle,SK,con,con,0.9996950467112712,Safe Conservative,0.3598408717000443,0.2433730831751515,0.6032139548751958,0.1284489511469859,0.0,0.009093534701865472,0.01587047610080139,0.0,5.082554812147502e-05,0.9996950467112712,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05
47008,Regina--Wascana,SK,con,con,0.7086246428501128,Lean Conservative,0.057682054940835,0.4132867994844519,0.4709688544252869,0.08783305804701076,0.0,0.01679618235990516,0.01111510568334538,0.0,0.2863860530891021,0.7086246428501128,0.0009978608121571503,0.0009978608121571503,0.0009978608121571503,0.0009978608121571503,0.0009978608121571503
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8495316687357595,Likely Conservative,0.1086111951483467,0.3544930093497567,0.4631042044981034,0.155626419645171,0.0,0.01443405065741015,0.01234231584955865,0.0,0.02507805521070961,0.8495316687357595,0.02507805521070961,0.02507805521070961,0.02507805521070961,0.02507805521070961,0.02507805521070961
47010,Saskatoon--University,SK,con,con,0.8396685090163735,Likely Conservative,0.1042716429582047,0.3523940148185049,0.4566656577767096,0.1633052196943309,0.0,0.01250202563607251,0.01213848596379993,0.002994596110582197,0.0267219151639408,0.8396685090163735,0.0267219151639408,0.0267219151639408,0.0267219151639408,0.0267219151639408,0.0267219151639408
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.980836037211616,Safe Conservative,0.2174824425653876,0.2342249273296715,0.476142057679953,0.2586596151145654,0.0,0.01919129551029073,0.01178210436551926,0.0,0.003193993798064355,0.980836037211616,0.003193993798064355,0.003193993798064355,0.003193993798064355,0.003193993798064355,0.003193993798064355
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7061055514527471,0.09051414119964477,0.7966196926523919,0.05982912785611549,0.0,0.008748208597870127,0.01843492297484004,0.02585390671913775,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.668301164699583,0.1010812985982514,0.7693824632978343,0.07511096041652868,0.0,0.003862175580926612,0.01514202446673597,0.03542107763972292,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5889507979518214,0.1316587647273568,0.7206095626791782,0.07802445790185228,0.0,0.03573744406568766,0.01814233445529281,0.01582743617063202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999833677795024,Safe Conservative,0.435723241858227,0.2146994343435603,0.6504226762017873,0.0703271295855485,0.0,0.006173226940173424,0.0160698220471235,0.04230771088180701,2.772036749606412e-06,0.9999833677795024,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6718415388061761,0.1059904911709941,0.7778320299771703,0.05344609445084367,0.0,0.01504369259996792,0.02816324436437776,0.01952444743664633,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5828106935824453,0.1576699661628373,0.7404806597452825,0.05074006740665735,0.0,0.0,0.01976755752863326,0.03134174915658959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6309391761774493,Lean Conservative,0.03510471854791264,0.4364175149194243,0.471522233467337,0.06520465107284551,0.0,0.01555169216560987,0.004482717662390114,0.006821190712393252,0.3681288520452208,0.6309391761774493,0.0001863943554659346,0.0001863943554659346,0.0001863943554659346,0.0001863943554659346,0.0001863943554659346
48005,Calgary Confederation,AB,lib,lib,0.5602550014403589,Toss-up,0.01591912448660038,0.4454384499406691,0.4295193254540687,0.08030332067728549,0.0,0.02534347505445992,0.01136781321709389,0.008027615656423107,0.5602550014403589,0.4393247529570422,8.404912051980909e-05,8.404912051980909e-05,8.404912051980909e-05,8.404912051980909e-05,8.404912051980909e-05
48006,Calgary Crowfoot,AB,con,con,0.9687781463257429,Safe Conservative,0.195622326859018,0.352697477731325,0.548319804590343,0.06497401165340451,0.0,0.01530618181247057,0.01230848661802108,0.006394037594435657,0.005203642279043446,0.9687781463257429,0.005203642279043446,0.005203642279043446,0.005203642279043446,0.005203642279043446,0.005203642279043446
48007,Calgary East/Calgary-Est,AB,con,con,0.992617586888678,Safe Conservative,0.2559916079113102,0.2978982925358596,0.5538899004471698,0.08003597446932133,0.0,0.02789443899401396,0.0240996927439205,0.01618170080971496,0.00123040218522048,0.992617586888678,0.00123040218522048,0.00123040218522048,0.00123040218522048,0.00123040218522048,0.00123040218522048
48008,Calgary Heritage,AB,con,con,0.9932090566414028,Safe Conservative,0.2591455912181812,0.3151032104715668,0.574248801689748,0.06618645572260563,0.0,0.01682896244574178,0.009951436753038343,0.01768113291729945,0.001131823893099662,0.9932090566414028,0.001131823893099662,0.001131823893099662,0.001131823893099662,0.001131823893099662,0.001131823893099662
48009,Calgary McKnight,AB,con,lib,0.6764740247967838,Lean Liberal,0.04807385357826688,0.4722875308045005,0.4242136772262336,0.06592830628820671,0.0,0.01414762198641458,0.01191843394377397,0.01150442975087072,0.6764740247967838,0.3210600760019726,0.0004931798402488058,0.0004931798402488058,0.0004931798402488058,0.0004931798402488058,0.0004931798402488058
48010,Calgary Midnapore,AB,con,con,0.9994363677374959,Safe Conservative,0.3419391956680689,0.2718047902184701,0.613743985886539,0.07638975780941976,0.0,0.01588020791254349,0.01651395578840277,0.005667302384624835,9.39387104173624e-05,0.9994363677374959,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05
48011,Calgary Nose Hill,AB,con,con,0.9794712101092272,Safe Conservative,0.2145023913280585,0.3376137659446661,0.5521161572727246,0.07190119995099871,0.0,0.01746590574289438,0.009565652627552811,0.0113373184611634,0.003421464981795853,0.9794712101092272,0.003421464981795853,0.003421464981795853,0.003421464981795853,0.003421464981795853,0.003421464981795853
48012,Calgary Shepard,AB,con,con,0.9998050001963898,Safe Conservative,0.3723973843704697,0.263176416930529,0.6355738013009987,0.06623273627498061,0.0,0.01432674305870658,0.01456633160134563,0.006123970833439519,3.249996726836235e-05,0.9998050001963898,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05
48013,Calgary Signal Hill,AB,con,con,0.9865597152615316,Safe Conservative,0.2323832624062829,0.3403266999153355,0.5727099623216184,0.05790500027661073,0.0,0.008099607203654696,0.01205752278854219,0.008901207494238459,0.00224004745641165,0.9865597152615316,0.00224004745641165,0.00224004745641165,0.00224004745641165,0.00224004745641165,0.00224004745641165
48014,Calgary Skyview,AB,con,con,0.8673227527140305,Likely Conservative,0.1169476688882189,0.3755709471464458,0.4925186160346647,0.06385345948852078,0.0,0.00417918455733372,0.006898900263764363,0.05697889250927068,0.02211287454766411,0.8673227527140305,0.02211287454766411,0.02211287454766411,0.02211287454766411,0.02211287454766411,0.02211287454766411
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.785338945403592,Likely Liberal,0.08298421291347391,0.4222129381252583,0.3392287252117844,0.2030424116565225,0.0,0.0004627139974950489,0.01409195069207413,0.02096126031686558,0.785338945403592,0.03577684243273875,0.03577684243273875,0.03577684243273875,0.03577684243273875,0.03577684243273875,0.03577684243273875
48016,Edmonton Gateway,AB,con,con,0.8245290503632077,Likely Conservative,0.09793693947996601,0.35031494261536,0.448251882095326,0.1041841251850817,0.0,0.0009172344665840094,0.01576488999978386,0.08056692563786451,0.02924515827280206,0.8245290503632077,0.02924515827280206,0.02924515827280206,0.02924515827280206,0.02924515827280206,0.02924515827280206
48017,Edmonton Griesbach,AB,con,con,0.5831428256098892,Toss-up,0.02204298536359733,0.1802927247587547,0.3990892052346949,0.3770462198710975,0.0,0.01363538412640543,0.0149695926046637,0.01496687340438367,0.0001221738494695519,0.5831428256098892,0.4162463051427632,0.0001221738494695519,0.0001221738494695519,0.0001221738494695519,0.0001221738494695519
48018,Edmonton Manning,AB,con,con,0.9125805277385968,Likely Conservative,0.1424611716156426,0.3338664569577515,0.4763276285733941,0.1650521508793042,0.0,0.0,0.02345396421838458,0.001299799371165733,0.01456991204356887,0.9125805277385968,0.01456991204356887,0.01456991204356887,0.01456991204356887,0.01456991204356887,0.01456991204356887
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8704333823362915,Likely Conservative,0.1184824734770327,0.3626501582773601,0.4811326317543929,0.125828999938521,0.0,0.01158069324864784,0.01837891972300087,0.0004285970580774978,0.02159443627728721,0.8704333823362915,0.02159443627728721,0.02159443627728721,0.02159443627728721,0.02159443627728721,0.02159443627728721
48020,Edmonton Riverbend,AB,con,con,0.6634146075741472,Lean Conservative,0.04428755445021493,0.4185366367129006,0.4628241911631156,0.101214131963149,0.0,0.005663360496205182,0.01176167966462952,0.0,0.3347873935346891,0.6634146075741472,0.0003595997782327487,0.0003595997782327487,0.0003595997782327487,0.0003595997782327487,0.0003595997782327487
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7455824024547876,Lean Conservative,0.06936619815959705,0.3946460133985959,0.4640122115581929,0.1029500368502475,0.0,0.0,0.02191744361110198,0.01647429458186154,0.2339000493560811,0.7455824024547876,0.004103509637825984,0.004103509637825984,0.004103509637825984,0.004103509637825984,0.004103509637825984
48022,Edmonton Strathcona,AB,ndp,ndp,0.9854427421647538,Safe NDP,0.229095269252341,0.1589468585168379,0.2873863765869401,0.5164816458392811,0.0,0.01383375197052108,0.01228395299246949,0.01106741409395038,0.002426209639207976,0.002426209639207976,0.9854427421647538,0.002426209639207976,0.002426209639207976,0.002426209639207976,0.002426209639207976
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8228794167306849,Likely Conservative,0.09726814449605631,0.3862496058720643,0.4835177503681206,0.1107796559703946,0.0,0.0,0.01549396683713201,0.003959020952288394,0.08856029163465455,0.8228794167306849,0.01771205832693091,0.01771205832693091,0.01771205832693091,0.01771205832693091,0.01771205832693091
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5458032218582045,0.1720655516054898,0.7178687734636944,0.05294829661295444,0.0,0.01811935873398661,0.02272748326696783,0.01627053631690692,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6153407148708869,0.1376917584836524,0.7530324733545394,0.05076924960309184,0.0,0.01346872380097806,0.036524552327576,0.008513242430162292,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6563599666104083,0.1070445410791041,0.7634045076895124,0.0676784982668492,0.0,0.0,0.02894808576374097,0.03292436720079321,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6458482490687584,0.1119357536588452,0.7577840027276036,0.06070835714280884,0.0,0.01493471370146738,0.03263049944835221,0.02200667332092276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5401194893876442,0.1586855687142129,0.6988050581018571,0.1002955531426654,0.0,0.0,0.02908125443919888,0.01313256560206566,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9943562040663158,Safe Conservative,0.2660261682430542,0.2970113113096961,0.5630374795527503,0.08113696266217506,0.0,0.01287249370691068,0.01754185279384284,0.02839989997462494,0.0009406326556141485,0.9943562040663158,0.0009406326556141485,0.0009406326556141485,0.0009406326556141485,0.0009406326556141485,0.0009406326556141485
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5527118765599058,0.1606049913454144,0.7133168679053202,0.07770302526545717,0.0,0.01849184877880985,0.01847110499652996,0.01141216170846852,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5344560851717907,0.1599930605567843,0.694449145728575,0.07890447952681164,0.0,0.01215635113372643,0.03150643714684991,0.02299052590725276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5831017818509636,0.1067427552458012,0.6898445370967647,0.07935659705164994,0.0,0.003290052171544512,0.0242461664584747,0.096519891975765,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6314994367465909,0.01164886723037185,0.7481115796970855,0.1166121429504946,0.0,0.0,0.03802108154231625,0.08560632857973158,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999946763170748,Safe Conservative,0.4623616175060553,0.1971983417711868,0.6595599592772421,0.07798721195530149,0.0,0.01913631759628473,0.02976960254767997,0.01634856685230486,8.872804875271657e-07,0.9999946763170748,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997364096277548,Safe Conservative,0.3639757655637182,0.2487808109432925,0.6127565765070108,0.09766392274175205,0.0,0.01263910002069538,0.01739657666988555,0.01076301311736383,4.393172870754082e-05,0.9997364096277548,4.393172870754082e-05,4.393172870754082e-05,4.393172870754082e-05,4.393172870754082e-05,4.393172870754082e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9991145469402275,Safe Conservative,0.3282383881988915,0.2680328137335759,0.5962712019324674,0.1037388438273568,0.0,0.0,0.02176693680814468,0.01019020369845507,0.0001475755099621003,0.9991145469402275,0.0001475755099621003,0.0001475755099621003,0.0001475755099621003,0.0001475755099621003,0.0001475755099621003
48037,Yellowhead,AB,con,con,0.9999506773197557,Safe Conservative,0.4088458536144635,0.2308459855620973,0.6396918391765608,0.07434027598434848,0.0,0.006238605142589117,0.02658174316519471,0.02230155096920942,8.220446707378955e-06,0.9999506773197557,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7200546317339808,Lean Conservative,0.06121335795333072,0.2897233343771849,0.3509366923305157,0.0642819052383398,0.0,0.02437313005004204,0.01441331918445072,0.2562716188194667,0.1924624406828924,0.7200546317339808,0.01749658551662658,0.01749658551662658,0.01749658551662658,0.01749658551662658,0.01749658551662658
59002,Burnaby Central,BC,lib,lib,0.7918846855003058,Likely Liberal,0.08535985044836597,0.4044602717309805,0.3191004212826145,0.2484622774806474,0.0,0.01337023132918542,0.01208386853629679,0.002522929640275417,0.7918846855003058,0.078043242937387,0.02601441431246233,0.02601441431246233,0.02601441431246233,0.02601441431246233,0.02601441431246233
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9939365802644082,Safe Liberal,0.2633765474789527,0.5592290420906031,0.2958524946116504,0.1210032456963799,0.0,0.01569820235271598,0.008217015248650567,0.0,0.9939365802644082,0.001010569955932077,0.001010569955932077,0.001010569955932077,0.001010569955932077,0.001010569955932077,0.001010569955932077
59004,Cariboo--Prince George,BC,con,con,0.9940505881834835,Safe Conservative,0.2640799229062777,0.2801342151361248,0.5442141380424025,0.1038468865911519,0.0,0.04206682286775067,0.0198598534988094,0.009878083863760734,0.0009915686360862026,0.9940505881834835,0.0009915686360862026,0.0009915686360862026,0.0009915686360862026,0.0009915686360862026,0.0009915686360862026
59005,Chilliwack--Hope,BC,con,con,0.9491022485595642,Likely Conservative,0.1717963902723121,0.3201528525865048,0.4919492428588169,0.1292573972783138,0.0,0.03620265105270504,0.01908996955985221,0.003347886663807277,0.00848295857340694,0.9491022485595642,0.00848295857340694,0.00848295857340694,0.00848295857340694,0.00848295857340694,0.00848295857340694
59006,Cloverdale--Langley City,BC,con,lib,0.6594879836531224,Lean Liberal,0.04316050565055424,0.4626565473541961,0.4194960417036419,0.08814957231527389,0.0,0.01719775946175994,0.01250007916512824,0.0,0.6594879836531224,0.3387198478397891,0.0003584337014177662,0.0003584337014177662,0.0003584337014177662,0.0003584337014177662,0.0003584337014177662
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770328896558853,Safe Conservative,0.209572721838409,0.239265570091385,0.448838291929794,0.237779268895404,0.0,0.03699384081992776,0.01705483426394046,0.02006819399954864,0.003827851724019552,0.9770328896558853,0.003827851724019552,0.003827851724019552,0.003827851724019552,0.003827851724019552,0.003827851724019552
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.812522931982743,Likely Liberal,0.09315622744295265,0.458473995533741,0.3653177680907884,0.1293612670039444,0.0,0.01605170654193011,0.007993244167222304,0.02280201866237379,0.812522931982743,0.0703039005064729,0.02343463350215763,0.02343463350215763,0.02343463350215763,0.02343463350215763,0.02343463350215763
59009,Courtenay--Alberni,BC,ndp,ndp,0.8483992565892874,Likely NDP,0.1081035730455054,0.2040071244699476,0.3081444196683569,0.4162479927138623,0.0,0.05442342229289401,0.01227742200079659,0.004899618854142438,0.02526679056845498,0.02526679056845498,0.8483992565892874,0.02526679056845498,0.02526679056845498,0.02526679056845498,0.02526679056845498
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698128130941101,Lean NDP,0.04613507736756645,0.2537825430402658,0.3168118232030162,0.3629469005705826,0.0,0.05471496020152663,0.01174377298460907,0.0,0.001667612055080255,0.3218491266304892,0.6698128130941101,0.001667612055080255,0.001667612055080255,0.001667612055080255,0.001667612055080255
59011,Delta,BC,lib,lib,0.8976516363082275,Likely Liberal,0.1331653254127657,0.5134876598844419,0.3803223344716762,0.08417248334896586,0.0,0.01025151713490564,0.008366087391000417,0.003399917769010055,0.8976516363082275,0.01705806061529736,0.01705806061529736,0.01705806061529736,0.01705806061529736,0.01705806061529736,0.01705806061529736
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9443735068801012,Likely Liberal,0.1672160035722703,0.4185646026326259,0.2376200052102002,0.2513485990603556,0.0,0.07502856302958888,0.00842509140437847,0.009013138662850872,0.9443735068801012,0.00927108218665085,0.00927108218665085,0.00927108218665085,0.00927108218665085,0.00927108218665085,0.00927108218665085
59013,Fleetwood--Port Kells,BC,lib,lib,0.8654212921995997,Likely Liberal,0.1160216565113815,0.4899755656667982,0.3739539091554167,0.1008816556680881,0.0,0.02202633934366073,0.01146849219221363,0.001694037973822641,0.8654212921995997,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8804489248264598,Likely Conservative,0.1236054392649701,0.3438764104434388,0.4674818497084089,0.1094735644436733,0.0,0.05759826217275124,0.02114711972324761,0.0004227935084800892,0.01992517919559231,0.8804489248264598,0.01992517919559231,0.01992517919559231,0.01992517919559231,0.01992517919559231,0.01992517919559231
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8368029610884262,Likely Conservative,0.1030438712299834,0.3581185009690703,0.4611623721990537,0.123963174359666,0.0,0.03830287562904481,0.01632856894865994,0.002124507894505064,0.0271995064852654,0.8368029610884262,0.0271995064852654,0.0271995064852654,0.0271995064852654,0.0271995064852654,0.0271995064852654
59016,Kelowna,BC,lib,lib,0.5761842205855687,Toss-up,0.0201741589871608,0.447396255944281,0.4272220969571202,0.08290452227374276,0.0,0.02822325956335785,0.01425386526149803,0.0,0.5761842205855687,0.4233117168794474,0.0001008125069967724,0.0001008125069967724,0.0001008125069967724,0.0001008125069967724,0.0001008125069967724
