riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6770177711578059,Lean NDP,0.04823283044549326,0.2111409562031117,0.3538232138089797,0.4020560442544729,0.0,0.0168909415541401,0.01608884417929563,0.0,0.001091156178520925,0.3175264479495891,0.6770177711578059,0.001091156178520925,0.001091156178520925,0.001091156178520925,0.001091156178520925
46004,Kildonan--St. Paul,MB,con,con,0.5425553908309044,Toss-up,0.01122135884921038,0.4251233977564238,0.4363447566056342,0.1210428144992364,0.0,0.001416689085747924,0.01564165059483405,0.000430691458123826,0.4570988983096872,0.5425553908309044,6.914217188166498e-05,6.914217188166498e-05,6.914217188166498e-05,6.914217188166498e-05,6.914217188166498e-05
46005,Portage--Lisgar,MB,con,con,0.9999597794047346,Safe Conservative,0.4140097825902607,0.2129311577101227,0.6269409403003834,0.07267401494085741,0.0,0.02491692089958622,0.05558221447568958,0.006954751673360514,6.703432544238725e-06,0.9999597794047346,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06
46006,Provencher,MB,con,con,0.9994061288621302,Safe Conservative,0.3403784316845201,0.2495928749373868,0.5899713066219069,0.07103037298019223,0.0,0.03185725168267035,0.04494742114915785,0.01260077262868591,9.897852297831041e-05,0.9994061288621302,9.897852297831041e-05,9.897852297831041e-05,9.897852297831041e-05,9.897852297831041e-05,9.897852297831041e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999649541069052,Safe Conservative,0.4174633435749876,0.2107253450630174,0.628188688638005,0.09969894941271566,0.0,0.02877469842919216,0.02868819731077247,0.003924121146297313,5.840982182463354e-06,0.9999649541069052,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9965972248218274,Safe Liberal,0.2841428231871352,0.5745482507262344,0.2904054275390992,0.1110021520145048,0.0,0.006946659857371478,0.01371851347674042,0.003378996386049858,0.9965972248218274,0.0005671291963621574,0.0005671291963621574,0.0005671291963621574,0.0005671291963621574,0.0005671291963621574,0.0005671291963621574
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9967162528353756,Safe Conservative,0.2853820117065393,0.2732700279574459,0.5586520396639852,0.1044326184057187,0.0,0.03101034555155102,0.01991185265238556,0.01272311576891345,0.0005472911941041338,0.9967162528353756,0.0005472911941041338,0.0005472911941041338,0.0005472911941041338,0.0005472911941041338,0.0005472911941041338
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8114256927796697,Likely NDP,0.09272894307668633,0.3367596274452012,0.178702970796756,0.4294885705218875,0.0,0.02598514621518314,0.01369438808822026,0.01536929693275187,0.03142905120339197,0.03142905120339197,0.8114256927796697,0.03142905120339197,0.03142905120339197,0.03142905120339197,0.03142905120339197
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985377423567813,Safe Liberal,0.312423665276139,0.580587075452223,0.268163410176084,0.1202782759715638,0.0,0.01335412519801214,0.01215986390112428,0.005457249300992874,0.9985377423567813,0.0002437096072031483,0.0002437096072031483,0.0002437096072031483,0.0002437096072031483,0.0002437096072031483,0.0002437096072031483
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9934122209058175,Safe Liberal,0.2602851021597438,0.5805652021837463,0.3202801000240025,0.07416663838388331,0.0,0.01389756625573262,0.01109049315263508,0.0,0.9934122209058175,0.001097963182363877,0.001097963182363877,0.001097963182363877,0.001097963182363877,0.001097963182363877,0.001097963182363877
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9995071662928675,Safe Liberal,0.345920002121627,0.5987765619348205,0.2528565598131935,0.1046578564885918,0.0,0.02385468543610359,0.008144461529343032,0.0117098747979476,0.9995071662928675,8.213895118875762e-05,8.213895118875762e-05,8.213895118875762e-05,8.213895118875762e-05,8.213895118875762e-05,8.213895118875762e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9149437959996004,Likely Liberal,0.1440386798600448,0.5228544879165766,0.3788158080565319,0.07106409331761472,0.0,0.02074456370905792,0.006521047000218784,0.0,0.9149437959996004,0.01417603400006822,0.01417603400006822,0.01417603400006822,0.01417603400006822,0.01417603400006822,0.01417603400006822
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5367395497295999,0.168797273103002,0.705536822832602,0.0758848716313547,0.0,0.003834333062574565,0.01186805150645493,0.03407864786401167,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5767911382382496,0.1526782581444397,0.7294693963826894,0.08510062796668234,0.0,0.004370431219224653,0.01863773161566999,0.009743554671293852,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999318422629662,Safe Liberal,0.4005364154474624,0.6212776534874496,0.2207412380399872,0.1388983172481549,0.0,0.005490193615655579,0.005664427124410188,0.00792817048434253,0.9999318422629662,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5175971760301279,0.1509543826296405,0.6685515586597683,0.1151372304164126,0.0,0.01781935794816537,0.04004506218797672,0.007492408158036434,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999981665186255,Safe Conservative,0.4860725941543458,0.1858926731632924,0.6719652673176382,0.1182676971664486,0.0,0.005304522711146705,0.01373191300513966,0.004837926636334444,3.055802290837773e-07,0.9999981665186255,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07
47006,Regina--Lewvan,SK,con,con,0.7982226526011791,Likely Conservative,0.08770247814364457,0.3740265327549321,0.4617290108985767,0.1398955258698823,0.0,0.01435338780968001,0.00999554266692878,0.0,0.07566650527455945,0.7982226526011791,0.02522216842485315,0.02522216842485315,0.02522216842485315,0.02522216842485315,0.02522216842485315
47007,Regina--Qu'Appelle,SK,con,con,0.9996950467112712,Safe Conservative,0.3598408717000446,0.2433730831751514,0.603213954875196,0.1284489511469858,0.0,0.00909353470186547,0.01587047610080139,0.0,5.082554812147502e-05,0.9996950467112712,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05
47008,Regina--Wascana,SK,con,con,0.7086246428501137,Lean Conservative,0.05768205494083528,0.4132867994844517,0.470968854425287,0.08783305804701072,0.0,0.01679618235990516,0.01111510568334538,0.0,0.2858983767523328,0.7086246428501137,0.001095396079510853,0.001095396079510853,0.001095396079510853,0.001095396079510853,0.001095396079510853
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8495316687357604,Likely Conservative,0.1086111951483471,0.3544930093497566,0.4631042044981037,0.155626419645171,0.0,0.01443405065741015,0.01234231584955865,0.0,0.02507805521070947,0.8495316687357604,0.02507805521070947,0.02507805521070947,0.02507805521070947,0.02507805521070947,0.02507805521070947
47010,Saskatoon--University,SK,con,con,0.8396685090163742,Likely Conservative,0.1042716429582051,0.3523940148185047,0.4566656577767098,0.1633052196943308,0.0,0.01250202563607251,0.01213848596379992,0.002994596110582197,0.02672191516394067,0.8396685090163742,0.02672191516394067,0.02672191516394067,0.02672191516394067,0.02672191516394067,0.02672191516394067
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9808360372116163,Safe Conservative,0.2174824425653881,0.2342249273296714,0.4761420576799534,0.2586596151145653,0.0,0.01919129551029073,0.01178210436551926,0.0,0.003193993798064319,0.9808360372116163,0.003193993798064319,0.003193993798064319,0.003193993798064319,0.003193993798064319,0.003193993798064319
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7061055514527471,0.09051414119964471,0.7966196926523919,0.05982912785611544,0.0,0.008748208597870122,0.01843492297484003,0.02585390671913773,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6683011646995832,0.1010812985982513,0.7693824632978346,0.07511096041652861,0.0,0.003862175580926611,0.01514202446673597,0.03542107763972294,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5889507979518217,0.1316587647273568,0.7206095626791785,0.07802445790185221,0.0,0.03573744406568765,0.01814233445529281,0.01582743617063201,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999833677795024,Safe Conservative,0.4357232418582272,0.2146994343435602,0.6504226762017874,0.07032712958554845,0.0,0.00617322694017342,0.01606982204712349,0.04230771088180698,2.772036749606412e-06,0.9999833677795024,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6718415388061761,0.1059904911709941,0.7778320299771703,0.05344609445084361,0.0,0.01504369259996791,0.02816324436437775,0.01952444743664633,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5828106935824455,0.1576699661628371,0.7404806597452827,0.05074006740665728,0.0,0.0,0.01976755752863325,0.03134174915658956,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6309391761774505,Lean Conservative,0.03510471854791297,0.4364175149194241,0.4715222334673371,0.06520465107284547,0.0,0.01555169216560987,0.004482717662390112,0.006821190712393249,0.3681297924809185,0.6309391761774505,0.0001862062683262107,0.0001862062683262107,0.0001862062683262107,0.0001862062683262107,0.0001862062683262107
48005,Calgary Confederation,AB,lib,lib,0.560255001440358,Toss-up,0.01591912448660016,0.4454384499406689,0.4295193254540688,0.08030332067728545,0.0,0.02534347505445991,0.01136781321709388,0.008027615656423102,0.560255001440358,0.4393355525647074,8.188919898689794e-05,8.188919898689794e-05,8.188919898689794e-05,8.188919898689794e-05,8.188919898689794e-05
48006,Calgary Crowfoot,AB,con,con,0.9687781463257432,Safe Conservative,0.1956223268590184,0.3526974777313249,0.5483198045903434,0.06497401165340448,0.0,0.01530618181247057,0.01230848661802108,0.006394037594435656,0.00520364227904339,0.9687781463257432,0.00520364227904339,0.00520364227904339,0.00520364227904339,0.00520364227904339,0.00520364227904339
48007,Calgary East/Calgary-Est,AB,con,con,0.992617586888678,Safe Conservative,0.2559916079113104,0.2978982925358595,0.5538899004471699,0.08003597446932127,0.0,0.02789443899401395,0.02409969274392049,0.01618170080971495,0.00123040218522048,0.992617586888678,0.00123040218522048,0.00123040218522048,0.00123040218522048,0.00123040218522048,0.00123040218522048
48008,Calgary Heritage,AB,con,con,0.9932090566414028,Safe Conservative,0.2591455912181816,0.3151032104715666,0.5742488016897482,0.06618645572260559,0.0,0.01682896244574177,0.009951436753038336,0.01768113291729944,0.001131823893099662,0.9932090566414028,0.001131823893099662,0.001131823893099662,0.001131823893099662,0.001131823893099662,0.001131823893099662
48009,Calgary McKnight,AB,con,lib,0.6764740247967832,Lean Liberal,0.04807385357826671,0.4722875308045003,0.4242136772262336,0.06592830628820665,0.0,0.01414762198641458,0.01191843394377397,0.01150442975087071,0.6764740247967832,0.3213399888842758,0.0004371972637881303,0.0004371972637881303,0.0004371972637881303,0.0004371972637881303,0.0004371972637881303
48010,Calgary Midnapore,AB,con,con,0.9994363677374959,Safe Conservative,0.3419391956680692,0.27180479021847,0.6137439858865392,0.07638975780941969,0.0,0.01588020791254348,0.01651395578840277,0.005667302384624836,9.39387104173624e-05,0.9994363677374959,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05
48011,Calgary Nose Hill,AB,con,con,0.9794712101092273,Safe Conservative,0.2145023913280587,0.3376137659446661,0.5521161572727248,0.07190119995099863,0.0,0.01746590574289437,0.009565652627552807,0.01133731846116339,0.003421464981795835,0.9794712101092273,0.003421464981795835,0.003421464981795835,0.003421464981795835,0.003421464981795835,0.003421464981795835
48012,Calgary Shepard,AB,con,con,0.9998050001963898,Safe Conservative,0.3723973843704702,0.2631764169305289,0.635573801300999,0.06623273627498055,0.0,0.01432674305870658,0.01456633160134562,0.006123970833439512,3.249996726836235e-05,0.9998050001963898,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05
48013,Calgary Signal Hill,AB,con,con,0.9865597152615319,Safe Conservative,0.2323832624062833,0.3403266999153354,0.5727099623216186,0.05790500027661072,0.0,0.008099607203654696,0.01205752278854218,0.008901207494238454,0.002240047456411613,0.9865597152615319,0.002240047456411613,0.002240047456411613,0.002240047456411613,0.002240047456411613,0.002240047456411613
48014,Calgary Skyview,AB,con,con,0.8673227527140313,Likely Conservative,0.1169476688882193,0.3755709471464456,0.4925186160346649,0.06385345948852073,0.0,0.004179184557333717,0.006898900263764362,0.05697889250927066,0.02211287454766398,0.8673227527140313,0.02211287454766398,0.02211287454766398,0.02211287454766398,0.02211287454766398,0.02211287454766398
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7853389454035904,Likely Liberal,0.08298421291347335,0.4222129381252581,0.3392287252117848,0.2030424116565224,0.0,0.0004627139974950488,0.01409195069207413,0.02096126031686559,0.7853389454035904,0.1073305272982012,0.02146610545964023,0.02146610545964023,0.02146610545964023,0.02146610545964023,0.02146610545964023
48016,Edmonton Gateway,AB,con,con,0.8245290503632088,Likely Conservative,0.09793693947996646,0.3503149426153598,0.4482518820953262,0.1041841251850816,0.0,0.0009172344665840091,0.01576488999978385,0.08056692563786447,0.02924515827280187,0.8245290503632088,0.02924515827280187,0.02924515827280187,0.02924515827280187,0.02924515827280187,0.02924515827280187
48017,Edmonton Griesbach,AB,con,con,0.5831428256098912,Toss-up,0.02204298536359783,0.1802927247587547,0.3990892052346952,0.3770462198710974,0.0,0.01363538412640543,0.01496959260466371,0.01496687340438368,0.0001231847442051149,0.5831428256098912,0.4162412506690832,0.0001231847442051149,0.0001231847442051149,0.0001231847442051149,0.0001231847442051149
48018,Edmonton Manning,AB,con,con,0.9125805277385972,Likely Conservative,0.1424611716156429,0.3338664569577514,0.4763276285733942,0.1650521508793041,0.0,0.0,0.02345396421838458,0.001299799371165732,0.01456991204356879,0.9125805277385972,0.01456991204356879,0.01456991204356879,0.01456991204356879,0.01456991204356879,0.01456991204356879
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8704333823362925,Likely Conservative,0.1184824734770332,0.3626501582773599,0.4811326317543931,0.1258289999385209,0.0,0.01158069324864783,0.01837891972300087,0.0004285970580774976,0.02159443627728704,0.8704333823362925,0.02159443627728704,0.02159443627728704,0.02159443627728704,0.02159443627728704,0.02159443627728704
48020,Edmonton Riverbend,AB,con,con,0.6634146075741487,Lean Conservative,0.04428755445021537,0.4185366367129005,0.4628241911631159,0.1012141319631489,0.0,0.005663360496205177,0.01176167966462951,0.0,0.3346642429257037,0.6634146075741487,0.0003842299000295105,0.0003842299000295105,0.0003842299000295105,0.0003842299000295105,0.0003842299000295105
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7455824024547884,Lean Conservative,0.06936619815959733,0.3946460133985959,0.4640122115581932,0.1029500368502475,0.0,0.0,0.02191744361110198,0.01647429458186153,0.2367497088267919,0.7455824024547884,0.003533577743683462,0.003533577743683462,0.003533577743683462,0.003533577743683462,0.003533577743683462
48022,Edmonton Strathcona,AB,ndp,ndp,0.9854427421647535,Safe NDP,0.2290952692523404,0.1589468585168379,0.2873863765869404,0.5164816458392808,0.0,0.01383375197052108,0.0122839529924695,0.01106741409395038,0.002426209639208031,0.002426209639208031,0.9854427421647535,0.002426209639208031,0.002426209639208031,0.002426209639208031,0.002426209639208031
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8228794167306857,Likely Conservative,0.09726814449605664,0.3862496058720642,0.4835177503681208,0.1107796559703946,0.0,0.0,0.01549396683713201,0.003959020952288391,0.02952009721155576,0.8228794167306857,0.02952009721155576,0.02952009721155576,0.02952009721155576,0.02952009721155576,0.02952009721155576
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.545803221858205,0.1720655516054896,0.7178687734636946,0.05294829661295439,0.0,0.0181193587339866,0.02272748326696782,0.01627053631690692,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6153407148708872,0.1376917584836523,0.7530324733545395,0.05076924960309181,0.0,0.01346872380097805,0.03652455232757602,0.008513242430162283,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6563599666104085,0.107044541079104,0.7634045076895125,0.06767849826684916,0.0,0.0,0.02894808576374096,0.03292436720079319,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6458482490687588,0.1119357536588451,0.7577840027276039,0.06070835714280877,0.0,0.01493471370146737,0.03263049944835217,0.02200667332092273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5401194893876444,0.1586855687142128,0.6988050581018572,0.1002955531426654,0.0,0.0,0.02908125443919887,0.01313256560206566,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9943562040663159,Safe Conservative,0.2660261682430545,0.297011311309696,0.5630374795527505,0.08113696266217502,0.0,0.01287249370691068,0.01754185279384285,0.02839989997462495,0.00094063265561413,0.9943562040663159,0.00094063265561413,0.00094063265561413,0.00094063265561413,0.00094063265561413,0.00094063265561413
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5527118765599057,0.1606049913454144,0.7133168679053201,0.07770302526545712,0.0,0.01849184877880984,0.01847110499652996,0.01141216170846852,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5344560851717908,0.1599930605567843,0.6944491457285751,0.07890447952681158,0.0,0.01215635113372642,0.03150643714684988,0.02299052590725274,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5831017818509637,0.1067427552458011,0.6898445370967649,0.07935659705164985,0.0,0.003290052171544511,0.02424616645847468,0.09651989197576495,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6314994367465911,0.01164886723037184,0.7481115796970857,0.1166121429504946,0.0,0.0,0.03802108154231624,0.08560632857973159,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999946763170748,Safe Conservative,0.4623616175060555,0.1971983417711868,0.6595599592772423,0.07798721195530145,0.0,0.01913631759628472,0.02976960254767996,0.01634856685230486,8.872804875271657e-07,0.9999946763170748,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997364096277548,Safe Conservative,0.3639757655637184,0.2487808109432924,0.6127565765070108,0.09766392274175201,0.0,0.01263910002069537,0.01739657666988554,0.01076301311736382,4.393172870754082e-05,0.9997364096277548,4.393172870754082e-05,4.393172870754082e-05,4.393172870754082e-05,4.393172870754082e-05,4.393172870754082e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9991145469402275,Safe Conservative,0.3282383881988917,0.2680328137335758,0.5962712019324675,0.1037388438273568,0.0,0.0,0.0217669368081447,0.01019020369845507,0.0001475755099621003,0.9991145469402275,0.0001475755099621003,0.0001475755099621003,0.0001475755099621003,0.0001475755099621003,0.0001475755099621003
48037,Yellowhead,AB,con,con,0.9999506773197557,Safe Conservative,0.4088458536144638,0.2308459855620972,0.639691839176561,0.0743402759843484,0.0,0.006238605142589116,0.0265817431651947,0.02230155096920942,8.220446707378955e-06,0.9999506773197557,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7200546317339814,Lean Conservative,0.06121335795333094,0.2897233343771849,0.3509366923305158,0.06428190523833979,0.0,0.02437313005004204,0.01441331918445071,0.2562716188194666,0.1924624406828919,0.7200546317339814,0.01749658551662654,0.01749658551662654,0.01749658551662654,0.01749658551662654,0.01749658551662654
59002,Burnaby Central,BC,lib,lib,0.7918846855003051,Likely Liberal,0.08535985044836575,0.4044602717309804,0.3191004212826146,0.2484622774806474,0.0,0.01337023132918541,0.01208386853629679,0.002522929640275416,0.7918846855003051,0.0346858857499531,0.0346858857499531,0.0346858857499531,0.0346858857499531,0.0346858857499531,0.0346858857499531
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9939365802644081,Safe Liberal,0.2633765474789522,0.5592290420906029,0.2958524946116507,0.1210032456963799,0.0,0.01569820235271598,0.008217015248650567,0.0,0.9939365802644081,0.001010569955932095,0.001010569955932095,0.001010569955932095,0.001010569955932095,0.001010569955932095,0.001010569955932095
59004,Cariboo--Prince George,BC,con,con,0.9940505881834835,Safe Conservative,0.264079922906278,0.2801342151361247,0.5442141380424027,0.1038468865911518,0.0,0.04206682286775065,0.01985985349880938,0.00987808386376073,0.0009915686360862026,0.9940505881834835,0.0009915686360862026,0.0009915686360862026,0.0009915686360862026,0.0009915686360862026,0.0009915686360862026
59005,Chilliwack--Hope,BC,con,con,0.9491022485595647,Likely Conservative,0.1717963902723126,0.3201528525865046,0.4919492428588171,0.1292573972783137,0.0,0.03620265105270503,0.01908996955985221,0.003347886663807277,0.008482958573406849,0.9491022485595647,0.008482958573406849,0.008482958573406849,0.008482958573406849,0.008482958573406849,0.008482958573406849
59006,Cloverdale--Langley City,BC,con,lib,0.6594879836531209,Lean Liberal,0.04316050565055379,0.4626565473541959,0.4194960417036421,0.08814957231527389,0.0,0.01719775946175993,0.01250007916512823,0.0,0.6594879836531209,0.338859045393739,0.0003305941906280381,0.0003305941906280381,0.0003305941906280381,0.0003305941906280381,0.0003305941906280381
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770328896558854,Safe Conservative,0.2095727218384093,0.2392655700913851,0.4488382919297944,0.2377792688954039,0.0,0.03699384081992776,0.01705483426394046,0.02006819399954864,0.003827851724019534,0.9770328896558854,0.003827851724019534,0.003827851724019534,0.003827851724019534,0.003827851724019534,0.003827851724019534
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8125229319827418,Likely Liberal,0.09315622744295227,0.4584739955337409,0.3653177680907886,0.1293612670039444,0.0,0.0160517065419301,0.007993244167222304,0.0228020186623738,0.8125229319827418,0.03124617800287992,0.03124617800287992,0.03124617800287992,0.03124617800287992,0.03124617800287992,0.03124617800287992
59009,Courtenay--Alberni,BC,ndp,ndp,0.8483992565892862,Likely NDP,0.1081035730455048,0.2040071244699476,0.3081444196683572,0.416247992713862,0.0,0.05442342229289398,0.01227742200079659,0.004899618854142439,0.02526679056845518,0.02526679056845518,0.8483992565892862,0.02526679056845518,0.02526679056845518,0.02526679056845518,0.02526679056845518
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698128130941087,Lean NDP,0.046135077367566,0.2537825430402657,0.3168118232030164,0.3629469005705824,0.0,0.05471496020152661,0.01174377298460907,0.0,0.001701995808793247,0.3216772078619237,0.6698128130941087,0.001701995808793247,0.001701995808793247,0.001701995808793247,0.001701995808793247
59011,Delta,BC,lib,lib,0.8976516363082272,Likely Liberal,0.1331653254127654,0.5134876598844418,0.3803223344716763,0.0841724833489658,0.0,0.01025151713490564,0.008366087391000414,0.003399917769010056,0.8976516363082272,0.01705806061529741,0.01705806061529741,0.01705806061529741,0.01705806061529741,0.01705806061529741,0.01705806061529741
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9443735068801014,Likely Liberal,0.1672160035722703,0.4185646026326258,0.2376200052102003,0.2513485990603555,0.0,0.0750285630295889,0.00842509140437847,0.00901313866285087,0.9443735068801014,0.009271082186650832,0.009271082186650832,0.009271082186650832,0.009271082186650832,0.009271082186650832,0.009271082186650832
59013,Fleetwood--Port Kells,BC,lib,lib,0.8654212921995991,Likely Liberal,0.1160216565113811,0.4899755656667981,0.3739539091554169,0.100881655668088,0.0,0.02202633934366074,0.01146849219221363,0.00169403797382264,0.8654212921995991,0.02242978463340271,0.02242978463340271,0.02242978463340271,0.02242978463340271,0.02242978463340271,0.02242978463340271
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8804489248264601,Likely Conservative,0.1236054392649703,0.3438764104434388,0.4674818497084091,0.1094735644436732,0.0,0.05759826217275121,0.02114711972324759,0.0004227935084800891,0.01992517919559226,0.8804489248264601,0.01992517919559226,0.01992517919559226,0.01992517919559226,0.01992517919559226,0.01992517919559226
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8368029610884266,Likely Conservative,0.1030438712299835,0.3581185009690703,0.4611623721990538,0.1239631743596659,0.0,0.03830287562904481,0.01632856894865994,0.002124507894505062,0.02719950648526534,0.8368029610884266,0.02719950648526534,0.02719950648526534,0.02719950648526534,0.02719950648526534,0.02719950648526534
59016,Kelowna,BC,lib,lib,0.5761842205855666,Toss-up,0.02017415898716024,0.4473962559442808,0.4272220969571206,0.08290452227374275,0.0,0.02822325956335784,0.01425386526149803,0.0,0.5761842205855666,0.4233328535035236,9.658518218195837e-05,9.658518218195837e-05,9.658518218195837e-05,9.658518218195837e-05,9.658518218195837e-05
