riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986337181222434,Safe Liberal,0.3146034730126571,0.5847432980341025,0.2701398250214454,0.1097491033114249,0.0,0.02903760255796877,0.006330171075058453,0.0,0.9986337181222434,0.0002277136462927857,0.0002277136462927857,0.0002277136462927857,0.0002277136462927857,0.0002277136462927857,0.0002277136462927857
35047,King--Vaughan,ON,con,con,0.9269136683124255,Likely Conservative,0.1525792341178156,0.3959998244501628,0.5485790585679784,0.02653920396533605,0.0,0.01759668051569029,0.01128523250083252,0.0,0.01218105528126381,0.9269136683124255,0.01218105528126381,0.01218105528126381,0.01218105528126381,0.01218105528126381,0.01218105528126381
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9889251116790503,Safe Green,0.2402098954660424,0.2163916689412998,0.2391645248577116,0.04848519763291958,0.0,0.4793744203237539,0.01228694110601979,0.004297247138295269,0.001845814720158497,0.001845814720158497,0.001845814720158497,0.001845814720158497,0.9889251116790503,0.001845814720158497,0.001845814720158497
35049,Kitchener--Conestoga,ON,lib,lib,0.6801060831398881,Lean Liberal,0.04913788457502588,0.4761055333741775,0.4269676487991517,0.05435998193989763,0.0,0.02218654081754816,0.02038029506922509,0.0,0.6801060831398881,0.3173141272080148,0.0005159579304195363,0.0005159579304195363,0.0005159579304195363,0.0005159579304195363,0.0005159579304195363
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6220539511714567,Lean Liberal,0.03264127687400231,0.4526002645057909,0.4199589876317886,0.06578233061990582,0.0,0.04201193020461695,0.01577765734323147,0.003868829694666404,0.6220539511714567,0.3770331356671218,0.0001825826322843205,0.0001825826322843205,0.0001825826322843205,0.0001825826322843205,0.0001825826322843205
35051,Lanark--Frontenac,ON,con,con,0.6982672172330734,Lean Conservative,0.05453763044020532,0.4212342455538043,0.4757718759940096,0.0631358059492307,0.0,0.02700571331188395,0.01165166500177847,0.001200694189293046,0.2981235389539247,0.6982672172330734,0.000721848762600302,0.000721848762600302,0.000721848762600302,0.000721848762600302,0.000721848762600302
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7282766248787133,Lean Conservative,0.06379682956815008,0.4108854024162603,0.4746822319844104,0.06685146852021094,0.0,0.03209439818610125,0.01548649889301707,0.0,0.2640039610553401,0.7282766248787133,0.001543882813189123,0.001543882813189123,0.001543882813189123,0.001543882813189123,0.001543882813189123
35053,London Centre/London-Centre,ON,lib,lib,0.9920790057711752,Safe Liberal,0.2533077926714869,0.5292742060114557,0.2759664133399688,0.1506771636551838,0.0,0.02789805869971671,0.01382632928778159,0.002357829005893299,0.9920790057711752,0.001320165704804276,0.001320165704804276,0.001320165704804276,0.001320165704804276,0.001320165704804276,0.001320165704804276
35054,London--Fanshawe,ON,con,con,0.5561048475251624,Toss-up,0.01481509069975318,0.2978958186670426,0.346251352499563,0.3314362617998098,0.0,0.0,0.02441656703358446,0.0,0.00206967100399014,0.5561048475251624,0.4414312584224684,9.855576209476858e-05,9.855576209476858e-05,9.855576209476858e-05,9.855576209476858e-05
35055,London West/London-Ouest,ON,lib,lib,0.9635430049502931,Safe Liberal,0.188297431641969,0.5268258093737849,0.3385283777318159,0.1021149646102178,0.0,0.01212319140332163,0.009088602611423077,0.01131905426943671,0.9635430049502931,0.006076165841618509,0.006076165841618509,0.006076165841618509,0.006076165841618509,0.006076165841618509,0.006076165841618509
35056,Markham--Stouffville,ON,lib,lib,0.8874551645869853,Likely Liberal,0.1273717783446039,0.52956466271909,0.402192884374486,0.03713057983800016,0.0,0.01844200398239248,0.009028202604732657,0.003641666481298926,0.8874551645869853,0.01875747256883793,0.01875747256883793,0.01875747256883793,0.01875747256883793,0.01875747256883793,0.01875747256883793
35057,Markham--Thornhill,ON,lib,lib,0.9837423807602813,Safe Liberal,0.224484458543603,0.5809731861632101,0.3564887276196071,0.03744566366853584,0.0,0.008963933293971455,0.01129848148812988,0.004830007766545566,0.9837423807602813,0.00270960320662009,0.00270960320662009,0.00270960320662009,0.00270960320662009,0.00270960320662009,0.00270960320662009
35058,Markham--Unionville,ON,con,lib,0.6139181892803597,Lean Liberal,0.03040131071002034,0.4889981379138204,0.4585968272038001,0.02755808740792819,0.0,0.02484694747445139,0.0,0.0,0.6139181892803597,0.385382893611169,0.0001397834216942942,0.0001397834216942942,0.0001397834216942942,0.0001397834216942942,0.0001397834216942942
35059,Middlesex--London,ON,con,con,0.7764766116659123,Likely Conservative,0.07983384541420607,0.3976322127036467,0.4774660581178528,0.07976359195911813,0.0,0.02176393283056601,0.01927353072080589,0.004100673668010779,0.1836084975601401,0.7764766116659123,0.0079829781547887,0.0079829781547887,0.0079829781547887,0.0079829781547887,0.0079829781547887
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6543337952098016,Lean Liberal,0.04168860027125421,0.481018231493433,0.4393296312221788,0.03740677542927175,0.0,0.02530672620555416,0.0127766885160892,0.004161947133473119,0.6543337952098016,0.3442448799349754,0.0002842649710445709,0.0002842649710445709,0.0002842649710445709,0.0002842649710445709,0.0002842649710445709
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9678878439907793,Safe Liberal,0.1943085661211769,0.5583060710093248,0.363997504888148,0.05069225756718261,0.0,0.007206433301097398,0.01380236699597278,0.005995366238274624,0.9678878439907793,0.00535202600153739,0.00535202600153739,0.00535202600153739,0.00535202600153739,0.00535202600153739,0.00535202600153739
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8908603389346267,Likely Liberal,0.1292629130631471,0.5227744569481412,0.3935115438849941,0.04967652122004141,0.0,0.001361732100617187,0.02201153089096916,0.01066421495523687,0.8908603389346267,0.01818994351089763,0.01818994351089763,0.01818994351089763,0.01818994351089763,0.01818994351089763,0.01818994351089763
35063,Mississauga--Erin Mills,ON,lib,lib,0.9728717134301205,Safe Liberal,0.2020954220299792,0.5625970579456512,0.360501635915672,0.04380454284404819,0.0,0.01539011047168133,0.01296810332048813,0.004738549502459216,0.9728717134301205,0.004521381094980438,0.004521381094980438,0.004521381094980438,0.004521381094980438,0.004521381094980438,0.004521381094980438
35064,Mississauga--Lakeshore,ON,lib,lib,0.872771303699249,Likely Liberal,0.1196528984396495,0.5210651810739062,0.4014122826342567,0.04017493312868261,0.0,0.02170233896987214,0.01065258919429749,0.004992674998984884,0.872771303699249,0.02120478271679424,0.02120478271679424,0.02120478271679424,0.02120478271679424,0.02120478271679424,0.02120478271679424
35065,Mississauga--Malton,ON,lib,lib,0.9560356494618513,Safe Liberal,0.1791688053795585,0.5504698008059319,0.3713009954263733,0.05590978535977045,0.0,0.008552140834914387,0.01137454846896506,0.00239272910404481,0.9560356494618513,0.007327391756358957,0.007327391756358957,0.007327391756358957,0.007327391756358957,0.007327391756358957,0.007327391756358957
35066,Mississauga--Streetsville,ON,lib,lib,0.8784719751425751,Likely Liberal,0.1225710440373816,0.5208657653616203,0.3982947213242387,0.04972563089303184,0.0,0.01919548358133464,0.0103247350101383,0.001593663829636202,0.8784719751425751,0.02025467080957312,0.02025467080957312,0.02025467080957312,0.02025467080957312,0.02025467080957312,0.02025467080957312
35067,Nepean,ON,lib,lib,0.9976866559000063,Safe Liberal,0.29734352555077,0.6080570802341053,0.3107135546833353,0.05727423646187675,0.0,0.01704056557971472,0.006914563040967824,0.0,0.9976866559000063,0.000385557349998999,0.000385557349998999,0.000385557349998999,0.000385557349998999,0.000385557349998999,0.000385557349998999
35068,Newmarket--Aurora,ON,con,lib,0.6128337951916625,Lean Liberal,0.0301038159961185,0.4812564043354163,0.4511525883392978,0.04917281110535906,0.0,0.008614038893385528,0.007795784806973528,0.002008372519567674,0.6128337951916625,0.3864449562896932,0.0001442497037288888,0.0001442497037288888,0.0001442497037288888,0.0001442497037288888,0.0001442497037288888
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9456117043968901,Likely Conservative,0.168384599434466,0.371906936256739,0.540291535691205,0.04867406681855713,0.0,0.02023851496889316,0.0176747381851909,0.001214208079414729,0.009064715933852678,0.9456117043968901,0.009064715933852678,0.009064715933852678,0.009064715933852678,0.009064715933852678,0.009064715933852678
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121225258742721,Toss-up,0.003190984664444008,0.4395652121222068,0.4363742274577628,0.07717149976249021,0.0,0.02055656173956714,0.01873685963213761,0.007595639285835499,0.5121225258742721,0.4876073913787584,5.401654939390256e-05,5.401654939390256e-05,5.401654939390256e-05,5.401654939390256e-05,5.401654939390256e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5335193588941048,Toss-up,0.008832271185383822,0.427934119943687,0.4191018487583031,0.1032834059902244,0.0,0.02063446456725587,0.02454076504675927,0.004505395693770418,0.5335193588941048,0.4661587527253363,6.437767611177134e-05,6.437767611177134e-05,6.437767611177134e-05,6.437767611177134e-05,6.437767611177134e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6958547526961831,Lean Conservative,0.05381229953063366,0.4184209947708162,0.4722332943014498,0.06208636504950787,0.0,0.01266936370644643,0.01775073745697901,0.01683924471480047,0.3007355472219349,0.6958547526961831,0.0006819400163762695,0.0006819400163762695,0.0006819400163762695,0.0006819400163762695,0.0006819400163762695
35073,Nipissing--Timiskaming,ON,lib,lib,0.7490868606370422,Lean Liberal,0.07051764281587058,0.4616351333880915,0.3911174905722209,0.1082984828433934,0.0,0.01799086794798788,0.02095802524830622,0.0,0.7490868606370422,0.2276804412737929,0.004646539617832507,0.004646539617832507,0.004646539617832507,0.004646539617832507,0.004646539617832507
35074,Northumberland--Clarke,ON,con,con,0.5232935652299096,Toss-up,0.006134055514287973,0.4434452005582767,0.4495792560725647,0.05938041257609,0.0,0.0235952482385425,0.01412769549618659,0.009872187058339582,0.4764115161640708,0.5232935652299096,5.898372120392111e-05,5.898372120392111e-05,5.898372120392111e-05,5.898372120392111e-05,5.898372120392111e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8440449704932635,Likely Liberal,0.1061747966864307,0.5168093965209997,0.410634599834569,0.04648603223421416,0.0,0.01501335022132874,0.009508320070548887,0.001548301118339604,0.8440449704932635,0.02599250491779237,0.02599250491779237,0.02599250491779237,0.02599250491779237,0.02599250491779237,0.02599250491779237
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8930181817235686,Likely Liberal,0.1304833537575645,0.5354223101583473,0.4049389564007828,0.03356908353473734,0.0,0.01581929682672529,0.008788523402863258,0.001461829676544207,0.8930181817235686,0.01783030304607393,0.01783030304607393,0.01783030304607393,0.01783030304607393,0.01783030304607393,0.01783030304607393
35077,Orléans,ON,lib,lib,0.9998873729074021,Safe Liberal,0.387318202955107,0.6478405139464095,0.2605223109913025,0.05737364336978976,0.0,0.01805624056800913,0.006990301511008152,0.009216989613481007,0.9998873729074021,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05
35078,Oshawa,ON,con,con,0.6536303590050373,Lean Conservative,0.04148835704114012,0.3937588567560681,0.4352472137972082,0.1347985153617738,0.0,0.02307557607732854,0.01311983800762121,0.0,0.3445504727124262,0.6536303590050373,0.0003638336565073139,0.0003638336565073139,0.0003638336565073139,0.0003638336565073139,0.0003638336565073139
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995856274737727,Safe Liberal,0.3510044848647708,0.5816045719760792,0.1434733516643301,0.2306000871113084,0.0,0.02681590464452513,0.003911355812128951,0.01359472879162808,0.9995856274737727,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997956507590613,Safe Liberal,0.3710998636578562,0.6207548678321622,0.249655004174306,0.09204014392621686,0.0,0.02243945114652795,0.005411009013524727,0.009699523907262392,0.9997956507590613,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999815966252197,Safe Liberal,0.4332850077772736,0.6262433158283981,0.1929583080511245,0.1165142191610597,0.0,0.03917605314369409,0.008422582715883059,0.01668552109984061,0.9999815966252197,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995302680978139,Safe Liberal,0.3473341815904981,0.5985229504310442,0.2511887688405461,0.1062747491723389,0.0,0.02785646775784585,0.009841841393471001,0.006315222404753842,0.9995302680978139,7.828865036436433e-05,7.828865036436433e-05,7.828865036436433e-05,7.828865036436433e-05,7.828865036436433e-05,7.828865036436433e-05
35083,Oxford,ON,con,con,0.9056681032583356,Likely Conservative,0.1380223310136535,0.3495849293984929,0.4876072604121464,0.08139635055558972,0.0,0.02907530269511895,0.0246730846422114,0.02766307229644076,0.0157219827902792,0.9056681032583356,0.0157219827902792,0.0157219827902792,0.0157219827902792,0.0157219827902792,0.0157219827902792
35084,Parry Sound--Muskoka,ON,con,con,0.820953030947637,Likely Conservative,0.09649210930919855,0.3902746694509688,0.4867667787601673,0.07246756512266829,0.0,0.02546726047949341,0.0230091428091528,0.002014583377549499,0.02984116150873056,0.820953030947637,0.02984116150873056,0.02984116150873056,0.02984116150873056,0.02984116150873056,0.02984116150873056
35085,Perth--Wellington,ON,con,con,0.8571302695171009,Likely Conservative,0.1120853088740471,0.3889953627860379,0.501080671660085,0.0823793718843906,0.0,0.0,0.02754459366948655,0.0,0.02381162174715256,0.8571302695171009,0.02381162174715256,0.02381162174715256,0.02381162174715256,0.02381162174715256,0.02381162174715256
35086,Peterborough,ON,lib,lib,0.8866592644349365,Likely Liberal,0.1269356753730827,0.508035969845966,0.3811002944728833,0.07306125438775113,0.0,0.0209725587784703,0.009771376182573028,0.007058546332356287,0.8866592644349365,0.01889012259417941,0.01889012259417941,0.01889012259417941,0.01889012259417941,0.01889012259417941,0.01889012259417941
35087,Pickering--Brooklin,ON,lib,lib,0.9501284622665324,Safe Liberal,0.1728347841499935,0.5440284520013766,0.3711936678513831,0.05446448035081119,0.0,0.01102308381105467,0.0120974450449376,0.007192870940436606,0.9501284622665324,0.008311922955578886,0.008311922955578886,0.008311922955578886,0.008311922955578886,0.008311922955578886,0.008311922955578886
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9604629667025976,Safe Liberal,0.1843826695271018,0.5438393978611641,0.3594567283340623,0.04717608451972968,0.0,0.02374688793703784,0.01748864084075892,0.008292260507247014,0.9604629667025976,0.006589505549567823,0.006589505549567823,0.006589505549567823,0.006589505549567823,0.006589505549567823,0.006589505549567823
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5259811375622161,Toss-up,0.006842743333982548,0.4684754080544768,0.4616326647204943,0.03671130943465303,0.0,0.0152241551394535,0.007801344821385146,0.01015511782953701,0.5259811375622161,0.4737253159537376,5.870929680923754e-05,5.870929680923754e-05,5.870929680923754e-05,5.870929680923754e-05,5.870929680923754e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9138103429753454,Likely Conservative,0.1432780505749356,0.3474654041586291,0.4907434547335648,0.09780368801416674,0.0,0.006823093206545519,0.02897979755671277,0.02818456233038107,0.01436494283744408,0.9138103429753454,0.01436494283744408,0.01436494283744408,0.01436494283744408,0.01436494283744408,0.01436494283744408
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6820962112605748,Lean Liberal,0.04972304346168044,0.4508827047263492,0.4011596612646687,0.1179375448900539,0.0,0.01387431628173816,0.00976713185600669,0.006378640981183245,0.6820962112605748,0.3145503732463937,0.0006706830986063832,0.0006706830986063832,0.0006706830986063832,0.0006706830986063832,0.0006706830986063832
35092,Scarborough--Agincourt,ON,lib,lib,0.9678591975444699,Safe Liberal,0.1942667965624278,0.566351292251978,0.3720844956895502,0.04875371016166802,0.0,0.007651164185065127,0.005159337711738741,0.0,0.9678591975444699,0.005356800409255624,0.005356800409255624,0.005356800409255624,0.005356800409255624,0.005356800409255624,0.005356800409255624
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9936391124229024,Safe Liberal,0.2615950252669191,0.591380879768787,0.3297858545018679,0.06169560202775119,0.0,0.0,0.01553856258262097,0.00159910111897309,0.9936391124229024,0.001060147929516392,0.001060147929516392,0.001060147929516392,0.001060147929516392,0.001060147929516392,0.001060147929516392
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999798795998766,Safe Liberal,0.3715300570488812,0.642794125821992,0.2712640687731108,0.05911178486893449,0.0,0.02028206808508171,0.005383044335793226,0.001164908115087858,0.999798795998766,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05,3.353400020567437e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998594533487142,Safe Liberal,0.3813607497588095,0.6566017921340844,0.2752410423752749,0.06020642285962298,0.0,0.0,0.004389008927518603,0.003561733703498799,0.9998594533487142,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996406825938775,Safe Liberal,0.3551369235753575,0.6145557101605099,0.2594187865851524,0.0795006669471664,0.0,0.02848087329312451,0.01088494791043742,0.0071590151036092,0.9996406825938775,5.988623435375593e-05,5.988623435375593e-05,5.988623435375593e-05,5.988623435375593e-05,5.988623435375593e-05,5.988623435375593e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9989085452659098,Safe Liberal,0.3217247999320906,0.611168459295238,0.2894436593631474,0.06042981907183583,0.0,0.02102106512265117,0.00554664777068027,0.01239034937644734,0.9989085452659098,0.0001819091223483915,0.0001819091223483915,0.0001819091223483915,0.0001819091223483915,0.0001819091223483915,0.0001819091223483915
35098,Simcoe--Grey,ON,con,con,0.7542564912778156,Likely Conservative,0.07223188218340365,0.4086069088530909,0.4808387910364945,0.05304305323402798,0.0,0.0387031752737652,0.01720747176533043,0.00160059983729092,0.2276741330808485,0.7542564912778156,0.003613875128267437,0.003613875128267437,0.003613875128267437,0.003613875128267437,0.003613875128267437
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.559730955029924,Toss-up,0.01577962181687675,0.4248576586895626,0.4406372805064394,0.07108249828852246,0.0,0.03938163472325543,0.01942749699917953,0.004613430793040551,0.4398536968144438,0.559730955029924,8.306963112642942e-05,8.306963112642942e-05,8.306963112642942e-05,8.306963112642942e-05,8.306963112642942e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9969640431248054,Safe Liberal,0.2880969901162331,0.5517959930212123,0.2636990029049792,0.148136555357068,0.0,0.02531525073152138,0.007392808401490128,0.003660389583728938,0.9969640431248054,0.0005059928125324986,0.0005059928125324986,0.0005059928125324986,0.0005059928125324986,0.0005059928125324986,0.0005059928125324986
35101,St. Catharines,ON,lib,lib,0.9063675608181043,Likely Liberal,0.1384603093176242,0.4997143686493003,0.3612540593316761,0.1022030431930621,0.0,0.00847397663420188,0.01636359099377284,0.01199096119798691,0.9063675608181043,0.01560540653031772,0.01560540653031772,0.01560540653031772,0.01560540653031772,0.01560540653031772,0.01560540653031772
35102,Stormont--Dundas--Glengarry,ON,con,con,0.931149010574529,Likely Conservative,0.1558571399748968,0.3760489949968227,0.5319061349717195,0.04820175323803551,0.0,0.02430109296368673,0.01415493538332154,0.005387088446414136,0.01147516490424647,0.931149010574529,0.01147516490424647,0.01147516490424647,0.01147516490424647,0.01147516490424647,0.01147516490424647
35103,Sudbury,ON,lib,lib,0.9244437865375128,Likely Liberal,0.1507343614373642,0.4934071417549177,0.3426727803175535,0.1358379045142339,0.0,0.00900772186114212,0.01827639070241443,0.0007980608497383195,0.9244437865375128,0.0125927022437493,0.0125927022437493,0.0125927022437493,0.0125927022437493,0.0125927022437493,0.0125927022437493
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5023676668024468,Toss-up,0.00062314322977014,0.4053530350056834,0.4059761782354536,0.142776049014432,0.0,0.01808893172992182,0.02073018846164992,0.007075617552859143,0.4973756099550864,0.5023676668024468,5.134464849335051e-05,5.134464849335051e-05,5.134464849335051e-05,5.134464849335051e-05,5.134464849335051e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9923295974682107,Safe Liberal,0.2545358607844007,0.5263395359840697,0.1632576422332852,0.271803675199669,0.0,0.02230730374378207,0.005713265811175382,0.01057857702801861,0.9923295974682107,0.001278400421965029,0.001278400421965029,0.001278400421965029,0.001278400421965029,0.001278400421965029,0.001278400421965029
35106,Thornhill,ON,con,con,0.9937453244658676,Safe Conservative,0.2622224891870509,0.3423928758335885,0.6046153650206394,0.02597867467817055,0.0,0.01463718702278002,0.01237589744482153,0.0,0.001042445922355518,0.9937453244658676,0.001042445922355518,0.001042445922355518,0.001042445922355518,0.001042445922355518,0.001042445922355518
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8107623790393532,Likely Liberal,0.09247138024383172,0.4652849912357813,0.3728136109919495,0.1275827924759418,0.0,0.01666241355763108,0.01765619173869625,0.0,0.8107623790393532,0.07096410786024406,0.02365470262008135,0.02365470262008135,0.02365470262008135,0.02365470262008135,0.02365470262008135
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.982800692469803,Safe Liberal,0.2221062063086807,0.5285280310005133,0.3064218246918326,0.1272455617356388,0.0,0.02030560739473739,0.01631247300344476,0.001186502173833105,0.982800692469803,0.002866551255033168,0.002866551255033168,0.002866551255033168,0.002866551255033168,0.002866551255033168,0.002866551255033168
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999979372355091,Safe Liberal,0.4305207902355822,0.6028955723605222,0.1723747821249399,0.1594040980223133,0.0,0.04832176739863282,0.006186752319392379,0.0108170277741995,0.999979372355091,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999849291613676,Safe Liberal,0.4380866822528726,0.6215944108883654,0.1590169311643213,0.1835077286354928,0.0,0.02262349442584934,0.004456555732049055,0.008800879153922027,0.9999849291613676,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9981102139381838,Safe Liberal,0.3040694374906567,0.595461608676554,0.2913921711858973,0.06712954474009387,0.0,0.03485186933650687,0.006995097118873222,0.004169708942074643,0.9981102139381838,0.0003149643436360731,0.0003149643436360731,0.0003149643436360731,0.0003149643436360731,0.0003149643436360731,0.0003149643436360731
35112,University--Rosedale,ON,lib,lib,0.9999116185600782,Safe Liberal,0.3937475420564771,0.5954149621603424,0.2016674201038653,0.1441549701725931,0.0,0.04183843651890959,0.004621727016833718,0.01230248402745591,0.9999116185600782,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8477090384068177,Likely Conservative,0.1077954071818704,0.4220965492791155,0.5298919564609859,0.02895023591810675,0.0,0.004132951893554643,0.01370774363522602,0.001220562813011343,0.02538182693219995,0.8477090384068177,0.02538182693219995,0.02538182693219995,0.02538182693219995,0.02538182693219995,0.02538182693219995
35114,Waterloo,ON,lib,lib,0.9957637370751955,Safe Liberal,0.2764174905935215,0.5627856090157594,0.2863681184222379,0.08006796014320017,0.0,0.04805153256899004,0.01098113330074472,0.01174564654906786,0.9957637370751955,0.0007060438208008308,0.0007060438208008308,0.0007060438208008308,0.0007060438208008308,0.0007060438208008308,0.0007060438208008308
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6609295547019047,Lean Conservative,0.04357369172381337,0.4221583694073233,0.4657320611311366,0.0465068338999773,0.0,0.04913034241531235,0.01607450944220465,0.0003978837040457818,0.3373985003015564,0.6609295547019047,0.0003343889993077863,0.0003343889993077863,0.0003343889993077863,0.0003343889993077863,0.0003343889993077863
35116,Whitby,ON,lib,lib,0.8976588868706621,Likely Liberal,0.1331695906020837,0.5233554276164456,0.3901858370143619,0.0563177233531109,0.0,0.01723761399635818,0.00805995457758634,0.004843443442137154,0.8976588868706621,0.01705685218822493,0.01705685218822493,0.01705685218822493,0.01705685218822493,0.01705685218822493,0.01705685218822493
35117,Willowdale,ON,lib,lib,0.9314042034680812,Likely Liberal,0.1560595483855019,0.5475214572344103,0.3914619088489084,0.04703739416853692,0.0,0.009003169374655232,0.004976070373489129,0.0,0.9314042034680812,0.01143263275532111,0.01143263275532111,0.01143263275532111,0.01143263275532111,0.01143263275532111,0.01143263275532111
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6741546640159389,Lean Liberal,0.04739696516861075,0.4361240355044174,0.3887270703358066,0.1266223279577823,0.0,0.01445473350312611,0.02558371008801228,0.00848812261085525,0.6741546640159389,0.322465197643978,0.0006760276680167254,0.0006760276680167254,0.0006760276680167254,0.0006760276680167254,0.0006760276680167254
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5426487272695444,Toss-up,0.01124606480659202,0.3095574021859462,0.3191545866206379,0.3304006514272299,0.0,0.01291653000771044,0.0206385541354552,0.007332275623020456,0.1025191637562311,0.3545596327914837,0.5426487272695444,6.811904568520341e-05,6.811904568520341e-05,6.811904568520341e-05,6.811904568520341e-05
35120,York Centre/York-Centre,ON,con,con,0.5905098440872607,Toss-up,0.02402914978537385,0.4601253320177582,0.484154481803132,0.04692947178661706,0.0,0.0,0.008790714392492715,0.0,0.4089739050858196,0.5905098440872607,0.0001032501653839484,0.0001032501653839484,0.0001032501653839484,0.0001032501653839484,0.0001032501653839484
35121,York--Durham,ON,con,con,0.908071465284196,Likely Conservative,0.1395374494106752,0.3834551173640697,0.5229925667747449,0.05525714664407711,0.0,0.01778632776365879,0.01929589248433359,0.001212948969116022,0.01532142245263574,0.908071465284196,0.01532142245263574,0.01532142245263574,0.01532142245263574,0.01532142245263574,0.01532142245263574
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884026141375072,Safe Liberal,0.2383642248881331,0.5715456336036774,0.3331814087155443,0.07718634425315589,0.0,0.008529459521294216,0.009557153906328174,0.0,0.9884026141375072,0.001932897643749023,0.001932897643749023,0.001932897643749023,0.001932897643749023,0.001932897643749023,0.001932897643749023
46001,Brandon--Souris,MB,con,con,0.9998383511284777,Safe Conservative,0.3775547273291586,0.2179976461324959,0.5955523734616546,0.1705370873149515,0.0,0.0,0.01591289309089802,0.0,2.694147858704599e-05,0.9998383511284777,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05,2.694147858704599e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7795448179303263,Likely Liberal,0.08091626842132144,0.4123056786582581,0.2241669401462703,0.3313894102369366,0.0,0.01375846677734689,0.01837950418118813,0.0,0.7795448179303263,0.03674253034494981,0.03674253034494981,0.03674253034494981,0.03674253034494981,0.03674253034494981,0.03674253034494981
