riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6261030983032105,Lean NDP,0.03376159945879414,0.2084389577442209,0.3628262131746269,0.3965878126334211,0.0,0.01737237616128221,0.01477464028644893,0.0,0.0002976886160006286,0.3724084586167863,0.6261030983032105,0.0002976886160006286,0.0002976886160006286,0.0002976886160006286,0.0002976886160006286
46004,Kildonan--St. Paul,MB,con,con,0.6040004287429197,Lean Conservative,0.02768920500938815,0.4185453283085694,0.4462345333179575,0.1190728815829286,0.0,0.001453118377195103,0.01432503634897759,0.0003691020643718118,0.3953242650305163,0.6040004287429197,0.0001350612453127832,0.0001350612453127832,0.0001350612453127832,0.0001350612453127832,0.0001350612453127832
46005,Portage--Lisgar,MB,con,con,0.9999784843947521,Safe Conservative,0.4294956476849363,0.2086557697734413,0.6381514174583776,0.07115684708661571,0.0,0.02543809078690066,0.05066554169850959,0.005932333196155267,3.585934207980295e-06,0.9999784843947521,3.585934207980295e-06,3.585934207980295e-06,3.585934207980295e-06,3.585934207980295e-06,3.585934207980295e-06
46006,Provencher,MB,con,con,0.999655310402379,Safe Conservative,0.3563338154871749,0.2448524170753095,0.6011862325624844,0.06962459258660018,0.0,0.03255963105469892,0.04101688290331856,0.01076024381758852,5.74482662701761e-05,0.999655310402379,5.74482662701761e-05,5.74482662701761e-05,5.74482662701761e-05,5.74482662701761e-05,5.74482662701761e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999805021282557,Safe Conservative,0.4318874071676093,0.2059982804696425,0.6378856876372518,0.09738313762297014,0.0,0.02930600090705592,0.02608769704327447,0.003339196319805069,3.249645290711589e-06,0.9999805021282557,3.249645290711589e-06,3.249645290711589e-06,3.249645290711589e-06,3.249645290711589e-06,3.249645290711589e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994961791398193,Safe Liberal,0.2701765508459789,0.5688287035876666,0.2986521527416877,0.1098076898016229,0.0,0.007165227549846014,0.01263419897511749,0.002912027344059227,0.994961791398193,0.000839701433634602,0.000839701433634602,0.000839701433634602,0.000839701433634602,0.000839701433634602,0.000839701433634602
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9979300988584258,Safe Conservative,0.3010572719101514,0.2679601961736426,0.5690174680837939,0.1023200662321127,0.0,0.03167990334853306,0.01816249958160654,0.01085986658031133,0.0003449835235957456,0.9979300988584258,0.0003449835235957456,0.0003449835235957456,0.0003449835235957456,0.0003449835235957456,0.0003449835235957456
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8094047863078258,Likely NDP,0.09194595774642866,0.3351797087368067,0.1847546575537598,0.4271256664832354,0.0,0.02694522535696698,0.01267902889964133,0.01331571296958977,0.03176586894869933,0.03176586894869933,0.8094047863078258,0.03176586894869933,0.03176586894869933,0.03176586894869933,0.03176586894869933
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9978149872946985,Safe Liberal,0.2992545151989705,0.5752411197514585,0.275986604552488,0.1190737725669848,0.0,0.01378468858590773,0.01120719516877838,0.004706619374382504,0.9978149872946985,0.0003641687842169532,0.0003641687842169532,0.0003641687842169532,0.0003641687842169532,0.0003641687842169532,0.0003641687842169532
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9901621180147405,Safe Liberal,0.2449016110667618,0.5735936988374131,0.3286920877706513,0.073216392199623,0.0,0.01430510598541461,0.01019271520689812,0.0,0.9901621180147405,0.001639646997543433,0.001639646997543433,0.001639646997543433,0.001639646997543433,0.001639646997543433,0.001639646997543433
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992480459343307,Safe Liberal,0.333251359807971,0.5936576019118266,0.2604062421038555,0.1036786745476847,0.0,0.02464018087938146,0.007511372139413026,0.01010592841783866,0.9992480459343307,0.0001253256776115647,0.0001253256776115647,0.0001253256776115647,0.0001253256776115647,0.0001253256776115647,0.0001253256776115647
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8875951620032375,Likely Liberal,0.1274487156307296,0.515112629420189,0.3876639137894594,0.06995486726703684,0.0,0.02129240016531575,0.005976189357999096,0.0,0.8875951620032375,0.01873413966612922,0.01873413966612922,0.01873413966612922,0.01873413966612922,0.01873413966612922,0.01873413966612922
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5518270149396023,0.1651334356173399,0.7169604505569421,0.07417732260789649,0.0,0.003908034428062077,0.0108002715299779,0.02902048525978154,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5898263624006519,0.1488369341969223,0.7386632965975741,0.08289200481865655,0.0,0.004438709935723241,0.01690099348307844,0.00826806096804534,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998949133714323,Safe Liberal,0.3891657179172887,0.6168086085826499,0.2276428906653611,0.1377869343220323,0.0,0.005678731177725299,0.005231260521895127,0.00685157473033622,0.9998949133714323,1.751443809461439e-05,1.751443809461439e-05,1.751443809461439e-05,1.751443809461439e-05,1.751443809461439e-05,1.751443809461439e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5313876523278518,0.147591495447825,0.6789791477756767,0.1124806312540694,0.0,0.01815125320694192,0.03642086372468703,0.006376608590800071,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4998218062886823,0.1814346058768171,0.6812564121654995,0.1153374520978281,0.0,0.005393902881258465,0.01246736166283533,0.004110265315761516,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8384665261764672,Likely Conservative,0.1037549144288641,0.3675302627608035,0.4712851771896676,0.1373538631054437,0.0,0.01469413647918619,0.009136560464899144,0.0,0.06057505268382608,0.8384665261764672,0.02019168422794203,0.02019168422794203,0.02019168422794203,0.02019168422794203,0.02019168422794203
47007,Regina--Qu'Appelle,SK,con,con,0.9998210223188383,Safe Conservative,0.3747625380386987,0.2380093988053852,0.6127719368440839,0.1255158251163674,0.0,0.009265166926852406,0.01443767230731112,0.0,2.98296135269546e-05,0.9998210223188383,2.98296135269546e-05,2.98296135269546e-05,2.98296135269546e-05,2.98296135269546e-05,2.98296135269546e-05
47008,Regina--Wascana,SK,con,con,0.7612335682899726,Likely Conservative,0.07457651539575993,0.4059393586510287,0.4805158740467886,0.08620133476086002,0.0,0.01718775541297025,0.01015567712835251,0.0,0.2188692290675258,0.7612335682899726,0.003979440528500469,0.003979440528500469,0.003979440528500469,0.003979440528500469,0.003979440528500469
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8818907605622994,Likely Conservative,0.1243674801988547,0.3483770571270779,0.4727445373259326,0.1528169602769527,0.0,0.01477845564717152,0.01128298962286523,0.0,0.01968487323961901,0.8818907605622994,0.01968487323961901,0.01968487323961901,0.01968487323961901,0.01968487323961901,0.01968487323961901
47010,Saskatoon--University,SK,con,con,0.8733430352738436,Likely Conservative,0.1199413936077066,0.3465561417350889,0.4664975353427955,0.1604691315422693,0.0,0.01280927111631771,0.0111044041154309,0.002563516148097716,0.02110949412102847,0.8733430352738436,0.02110949412102847,0.02110949412102847,0.02110949412102847,0.02110949412102847,0.02110949412102847
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9864047710807528,Safe Conservative,0.2319133929074436,0.2300348747595286,0.4857390719205493,0.2538256790131057,0.0,0.01963648812219793,0.01076388618461839,0.0,0.002265871486541466,0.9864047710807528,0.002265871486541466,0.002265871486541466,0.002265871486541466,0.002265871486541466,0.002265871486541466
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7179105769705495,0.08817389550573715,0.8060844724762867,0.0582348049026359,0.0,0.00887854253468982,0.01670515778706157,0.02192312679358892,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.681570548448103,0.09868716574581483,0.7802577141939179,0.07327225181711834,0.0,0.003928446416410401,0.01375179751040163,0.03010262431633691,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6012158132164459,0.1283186003946902,0.7295344136111361,0.07598309115036178,0.0,0.03628793734489399,0.01644821099837227,0.01342774650054562,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999917953134495,Safe Conservative,0.4524158408269944,0.2107385243126315,0.6631543651396259,0.06897350342723735,0.0,0.006312832025826407,0.01467269072729032,0.03614808436738876,1.367447758415952e-06,0.9999917953134495,1.367447758415952e-06,1.367447758415952e-06,1.367447758415952e-06,1.367447758415952e-06,1.367447758415952e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6840355179423527,0.1032821185498989,0.7873176364922516,0.05203799649258277,0.0,0.01527255296669554,0.02552857528230819,0.01656112021626291,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5976278333640372,0.1540943417451055,0.7517221751091427,0.04954902545438877,0.0,0.0,0.01797117157651193,0.02666328611485119,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6912802624075576,Lean Conservative,0.05244391862428943,0.4288412263716803,0.4812851449959697,0.06402053399038958,0.0,0.01592102282239416,0.004097523049544414,0.005834548770021892,0.3057739385696132,0.6912802624075576,0.0005891598045657287,0.0005891598045657287,0.0005891598045657287,0.0005891598045657287,0.0005891598045657287
48005,Calgary Confederation,AB,lib,con,0.5026912414983782,Toss-up,0.0007083056587502412,0.438509809605872,0.4392181152646222,0.07898988379907047,0.0,0.02599301944045813,0.0104100832254165,0.0068790886645607,0.4970582503621388,0.5026912414983782,5.010162789659699e-05,5.010162789659699e-05,5.010162789659699e-05,5.010162789659699e-05,5.010162789659699e-05
48006,Calgary Crowfoot,AB,con,con,0.9785484642244424,Safe Conservative,0.2125814088168967,0.3457340427990703,0.5583154516159671,0.06363936423904105,0.0,0.0156316785228756,0.01122354649795762,0.005455916325088209,0.003575255962593338,0.9785484642244424,0.003575255962593338,0.003575255962593338,0.003575255962593338,0.003575255962593338,0.003575255962593338
48007,Calgary East/Calgary-Est,AB,con,con,0.9952530715833529,Safe Conservative,0.2723334952702377,0.2924067327756589,0.5647402280458966,0.07849661893964939,0.0,0.02852567580156267,0.0220047541874102,0.01382599024982226,0.0007911547361079476,0.9952530715833529,0.0007911547361079476,0.0007911547361079476,0.0007911547361079476,0.0007911547361079476,0.0007911547361079476
48008,Calgary Heritage,AB,con,con,0.9957015604589172,Safe Conservative,0.2758974271768808,0.3089517950342614,0.5848492222111422,0.06484154878927152,0.0,0.01719072498208514,0.009076310477353716,0.01509039850588594,0.0007164065901805445,0.9957015604589172,0.0007164065901805445,0.0007164065901805445,0.0007164065901805445,0.0007164065901805445,0.0007164065901805445
48009,Calgary McKnight,AB,con,lib,0.6167666513960992,Lean Liberal,0.03118393391885371,0.4654686782057381,0.4342847442868844,0.0649235503278734,0.0,0.01452668055368385,0.01092669543789724,0.009869651187923031,0.6167666513960992,0.3824362742515631,0.0001594148704675127,0.0001594148704675127,0.0001594148704675127,0.0001594148704675127,0.0001594148704675127
48010,Calgary Midnapore,AB,con,con,0.999670985542097,Safe Conservative,0.3576699848817489,0.2658261465942967,0.6234961314760455,0.07464867134975076,0.0,0.01618064128874342,0.01502371611388874,0.004824693177274931,5.483574298384119e-05,0.999670985542097,5.483574298384119e-05,5.483574298384119e-05,5.483574298384119e-05,5.483574298384119e-05,5.483574298384119e-05
48011,Calgary Nose Hill,AB,con,con,0.986194172550056,Safe Conservative,0.231282105768025,0.3310185934655881,0.5623006992336131,0.07043925283439194,0.0,0.01784112808784983,0.008724338544817214,0.009675987833739777,0.00230097124165759,0.986194172550056,0.00230097124165759,0.00230097124165759,0.00230097124165759,0.00230097124165759,0.00230097124165759
48012,Calgary Shepard,AB,con,con,0.9998900349135399,Safe Conservative,0.3879567953052194,0.2571698368335543,0.6451266321387737,0.06466840009923289,0.0,0.01458543842281329,0.01324063804374493,0.005209054461880788,1.832751441001984e-05,0.9998900349135399,1.832751441001984e-05,1.832751441001984e-05,1.832751441001984e-05,1.832751441001984e-05,1.832751441001984e-05
48013,Calgary Signal Hill,AB,con,con,0.9912464349911767,Safe Conservative,0.2494591347354036,0.333495754341644,0.5829548890770476,0.0566965606857744,0.0,0.008269080147466228,0.01099102105787817,0.007592694690189522,0.001458927501470715,0.9912464349911767,0.001458927501470715,0.001458927501470715,0.001458927501470715,0.001458927501470715,0.001458927501470715
48014,Calgary Skyview,AB,con,con,0.8999048253583533,Likely Conservative,0.1345015049013392,0.3713597530954575,0.5058612579967967,0.06308609365350851,0.0,0.004305200201222655,0.006345536887493917,0.04904215816552056,0.01668252910694303,0.8999048253583533,0.01668252910694303,0.01668252910694303,0.01668252910694303,0.01668252910694303,0.01668252910694303
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7450742385368685,Lean Liberal,0.06919992658441154,0.4183239638956718,0.3491240373112603,0.2010084568017316,0.0,0.0004776313234844401,0.01298787149846053,0.01807803916939123,0.7450742385368685,0.2150936112345218,0.00796643004572303,0.00796643004572303,0.00796643004572303,0.00796643004572303,0.00796643004572303
48016,Edmonton Gateway,AB,con,con,0.8625462526386356,Likely Conservative,0.1146384060745295,0.3483011464391627,0.4629395525136921,0.1035009057937233,0.0,0.0009501136633669386,0.01458051445895177,0.06972776713110326,0.02290895789356334,0.8625462526386356,0.02290895789356334,0.02290895789356334,0.02290895789356334,0.02290895789356334,0.02290895789356334
48017,Edmonton Griesbach,AB,con,con,0.6389203573272514,Lean Conservative,0.0373340712263866,0.1780246736160456,0.4093340770792571,0.3720000058528705,0.0,0.01402711409472365,0.01374983981965541,0.01286428953744783,0.0003452004232053048,0.6389203573272514,0.3593536405567224,0.0003452004232053048,0.0003452004232053048,0.0003452004232053048,0.0003452004232053048
48018,Edmonton Manning,AB,con,con,0.9341793406699394,Likely Conservative,0.1582991217756318,0.3284430276922516,0.4867421494678835,0.1622388302893166,0.0,0.0,0.02146293836757329,0.001113054182974993,0.01097010988834469,0.9341793406699394,0.01097010988834469,0.01097010988834469,0.01097010988834469,0.01097010988834469,0.01097010988834469
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9002998782117012,Likely Conservative,0.1347380327093926,0.3563491683838675,0.49108720109326,0.1235421010191283,0.0,0.01185554143776335,0.01679939032120117,0.0003665977447797465,0.01661668696471836,0.9002998782117012,0.01661668696471836,0.01661668696471836,0.01661668696471836,0.01661668696471836,0.01661668696471836
48020,Edmonton Riverbend,AB,con,con,0.7198852958687075,Lean Conservative,0.06116054299315038,0.4114342162187236,0.4725947592118739,0.09941557773348542,0.0,0.005800161546425259,0.01075528528949182,0.0,0.2743272102442825,0.7198852958687075,0.001157498777402036,0.001157498777402036,0.001157498777402036,0.001157498777402036,0.001157498777402036
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7939425564565697,Likely Conservative,0.08611577218494398,0.3891098933993891,0.475225665584333,0.1014232257825929,0.0,0.0,0.02010203906612302,0.01413917616756209,0.1488192647813649,0.7939425564565697,0.01144763575241268,0.01144763575241268,0.01144763575241268,0.01144763575241268,0.01144763575241268
48022,Edmonton Strathcona,AB,ndp,ndp,0.9799839690330899,Safe NDP,0.2156016906186422,0.1575290514344217,0.2958562921943834,0.5114579828130256,0.0,0.0142839279332785,0.01132485151715102,0.009547894107739905,0.003336005161152059,0.003336005161152059,0.9799839690330899,0.003336005161152059,0.003336005161152059,0.003336005161152059,0.003336005161152059
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8613198042231608,Likely Conservative,0.1140543469900661,0.3797758552382807,0.4938302022283468,0.1088342710830265,0.0,0.0,0.01417123124407872,0.003388440206267258,0.02311336596280917,0.8613198042231608,0.02311336596280917,0.02311336596280917,0.02311336596280917,0.02311336596280917,0.02311336596280917
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5597141119495117,0.1678966638418023,0.727610775791314,0.05162338619579823,0.0,0.01842001228194375,0.02062933098448045,0.01381983090466143,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6281534458895107,0.134197063259913,0.7623505091494237,0.04944042205863613,0.0,0.01367604335887236,0.03311354131856497,0.007222420854589968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6703582966114505,0.1046140696446914,0.774972366256142,0.0660880055610767,0.0,0.0,0.02631667909886658,0.02800887943922325,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6588615575120332,0.1092266365227172,0.7680881940347505,0.05919084947275995,0.0,0.01518293003444579,0.02961891296369883,0.01869247697162773,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5542977096763861,0.1550787268277734,0.7093764365041595,0.0979361059042291,0.0,0.0,0.02643708649903556,0.0111716442648024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9964759514879455,Safe Conservative,0.2829196928748735,0.291937287925937,0.5748569808008105,0.07968593734629854,0.0,0.01318190643114026,0.01603901537792674,0.02429887211788689,0.0005873414186758096,0.9964759514879455,0.0005873414186758096,0.0005873414186758096,0.0005873414186758096,0.0005873414186758096,0.0005873414186758096
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5658717246463681,0.1565998697787697,0.7224715944251379,0.07570361976294784,0.0,0.01878501940135349,0.01675370626499404,0.009686190366796969,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5491825508984264,0.1565230667912854,0.7057056176897117,0.07713033567778833,0.0,0.01239023075842531,0.02867227533188371,0.01957847375090557,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6022355950758798,0.1054143491455641,0.7076499442214438,0.07830522088387872,0.0,0.003385034226490602,0.02227358209846441,0.0829718694241584,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6507204273803059,0.01147509557661077,0.7654995107536179,0.114779083373312,0.0,0.0,0.03484036886286995,0.07340594143358926,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999972726047061,Safe Conservative,0.4773655484050761,0.1929360025570881,0.6703015509621641,0.07623945300838489,0.0,0.0195059606631692,0.02709372481983905,0.01392330798935454,4.545658823241168e-07,0.9999972726047061,4.545658823241168e-07,4.545658823241168e-07,4.545658823241168e-07,4.545658823241168e-07,4.545658823241168e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998496101771436,Safe Conservative,0.3795232385530097,0.2435260073433686,0.6230492458963783,0.0955232286587633,0.0,0.01288972276260842,0.01584082974980407,0.009170965589077281,2.50649704760733e-05,0.9998496101771436,2.50649704760733e-05,2.50649704760733e-05,2.50649704760733e-05,2.50649704760733e-05,2.50649704760733e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994809659823154,Safe Conservative,0.3443885928775208,0.2627322117340817,0.6071208046116024,0.1016045412849808,0.0,0.0,0.01984761533934413,0.008694827029990988,8.650566961411075e-05,0.9994809659823154,8.650566961411075e-05,8.650566961411075e-05,8.650566961411075e-05,8.650566961411075e-05,8.650566961411075e-05
48037,Yellowhead,AB,con,con,0.9999741703845155,Safe Conservative,0.4250248303303669,0.2262670029890427,0.6512918333194095,0.07280637809067045,0.0,0.006370673579363038,0.02423639472865988,0.01902771729285447,4.304935914079479e-06,0.9999741703845155,4.304935914079479e-06,4.304935914079479e-06,4.304935914079479e-06,4.304935914079479e-06,4.304935914079479e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7663112236932605,Likely Conservative,0.07630647282647968,0.29552729760561,0.3718337704320897,0.06551627959684587,0.0,0.02590146865359447,0.01367614804986929,0.2275450356619905,0.03894812938446102,0.7663112236932605,0.03894812938446102,0.03894812938446102,0.03894812938446102,0.03894812938446102,0.03894812938446102
59002,Burnaby Central,BC,lib,lib,0.7540565417157177,Likely Liberal,0.07216522307668405,0.3998427544640949,0.3276775313874108,0.2454257816014545,0.0,0.01377054849986391,0.01111232704944295,0.00217105699773308,0.7540565417157177,0.1581065088970483,0.01756738987744981,0.01756738987744981,0.01756738987744981,0.01756738987744981,0.01756738987744981
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.991157033964278,Safe Liberal,0.2490651986869665,0.5529008013272653,0.3038356026402988,0.1195365951759013,0.0,0.0161698645313551,0.007557136325179668,0.0,0.991157033964278,0.001473827672620499,0.001473827672620499,0.001473827672620499,0.001473827672620499,0.001473827672620499,0.001473827672620499
59004,Cariboo--Prince George,BC,con,con,0.996120979700753,Safe Conservative,0.2795450496432818,0.2746167169556593,0.5541617665989411,0.1017186657881119,0.0,0.04296348321180169,0.01811016957590955,0.008429197869576377,0.0006465033832079115,0.996120979700753,0.0006465033832079115,0.0006465033832079115,0.0006465033832079115,0.0006465033832079115,0.0006465033832079115
59005,Chilliwack--Hope,BC,con,con,0.9628160958055592,Safe Conservative,0.1873498551520673,0.3142757115764223,0.5016255667284896,0.1267813024432594,0.0,0.0370248044412723,0.01743188451668841,0.002860730293867973,0.006197317365740846,0.9628160958055592,0.006197317365740846,0.006197317365740846,0.006197317365740846,0.006197317365740846,0.006197317365740846
59006,Cloverdale--Langley City,BC,con,lib,0.5995773435485103,Toss-up,0.02648570884706353,0.455359051912431,0.4288733430653675,0.08668856838177937,0.0,0.01763461929924443,0.01144441734117761,0.0,0.5995773435485103,0.3997644995539691,0.0001316313795041057,0.0001316313795041057,0.0001316313795041057,0.0001316313795041057,0.0001316313795041057
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9834038788661169,Safe Conservative,0.2236163115356921,0.2357408835114609,0.4593571950471529,0.2340857868025745,0.0,0.03797371424185806,0.01563103958664938,0.01721138081030443,0.00276602018898083,0.9834038788661169,0.00276602018898083,0.00276602018898083,0.00276602018898083,0.00276602018898083,0.00276602018898083
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7715954286987746,Likely Liberal,0.07812908048645972,0.4533930634077342,0.3752639829212745,0.1278235232388176,0.0,0.01653789885745506,0.007353073460914035,0.01962845811380473,0.7715954286987746,0.1468315101222253,0.01631461223580281,0.01631461223580281,0.01631461223580281,0.01631461223580281,0.01631461223580281
59009,Courtenay--Alberni,BC,ndp,ndp,0.8163423518871068,Likely NDP,0.09465577248353524,0.2015117143429065,0.3161660219735,0.4108217944570352,0.0,0.05600667209137525,0.01128100544093754,0.004212791694245549,0.03060960801881902,0.03060960801881902,0.8163423518871068,0.03060960801881902,0.03060960801881902,0.03060960801881902,0.03060960801881902
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6237919786533205,Lean NDP,0.03312169368234785,0.2504152880763136,0.3247180270279676,0.3578397207103155,0.0,0.05624761840329895,0.01077934578210448,0.0,0.000391883355569458,0.3742486045688324,0.6237919786533205,0.000391883355569458,0.000391883355569458,0.000391883355569458,0.000391883355569458
59011,Delta,BC,lib,lib,0.8669990304812212,Likely Liberal,0.116789374071902,0.5063636223646251,0.3895742482927231,0.08293712699135926,0.0,0.01053221182936,0.007674331329398565,0.002918459192533964,0.8669990304812212,0.02216682825313233,0.02216682825313233,0.02216682825313233,0.02216682825313233,0.02216682825313233,0.02216682825313233
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.942734189585475,Likely Liberal,0.1657000091654636,0.4142630152829794,0.244288256174695,0.2485630061175159,0.0,0.07736405931515804,0.007756645561387353,0.007765017548264362,0.942734189585475,0.009544301735755264,0.009544301735755264,0.009544301735755264,0.009544301735755264,0.009544301735755264,0.009544301735755264
59013,Fleetwood--Port Kells,BC,lib,lib,0.8298057843348137,Likely Liberal,0.1001034555869882,0.4830649369338765,0.3829614813468882,0.09937786299699256,0.0,0.02262415538077315,0.01051775566101611,0.001453807680453371,0.8298057843348137,0.02836570261086762,0.02836570261086762,0.02836570261086762,0.02836570261086762,0.02836570261086762,0.02836570261086762
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9073601667706889,Likely Conservative,0.1390860145739057,0.3374979317612365,0.4765839463351422,0.107355512519405,0.0,0.05889481579652749,0.0193065919035119,0.0003612016841768488,0.01543997220488695,0.9073601667706889,0.01543997220488695,0.01543997220488695,0.01543997220488695,0.01543997220488695,0.01543997220488695
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8710226550639704,Likely Conservative,0.1187760883320188,0.3518031751326375,0.4705792634646563,0.1216779951421095,0.0,0.03920155853623893,0.01492130414824165,0.001816703576116292,0.02149622415600739,0.8710226550639704,0.02149622415600739,0.02149622415600739,0.02149622415600739,0.02149622415600739,0.02149622415600739
59016,Kelowna,BC,lib,lib,0.513543280471749,Toss-up,0.003565102845805024,0.4400612111756353,0.4364961083298303,0.08147893150455429,0.0,0.02892190336543219,0.01304184562454801,0.0,0.513543280471749,0.4861810754215373,5.512882134273017e-05,5.512882134273017e-05,5.512882134273017e-05,5.512882134273017e-05,5.512882134273017e-05
