riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.99901592332351,Safe Liberal,0.3249637742380174,0.5880218670150211,0.2630580927770037,0.1098639681486193,0.0,0.03315271250450803,0.005903359554847997,0.0,0.99901592332351,0.0001640127794150239,0.0001640127794150239,0.0001640127794150239,0.0001640127794150239,0.0001640127794150239,0.0001640127794150239
35047,King--Vaughan,ON,con,con,0.9046788068165004,Likely Conservative,0.1374069350848287,0.4024051951431322,0.5398121302279608,0.02684618350867861,0.0,0.02030156049843113,0.01063493062179722,0.0,0.01588686553058508,0.9046788068165004,0.01588686553058508,0.01588686553058508,0.01588686553058508,0.01588686553058508,0.01588686553058508
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975797709329917,Safe Green,0.2958238237891746,0.2047381461618145,0.2191239361597971,0.04566605307577636,0.0,0.5149477599489717,0.01078096339181338,0.004743141261826954,0.0004033715111681026,0.0004033715111681026,0.0004033715111681026,0.0004033715111681026,0.9975797709329917,0.0004033715111681026,0.0004033715111681026
35049,Kitchener--Conestoga,ON,lib,lib,0.7271008701305626,Lean Liberal,0.06342505175580848,0.4820027546136843,0.4185777028578758,0.05478373927911782,0.0,0.0255015145038852,0.01913428874543676,0.0,0.7271008701305626,0.2648726848732789,0.001605288999231993,0.001605288999231993,0.001605288999231993,0.001605288999231993,0.001605288999231993
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.670450108080628,Lean Liberal,0.0463198756059679,0.45643555238762,0.4101156767816521,0.06603892489017368,0.0,0.04810247070518582,0.01475579951607317,0.004551575719295285,0.670450108080628,0.3272739948757304,0.000455179408728415,0.000455179408728415,0.000455179408728415,0.000455179408728415,0.000455179408728415
35051,Lanark--Frontenac,ON,con,con,0.648297352996343,Lean Conservative,0.0399750776547011,0.4264941107252923,0.4664691883799934,0.0636342856015578,0.0,0.03104381647249681,0.01094039296513897,0.001418205855520554,0.3504096225661437,0.648297352996343,0.0002586048875026891,0.0002586048875026891,0.0002586048875026891,0.0002586048875026891,0.0002586048875026891
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6809077520764631,Lean Conservative,0.04937341534241074,0.4159200868241275,0.4652935021665382,0.06736374316629196,0.0,0.0368848911627204,0.01453777668032193,0.0,0.3166301163809173,0.6809077520764631,0.0004924263085239771,0.0004924263085239771,0.0004924263085239771,0.0004924263085239771,0.0004924263085239771
35053,London Centre/London-Centre,ON,lib,lib,0.9939874683444748,Safe Liberal,0.2636890416627314,0.5326037402532583,0.2689146985905269,0.1509374455956893,0.0,0.03187333838178189,0.01290285875309225,0.002767918425651256,0.9939874683444748,0.001002088609254311,0.001002088609254311,0.001002088609254311,0.001002088609254311,0.001002088609254311,0.001002088609254311
35054,London--Fanshawe,ON,con,con,0.5206549659351494,Toss-up,0.005438553377355881,0.3021970472086252,0.3401356213689832,0.3346970679916274,0.0,0.0,0.0229702634307643,0.0,0.004275565002337235,0.5206549659351494,0.4748285921609733,6.021922538503148e-05,6.021922538503148e-05,6.021922538503148e-05,6.021922538503148e-05
35055,London West/London-Ouest,ON,lib,lib,0.9720155422639433,Safe Liberal,0.2006774544316222,0.5312399795846897,0.3305625251530675,0.1025036136532808,0.0,0.01387940208047725,0.008499167488397725,0.013315312040087,0.9720155422639433,0.004664076289343321,0.004664076289343321,0.004664076289343321,0.004664076289343321,0.004664076289343321,0.004664076289343321
35056,Markham--Stouffville,ON,lib,lib,0.9112365881643759,Likely Liberal,0.1415782377322242,0.5351562097785814,0.3935779720463572,0.03735247466809408,0.0,0.02115922566208156,0.008460936449952798,0.004293181394933044,0.9112365881643759,0.0147939019726057,0.0147939019726057,0.0147939019726057,0.0147939019726057,0.0147939019726057,0.0147939019726057
35057,Markham--Thornhill,ON,lib,lib,0.9883573608891982,Safe Liberal,0.2382077926596454,0.5869918263913538,0.3487840337317084,0.03766201692406458,0.0,0.01028264087723601,0.01058648065371008,0.005693001421927056,0.9883573608891982,0.001940439851800516,0.001940439851800516,0.001940439851800516,0.001940439851800516,0.001940439851800516,0.001940439851800516
35058,Markham--Unionville,ON,con,lib,0.6673611927533476,Lean Liberal,0.04542549841186672,0.4945739533541089,0.4491484549422421,0.0277459235498941,0.0,0.02853166815375488,0.0,0.0,0.6673611927533476,0.3310959556360462,0.0003085703221211987,0.0003085703221211987,0.0003085703221211987,0.0003085703221211987,0.0003085703221211987
35059,Middlesex--London,ON,con,con,0.7339220536686064,Lean Conservative,0.06559324429189617,0.4029682068367919,0.468561451128688,0.08046740626285633,0.0,0.0250412893668648,0.0181136540049873,0.004847992399811603,0.2575498070259002,0.7339220536686064,0.001705627861098677,0.001705627861098677,0.001705627861098677,0.001705627861098677,0.001705627861098677
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7037718447215482,Lean Liberal,0.05620251664927162,0.486309905158093,0.4301073885088214,0.03764678790315662,0.0,0.02904809335231702,0.01197913474289468,0.004908690334717376,0.7037718447215482,0.2920908905399254,0.0008274529477051711,0.0008274529477051711,0.0008274529477051711,0.0008274529477051711,0.0008274529477051711
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9762424177512363,Safe Liberal,0.2080693679708213,0.5643882764843522,0.3563189085135309,0.05101211654424834,0.0,0.008270963266623615,0.01293941878446956,0.007070316406775502,0.9762424177512363,0.003959597041461063,0.003959597041461063,0.003959597041461063,0.003959597041461063,0.003959597041461063,0.003959597041461063
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9141160180344786,Likely Liberal,0.1434824397254313,0.5292929549416979,0.3858105152162666,0.05006785730727659,0.0,0.001565321377021562,0.02066748195244329,0.01259586920529399,0.9141160180344786,0.01431399699425519,0.01431399699425519,0.01431399699425519,0.01431399699425519,0.01431399699425519,0.01431399699425519
35063,Mississauga--Erin Mills,ON,lib,lib,0.9799782644762025,Safe Liberal,0.2155893299779884,0.5680938709909168,0.3525045410129284,0.04403194564911119,0.0,0.01764389527550276,0.01214380189093774,0.00558194518060305,0.9799782644762025,0.003336955920633296,0.003336955920633296,0.003336955920633296,0.003336955920633296,0.003336955920633296,0.003336955920633296
35064,Mississauga--Lakeshore,ON,lib,lib,0.8985193652696652,Likely Liberal,0.1336773414432648,0.526269546130322,0.3925922046870571,0.04039219228333242,0.0,0.02488586926547246,0.009977619309159217,0.005882568324656896,0.8985193652696652,0.01691343912172439,0.01691343912172439,0.01691343912172439,0.01691343912172439,0.01691343912172439,0.01691343912172439
35065,Mississauga--Malton,ON,lib,lib,0.967047070378986,Safe Liberal,0.1930952174502125,0.5567460564496617,0.3636508389994492,0.05629081713323274,0.0,0.009820386541756062,0.01066874614544285,0.002823154730457506,0.967047070378986,0.005492154936836299,0.005492154936836299,0.005492154936836299,0.005492154936836299,0.005492154936836299,0.005492154936836299
35066,Mississauga--Streetsville,ON,lib,lib,0.9034336686081337,Likely Liberal,0.1366390387202398,0.5265075829584284,0.3898685442381886,0.05003630088314739,0.0,0.02202966846323803,0.009678616798856383,0.001879286658141219,0.9034336686081337,0.01609438856531289,0.01609438856531289,0.01609438856531289,0.01609438856531289,0.01609438856531289,0.01609438856531289
35067,Nepean,ON,lib,lib,0.9984112929809644,Safe Liberal,0.3097429883988411,0.6131386580094695,0.3033956696106284,0.0574909829694335,0.0,0.01950870498313415,0.00646598442733443,0.0,0.9984112929809644,0.0002647845031726257,0.0002647845031726257,0.0002647845031726257,0.0002647845031726257,0.0002647845031726257,0.0002647845031726257
35068,Newmarket--Aurora,ON,con,lib,0.6658550958724003,Lean Liberal,0.04499061340006516,0.4878744998618186,0.4428838864617534,0.04962296506362601,0.0,0.009914447388212018,0.007329038518851192,0.002375162705738881,0.6658550958724003,0.3325384382423709,0.0003212931770457689,0.0003212931770457689,0.0003212931770457689,0.0003212931770457689,0.0003212931770457689
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9283761315505902,Likely Conservative,0.1536942056885619,0.3778236643413205,0.5315178700298824,0.04922419111125567,0.0,0.02334337285181543,0.01665188609287418,0.001439015572851841,0.01193731140823633,0.9283761315505902,0.01193731140823633,0.01193731140823633,0.01193731140823633,0.01193731140823633,0.01193731140823633
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5650507559803766,Toss-up,0.0171971064204624,0.4446663642671866,0.4274692578467242,0.07771305507719761,0.0,0.02360975764891417,0.0175777520081911,0.008963813151786288,0.5650507559803766,0.4345151629377675,8.681621637118233e-05,8.681621637118233e-05,8.681621637118233e-05,8.681621637118233e-05,8.681621637118233e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5843288817884469,Toss-up,0.0223621979490024,0.4331183126308356,0.4107561146818332,0.1040605841742044,0.0,0.02371116663733918,0.0230342085023671,0.005319613373420386,0.5843288817884469,0.4151160018677877,0.0001110232687530858,0.0001110232687530858,0.0001110232687530858,0.0001110232687530858,0.0001110232687530858
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6460525076120208,Lean Conservative,0.039340579444061,0.4235005648677826,0.4628411443118436,0.06255511648730337,0.0,0.01455879454178283,0.01666143838817328,0.01988294140311421,0.3527565519694461,0.6460525076120208,0.0002381880837065807,0.0002381880837065807,0.0002381880837065807,0.0002381880837065807,0.0002381880837065807
35073,Nipissing--Timiskaming,ON,lib,lib,0.787868961757269,Likely Liberal,0.08389733256384463,0.4672206702134877,0.3833233376496431,0.1091117806917841,0.0,0.02067309007828626,0.01967112136679885,0.0,0.787868961757269,0.1237431056415843,0.01767758652022633,0.01767758652022633,0.01767758652022633,0.01767758652022633,0.01767758652022633
35074,Northumberland--Clarke,ON,con,lib,0.5310492926695335,Toss-up,0.00818004350930246,0.4482340335852572,0.4400539900759547,0.05974948376123919,0.0,0.02707818229135062,0.01324316408551288,0.01164114620068546,0.5310492926695335,0.4686395669991696,6.222806625935064e-05,6.222806625935064e-05,6.222806625935064e-05,6.222806625935064e-05,6.222806625935064e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.874579431957769,Likely Liberal,0.1205683948974396,0.5228777415275525,0.4023093466301129,0.04681858772702296,0.0,0.01724556614085465,0.008921319859238365,0.001827438115218607,0.874579431957769,0.04703271301583763,0.01567757100527921,0.01567757100527921,0.01567757100527921,0.01567757100527921,0.01567757100527921
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9162481635840367,Likely Liberal,0.1449234664014084,0.5414978620426705,0.3965743956412621,0.03379604224305796,0.0,0.01816425310370945,0.008242743031489221,0.001724703937810585,0.9162481635840367,0.01395863940266214,0.01395863940266214,0.01395863940266214,0.01395863940266214,0.01395863940266214,0.01395863940266214
35077,Orléans,ON,lib,lib,0.9999235898800488,Safe Liberal,0.397563063830033,0.6511173104244407,0.2535542465944076,0.05740234623451927,0.0,0.02060385841944426,0.006515422910708981,0.01080681541647926,0.9999235898800488,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05
35078,Oshawa,ON,con,con,0.6053527374448013,Lean Conservative,0.02805788047335944,0.3986276896273914,0.4266855701007508,0.1358464559990022,0.0,0.02652282416223291,0.01231746011062272,0.0,0.3939120776398575,0.6053527374448013,0.0001470369830682559,0.0001470369830682559,0.0001470369830682559,0.0001470369830682559,0.0001470369830682559
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996001367039693,Safe Liberal,0.3520416429333145,0.5815904136717567,0.1389298288241582,0.2295487707384422,0.0,0.03044471881401737,0.003627206802918334,0.01585906114870718,0.9996001367039693,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998551559099739,Safe Liberal,0.3805441411515812,0.6232838665654513,0.2427397254138701,0.09199603663634918,0.0,0.02558044344476285,0.00503848040164055,0.01136144753792595,0.9998551559099739,2.414068167102451e-05,2.414068167102451e-05,2.414068167102451e-05,2.414068167102451e-05,2.414068167102451e-05,2.414068167102451e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999985508977111,Safe Liberal,0.4390240525298776,0.625720216647575,0.1866961641176975,0.1158889663615358,0.0,0.04444141217787171,0.007804371474831607,0.0194488692204884,0.999985508977111,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996611572944901,Safe Liberal,0.3568254778187955,0.6011215987218647,0.2442961209030692,0.1062521410251062,0.0,0.03176418070553286,0.009166709133983084,0.007399249510443903,0.9996611572944901,5.647378425165288e-05,5.647378425165288e-05,5.647378425165288e-05,5.647378425165288e-05,5.647378425165288e-05,5.647378425165288e-05
35083,Oxford,ON,con,con,0.8806503642614006,Likely Conservative,0.1237115129123846,0.352776630205951,0.4764881431183356,0.08176700976460131,0.0,0.03331205595259048,0.02309011621299177,0.03256604474552963,0.01989160595643549,0.8806503642614006,0.01989160595643549,0.01989160595643549,0.01989160595643549,0.01989160595643549,0.01989160595643549
35084,Parry Sound--Muskoka,ON,con,con,0.7831755010420399,Likely Conservative,0.08220834449543646,0.3956638170767822,0.4778721615722187,0.07313507618144227,0.0,0.02931354140130146,0.0216327621903312,0.002382641577924209,0.1849385432288492,0.7831755010420399,0.006377191145822388,0.006377191145822388,0.006377191145822388,0.006377191145822388,0.006377191145822388
35085,Perth--Wellington,ON,con,con,0.8247227668642665,Likely Conservative,0.09801573690383503,0.396218598886443,0.494234335790278,0.08352855854035944,0.0,0.0,0.02601850678291954,0.0,0.1022450526625039,0.8247227668642665,0.01460643609464342,0.01460643609464342,0.01460643609464342,0.01460643609464342,0.01460643609464342
35086,Peterborough,ON,lib,lib,0.9092169477263419,Likely Liberal,0.140269914215881,0.5126943944854742,0.3724244802695931,0.0733968308213222,0.0,0.0240295486914411,0.009144825122214154,0.00830992060995524,0.9092169477263419,0.01513050871227808,0.01513050871227808,0.01513050871227808,0.01513050871227808,0.01513050871227808,0.01513050871227808
35087,Pickering--Brooklin,ON,lib,lib,0.9621381660831327,Safe Liberal,0.1864796720391799,0.5496244880351303,0.3631448159959504,0.05477519115986223,0.0,0.01264380115620898,0.01133427337385666,0.00847743027899157,0.9621381660831327,0.006310305652811929,0.006310305652811929,0.006310305652811929,0.006310305652811929,0.006310305652811929,0.006310305652811929
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9699428207044027,Safe Liberal,0.1973885770080874,0.5483707566669964,0.350982179658909,0.04735344612370913,0.0,0.02718569312725436,0.01635367052783375,0.009754253895297296,0.9699428207044027,0.005009529882600114,0.005009529882600114,0.005009529882600114,0.005009529882600114,0.005009529882600114,0.005009529882600114
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.581876441737755,Toss-up,0.02170237824188986,0.4739681562642154,0.4522657780223255,0.03697330883399735,0.0,0.01748741651608838,0.007319600954762939,0.01198573940861038,0.581876441737755,0.4176391704514686,9.68775621552931e-05,9.68775621552931e-05,9.68775621552931e-05,9.68775621552931e-05,9.68775621552931e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8910338398638202,Likely Conservative,0.1293603970996629,0.3518490109367505,0.4812094080364134,0.09858845777002875,0.0,0.00784433541928312,0.0272142065383288,0.03329458129919552,0.01816102668936536,0.8910338398638202,0.01816102668936536,0.01816102668936536,0.01816102668936536,0.01816102668936536,0.01816102668936536
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7261077637605334,Lean Liberal,0.0631116465116267,0.4558967232223974,0.3927850767107707,0.1187082912696257,0.0,0.01592738843221735,0.009158524454631766,0.007523995910357077,0.7261077637605334,0.2628481944556157,0.00220880835676988,0.00220880835676988,0.00220880835676988,0.00220880835676988,0.00220880835676988
35092,Scarborough--Agincourt,ON,lib,lib,0.9764199984059984,Safe Liberal,0.2084033921582871,0.5728442617509516,0.3644408695926645,0.04908902646063541,0.0,0.008786345562473609,0.004839496633274777,0.0,0.9764199984059984,0.003930000265667388,0.003930000265667388,0.003930000265667388,0.003930000265667388,0.003930000265667388,0.003930000265667388
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9956190208397434,Safe Liberal,0.2752173336503771,0.5983079537510464,0.3230906201006692,0.0621352114315856,0.0,0.0,0.01457887133547697,0.001887343381221934,0.9956190208397434,0.000730163193376182,0.000730163193376182,0.000730163193376182,0.000730163193376182,0.000730163193376182,0.000730163193376182
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998653761296935,Safe Liberal,0.3825254180392137,0.6468718508306316,0.2643464327914179,0.05921701384760428,0.0,0.02317334230540126,0.005023771466490147,0.001367588758454993,0.9998653761296935,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999107747684541,Safe Liberal,0.3934973020140971,0.6623699044581707,0.2688726024440736,0.060459900638588,0.0,0.0,0.004106015236772816,0.004191577222394961,0.9999107747684541,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997450902706112,Safe Liberal,0.3649198860911369,0.6172175808933661,0.2522976948022292,0.0794829318965261,0.0,0.03247584190148392,0.01013815552987704,0.008387794976517475,0.9997450902706112,4.248495489813767e-05,4.248495489813767e-05,4.248495489813767e-05,4.248495489813767e-05,4.248495489813767e-05,4.248495489813767e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9992298600208653,Safe Liberal,0.3325223859054512,0.6141945066942843,0.2816721207888331,0.06045362742755987,0.0,0.02398445194506738,0.005169292972471275,0.01452600017178407,0.9992298600208653,0.0001283566631891255,0.0001283566631891255,0.0001283566631891255,0.0001283566631891255,0.0001283566631891255,0.0001283566631891255
35098,Simcoe--Grey,ON,con,con,0.7085586353127467,Lean Conservative,0.05766185396894941,0.413235550090163,0.4708974040591124,0.05340065231458713,0.0,0.04443944786541804,0.01613855330042439,0.001888392370295104,0.287025586434416,0.7085586353127467,0.000883155650567434,0.000883155650567434,0.000883155650567434,0.000883155650567434,0.000883155650567434
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5070426636755097,Toss-up,0.001853635143444055,0.4289663506020269,0.430819985745471,0.0714444561664125,0.0,0.04514437048555846,0.01819081637179591,0.005434020628735207,0.4926932708989898,0.5070426636755097,5.281308510011682e-05,5.281308510011682e-05,5.281308510011682e-05,5.281308510011682e-05,5.281308510011682e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9977373175751586,Safe Liberal,0.2980861733955946,0.5548571810376445,0.2567710076420499,0.1482828713644041,0.0,0.02890114100532666,0.006893942933120664,0.004293856017454262,0.9977373175751586,0.0003771137374736097,0.0003771137374736097,0.0003771137374736097,0.0003771137374736097,0.0003771137374736097,0.0003771137374736097
35101,St. Catharines,ON,lib,lib,0.9253377979438189,Likely Liberal,0.1513967504864708,0.5047309199936094,0.3533341695071386,0.1027609185576747,0.0,0.009717519539818533,0.01532753278743534,0.01412893961432327,0.9253377979438189,0.01244370034269827,0.01244370034269827,0.01244370034269827,0.01244370034269827,0.01244370034269827,0.01244370034269827
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9103231075361303,Likely Conservative,0.1409837727743487,0.3813466172750434,0.5223303900493921,0.04865913427423069,0.0,0.02797894663029474,0.01331186552520683,0.00637304624583228,0.01494614874397998,0.9103231075361303,0.01494614874397998,0.01494614874397998,0.01494614874397998,0.01494614874397998,0.01494614874397998
35103,Sudbury,ON,lib,lib,0.9402280204618616,Likely Liberal,0.1634470618983327,0.4991144505017974,0.3356673886034647,0.1367860355597236,0.0,0.01034522086869047,0.0171451271695598,0.0009417772967639956,0.9402280204618616,0.009961996589690868,0.009961996589690868,0.009961996589690868,0.009961996589690868,0.009961996589690868,0.009961996589690868
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5468710704887505,Toss-up,0.01236438295890396,0.4100160772315981,0.3976516942726941,0.1437635848585491,0.0,0.02077353776894517,0.01944582048293537,0.008349285385278148,0.5468710704887505,0.4527592094316874,7.394401591241017e-05,7.394401591241017e-05,7.394401591241017e-05,7.394401591241017e-05,7.394401591241017e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99267528233486,Safe Liberal,0.2562892528280808,0.5274113047250303,0.1584133544287505,0.2711220518969494,0.0,0.0253781879236108,0.005309130932375313,0.01236597009328368,0.99267528233486,0.001220786277523469,0.001220786277523469,0.001220786277523469,0.001220786277523469,0.001220786277523469,0.001220786277523469
35106,Thornhill,ON,con,con,0.9908146218215702,Safe Conservative,0.2475879712612032,0.3487286444859324,0.5963166157471356,0.02633940560781734,0.0,0.01692585480069034,0.0116894793584244,0.0,0.001530896363071807,0.9908146218215702,0.001530896363071807,0.001530896363071807,0.001530896363071807,0.001530896363071807,0.001530896363071807
35107,Thunder Bay--Rainy River,ON,lib,lib,0.842437113334003,Likely Liberal,0.1054715749110504,0.4706518637100312,0.3651802887989808,0.1284691703438562,0.0,0.01913589307022105,0.01656278407691072,0.0,0.842437113334003,0.0262604811110025,0.0262604811110025,0.0262604811110025,0.0262604811110025,0.0262604811110025,0.0262604811110025
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9870154331757892,Safe Liberal,0.2337928702725772,0.5330656163587211,0.2992727460861439,0.1277560175188215,0.0,0.02325191449116954,0.01525766291129088,0.00139604263385337,0.9870154331757892,0.002164094470702044,0.002164094470702044,0.002164094470702044,0.002164094470702044,0.002164094470702044,0.002164094470702044
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999830222960295,Safe Liberal,0.4352288716151393,0.6018630829222194,0.16663421130708,0.1584094805834131,0.0,0.05476820513896707,0.005727616155185866,0.01259740389313467,0.9999830222960295,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06
35110,Toronto--Danforth,ON,lib,lib,0.999985883396166,Safe Liberal,0.4396484997798024,0.6226277290968145,0.1542409013324758,0.1829792293170121,0.0,0.02572830239143508,0.004139770487835418,0.01028406737442714,0.999985883396166,2.35276730566548e-06,2.35276730566548e-06,2.35276730566548e-06,2.35276730566548e-06,2.35276730566548e-06,2.35276730566548e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.998639745920677,Safe Liberal,0.3147449997090525,0.5982263349028197,0.2834813351937672,0.06713539365347101,0.0,0.03975281845050151,0.006517200381674909,0.004886917417765674,0.998639745920677,0.0002267090132205347,0.0002267090132205347,0.0002267090132205347,0.0002267090132205347,0.0002267090132205347,0.0002267090132205347
35112,University--Rosedale,ON,lib,lib,0.9999303988335694,Safe Liberal,0.3999926929392685,0.5952118255721395,0.1952191326328709,0.1434522963289289,0.0,0.04748509827299566,0.004284613601524606,0.01434703359154046,0.9999303988335694,1.160019440510495e-05,1.160019440510495e-05,1.160019440510495e-05,1.160019440510495e-05,1.160019440510495e-05,1.160019440510495e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8111296744609802,Likely Conservative,0.09261393115086414,0.4294540564031525,0.5220679875540166,0.02932129122418274,0.0,0.004774142136796784,0.0129338090735652,0.001448713608286228,0.1551434816927635,0.8111296744609802,0.006745368769250586,0.006745368769250586,0.006745368769250586,0.006745368769250586,0.006745368769250586
35114,Waterloo,ON,lib,lib,0.9967726559695725,Safe Liberal,0.2859833849337055,0.5637790255212791,0.2777956405875737,0.0798455601774581,0.0,0.05465164791909015,0.0102016086474533,0.0137265171471456,0.9967726559695725,0.0005378906717379711,0.0005378906717379711,0.0005378906717379711,0.0005378906717379711,0.0005378906717379711,0.0005378906717379711
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6092029655113295,Lean Conservative,0.02910946944734083,0.4261643317630768,0.4552738012104177,0.04673524737700544,0.0,0.0563094872247192,0.01504856149133853,0.0004685709334423908,0.3901006748406153,0.6092029655113295,0.0001392719296110729,0.0001392719296110729,0.0001392719296110729,0.0001392719296110729,0.0001392719296110729
35116,Whitby,ON,lib,lib,0.9192415109904778,Likely Liberal,0.1469938135035655,0.5286674716515644,0.3816736581479989,0.05663136425236322,0.0,0.01976938209479965,0.007550470515178944,0.005707653338095041,0.9192415109904778,0.01345974816825523,0.01345974816825523,0.01345974816825523,0.01345974816825523,0.01345974816825523,0.01345974816825523
35117,Willowdale,ON,lib,lib,0.9477455439295035,Likely Liberal,0.1704488629907187,0.5540278023833175,0.3835789393925988,0.04738051166594864,0.0,0.01034322382866106,0.00466952272947382,0.0,0.9477455439295035,0.00870907601175041,0.00870907601175041,0.00870907601175041,0.00870907601175041,0.00870907601175041,0.00870907601175041
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7173903621676849,Lean Liberal,0.06038416770163602,0.4411365845125329,0.3807524168108969,0.1274968411628144,0.0,0.0165998143328408,0.02399839205545087,0.01001595112546408,0.7173903621676849,0.2730620149325744,0.001909524579948073,0.001909524579948073,0.001909524579948073,0.001909524579948073,0.001909524579948073
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5738280504805444,Toss-up,0.01954285313503512,0.3127243375623553,0.3122168998135567,0.3322671906973905,0.0,0.01481482180636935,0.01933549618388399,0.008641253936444096,0.2007979237906216,0.225001660547952,0.5738280504805444,9.309129522050143e-05,9.309129522050143e-05,9.309129522050143e-05,9.309129522050143e-05
35120,York Centre/York-Centre,ON,con,con,0.5335920700976858,Toss-up,0.008851475817109378,0.4676888233415655,0.4765402991586749,0.04748457883905834,0.0,0.0,0.008286298660701396,0.0,0.4660958260948313,0.5335920700976858,6.242076149656238e-05,6.242076149656238e-05,6.242076149656238e-05,6.242076149656238e-05,6.242076149656238e-05
35121,York--Durham,ON,con,con,0.8829577512328713,Likely Conservative,0.124935653263654,0.3895287715961478,0.5144644248598018,0.0558778304108417,0.0,0.02051357632057162,0.01817797235177347,0.001437424460863488,0.01950704146119033,0.8829577512328713,0.01950704146119033,0.01950704146119033,0.01950704146119033,0.01950704146119033,0.01950704146119033
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9917038806758933,Safe Liberal,0.2515318101801763,0.5775714338852753,0.326039623705099,0.07764640322687248,0.0,0.00978602663789116,0.008956512544862063,0.0,0.9917038806758933,0.001382686554017937,0.001382686554017937,0.001382686554017937,0.001382686554017937,0.001382686554017937,0.001382686554017937
46001,Brandon--Souris,MB,con,con,0.9997574657666808,Safe Conservative,0.3663190451888051,0.2226226247628728,0.588941669951678,0.1733653946507674,0.0,0.0,0.0150703106346818,0.0,4.042237221987356e-05,0.9997574657666808,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7856315830190218,Likely Liberal,0.08308950834434681,0.4156596451565458,0.2188391095789096,0.332570136812199,0.0,0.01574775584029895,0.01718335261204656,0.0,0.7856315830190218,0.03572806949683377,0.03572806949683377,0.03572806949683377,0.03572806949683377,0.03572806949683377,0.03572806949683377
