riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993562583553178,Safe Liberal,0.3379580271084132,0.5983118440330984,0.2603538169246852,0.1060325430610262,0.0,0.02912344603430657,0.006178349946883407,0.0,0.9993562583553178,0.0001072902741137076,0.0001072902741137076,0.0001072902741137076,0.0001072902741137076,0.0001072902741137076,0.0001072902741137076
35047,King--Vaughan,ON,con,con,0.8830645654112118,Likely Conservative,0.1249927335627694,0.4100275093431151,0.5350202429058845,0.02594667689233739,0.0,0.01785946350116815,0.0111461073574949,0.0,0.04385078797079651,0.8830645654112118,0.01461692932359884,0.01461692932359884,0.01461692932359884,0.01461692932359884,0.01461692932359884
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9916426111976215,Safe Green,0.2512484669433813,0.222259904710075,0.2313824079595471,0.04702248832611446,0.0,0.4826308749029284,0.01203813122264268,0.00466619287869248,0.001392898133729903,0.001392898133729903,0.001392898133729903,0.001392898133729903,0.9916426111976215,0.001392898133729903,0.001392898133729903
35049,Kitchener--Conestoga,ON,lib,lib,0.7658889301590147,Likely Liberal,0.07616181152459522,0.4904310553151127,0.4142692437905175,0.05287250507497421,0.0,0.02240185525798603,0.0200253405614095,0.0,0.7658889301590147,0.2048471861108665,0.005852776746024757,0.005852776746024757,0.005852776746024757,0.005852776746024757,0.005852776746024757
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7121397630547155,Lean Liberal,0.05876093886192807,0.4663092276489109,0.4075482887869828,0.06399474489126572,0.0,0.04242789635274802,0.01550588059218961,0.004213961727902916,0.7121397630547155,0.2816563525283609,0.00124077688338485,0.00124077688338485,0.00124077688338485,0.00124077688338485,0.00124077688338485
35051,Lanark--Frontenac,ON,con,con,0.6043983851813212,Lean Conservative,0.02779766291276137,0.4352305380846016,0.463028200997363,0.06159525640066476,0.0,0.0273508608201875,0.01148360875415828,0.0013115349430249,0.3949209513382612,0.6043983851813212,0.0001361326960835095,0.0001361326960835095,0.0001361326960835095,0.0001361326960835095,0.0001361326960835095
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6393297584638284,Lean Conservative,0.03744887414126941,0.4247529528972527,0.4622018270385221,0.06525330244465478,0.0,0.03252105221266281,0.01527086540690762,0.0,0.3595389045175513,0.6393297584638284,0.0002262674037240725,0.0002262674037240725,0.0002262674037240725,0.0002262674037240725,0.0002262674037240725
35053,London Centre/London-Centre,ON,lib,lib,0.9957593771054485,Safe Liberal,0.276380800756098,0.5431169103239756,0.2667361095678776,0.1459942938897379,0.0,0.02806119987424602,0.01353362693603307,0.002557859408129972,0.9957593771054485,0.0007067704824253332,0.0007067704824253332,0.0007067704824253332,0.0007067704824253332,0.0007067704824253332,0.0007067704824253332
35054,London--Fanshawe,ON,con,con,0.5520396379612524,Toss-up,0.01373524061164089,0.3102185348467999,0.3396313731834172,0.3258961325717764,0.0,0.0,0.0242539593980064,0.0,0.0509006450864779,0.5520396379612524,0.3967128641748491,8.671319435515826e-05,8.671319435515826e-05,8.671319435515826e-05,8.671319435515826e-05
35055,London West/London-Ouest,ON,lib,lib,0.9789329217621239,Safe Liberal,0.2133731109050535,0.5405390790526943,0.3271659681476408,0.09892938180471558,0.0,0.01219260976261615,0.008895121370777597,0.01227783986155557,0.9789329217621239,0.003511179706313088,0.003511179706313088,0.003511179706313088,0.003511179706313088,0.003511179706313088,0.003511179706313088
35056,Markham--Stouffville,ON,lib,lib,0.9297483371845469,Likely Liberal,0.1547563622749452,0.543703254043769,0.3889468917688237,0.03599569107294798,0.0,0.01855968940333872,0.008841764445159371,0.003952709265961432,0.9297483371845469,0.01170861046924353,0.01170861046924353,0.01170861046924353,0.01170861046924353,0.01170861046924353,0.01170861046924353
35057,Markham--Thornhill,ON,lib,lib,0.9915924505823855,Safe Liberal,0.2510178516654327,0.5947818800580641,0.3437640283926314,0.03619753715516277,0.0,0.008995388284493155,0.01103357948815672,0.005227586621491921,0.9915924505823855,0.001401258236269236,0.001401258236269236,0.001401258236269236,0.001401258236269236,0.001401258236269236,0.001401258236269236
35058,Markham--Unionville,ON,con,lib,0.7120095950151357,Lean Liberal,0.05872087671508303,0.5034289548543802,0.4447080781392972,0.02678896335607145,0.0,0.02507400365025124,0.0,0.0,0.7120095950151357,0.2842982203055712,0.0007384369358586264,0.0007384369358586264,0.0007384369358586264,0.0007384369358586264,0.0007384369358586264
35059,Middlesex--London,ON,con,con,0.6961282676994239,Lean Conservative,0.05389440487551672,0.4113150524755843,0.465209457351101,0.07790648248759363,0.0,0.02206734464920134,0.01901730767403679,0.004484355362483137,0.2999958173477622,0.6961282676994239,0.0007751829905626931,0.0007751829905626931,0.0007751829905626931,0.0007751829905626931,0.0007751829905626931
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7449956925892205,Lean Liberal,0.06917424178567777,0.4951067903630378,0.4259325485773601,0.03635494295898428,0.0,0.02553247818965448,0.01254441351722504,0.004528826393738224,0.7449956925892205,0.2445533112054194,0.002090199241071961,0.002090199241071961,0.002090199241071961,0.002090199241071961,0.002090199241071961
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.982280602057139,Safe Liberal,0.2208400439076877,0.5722726111149751,0.3514325672072874,0.04906232142283122,0.0,0.00724053471028268,0.01349518649747993,0.006496779047143832,0.982280602057139,0.002953232990477176,0.002953232990477176,0.002953232990477176,0.002953232990477176,0.002953232990477176,0.002953232990477176
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9315671080234571,Likely Liberal,0.1561890614088366,0.5367618914989296,0.380572830090093,0.04816087181714686,0.0,0.001370498763829613,0.02155818888618076,0.01157571894382011,0.9315671080234571,0.01140548199609178,0.01140548199609178,0.01140548199609178,0.01140548199609178,0.01140548199609178,0.01140548199609178
35063,Mississauga--Erin Mills,ON,lib,lib,0.9852399511945257,Safe Liberal,0.2285217790211864,0.5764394063989526,0.3479176273777663,0.04237904907890448,0.0,0.01545672928174079,0.01267439905045278,0.005132788812183271,0.9852399511945257,0.002460008134246001,0.002460008134246001,0.002460008134246001,0.002460008134246001,0.002460008134246001,0.002460008134246001
35064,Mississauga--Lakeshore,ON,lib,lib,0.9189833244594862,Likely Liberal,0.1468129811959049,0.5350793762032069,0.388266395007302,0.0389544584349262,0.0,0.02184501558098281,0.01043460580293356,0.00542014897064835,0.9189833244594862,0.01350277925675385,0.01350277925675385,0.01350277925675385,0.01350277925675385,0.01350277925675385,0.01350277925675385
35065,Mississauga--Malton,ON,lib,lib,0.9750797448634899,Safe Liberal,0.2059328072739289,0.564724167908151,0.3587913606342221,0.0541584904306534,0.0,0.008599978743019997,0.01113093766675109,0.002595064617202333,0.9750797448634899,0.004153375856085487,0.004153375856085487,0.004153375856085487,0.004153375856085487,0.004153375856085487,0.004153375856085487
35066,Mississauga--Streetsville,ON,lib,lib,0.9230282155076965,Likely Liberal,0.1496976471360703,0.5351390643335442,0.3854414171974739,0.04823885523050825,0.0,0.01933123304542374,0.01011846105332229,0.001730969139727466,0.9230282155076965,0.01282863074871871,0.01282863074871871,0.01282863074871871,0.01282863074871871,0.01282863074871871,0.01282863074871871
35067,Nepean,ON,lib,lib,0.9989335252959394,Safe Liberal,0.3224513291344897,0.6216700769528023,0.2992187478183126,0.05529053242135044,0.0,0.01707730271037011,0.006743340097164745,0.0,0.9989335252959394,0.0001777457840101248,0.0001777457840101248,0.0001777457840101248,0.0001777457840101248,0.0001777457840101248,0.0001777457840101248
35068,Newmarket--Aurora,ON,con,lib,0.7096987247184688,Lean Liberal,0.05801106830765224,0.4958143366302932,0.4378032683226409,0.04783474298769008,0.0,0.008698994263580548,0.007661205468564621,0.002187452327230658,0.7096987247184688,0.2865794640599731,0.0007443622443116184,0.0007443622443116184,0.0007443622443116184,0.0007443622443116184,0.0007443622443116184
35069,New Tecumseth--Gwillimbury,ON,con,con,0.911892564172693,Likely Conservative,0.1420079426869171,0.3854925733053493,0.5275005159922663,0.04763818657874152,0.0,0.02056269516816154,0.01747549297327852,0.001330535982202696,0.01468457263788617,0.911892564172693,0.01468457263788617,0.01468457263788617,0.01468457263788617,0.01468457263788617,0.01468457263788617
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6103887012445482,Lean Liberal,0.02943390617095754,0.4533873113044199,0.4239534051334624,0.07515862694169397,0.0,0.02078338017329887,0.01843476304213115,0.00828251340499359,0.6103887012445482,0.3888370314685767,0.0001548534573749808,0.0001548534573749808,0.0001548534573749808,0.0001548534573749808,0.0001548534573749808
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6278624775664701,Lean Liberal,0.03424957946252144,0.4418001842097863,0.4075506047472648,0.1006828217660524,0.0,0.02088150706515769,0.02416750317513878,0.004917379036600105,0.6278624775664701,0.3710299702834303,0.0002215104300199584,0.0002215104300199584,0.0002215104300199584,0.0002215104300199584,0.0002215104300199584
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6023067112504826,Lean Conservative,0.02722793288654646,0.4318059152929384,0.4590338481794848,0.06049886173240453,0.0,0.01281591390772553,0.01747375448964443,0.01837170639780243,0.3970242219784045,0.6023067112504826,0.0001338133542225832,0.0001338133542225832,0.0001338133542225832,0.0001338133542225832,0.0001338133542225832
35073,Nipissing--Timiskaming,ON,lib,lib,0.8200398483278045,Likely Liberal,0.09612607421950342,0.4759516643090154,0.379825590089512,0.105429517308029,0.0,0.0181817536622545,0.02061147463118926,0.0,0.8200398483278045,0.029993358612036,0.029993358612036,0.029993358612036,0.029993358612036,0.029993358612036,0.029993358612036
35074,Northumberland--Clarke,ON,con,lib,0.5777569087965325,Toss-up,0.02059594564815403,0.4571498049753691,0.436553859327215,0.05780130456444547,0.0,0.02384310374449813,0.01389263465107955,0.01075929273739277,0.5777569087965325,0.4217532500303776,9.796823461797389e-05,9.796823461797389e-05,9.796823461797389e-05,9.796823461797389e-05,9.796823461797389e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8984662133202845,Likely Liberal,0.1336458869283088,0.5311997876310274,0.3975539007027186,0.04511550470784883,0.0,0.01512602329038881,0.009322362642974128,0.001682421025042294,0.8984662133202845,0.01692229777995451,0.01692229777995451,0.01692229777995451,0.01692229777995451,0.01692229777995451,0.01692229777995451
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339587185443767,Likely Liberal,0.1581184313187215,0.5497300264952368,0.3916115951765153,0.0325438050717636,0.0,0.01592061456018984,0.008607234158949163,0.001586724537345291,0.9339587185443767,0.01100688024260513,0.01100688024260513,0.01100688024260513,0.01100688024260513,0.01100688024260513,0.01100688024260513
35077,Orléans,ON,lib,lib,0.9999529201240256,Safe Liberal,0.4100290153961582,0.6600408996051517,0.2500118842089935,0.05519389243633432,0.0,0.0180322422683466,0.006793496580958925,0.009927584900215053,0.9999529201240256,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06
35078,Oshawa,ON,con,con,0.563472554524643,Toss-up,0.01677627219580347,0.4075588447660686,0.424335116961872,0.1317409970241704,0.0,0.0234116593731026,0.01295338187478635,0.0,0.4360863304334459,0.563472554524643,8.822300838224679e-05,8.822300838224679e-05,8.822300838224679e-05,8.822300838224679e-05,8.822300838224679e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998001693362153,Safe Liberal,0.3717198703321374,0.5941581794698632,0.1380570216275804,0.2224383091377258,0.0,0.02685260223299967,0.003811503321465965,0.01468238421036522,0.9998001693362153,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999103719369049,Safe Liberal,0.393378619584299,0.6332765807291002,0.2398979611448012,0.08865973576137028,0.0,0.02243908695941864,0.005265580543557617,0.01046105486175212,0.9999103719369049,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999918604761823,Safe Liberal,0.4526009976667785,0.6376673993047407,0.1850664016379622,0.112022662245566,0.0,0.03910132269148673,0.00818071201837258,0.01796150210187169,0.9999918604761823,1.356587302955077e-06,1.356587302955077e-06,1.356587302955077e-06,1.356587302955077e-06,1.356587302955077e-06,1.356587302955077e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997854656406246,Safe Liberal,0.3697480175229694,0.611462087823702,0.2417140703007327,0.1025167111542167,0.0,0.02789551802904217,0.009590909603996901,0.006820703088309682,0.9997854656406246,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05
35083,Oxford,ON,con,con,0.8600297779392942,Likely Conservative,0.1134437952771689,0.361512084062483,0.4749558793396518,0.07947872657324952,0.0,0.02947229932525402,0.02433818985469967,0.03024282084466184,0.02332837034345362,0.8600297779392942,0.02332837034345362,0.02332837034345362,0.02332837034345362,0.02332837034345362,0.02332837034345362
35084,Parry Sound--Muskoka,ON,con,con,0.7493470745214986,Lean Conservative,0.07060347764326375,0.4039124573646594,0.4745159350079231,0.07081681696294384,0.0,0.02583561304285776,0.02271496290538134,0.002204214716234588,0.2357331084857353,0.7493470745214986,0.002983963398553612,0.002983963398553612,0.002983963398553612,0.002983963398553612,0.002983963398553612
35085,Perth--Wellington,ON,con,con,0.7935964769992223,Likely Conservative,0.08598833459796174,0.4030909827777133,0.4890793173756751,0.08060333009940361,0.0,0.0,0.02722636974720798,0.0,0.1594936314096993,0.7935964769992223,0.009381978318217606,0.009381978318217606,0.009381978318217606,0.009381978318217606,0.009381978318217606
35086,Peterborough,ON,lib,lib,0.9276727789939092,Likely Liberal,0.1531558187765487,0.5219576734573359,0.3688018546807872,0.07087675056554463,0.0,0.02112087481204479,0.0095761572023468,0.007666689281940668,0.9276727789939092,0.01205453683434984,0.01205453683434984,0.01205453683434984,0.01205453683434984,0.01205453683434984,0.01205453683434984
35087,Pickering--Brooklin,ON,lib,lib,0.9712070753352531,Safe Liberal,0.1993712835105894,0.5579562546637531,0.3585849711531637,0.05274335492158674,0.0,0.01108157025612602,0.01183496298712979,0.007798886018240594,0.9712070753352531,0.004798820777458367,0.004798820777458367,0.004798820777458367,0.004798820777458367,0.004798820777458367,0.004798820777458367
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9774457211718649,Safe Liberal,0.2103752609023261,0.5573904019594874,0.3470151410571613,0.04565481236870086,0.0,0.02385696427197824,0.01709777460667788,0.00898490573599427,0.9774457211718649,0.003759046471356278,0.003759046471356278,0.003759046471356278,0.003759046471356278,0.003759046471356278,0.003759046471356278
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6293345225422147,Lean Liberal,0.03465843341928093,0.4824373932132732,0.4477789597939923,0.0356968495722008,0.0,0.01536763449211673,0.00766334446409708,0.01105581846431992,0.6293345225422147,0.3697350922232026,0.0001860770469165589,0.0001860770469165589,0.0001860770469165589,0.0001860770469165589,0.0001860770469165589
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8710543201633814,Likely Conservative,0.1187918922969403,0.3596273251034257,0.478419217400366,0.09558113737445101,0.0,0.006922167029313244,0.02861087692686703,0.03083927616557717,0.02149094663943889,0.8710543201633814,0.02149094663943889,0.02149094663943889,0.02149094663943889,0.02149094663943889,0.02149094663943889
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7633651326618309,Likely Liberal,0.07530024850355665,0.4649417752515259,0.3896415267479693,0.114831999082073,0.0,0.01402381716742068,0.009607198249616923,0.006953683501394262,0.7633651326618309,0.2037689135411992,0.006573190759393524,0.006573190759393524,0.006573190759393524,0.006573190759393524,0.006573190759393524
35092,Scarborough--Agincourt,ON,lib,lib,0.9824916972717368,Safe Liberal,0.221350079931326,0.5807063801596115,0.3593563002282855,0.04720132855591947,0.0,0.007689850223192453,0.00504614083299108,0.0,0.9824916972717368,0.002918050454710866,0.002918050454710866,0.002918050454710866,0.002918050454710866,0.002918050454710866,0.002918050454710866
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969042400186572,Safe Liberal,0.2874239630391046,0.6054397243411797,0.3180157613020751,0.05963945825560612,0.0,0.0,0.0151743181018888,0.001730737999250291,0.9969042400186572,0.0005159599968905282,0.0005159599968905282,0.0005159599968905282,0.0005159599968905282,0.0005159599968905282,0.0005159599968905282
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999158666494876,Safe Liberal,0.3950425516449264,0.6556685267069087,0.2606259750619823,0.05693277605943006,0.0,0.02027889711812911,0.005237633477372103,0.001256191576177698,0.9999158666494876,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999430817924048,Safe Liberal,0.4051849833046895,0.6695531660678431,0.2643681827631535,0.05796978351511413,0.0,0.0,0.0042691771627676,0.003839690491121587,0.9999430817924048,9.486367932540363e-06,9.486367932540363e-06,9.486367932540363e-06,9.486367932540363e-06,9.486367932540363e-06,9.486367932540363e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998399166994841,Safe Liberal,0.3778206180336247,0.6271987210743204,0.2493781030406957,0.07661089352592182,0.0,0.028491601748922,0.01059656167061426,0.007724118939525843,0.9998399166994841,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995000446738049,Safe Liberal,0.3454964214685712,0.6237336849674596,0.2782372634988884,0.05823249649423299,0.0,0.02102871043638207,0.00539962453855637,0.01336822006448063,0.9995000446738049,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05
35098,Simcoe--Grey,ON,con,con,0.6686043415747797,Lean Conservative,0.04578504494052821,0.4222692426321584,0.4680542875726866,0.05175926591433833,0.0,0.03920577093821143,0.01696272098264465,0.001748711959960518,0.3293398540925577,0.6686043415747797,0.0004111608665325314,0.0004111608665325314,0.0004111608665325314,0.0004111608665325314,0.0004111608665325314
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5384195282879449,Toss-up,0.01012720827110564,0.4384356660704192,0.4283084577993135,0.0692629456724425,0.0,0.03983600901581614,0.0191237908049027,0.005033130637105841,0.5384195282879449,0.4612391670154327,6.826093932446836e-05,6.826093932446836e-05,6.826093932446836e-05,6.826093932446836e-05,6.826093932446836e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984690073645439,Safe Liberal,0.3109414213737708,0.5654870003172893,0.2545455789435184,0.1433448764439284,0.0,0.02542997738920901,0.0072268367283348,0.003965730177720123,0.9984690073645439,0.00025516543924271,0.00025516543924271,0.00025516543924271,0.00025516543924271,0.00025516543924271,0.00025516543924271
35101,St. Catharines,ON,lib,lib,0.9406864816664127,Likely Liberal,0.1638535860408945,0.5135384950216999,0.3496849089808054,0.09917240472027024,0.0,0.008536072335217986,0.01604074340627733,0.01302737553572914,0.9406864816664127,0.00988558638893235,0.00988558638893235,0.00988558638893235,0.00988558638893235,0.00988558638893235,0.00988558638893235
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8911324004465916,Likely Conservative,0.1294158245063473,0.3894492938573388,0.5188651183636861,0.0471351803572889,0.0,0.02466902317076352,0.01398328111524663,0.005898103135675905,0.01814459992557014,0.8911324004465916,0.01814459992557014,0.01814459992557014,0.01814459992557014,0.01814459992557014,0.01814459992557014
35103,Sudbury,ON,lib,lib,0.9528139538225232,Safe Liberal,0.1756352527780381,0.5078582154687,0.3322229626906619,0.1320182203652328,0.0,0.009088070268107937,0.01794412118825996,0.0008684100190375143,0.9528139538225232,0.007864341029580361,0.007864341029580361,0.007864341029580361,0.007864341029580361,0.007864341029580361,0.007864341029580361
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5893905872584021,Toss-up,0.02372685880834641,0.4189490140073503,0.3952221551990039,0.1393345929064283,0.0,0.01832568937802905,0.02043740273135183,0.007731145777836531,0.5893905872584021,0.4099588908582937,0.0001301043766608358,0.0001301043766608358,0.0001301043766608358,0.0001301043766608358,0.0001301043766608358
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9957779804060193,Safe Liberal,0.2765375862921773,0.5396925950025153,0.1576765009181328,0.263155008710338,0.0,0.02242059865216406,0.005588041275066982,0.01146725544178281,0.9957779804060193,0.0007036699323302001,0.0007036699323302001,0.0007036699323302001,0.0007036699323302001,0.0007036699323302001,0.0007036699323302001
35106,Thornhill,ON,con,con,0.9876824946944501,Safe Conservative,0.2359353724535382,0.3557057893782264,0.5916411618317646,0.02548349881224165,0.0,0.01490539514052844,0.01226415483723876,0.0,0.002052917550925212,0.9876824946944501,0.002052917550925212,0.002052917550925212,0.002052917550925212,0.002052917550925212,0.002052917550925212
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8687411646112774,Likely Liberal,0.117644404823421,0.4796325640019803,0.3619881591785594,0.1241816914322792,0.0,0.01683632050717548,0.01736126488000573,0.0,0.8687411646112774,0.0218764725647896,0.0218764725647896,0.0218764725647896,0.0218764725647896,0.0218764725647896,0.0218764725647896
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990507405848541,Safe Liberal,0.2463030598739178,0.5426259723654595,0.2963229124915417,0.1233533773200506,0.0,0.02043469661068743,0.01597522805462051,0.001287813157640194,0.990507405848541,0.001582099025243343,0.001582099025243343,0.001582099025243343,0.001582099025243343,0.001582099025243343,0.001582099025243343
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999906235374206,Safe Liberal,0.4493056249739531,0.6149018452085401,0.1655962202345869,0.1535108349394036,0.0,0.04830879114354308,0.006018955615129452,0.01166335285879679,0.9999906235374206,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06
35110,Toronto--Danforth,ON,lib,lib,0.999993356627267,Safe Liberal,0.4572942477703775,0.634034798055718,0.1527785376475357,0.1767405502853406,0.0,0.02261962173162274,0.004336107538324344,0.009490384741458528,0.999993356627267,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991084924098379,Safe Liberal,0.3280279279745559,0.6085096564670543,0.2804817284924985,0.06477437925261115,0.0,0.03491077121594319,0.006818709144032429,0.004504755427860374,0.9991084924098379,0.0001485845983603668,0.0001485845983603668,0.0001485845983603668,0.0001485845983603668,0.0001485845983603668,0.0001485845983603668
35112,University--Rosedale,ON,lib,lib,0.9999594008979595,Safe Liberal,0.4137739539363211,0.6076226871394055,0.1938487332030844,0.1389055848888013,0.0,0.04185133747825186,0.004498971442803898,0.01327268584765325,0.9999594008979595,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7759513961667815,Likely Conservative,0.07964940695866313,0.4365174013026211,0.5161668082612842,0.02826947324973836,0.0,0.004189573050418897,0.01352229611593596,0.001334448020001498,0.2007102076005958,0.7759513961667815,0.004667679246525484,0.004667679246525484,0.004667679246525484,0.004667679246525484,0.004667679246525484
35114,Waterloo,ON,lib,lib,0.9978379449995236,Safe Liberal,0.2996070644782339,0.5753773048226406,0.2757702403444067,0.07729374643119018,0.0,0.04815447423373198,0.01070906653025997,0.01269516763777046,0.9978379449995236,0.0003603425000794399,0.0003603425000794399,0.0003603425000794399,0.0003603425000794399,0.0003603425000794399,0.0003603425000794399
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5645270759324876,Toss-up,0.01705743458140735,0.4358148191963402,0.4528722537777476,0.04533349623487326,0.0,0.04971598389147803,0.01582920221570776,0.000434244683853202,0.4350436329357423,0.5645270759324876,8.58582263540048e-05,8.58582263540048e-05,8.58582263540048e-05,8.58582263540048e-05,8.58582263540048e-05
35116,Whitby,ON,lib,lib,0.9362658525216935,Likely Liberal,0.1600316520023631,0.5374582138261697,0.3774265618238066,0.05460958948304186,0.0,0.01735180989546239,0.00789542069022925,0.00525840428129026,0.9362658525216935,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523
35117,Willowdale,ON,lib,lib,0.9597611923455974,Safe Liberal,0.1835256392260761,0.5620032151188454,0.3784775758927693,0.04558865299195469,0.0,0.009058425868965225,0.004872130127465588,0.0,0.9597611923455974,0.006706467942401193,0.006706467942401193,0.006706467942401193,0.006706467942401193,0.006706467942401193,0.006706467942401193
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7541173343850348,Likely Liberal,0.07218548703452837,0.4499003899262222,0.3777149028916938,0.1233367473808549,0.0,0.01461625443283401,0.0251747161049774,0.009256989263417649,0.7541173343850348,0.2151473324130992,0.006147066640374261,0.006147066640374261,0.006147066640374261,0.006147066640374261,0.006147066640374261
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.509536693985572,Toss-up,0.002510174784881414,0.3217026929907607,0.3124119090933207,0.3242128677756421,0.0,0.01315767085021909,0.02045914503239848,0.00805571425765882,0.3472639972530435,0.1430177565474239,0.509536693985572,4.538805349013769e-05,4.538805349013769e-05,4.538805349013769e-05,4.538805349013769e-05
35120,York Centre/York-Centre,ON,con,lib,0.51604185523616,Toss-up,0.004223149216789679,0.4749159426682191,0.4706927934514294,0.04573641509703652,0.0,0.0,0.008654848783315105,0.0,0.51604185523616,0.4836852770683259,5.457353910282364e-05,5.457353910282364e-05,5.457353910282364e-05,5.457353910282364e-05,5.457353910282364e-05
35121,York--Durham,ON,con,con,0.8592505211498156,Likely Conservative,0.1130768349526194,0.3972109263083773,0.5102877612609967,0.05404692045696027,0.0,0.01805978589337187,0.01906629148000129,0.001328314600292315,0.05278105456882028,0.8592505211498156,0.01759368485627343,0.01759368485627343,0.01759368485627343,0.01759368485627343,0.01759368485627343
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9940579162853708,Safe Liberal,0.2641255414623169,0.5857599621627767,0.3216344207004598,0.07469389280805118,0.0,0.00856860143792482,0.009343122890787649,0.0,0.9940579162853708,0.0009903472857716515,0.0009903472857716515,0.0009903472857716515,0.0009903472857716515,0.0009903472857716515,0.0009903472857716515
46001,Brandon--Souris,MB,con,con,0.9996866179268467,Safe Conservative,0.3590628184786518,0.2282307021346351,0.5872935206132869,0.1685842324648093,0.0,0.0,0.0158915447872689,0.0,5.223034552556352e-05,0.9996866179268467,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05
