riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987978905550264,Safe Liberal,0.318679355129725,0.5841683002279581,0.2654889450982331,0.1139239597343792,0.0,0.02975285208830339,0.00666594285112606,0.0,0.9987978905550264,0.0002003515741622836,0.0002003515741622836,0.0002003515741622836,0.0002003515741622836,0.0002003515741622836,0.0002003515741622836
35047,King--Vaughan,ON,con,con,0.9158483567374447,Likely Conservative,0.1446511745117468,0.3987174113955767,0.5433685859073235,0.02776511377388403,0.0,0.01817172140034088,0.01197716752287481,0.0,0.01402527387709415,0.9158483567374447,0.01402527387709415,0.01402527387709415,0.01402527387709415,0.01402527387709415,0.01402527387709415
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9921335961765487,Safe Green,0.2535723801077833,0.2140157220231305,0.2326949712013267,0.04982595941798127,0.0,0.48626735130911,0.0128092093654959,0.004386786682955612,0.001311067303908695,0.001311067303908695,0.001311067303908695,0.001311067303908695,0.9921335961765487,0.001311067303908695,0.001311067303908695
35049,Kitchener--Conestoga,ON,lib,lib,0.7039367178946863,Lean Liberal,0.05625259940599542,0.4776068721679834,0.421354272761988,0.05666149114081734,0.0,0.02282716859198223,0.02155019533722904,0.0,0.7039367178946863,0.2917348715482176,0.0008656821114190435,0.0008656821114190435,0.0008656821114190435,0.0008656821114190435,0.0008656821114190435
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.646802051117114,Lean Liberal,0.03955227459874422,0.4535979618283208,0.4140456872295766,0.06850257624419903,0.0,0.04318411655600988,0.01666756725894239,0.004002090882951476,0.646802051117114,0.3517504163054973,0.0002895065154777756,0.0002895065154777756,0.0002895065154777756,0.0002895065154777756,0.0002895065154777756
35051,Lanark--Frontenac,ON,con,con,0.6727574235132818,Lean Conservative,0.04699014134886947,0.4228849949265356,0.4698751362754051,0.06585908468263409,0.0,0.0278066948034192,0.01232991263395791,0.001244176678048067,0.3251870326645656,0.6727574235132818,0.0004111087644305506,0.0004111087644305506,0.0004111087644305506,0.0004111087644305506,0.0004111087644305506
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7040179985884162,Lean Conservative,0.05627729437439205,0.4123043311327048,0.4685816255070968,0.06970268279498285,0.0,0.03303098571834648,0.01638037484686888,0.0,0.2910489680547249,0.7040179985884162,0.0009866066713719488,0.0009866066713719488,0.0009866066713719488,0.0009866066713719488,0.0009866066713719488
35053,London Centre/London-Centre,ON,lib,lib,0.9928183326545595,Safe Liberal,0.2570362479657333,0.5277225081945676,0.2706862602288342,0.1561038745777514,0.0,0.02852948850250944,0.01453132412128323,0.002426544375054113,0.9928183326545595,0.001196944557573546,0.001196944557573546,0.001196944557573546,0.001196944557573546,0.001196944557573546,0.001196944557573546
35054,London--Fanshawe,ON,con,ndp,0.5141523914682489,Toss-up,0.003725509717949715,0.2953438682924778,0.3377070476191925,0.3414325573371422,0.0,0.0,0.02551652675118744,0.0,0.001413662734321901,0.4842077597599377,0.5141523914682489,5.654650937287606e-05,5.654650937287606e-05,5.654650937287606e-05,5.654650937287606e-05
35055,London West/London-Ouest,ON,lib,lib,0.9675827240682867,Safe Liberal,0.1938652403333146,0.5270079166469234,0.3331426763136088,0.1061404305222923,0.0,0.01243833275762499,0.009583422086081842,0.0116872216734689,0.9675827240682867,0.00540287932195283,0.00540287932195283,0.00540287932195283,0.00540287932195283,0.00540287932195283,0.00540287932195283
35056,Markham--Stouffville,ON,lib,lib,0.8998115798309564,Likely Liberal,0.1344457759934197,0.5316949937915553,0.3972492177981355,0.03873616862622874,0.0,0.01899095472199737,0.009554726847530651,0.003773938214552221,0.8998115798309564,0.01669807002817584,0.01669807002817584,0.01669807002817584,0.01669807002817584,0.01669807002817584,0.01669807002817584
35057,Markham--Thornhill,ON,lib,lib,0.986115149303315,Safe Liberal,0.2310473686904655,0.5829164733941347,0.3518691047036692,0.03903850069011936,0.0,0.009224524085346872,0.01194933464473189,0.005002062481997833,0.986115149303315,0.002314141782781096,0.002314141782781096,0.002314141782781096,0.002314141782781096,0.002314141782781096,0.002314141782781096
35058,Markham--Unionville,ON,con,lib,0.6415477268579807,Lean Liberal,0.038071612536348,0.491820342573551,0.453748730037203,0.02879981602507444,0.0,0.02563111136417159,0.0,0.0,0.6415477268579807,0.3574017096216735,0.000210112704069179,0.000210112704069179,0.000210112704069179,0.000210112704069179,0.000210112704069179
35059,Middlesex--London,ON,con,con,0.7544181158474764,Likely Conservative,0.07228578580407008,0.398792892890204,0.4710786786942741,0.08312122034406676,0.0,0.02238712581206376,0.02037513691750834,0.0042449453418828,0.2280403209987714,0.7544181158474764,0.003508312630750329,0.003508312630750329,0.003508312630750329,0.003508312630750329,0.003508312630750329
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6797504884487138,Lean Liberal,0.04903348984473782,0.4830489038874329,0.4340154140426951,0.03903203492047538,0.0,0.02606517488735496,0.01352450180924424,0.004313970452797333,0.6797504884487138,0.3179355699938349,0.0004627883114902983,0.0004627883114902983,0.0004627883114902983,0.0004627883114902983,0.0004627883114902983
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9720828119217313,Safe Liberal,0.2007875460157132,0.5598795976458568,0.3590920516301436,0.05282083737551949,0.0,0.007412040367114546,0.01458979761957874,0.00620567536178688,0.9720828119217313,0.004652864679711982,0.004652864679711982,0.004652864679711982,0.004652864679711982,0.004652864679711982,0.004652864679711982
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.902470034323431,Likely Liberal,0.1360497290122495,0.5242872599936783,0.3882375309814288,0.05176634206983909,0.0,0.001400689049899387,0.02326904711936939,0.01103913078578483,0.902470034323431,0.01625499427943002,0.01625499427943002,0.01625499427943002,0.01625499427943002,0.01625499427943002,0.01625499427943002
35063,Mississauga--Erin Mills,ON,lib,lib,0.9765016985110971,Safe Liberal,0.2085577788205082,0.5642324459515433,0.3556746671310351,0.0456479322322259,0.0,0.01583060271739506,0.01370914806829591,0.004905203899504628,0.9765016985110971,0.003916383581484256,0.003916383581484256,0.003916383581484256,0.003916383581484256,0.003916383581484256,0.003916383581484256
35064,Mississauga--Lakeshore,ON,lib,lib,0.8861156290265741,Likely Liberal,0.1266390517402373,0.5229793761446466,0.3963403244044094,0.04189758872474295,0.0,0.02234056563636848,0.01126992676411572,0.005172218325717022,0.8861156290265741,0.01898072849557314,0.01898072849557314,0.01898072849557314,0.01898072849557314,0.01898072849557314,0.01898072849557314
35065,Mississauga--Malton,ON,lib,lib,0.9615602794260527,Safe Liberal,0.1857478859914717,0.552091863064741,0.3663439770732693,0.05826490339318532,0.0,0.008797267652179643,0.01202500925269652,0.002476979563928355,0.9615602794260527,0.006406620095658611,0.006406620095658611,0.006406620095658611,0.006406620095658611,0.006406620095658611,0.006406620095658611
35066,Mississauga--Streetsville,ON,lib,lib,0.8912586457507717,Likely Liberal,0.1294868736655952,0.5226573301060596,0.3931704564404644,0.05184571776789938,0.0,0.01975538066374721,0.01092052585325307,0.001650589168576433,0.8912586457507717,0.01812355904154011,0.01812355904154011,0.01812355904154011,0.01812355904154011,0.01812355904154011,0.01812355904154011
35067,Nepean,ON,lib,lib,0.9980478819165374,Safe Liberal,0.3029986011363539,0.6092760921108731,0.3062774909745192,0.05963077486948507,0.0,0.017512530516956,0.007303111528166538,0.0,0.9980478819165374,0.0003253530139104752,0.0003253530139104752,0.0003253530139104752,0.0003253530139104752,0.0003253530139104752,0.0003253530139104752
35068,Newmarket--Aurora,ON,con,lib,0.6399097046207564,Lean Liberal,0.03761157742931576,0.4835304618818046,0.4459188844524888,0.05133501717522482,0.0,0.008876653321192928,0.008256206851498096,0.002082776317790749,0.6399097046207564,0.3590707871816808,0.0002039016395125956,0.0002039016395125956,0.0002039016395125956,0.0002039016395125956,0.0002039016395125956
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9367808610424018,Likely Conservative,0.1604660592681438,0.3739126748479993,0.5343787341161431,0.05084811998622396,0.0,0.02086938563331815,0.01873105778088178,0.001260027635433738,0.01053652315960091,0.9367808610424018,0.01053652315960091,0.01053652315960091,0.01053652315960091,0.01053652315960091,0.01053652315960091
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5390931439777056,Toss-up,0.01030533653442811,0.4405748221248436,0.4302694855904155,0.08037012767127613,0.0,0.02113206559963193,0.01979550424402189,0.007857994769811054,0.5390931439777056,0.4605689477700787,6.758165044315168e-05,6.758165044315168e-05,6.758165044315168e-05,6.758165044315168e-05,6.758165044315168e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5592607256970036,Toss-up,0.01565446912307256,0.4282658018065411,0.4126113326834685,0.1074010160827227,0.0,0.02117994355606397,0.02588796925648363,0.00465393661472008,0.5592607256970036,0.4403267515827577,8.250454404773425e-05,8.250454404773425e-05,8.250454404773425e-05,8.250454404773425e-05,8.250454404773425e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6703722710303337,Lean Conservative,0.04629729729296483,0.4198576236775384,0.4661549209705032,0.0647330645240712,0.0,0.01303882608608673,0.01877493239049742,0.01744063235130329,0.3275675556636056,0.6703722710303337,0.0004120346612120826,0.0004120346612120826,0.0004120346612120826,0.0004120346612120826,0.0004120346612120826
35073,Nipissing--Timiskaming,ON,lib,lib,0.7680794590766628,Likely Liberal,0.07691378253652276,0.4618800812186649,0.3849662986821422,0.1125885198497102,0.0,0.01846195161533526,0.02210314863414746,0.0,0.7680794590766628,0.1594453718847978,0.01449503380770889,0.01449503380770889,0.01449503380770889,0.01449503380770889,0.01449503380770889
35074,Northumberland--Clarke,ON,con,lib,0.5044649006607227,Toss-up,0.001175129189546931,0.4449130621024527,0.4437379329129058,0.06190415014669819,0.0,0.02428034544322888,0.01494100904035583,0.01022350035435866,0.5044649006607227,0.4952752214814321,5.197557156904524e-05,5.197557156904524e-05,5.197557156904524e-05,5.197557156904524e-05,5.197557156904524e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8597035183564843,Likely Liberal,0.1132899877565089,0.5188368551772025,0.4055468674206936,0.04849134759968372,0.0,0.01545870628500586,0.01006184481730266,0.001604378700111618,0.8597035183564843,0.02338274694058862,0.02338274694058862,0.02338274694058862,0.02338274694058862,0.02338274694058862,0.02338274694058862
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9050879057711867,Likely Liberal,0.1376608434376408,0.5377565780713649,0.4000957346337241,0.03503241769591659,0.0,0.01629564504174922,0.00930419035266333,0.001515434204581816,0.9050879057711867,0.01581868237147068,0.01581868237147068,0.01581868237147068,0.01581868237147068,0.01581868237147068,0.01581868237147068
35077,Orléans,ON,lib,lib,0.999905158982669,Safe Liberal,0.3918864138497352,0.6483946701623918,0.2565082563126567,0.0596657521051489,0.0,0.01853505067330932,0.007374636969093369,0.00952163377739984,0.999905158982669,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05
35078,Oshawa,ON,con,con,0.6285243581774114,Lean Conservative,0.03443334923859298,0.3939581110666818,0.4283914603052748,0.1401348579373545,0.0,0.02367921909941464,0.0138363515912742,0.0,0.3703162297070375,0.6285243581774114,0.0002318824231102302,0.0002318824231102302,0.0002318824231102302,0.0002318824231102302,0.0002318824231102302
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993839211874945,Safe Liberal,0.3392782915817655,0.5769813673197995,0.1400200778550775,0.237703075738034,0.0,0.02728484822997186,0.004090107354066435,0.01392052350305055,0.9993839211874945,0.000102679802084257,0.000102679802084257,0.000102679802084257,0.000102679802084257,0.000102679802084257,0.000102679802084257
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998218315395694,Safe Liberal,0.3748871801258615,0.6203091365640367,0.2454219564381752,0.09556672223343698,0.0,0.02299828159759991,0.005699538699599445,0.01000436446715165,0.9998218315395694,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999982814548893,Safe Liberal,0.4349361760226801,0.6241134824978878,0.1891773064752076,0.1206537286264447,0.0,0.04004388950268013,0.008847878521341957,0.01716371437643774,0.999982814548893,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999583892116304,Safe Liberal,0.3508827011043614,0.5976149881343894,0.2467322870300281,0.1102585099507691,0.0,0.02852737639571783,0.0103583466316141,0.006508491857481643,0.999583892116304,6.935131394933268e-05,6.935131394933268e-05,6.935131394933268e-05,6.935131394933268e-05,6.935131394933268e-05,6.935131394933268e-05
35083,Oxford,ON,con,con,0.8927492838952092,Likely Conservative,0.1303303078915023,0.3502062049949867,0.480536512886489,0.08472614093866385,0.0,0.02987380161117239,0.02605361485511181,0.02860372471357632,0.0178751193508005,0.8927492838952092,0.0178751193508005,0.0178751193508005,0.0178751193508005,0.0178751193508005,0.0178751193508005
35084,Parry Sound--Muskoka,ON,con,con,0.8013098189504397,Likely Conservative,0.08885948583437248,0.3914948579266004,0.4803543437609729,0.07553369402353068,0.0,0.02620191545572272,0.02432929602350996,0.002085892809663201,0.1277294021032966,0.8013098189504397,0.01419215578925517,0.01419215578925517,0.01419215578925517,0.01419215578925517,0.01419215578925517
35085,Perth--Wellington,ON,con,con,0.8397375170654702,Likely Conservative,0.1043013859725195,0.3903360430585931,0.4946374290311126,0.08589226690112743,0.0,0.0,0.02913426100916688,0.0,0.06009843110044997,0.8397375170654702,0.02003281036681666,0.02003281036681666,0.02003281036681666,0.02003281036681666,0.02003281036681666
35086,Peterborough,ON,lib,lib,0.8980519071932742,Likely Liberal,0.1334011169021664,0.5090772524875329,0.3756761355853664,0.07607075230351926,0.0,0.02155439129197343,0.01032091896076863,0.00730054937083936,0.8980519071932742,0.0169913488011229,0.0169913488011229,0.0169913488011229,0.0169913488011229,0.0169913488011229,0.0169913488011229
35087,Pickering--Brooklin,ON,lib,lib,0.9562022083482653,Safe Liberal,0.1793570862792795,0.5455209282565452,0.3661638419772657,0.0567472114213462,0.0,0.01133673579970098,0.01278665261166754,0.007444629933474402,0.9562022083482653,0.007299631941956614,0.007299631941956614,0.007299631941956614,0.007299631941956614,0.007299631941956614,0.007299631941956614
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9652891505134544,Safe Liberal,0.1906385185521221,0.5450257506296918,0.3543872320775697,0.04912579659740238,0.0,0.02440889792173661,0.01847463298850159,0.008577689785098002,0.9652891505134544,0.005785141581091588,0.005785141581091588,0.005785141581091588,0.005785141581091588,0.005785141581091588,0.005785141581091588
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5545991389312466,Toss-up,0.01441494953323946,0.4707955950413507,0.4563806455081112,0.03833423717670174,0.0,0.01569184127616854,0.008263965058657327,0.01053371593901034,0.5545991389312466,0.4450254388999497,7.508443376074736e-05,7.508443376074736e-05,7.508443376074736e-05,7.508443376074736e-05,7.508443376074736e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9015776546785532,Likely Conservative,0.135507791398728,0.34798911495931,0.483496906358038,0.1017772421584991,0.0,0.007008587609901918,0.03059305462997257,0.02913509428427863,0.016403724220243,0.9015776546785532,0.016403724220243,0.016403724220243,0.016403724220243,0.016403724220243,0.016403724220243
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7040528035524429,Lean Liberal,0.05628786988528162,0.4512538779137609,0.3949660080284793,0.1226452720258175,0.0,0.01424177348491588,0.01030380963882978,0.006589258908196717,0.7040528035524429,0.2902117856636903,0.001147082156773479,0.001147082156773479,0.001147082156773479,0.001147082156773479,0.001147082156773479
35092,Scarborough--Agincourt,ON,lib,lib,0.9722426500656964,Safe Liberal,0.2010500215616094,0.5684354495692546,0.3673854280076452,0.05084453584998834,0.0,0.00787622098922167,0.005458365583890224,0.0,0.9722426500656964,0.004626224989051121,0.004626224989051121,0.004626224989051121,0.004626224989051121,0.004626224989051121,0.004626224989051121
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.994578879179455,Safe Liberal,0.267504056721555,0.5925998932662189,0.3250958365446639,0.06423768092789302,0.0,0.0,0.01641264351201009,0.001653945749214168,0.994578879179455,0.0009035201367576068,0.0009035201367576068,0.0009035201367576068,0.0009035201367576068,0.0009035201367576068,0.0009035201367576068
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998314364287402,Safe Liberal,0.3764084658026413,0.6435987462950957,0.2671902804924544,0.06149767835046117,0.0,0.02082814725422525,0.00568125983387073,0.001203887773892914,0.9998314364287402,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998839468184565,Safe Liberal,0.3865168493997106,0.6577652117798554,0.2712483623801447,0.06266903667021634,0.0,0.0,0.004634562106952583,0.003682827062830938,0.9998839468184565,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996880593001126,Safe Liberal,0.3591944793244177,0.6142858536398753,0.2550913743154576,0.0825698290440268,0.0,0.02919830699965496,0.01146856330789986,0.007386072693085437,0.9996880593001126,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999072078686392,Safe Liberal,0.3267891967287241,0.6118446673936713,0.2850554706649472,0.06285978588112474,0.0,0.0215839077690249,0.005853077019405938,0.01280309127182598,0.999072078686392,0.0001546535522680128,0.0001546535522680128,0.0001546535522680128,0.0001546535522680128,0.0001546535522680128,0.0001546535522680128
35098,Simcoe--Grey,ON,con,con,0.731003592214785,Lean Conservative,0.06466220572802117,0.4101518969255483,0.4748141026535695,0.05532340364362637,0.0,0.0398456328318942,0.0182066267930486,0.001658337152313224,0.2609905623154157,0.731003592214785,0.001601169093959605,0.001601169093959605,0.001601169093959605,0.001601169093959605,0.001601169093959605
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5327852723650361,Toss-up,0.008638399190442736,0.4257835665843131,0.4344219657747558,0.07402006887696955,0.0,0.0404794214521822,0.02052275686357704,0.00477222044820214,0.4668947175475426,0.5327852723650361,6.400201748424162e-05,6.400201748424162e-05,6.400201748424162e-05,6.400201748424162e-05,6.400201748424162e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9972591353936857,Safe Liberal,0.2916038278495227,0.5503275987570531,0.2587237709075304,0.1535134210018031,0.0,0.02589524932572098,0.007771871419016159,0.003768088588876284,0.9972591353936857,0.0004568107677190997,0.0004568107677190997,0.0004568107677190997,0.0004568107677190997,0.0004568107677190997,0.0004568107677190997
35101,St. Catharines,ON,lib,lib,0.9154586579099739,Likely Liberal,0.1443866997736631,0.499909286875823,0.3555225871021599,0.1062366952974208,0.0,0.008694642761880199,0.01725525528048909,0.01238153268222714,0.9154586579099739,0.01409022368167261,0.01409022368167261,0.01409022368167261,0.01409022368167261,0.01409022368167261,0.01409022368167261
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9206433501089175,Likely Conservative,0.1479833513683379,0.3780140355271833,0.5259973868955212,0.05034631464155272,0.0,0.02505442342809741,0.0149983950863985,0.00558944442124688,0.01322610831518192,0.9206433501089175,0.01322610831518192,0.01322610831518192,0.01322610831518192,0.01322610831518192,0.01322610831518192
35103,Sudbury,ON,lib,lib,0.9315168020065188,Likely Liberal,0.1561490415616815,0.492922638866591,0.3367735973049095,0.1410053738669439,0.0,0.009229611360449856,0.01924585336092957,0.0008229252401762292,0.9315168020065188,0.01141386633224817,0.01141386633224817,0.01141386633224817,0.01141386633224817,0.01141386633224817,0.01141386633224817
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5226671492077024,Toss-up,0.005968916773045951,0.4050319269661353,0.3990630101930894,0.1482356105232365,0.0,0.01853804200341025,0.02183395871955026,0.00729745159457811,0.5226671492077024,0.4770331691933573,5.993631978808358e-05,5.993631978808358e-05,5.993631978808358e-05,5.993631978808358e-05,5.993631978808358e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9893315163330891,Safe Liberal,0.2416985952780086,0.5215488147450051,0.1591430158044171,0.2798502194669966,0.0,0.02267102539370407,0.005967422742610982,0.01081950184726616,0.9893315163330891,0.001778080611152014,0.001778080611152014,0.001778080611152014,0.001778080611152014,0.001778080611152014,0.001778080611152014
35106,Thornhill,ON,con,con,0.9922968153940146,Safe Conservative,0.2543732166669923,0.3450724193825905,0.5994456360495828,0.02720469605257625,0.0,0.01512997686938,0.01314727164587041,0.0,0.001283864100997713,0.9922968153940146,0.001283864100997713,0.001283864100997713,0.001283864100997713,0.001283864100997713,0.001283864100997713
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8259078431337572,Likely Liberal,0.09849899372522197,0.4651418434648115,0.3666428497395895,0.1325256146700017,0.0,0.01708438652386229,0.01860530560173522,0.0,0.8259078431337572,0.02901535947771044,0.02901535947771044,0.02901535947771044,0.02901535947771044,0.02901535947771044,0.02901535947771044
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9846018990588414,Safe Liberal,0.2267605283017836,0.5277720996365779,0.3010115713347943,0.1320268930042106,0.0,0.02079646407840239,0.01717005212611017,0.001222919819904778,0.9846018990588414,0.002566350156860053,0.002566350156860053,0.002566350156860053,0.002566350156860053,0.002566350156860053,0.002566350156860053
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999797895776147,Safe Liberal,0.4310170128453356,0.5996889196121098,0.1686719067667743,0.1647497521206514,0.0,0.04929715469204263,0.006486644024549963,0.01110562278387199,0.9999797895776147,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999775700498553,Safe Liberal,0.4284811610303528,0.6180785098799606,0.1555482054160201,0.1895973488496078,0.0,0.02307232405974108,0.004670993795040643,0.009032617999629827,0.9999775700498553,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9983756581074671,Safe Liberal,0.3090227009681623,0.5958826892333037,0.2868599882651414,0.06980106711902606,0.0,0.03577076209882047,0.007378603213671656,0.004306890070036759,0.9983756581074671,0.0002707236487555159,0.0002707236487555159,0.0002707236487555159,0.0002707236487555159,0.0002707236487555159,0.0002707236487555159
35112,University--Rosedale,ON,lib,lib,0.9999170497443453,Safe Liberal,0.3954141662901589,0.5929999879804932,0.1975858216903344,0.1491783910791775,0.0,0.04273714443782828,0.004851908882756491,0.01264674592941019,0.9999170497443453,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8291776814925963,Likely Conservative,0.099843342127717,0.4248978729741258,0.5247412151018428,0.0302807215794882,0.0,0.004267054782736139,0.01454494670574635,0.001268188856060751,0.09964635246264507,0.8291776814925963,0.0142351932089493,0.0142351932089493,0.0142351932089493,0.0142351932089493,0.0142351932089493
35114,Waterloo,ON,lib,lib,0.9962650921152432,Safe Liberal,0.2808802796301228,0.5624042392662898,0.281523959636167,0.08313917754667244,0.0,0.04925019550864054,0.01156714476721432,0.01211528327501587,0.9962650921152432,0.0006224846474595431,0.0006224846474595431,0.0006224846474595431,0.0006224846474595431,0.0006224846474595431,0.0006224846474595431
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6346396924071842,Lean Conservative,0.03613634117832126,0.4236875918858385,0.4598239330641598,0.0484985186752749,0.0,0.05057259580123286,0.0170051894735941,0.0004121710998997389,0.3642793599372158,0.6346396924071842,0.0002161895311200094,0.0002161895311200094,0.0002161895311200094,0.0002161895311200094,0.0002161895311200094
35116,Whitby,ON,lib,lib,0.9087094556801046,Likely Liberal,0.1399445642094412,0.5249863887912983,0.3850418245818572,0.0586999537213695,0.0,0.01773468894069084,0.00852230967111641,0.005014834293667719,0.9087094556801046,0.01521509071998429,0.01521509071998429,0.01521509071998429,0.01521509071998429,0.01521509071998429,0.01521509071998429
35117,Willowdale,ON,lib,lib,0.9398078791513378,Likely Liberal,0.163076656097405,0.5497333838515261,0.3866567277541212,0.04907220572449672,0.0,0.009271318508115137,0.00526636416174077,0.0,0.9398078791513378,0.01003202014144484,0.01003202014144484,0.01003202014144484,0.01003202014144484,0.01003202014144484,0.01003202014144484
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6954078482754594,Lean Liberal,0.05367821587392668,0.4358377674451892,0.3821595515712625,0.1314820572148479,0.0,0.01481562719861196,0.02694956563175173,0.008755430938336906,0.6954078482754594,0.2981931569404103,0.001279798956825795,0.001279798956825795,0.001279798956825795,0.001279798956825795,0.001279798956825795
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.6090396295300993,Lean NDP,0.02906479988847249,0.3066736872597416,0.3110437690544871,0.3401085689429595,0.0,0.01312430431353506,0.0215520207150477,0.007497649714228938,0.1170525928455063,0.2729657044425389,0.6090396295300993,0.0002355182954637955,0.0002355182954637955,0.0002355182954637955,0.0002355182954637955
35120,York Centre/York-Centre,ON,con,con,0.5615063905674089,Toss-up,0.01625236207045333,0.4626972728840148,0.4789496349544681,0.04903518516095688,0.0,0.0,0.009317907000560333,0.0,0.4381058365201109,0.5615063905674089,7.755458249603662e-05,7.755458249603662e-05,7.755458249603662e-05,7.755458249603662e-05,7.755458249603662e-05
35121,York--Durham,ON,con,con,0.8950890451997626,Likely Conservative,0.1316714132583949,0.3853050411792214,0.5169764544376163,0.05769258066104702,0.0,0.01833038376417446,0.02043753102179518,0.001258008936145747,0.01748515913337489,0.8950890451997626,0.01748515913337489,0.01748515913337489,0.01748515913337489,0.01748515913337489,0.01748515913337489
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9899811867997729,Safe Liberal,0.2441843248544674,0.5724979010800191,0.3283135762255516,0.08033500354526721,0.0,0.008762733688229279,0.0100907854609327,0.0,0.9899811867997729,0.001669802200038045,0.001669802200038045,0.001669802200038045,0.001669802200038045,0.001669802200038045,0.001669802200038045
46001,Brandon--Souris,MB,con,con,0.9997770222945177,Safe Conservative,0.3686720396008761,0.2184684928799507,0.5871405324808268,0.1775812902715107,0.0,0.0,0.01680968436771201,0.0,3.716295091372037e-05,0.9997770222945177,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7390922035053273,Lean Liberal,0.06725542588806188,0.4079613622062722,0.2182008182471352,0.3407059363182103,0.0,0.01396255411824623,0.01916932911013618,0.0,0.7390922035053273,0.02174231637455451,0.1521962146218815,0.02174231637455451,0.02174231637455451,0.02174231637455451,0.02174231637455451
