riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.9992950555854857,Safe Conservative,0.3352138034405633,0.2343375606685273,0.5695513641090906,0.180576213419204,0.0,0.0,0.01553486180317808,0.0,0.0001174907357523962,0.9992950555854857,0.0001174907357523962,0.0001174907357523962,0.0001174907357523962,0.0001174907357523962,0.0001174907357523962
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8005478236907304,Likely Liberal,0.08857290629051479,0.4252561883376298,0.2056959427954554,0.3366832820471151,0.0,0.0151485467112617,0.01721604010853795,0.0,0.8005478236907304,0.03324202938488205,0.03324202938488205,0.03324202938488205,0.03324202938488205,0.03324202938488205,0.03324202938488205
46003,Elmwood--Transcona,MB,con,ndp,0.7590828362167957,Likely NDP,0.07384984784492299,0.2220433942285154,0.3355054676957779,0.4093553155407009,0.0,0.01834688250874161,0.01474894002626414,0.0,0.01338428687684456,0.1739957293989792,0.7590828362167957,0.01338428687684456,0.01338428687684456,0.01338428687684456,0.01338428687684456
46004,Kildonan--St. Paul,MB,con,lib,0.6244436642071913,Lean Liberal,0.0333020076801106,0.446830896416251,0.4135288887361404,0.1231730415147143,0.0,0.001537962627300854,0.0143311604357226,0.0005980502698708851,0.6244436642071913,0.3746500705037333,0.0001812530578150621,0.0001812530578150621,0.0001812530578150621,0.0001812530578150621,0.0001812530578150621
46005,Portage--Lisgar,MB,con,con,0.9998414755170301,Safe Conservative,0.3780877911309694,0.2284764838344846,0.606564274965454,0.07549703750234896,0.0,0.02761466072465197,0.0519886724264953,0.009858870546565177,2.642074716165885e-05,0.9998414755170301,2.642074716165885e-05,2.642074716165885e-05,2.642074716165885e-05,2.642074716165885e-05,2.642074716165885e-05
46006,Provencher,MB,con,con,0.9979072886277459,Safe Conservative,0.3006929384856252,0.2657918269102502,0.5664847653958754,0.0732321861826235,0.0,0.03503973334898951,0.04172389162039971,0.01772759654186151,0.000348785228709054,0.9979072886277459,0.000348785228709054,0.000348785228709054,0.000348785228709054,0.000348785228709054,0.000348785228709054
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998575657792517,Safe Conservative,0.3809992285653018,0.225717081096287,0.6067163096615887,0.1033919434989462,0.0,0.03183475264148476,0.02678684111288605,0.005553071988807275,2.373903679139156e-05,0.9998575657792517,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9989591935758657,Safe Liberal,0.3232143156437088,0.5938704148546872,0.2706560992109784,0.1110823470885102,0.0,0.007416248354483585,0.01236069323988997,0.004614197251450678,0.9989591935758657,0.0001734677373557345,0.0001734677373557345,0.0001734677373557345,0.0001734677373557345,0.0001734677373557345,0.0001734677373557345
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9899457025498324,Safe Conservative,0.2440449785090733,0.2893909857278143,0.5334359642368875,0.107072422891901,0.0,0.03391896960279221,0.01838125916378039,0.01780039837682457,0.001675716241694794,0.9899457025498324,0.001675716241694794,0.001675716241694794,0.001675716241694794,0.001675716241694794,0.001675716241694794
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7805332398168668,Likely NDP,0.08126680457918073,0.3461801902787533,0.1656387216653941,0.427446994857934,0.0,0.0275899176346922,0.01227143676602628,0.02087273879720022,0.0365777933638597,0.0365777933638597,0.7805332398168668,0.0365777933638597,0.0365777933638597,0.0365777933638597,0.0365777933638597
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995579177769781,Safe Liberal,0.3491140465889551,0.5982759176730251,0.24916187108407,0.1199968422501731,0.0,0.01421322557180059,0.0109227869473971,0.007429356473534228,0.9995579177769781,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9980064807679269,Safe Liberal,0.3023043847796673,0.6015099613390371,0.2992055765593699,0.07439587953997945,0.0,0.01487214539661341,0.01001643716500016,0.0,0.9980064807679269,0.0003322532053455608,0.0003322532053455608,0.0003322532053455608,0.0003322532053455608,0.0003322532053455608,0.0003322532053455608
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998531564191506,Safe Liberal,0.3801719033757871,0.613938285482184,0.2337663821063969,0.1038915499849777,0.0,0.02526251974312744,0.007279354866272121,0.0158619078170419,0.9998531564191506,2.447393014156549e-05,2.447393014156549e-05,2.447393014156549e-05,2.447393014156549e-05,2.447393014156549e-05,2.447393014156549e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9639052227160068,Safe Liberal,0.1887753901742077,0.544450703870343,0.3556753136961353,0.071643436301186,0.0,0.02231131028421751,0.005919235848118107,0.0,0.9639052227160068,0.006015796213999559,0.006015796213999559,0.006015796213999559,0.006015796213999559,0.006015796213999559,0.006015796213999559
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.9999989661524641,Safe Conservative,0.4983861314486491,0.1800012926258719,0.678387424074521,0.07834546572782172,0.0,0.004223213906440234,0.01103215133234864,0.04801045233299644,1.723079226523457e-07,0.9999989661524641,1.723079226523457e-07,1.723079226523457e-07,1.723079226523457e-07,1.723079226523457e-07,1.723079226523457e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5451629756181571,0.1648003497777674,0.7099633253959244,0.08893284025377572,0.0,0.004872459854235286,0.01753656691662756,0.01389445780166968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999811313043792,Safe Liberal,0.4326814324795872,0.6366383523939986,0.2039569199144114,0.1378010461161745,0.0,0.005810824681696575,0.005059803479404175,0.01073305341431475,0.9999811313043792,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999982171235583,Safe Conservative,0.4866808162668892,0.162587485899764,0.6492683021666532,0.1200620164246112,0.0,0.01982332440984503,0.03759767178750117,0.01066119931162542,2.971460736171536e-07,0.9999982171235583,2.971460736171536e-07,2.971460736171536e-07,2.971460736171536e-07,2.971460736171536e-07,2.971460736171536e-07
47005,Prince Albert,SK,con,con,0.9999914838713747,Safe Conservative,0.4515498102839163,0.1998573131747893,0.6514071234587056,0.1231040604185164,0.0,0.005890431802536979,0.01286943278448745,0.006871638360964214,1.419354770882004e-06,0.9999914838713747,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06
47006,Regina--Lewvan,SK,con,con,0.6643560993410418,Lean Conservative,0.04455854365321921,0.39398836671544,0.4385469103686592,0.1426702025084511,0.0,0.01561631114726146,0.009178209260188417,0.0,0.3334868061817158,0.6643560993410418,0.0004314188954485327,0.0004314188954485327,0.0004314188954485327,0.0004314188954485327,0.0004314188954485327
47007,Regina--Qu'Appelle,SK,con,con,0.998899578216142,Safe Conservative,0.3214677126777443,0.2603311382906131,0.5817988509683574,0.1330247958125095,0.0,0.01004683682909105,0.01479837809942906,0.0,0.0001834036306430296,0.998899578216142,0.0001834036306430296,0.0001834036306430296,0.0001834036306430296,0.0001834036306430296,0.0001834036306430296
47008,Regina--Wascana,SK,con,con,0.5453835346313616,Toss-up,0.01197024479808961,0.4350297771444579,0.4470000219425475,0.089510486946546,0.0,0.01826085378919051,0.010198860177258,0.0,0.4542638308159169,0.5453835346313616,7.052691054431252e-05,7.052691054431252e-05,7.052691054431252e-05,7.052691054431252e-05,7.052691054431252e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7367681373288884,Lean Conservative,0.06650618713483669,0.3737802652473242,0.4402864523821609,0.1588694836643474,0.0,0.01571954477025203,0.01134425393591545,0.0,0.2467798712541656,0.7367681373288884,0.003290398283388875,0.003290398283388875,0.003290398283388875,0.003290398283388875,0.003290398283388875
47010,Saskatoon--University,SK,con,con,0.7242011808864927,Lean Conservative,0.06251153475962584,0.3710534003273624,0.4335649350869883,0.1664778366781185,0.0,0.01359663141126198,0.01114148303523189,0.004165713461036886,0.2644955888219698,0.7242011808864927,0.002260646058307434,0.002260646058307434,0.002260646058307434,0.002260646058307434,0.002260646058307434
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9644473446721535,Safe Conservative,0.1894981307580891,0.2481024335665546,0.4547601086609281,0.265261977902839,0.0,0.02099641998631062,0.01087905988336773,0.0,0.005925442554641752,0.9644473446721535,0.005925442554641752,0.005925442554641752,0.005925442554641752,0.005925442554641752,0.005925442554641752
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6779503346543083,0.09774863612563671,0.775698970779945,0.06255404650441725,0.0,0.009757901919433064,0.01735426357919693,0.03688618109137104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6362200250753294,0.108512843927423,0.7447328690027524,0.07806603347600105,0.0,0.0042823818905803,0.01416983741769392,0.05023603428554928,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5567377984682205,0.1414790657945338,0.6982168642627542,0.08117487576572172,0.0,0.0396651355885913,0.01699441294731799,0.02246964564108102,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999097051385493,Safe Conservative,0.3931832649256224,0.2270672117270547,0.6202504766526771,0.0720103437521531,0.0,0.006743398372820217,0.01481512039152024,0.05911344910377472,1.504914357512419e-05,0.9999097051385493,1.504914357512419e-05,1.504914357512419e-05,1.504914357512419e-05,1.504914357512419e-05,1.504914357512419e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6436539170429916,0.1145885675835897,0.7582424846265812,0.0559421078196708,0.0,0.01679855337236561,0.0265416342327814,0.02788665236501145,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5465636393457642,0.1689739733070674,0.7155376126528316,0.05264660218485849,0.0,0.0,0.01846691898550377,0.0443748928697388,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5447657025312476,Toss-up,0.01180659361319125,0.4576113243296106,0.4458047307164194,0.06619445819105906,0.0,0.01684283870062702,0.004097383065905167,0.009449264996378914,0.5447657025312476,0.4549029770193575,6.626408987900328e-05,6.626408987900328e-05,6.626408987900328e-05,6.626408987900328e-05,6.626408987900328e-05
48005,Calgary Confederation,AB,lib,lib,0.7185873129651088,Lean Liberal,0.06075622112178569,0.4653744761925633,0.4046182550707776,0.08122632936673102,0.0,0.02734790544147709,0.01035290855218807,0.01108012537626292,0.7185873129651088,0.2741597827298671,0.001450580861004587,0.001450580861004587,0.001450580861004587,0.001450580861004587,0.001450580861004587
48006,Calgary Crowfoot,AB,con,con,0.9233814699273726,Likely Conservative,0.1499549909442973,0.3732277435316715,0.5231827344759687,0.0665671115331287,0.0,0.01672944294686933,0.01135394572197328,0.008939021790388529,0.01276975501210603,0.9233814699273726,0.01276975501210603,0.01276975501210603,0.01276975501210603,0.01276975501210603,0.01276975501210603
48007,Calgary East/Calgary-Est,AB,con,con,0.9787667958605588,Safe Conservative,0.2130295258808558,0.314899915379547,0.5279294412604029,0.08191024637927703,0.0,0.0304554631595046,0.02220683298140265,0.02259810083986582,0.003538867356573935,0.9787667958605588,0.003538867356573935,0.003538867356573935,0.003538867356573935,0.003538867356573935,0.003538867356573935
48008,Calgary Heritage,AB,con,con,0.9793107503464601,Safe Conservative,0.2141631636315883,0.3329558158558584,0.5471189794874467,0.06770977455458405,0.0,0.01836682828291541,0.009166217433686313,0.02468238438550917,0.003448208275590378,0.9793107503464601,0.003448208275590378,0.003448208275590378,0.003448208275590378,0.003448208275590378,0.003448208275590378
48009,Calgary McKnight,AB,con,lib,0.8137678046178005,Likely Liberal,0.09364287874236643,0.4925723551357152,0.3989294763933488,0.06657082490900286,0.0,0.01524017833241312,0.01083560934113773,0.01585155588838224,0.8137678046178005,0.06983707326832629,0.02327902442277544,0.02327902442277544,0.02327902442277544,0.02327902442277544,0.02327902442277544
48010,Calgary Midnapore,AB,con,con,0.9978876002259931,Safe Conservative,0.3003813533633345,0.289943030075013,0.5903243834383476,0.0788931261313284,0.0,0.01749664572283718,0.01535597071005927,0.007986843922414477,0.0003520666290011903,0.9978876002259931,0.0003520666290011903,0.0003520666290011903,0.0003520666290011903,0.0003520666290011903,0.0003520666290011903
48011,Calgary Nose Hill,AB,con,con,0.9465510800998785,Likely Conservative,0.1692852899644631,0.3567313226984759,0.526016612662939,0.07355389939336816,0.0,0.01906142027780355,0.008810616417570593,0.01582612854984287,0.008908153316687926,0.9465510800998785,0.008908153316687926,0.008908153316687926,0.008908153316687926,0.008908153316687926,0.008908153316687926
48012,Calgary Shepard,AB,con,con,0.9991933160290374,Safe Conservative,0.331104258158169,0.2811820882759156,0.6122863464340846,0.0685112426692014,0.0,0.01580997566653314,0.01356630151742948,0.00864404543683578,0.0001344473284937851,0.9991933160290374,0.0001344473284937851,0.0001344473284937851,0.0001344473284937851,0.0001344473284937851,0.0001344473284937851
48013,Calgary Signal Hill,AB,con,con,0.9622548122196086,Safe Conservative,0.186628486677457,0.360737243079442,0.547365729756899,0.0594236730693234,0.0,0.008867515668669309,0.01114098633269218,0.012464852092974,0.006290864630065947,0.9622548122196086,0.006290864630065947,0.006290864630065947,0.006290864630065947,0.006290864630065947,0.006290864630065947
48014,Calgary Skyview,AB,con,con,0.7500950485648188,Likely Conservative,0.07085046957726254,0.3883525912782769,0.4592030608555395,0.06392446690053222,0.0,0.004463430898894552,0.006218486202399193,0.07783796386435761,0.233463836209184,0.7500950485648188,0.003288223045199776,0.003288223045199776,0.003288223045199776,0.003288223045199776,0.003288223045199776
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8745338992533085,Likely Liberal,0.120545228081964,0.4374728558381725,0.3169276277562085,0.2036830089970828,0.0,0.0004951938682305775,0.01272803260851726,0.0286932809317885,0.8745338992533085,0.02091101679111763,0.02091101679111763,0.02091101679111763,0.02091101679111763,0.02091101679111763,0.02091101679111763
48016,Edmonton Gateway,AB,con,con,0.7003222641240898,Lean Conservative,0.0551575584217418,0.3587505102983886,0.4139080687201304,0.1032960892744339,0.0,0.0009701910811573612,0.01407328233501912,0.1090018582908708,0.2927407512491533,0.7003222641240898,0.001387396925351437,0.001387396925351437,0.001387396925351437,0.001387396925351437,0.001387396925351437
48017,Edmonton Griesbach,AB,con,ndp,0.5207235406554691,Toss-up,0.005456625673352089,0.1893656921927062,0.3779557738220352,0.3834123994953873,0.0,0.01479222559819534,0.01370577725165621,0.02076813164001969,5.753618959718258e-05,0.478988778396545,0.5207235406554691,5.753618959718258e-05,5.753618959718258e-05,5.753618959718258e-05,5.753618959718258e-05
48018,Edmonton Manning,AB,con,con,0.8323315228584525,Likely Conservative,0.101155692053192,0.3531795007923326,0.4543351928455246,0.1690411168825336,0.0,0.0,0.02162766076306891,0.001816528716540153,0.02794474619026111,0.8323315228584525,0.02794474619026111,0.02794474619026111,0.02794474619026111,0.02794474619026111,0.02794474619026111
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.762978137827462,Likely Conservative,0.07516858651307579,0.3830090728392558,0.4581776593523316,0.128662030402582,0.0,0.012632776007826,0.01692044427212596,0.000598017125878675,0.2041021590930169,0.762978137827462,0.006583940615903771,0.006583940615903771,0.006583940615903771,0.006583940615903771,0.006583940615903771
48020,Edmonton Riverbend,AB,con,lib,0.5048863090592202,Toss-up,0.001286046104553407,0.4405901133994578,0.4393040672949043,0.1031551435249469,0.0,0.006157699934049331,0.01079297584664174,0.0,0.5048863090592202,0.4948624152145615,5.025514524368452e-05,5.025514524368452e-05,5.025514524368452e-05,5.025514524368452e-05,5.025514524368452e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.593715136314888,Toss-up,0.02489595332625688,0.4138595450910478,0.4387554984173047,0.10452501238779,0.0,0.0,0.02003575648057623,0.02282418762328119,0.4056640127320478,0.593715136314888,0.0001241701906128093,0.0001241701906128093,0.0001241701906128093,0.0001241701906128093,0.0001241701906128093
48022,Edmonton Strathcona,AB,ndp,ndp,0.9917063035506362,Safe NDP,0.251543052589057,0.16596191777179,0.2705643536266724,0.5221074062157294,0.0,0.0149189936078128,0.01118060314231096,0.01526672563568444,0.001382282741560798,0.001382282741560798,0.9917063035506362,0.001382282741560798,0.001382282741560798,0.001382282741560798,0.001382282741560798
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6912666207508912,Lean Conservative,0.05243985136212925,0.4073449166581578,0.459784768020287,0.1131104497241482,0.0,0.0,0.01424385239244544,0.005516013204961618,0.3053181870007777,0.6912666207508912,0.0006830384496661695,0.0006830384496661695,0.0006830384496661695,0.0006830384496661695,0.0006830384496661695
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5106379467232021,0.1848912323877536,0.6955291791109556,0.05508366704673797,0.0,0.02010982339998946,0.02128846380587662,0.02309763424868672,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5865609678844415,0.1492061440855492,0.7357671119699907,0.05326328774529572,0.0,0.01507468531275079,0.03450120414917218,0.01218756673724136,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6252908551280192,0.1151463360858701,0.7404371912138893,0.07048306438600653,0.0,0.0,0.02714413709523567,0.0467892712189984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6163768099060022,0.1207601607785614,0.7371369706845636,0.06340913087865094,0.0,0.01664158944695207,0.03068662786867411,0.03136552034259778,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5076637196667648,0.1708905641981828,0.6785542838649475,0.1045708875525377,0.0,0.0,0.02730010879490908,0.01868415558942294,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9827182319119352,Safe Conservative,0.2219032934520923,0.3128588304869099,0.5347621239390022,0.08274516752887177,0.0,0.01400493713324533,0.01610725303271534,0.03952168787925551,0.002880294681344463,0.9827182319119352,0.002880294681344463,0.002880294681344463,0.002880294681344463,0.002880294681344463,0.002880294681344463
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5192915553161037,0.1728256951115081,0.6921172504276117,0.08095350689617542,0.0,0.02055287847669551,0.01732657575118919,0.01622409333681999,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.4996780321140447,0.1714927871260149,0.6711708192400596,0.08188320576245355,0.0,0.01345832450244763,0.02943842680550805,0.03255643656351643,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5163747289350986,0.1114651101032355,0.6495306898926883,0.08022912251617748,0.0,0.003548512771616222,0.02207060375869299,0.1331559609575897,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5939182635446151,0.01232243139536264,0.71355424880458,0.1194276688332282,0.0,0.0,0.03505966570686433,0.1196359852599648,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999744245869774,Safe Conservative,0.4252678840037571,0.2109699218675581,0.6362378058713153,0.08077726476405421,0.0,0.02114553612195634,0.02776264951628936,0.02310682185882661,4.262568837103154e-06,0.9999744245869774,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9989753427855074,Safe Conservative,0.3237032433327363,0.2651460375502755,0.5888492808830118,0.1007745555453319,0.0,0.01391321383513453,0.01616228081232756,0.01515463137391863,0.0001707762024154578,0.9989753427855074,0.0001707762024154578,0.0001707762024154578,0.0001707762024154578,0.0001707762024154578,0.0001707762024154578
48036,St. Albert--Sturgeon River,AB,con,con,0.9968895743840712,Safe Conservative,0.2872607038930146,0.2855830230042082,0.5728437268972228,0.1070124457056873,0.0,0.0,0.020216795965647,0.01434400842723455,0.0005184042693215225,0.9968895743840712,0.0005184042693215225,0.0005184042693215225,0.0005184042693215225,0.0005184042693215225,0.0005184042693215225
48037,Yellowhead,AB,con,con,0.9997759725973405,Safe Conservative,0.3685409395417758,0.2459238149887379,0.6144647545305136,0.07667448986494631,0.0,0.006864498380476979,0.02468495324644582,0.03138748898887936,3.73379004432504e-05,0.9997759725973405,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5799697822247758,Toss-up,0.02118999158030382,0.2773287819282236,0.3028922446530968,0.05957289079825268,0.0,0.02409715783994005,0.01202668854708619,0.3240822362334007,0.0002675351705574676,0.4186925419224368,0.0002675351705574676,0.0002675351705574676,0.0002675351705574676,0.0002675351705574676,0.5799697822247758
59002,Burnaby Central,BC,lib,lib,0.8764955307797477,Likely Liberal,0.1215486701579699,0.4211320318659231,0.2995833617079532,0.2504674726102728,0.0,0.01437885734324674,0.01096778652578852,0.003470489946815615,0.8764955307797477,0.02058407820337773,0.02058407820337773,0.02058407820337773,0.02058407820337773,0.02058407820337773,0.02058407820337773
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9980241513561953,Safe Liberal,0.3025990692312545,0.5786015880073136,0.2760025187760592,0.1212091453261435,0.0,0.0167757858709282,0.007410962019555492,0.0,0.9980241513561953,0.0003293081073008265,0.0003293081073008265,0.0003293081073008265,0.0003293081073008265,0.0003293081073008265,0.0003293081073008265
59004,Cariboo--Prince George,BC,con,con,0.9830715250633506,Safe Conservative,0.2227785526433189,0.2963792835271344,0.5191578361704533,0.1063710958965227,0.0,0.04596893558214499,0.01831590232604254,0.01380694649770211,0.002821412489441887,0.9830715250633506,0.002821412489441887,0.002821412489441887,0.002821412489441887,0.002821412489441887,0.002821412489441887
59005,Chilliwack--Hope,BC,con,con,0.8926709821790314,Likely Conservative,0.130285793715575,0.3379537262424525,0.4682395199580274,0.132100279207566,0.0,0.0394714685664698,0.01756611372311352,0.004668892302370697,0.01788816963683014,0.8926709821790314,0.01788816963683014,0.01788816963683014,0.01788816963683014,0.01788816963683014,0.01788816963683014
59006,Cloverdale--Langley City,BC,con,lib,0.8000749066617343,Likely Liberal,0.0883953778670652,0.4845046579528835,0.3961092800858183,0.08937332570414272,0.0,0.01860176534666571,0.01141097091048971,0.0,0.8000749066617343,0.09996254666912945,0.01999250933382589,0.01999250933382589,0.01999250933382589,0.01999250933382589,0.01999250933382589
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9507364449388382,Safe Conservative,0.1734580465021233,0.2508635142979854,0.4243215608001087,0.2413680299468436,0.0,0.04006173591043807,0.01558746125782144,0.02779769778680278,0.008210592510194561,0.9507364449388382,0.008210592510194561,0.008210592510194561,0.008210592510194561,0.008210592510194561,0.008210592510194561
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8982404383692162,Likely Liberal,0.1335124102332937,0.4742257173192423,0.3407133070859485,0.1295457352557162,0.0,0.01714883623207844,0.00720715835625561,0.03115924575075884,0.8982404383692162,0.0169599269384659,0.0169599269384659,0.0169599269384659,0.0169599269384659,0.0169599269384659,0.0169599269384659
59009,Courtenay--Alberni,BC,ndp,ndp,0.893233095392528,Likely NDP,0.1306058736368802,0.2128988284416301,0.2899546983322684,0.4205605719691486,0.0,0.05866199550000788,0.011168779360548,0.006755126396396967,0.01779448410124735,0.01779448410124735,0.893233095392528,0.01779448410124735,0.01779448410124735,0.01779448410124735,0.01779448410124735
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7433694837783046,Lean NDP,0.06864339151997245,0.2650236744157219,0.2983130226879501,0.3669564142079226,0.0,0.05901631124082466,0.0106905774475808,0.0,0.01425725090120517,0.1853442617156672,0.7433694837783046,0.01425725090120517,0.01425725090120517,0.01425725090120517,0.01425725090120517
59011,Delta,BC,lib,lib,0.9546436918149089,Safe Liberal,0.1776173860694208,0.5347277332095541,0.3571103471401333,0.08486357118663991,0.0,0.01102640365233089,0.007594438777468798,0.004677506033873092,0.9546436918149089,0.007559384697516039,0.007559384697516039,0.007559384697516039,0.007559384697516039,0.007559384697516039,0.007559384697516039
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9568515426868243,Safe Liberal,0.1800966672117934,0.430218383985858,0.2202203119988708,0.2501217167740646,0.0,0.07965190051322624,0.007548691527821388,0.01223899520015875,0.9568515426868243,0.007191409552196775,0.007191409552196775,0.007191409552196775,0.007191409552196775,0.007191409552196775,0.007191409552196775
59013,Fleetwood--Port Kells,BC,lib,lib,0.9352581500328694,Likely Liberal,0.1591894961066871,0.5104900694355949,0.3513005733289079,0.1017591666637034,0.0,0.0237027233805781,0.01041573181460655,0.002331735376609175,0.9352581500328694,0.01079030832785633,0.01079030832785633,0.01079030832785633,0.01079030832785633,0.01079030832785633,0.01079030832785633
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7818528918812279,Likely Conservative,0.08173622608565184,0.3620273338506634,0.4437635599363152,0.1115826577241954,0.0,0.06263129690297149,0.01940710662450265,0.0005880449613518718,0.1499761368316591,0.7818528918812279,0.01363419425742355,0.01363419425742355,0.01363419425742355,0.01363419425742355,0.01363419425742355
