riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7575346921444568,Likely Conservative,0.07332895952515467,0.3414590528914522,0.4147880124166068,0.1926616980704629,0.0,0.02343394094885962,0.01582858501992176,0.01182871065269685,0.2020544232129458,0.7575346921444568,0.008082176928517832,0.008082176928517832,0.008082176928517832,0.008082176928517832,0.008082176928517832
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999681236520896,Safe Liberal,0.3585761869179417,0.6035971764868395,0.2450209895688978,0.1129094490587949,0.0,0.03224959721254602,0.00622278767292165,0.0,0.999681236520896,5.31272465173358e-05,5.31272465173358e-05,5.31272465173358e-05,5.31272465173358e-05,5.31272465173358e-05,5.31272465173358e-05
35047,King--Vaughan,ON,con,con,0.8097809256362176,Likely Conservative,0.0920913021126692,0.4239109615715871,0.5160022636842563,0.02831489181373677,0.0,0.02026711789905105,0.01150476503136895,0.0,0.1307756136251032,0.8097809256362176,0.01188869214773665,0.01188869214773665,0.01188869214773665,0.01188869214773665,0.01188869214773665
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997661002946437,Safe Green,0.2969730800695111,0.214652830368794,0.208461362978935,0.04793498702190162,0.0,0.5116259104383051,0.01160719948545448,0.005717709706609749,0.0003898328422605439,0.0003898328422605439,0.0003898328422605439,0.0003898328422605439,0.997661002946437,0.0003898328422605439,0.0003898328422605439
35049,Kitchener--Conestoga,ON,lib,lib,0.8445351608537233,Likely Liberal,0.1063901385428693,0.501832768986254,0.3954426304433847,0.05710609356712415,0.0,0.02516094650293244,0.0204575605003048,0.0,0.8445351608537233,0.02591080652438241,0.02591080652438241,0.02591080652438241,0.02591080652438241,0.02591080652438241,0.02591080652438241
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7983476934681852,Likely Liberal,0.08774913364272025,0.4751256153217026,0.3873764816789823,0.06882564004256199,0.0,0.04745127304513495,0.01577334311043937,0.005447646801178795,0.7983476934681852,0.1008261532659039,0.02016523065318079,0.02016523065318079,0.02016523065318079,0.02016523065318079,0.02016523065318079
35051,Lanark--Frontenac,ON,con,lib,0.5128019905827752,Toss-up,0.003369898394811166,0.4462344283425301,0.442864529947719,0.0666595677026374,0.0,0.03078056926161867,0.01175479289288566,0.001706111852609342,0.5128019905827752,0.4869263174646165,5.433839052166236e-05,5.433839052166236e-05,5.433839052166236e-05,5.433839052166236e-05,5.433839052166236e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5249828606875334,Toss-up,0.006579472340364212,0.4353112730294265,0.4418907453697907,0.07058907883545215,0.0,0.03658390238994702,0.01562500037538359,0.0,0.4747269993544208,0.5249828606875334,5.802799160914568e-05,5.802799160914568e-05,5.802799160914568e-05,5.802799160914568e-05,5.802799160914568e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9976053104870316,Safe Liberal,0.2961813413414269,0.5466118877052669,0.25043054636384,0.1550933370871992,0.0,0.03099944498865024,0.01359855705976108,0.003266226795282422,0.9976053104870316,0.0003991149188281114,0.0003991149188281114,0.0003991149188281114,0.0003991149188281114,0.0003991149188281114,0.0003991149188281114
35054,London--Fanshawe,ON,con,ndp,0.6025435362756166,Lean NDP,0.02729239872991795,0.311696654770504,0.3183405344241651,0.3456329331540831,0.0,0.0,0.02432987765124792,0.0,0.08285286482612768,0.3138126407614907,0.6025435362756166,0.0001977395341912355,0.0001977395341912355,0.0001977395341912355,0.0001977395341912355
35055,London West/London-Ouest,ON,lib,lib,0.9883532442495448,Safe Liberal,0.2381935883954605,0.5471009114198321,0.3089073230243716,0.1056907908048453,0.0,0.01354562188962453,0.008988456044436655,0.01576689681688979,0.9883532442495448,0.001941125958409413,0.001941125958409413,0.001941125958409413,0.001941125958409413,0.001941125958409413,0.001941125958409413
35056,Markham--Stouffville,ON,lib,lib,0.9607968592590562,Safe Liberal,0.184794780186272,0.5555089192390082,0.3707141390527362,0.03881960672208507,0.0,0.02081429674285265,0.00901905269874912,0.005123985544568757,0.9607968592590562,0.006533856790158042,0.006533856790158042,0.006533856790158042,0.006533856790158042,0.006533856790158042,0.006533856790158042
35057,Markham--Thornhill,ON,lib,lib,0.9960993118750783,Safe Liberal,0.2793481510278271,0.6061794679195325,0.3268313168917054,0.03893982780183783,0.0,0.01006295060483147,0.01122671766017368,0.0067597191219192,0.9960993118750783,0.0006501146874870283,0.0006501146874870283,0.0006501146874870283,0.0006501146874870283,0.0006501146874870283,0.0006501146874870283
35058,Markham--Unionville,ON,con,lib,0.8067688171354916,Likely Liberal,0.0909322889549602,0.516824302982973,0.4258920140280128,0.02902900542522548,0.0,0.02825467756378876,0.0,0.0,0.8067688171354916,0.1328464382193524,0.01207694892903203,0.01207694892903203,0.01207694892903203,0.01207694892903203,0.01207694892903203
35059,Middlesex--London,ON,con,con,0.5874778352385386,Toss-up,0.02321071260533969,0.4212461281167771,0.4444568407221168,0.08421829140119745,0.0,0.02480694766896024,0.01944478884880721,0.005827003242141225,0.411986143237603,0.5874778352385386,0.0001072043047716896,0.0001072043047716896,0.0001072043047716896,0.0001072043047716896,0.0001072043047716896
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8296966715619405,Likely Liberal,0.100058225125065,0.5067028415049691,0.4066446163799042,0.0392725802568062,0.0,0.02868199530561694,0.01281733391504349,0.005880632637660109,0.8296966715619405,0.06386374816427368,0.02128791605475789,0.02128791605475789,0.02128791605475789,0.02128791605475789,0.02128791605475789
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9911476394254767,Safe Liberal,0.2490240055943641,0.5830217639221573,0.3339977583277933,0.05275958983030241,0.0,0.008096818040623552,0.01372630284130975,0.008397767037813659,0.9911476394254767,0.001475393429087388,0.001475393429087388,0.001475393429087388,0.001475393429087388,0.001475393429087388,0.001475393429087388
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.961269876539754,Safe Liberal,0.1853835254529587,0.5475287791776602,0.3621452537247015,0.05185505844769552,0.0,0.0015344963464094,0.02195484773247136,0.01498156457106187,0.961269876539754,0.006455020576708395,0.006455020576708395,0.006455020576708395,0.006455020576708395,0.006455020576708395,0.006455020576708395
35063,Mississauga--Erin Mills,ON,lib,lib,0.9927218005373176,Safe Liberal,0.2565307441965759,0.5870862943845637,0.3305555501879878,0.04555866593130184,0.0,0.01727936640273573,0.01288749577814538,0.006632627315265599,0.9927218005373176,0.001213033243780534,0.001213033243780534,0.001213033243780534,0.001213033243780534,0.001213033243780534,0.001213033243780534
35064,Mississauga--Lakeshore,ON,lib,lib,0.9535878158870573,Safe Liberal,0.1764659021107471,0.546182935469186,0.3697170333584388,0.04197093046929216,0.0,0.02447564850680504,0.01063380866994931,0.007019643526328745,0.9535878158870573,0.007735364018824661,0.007735364018824661,0.007735364018824661,0.007735364018824661,0.007735364018824661,0.007735364018824661
35065,Mississauga--Malton,ON,lib,lib,0.9872729705630072,Safe Liberal,0.2346084976947441,0.5759905832238038,0.3413820855290597,0.05830651322336327,0.0,0.00962804963731341,0.01133453321851258,0.003358235167947303,0.9872729705630072,0.002121171572832371,0.002121171572832371,0.002121171572832371,0.002121171572832371,0.002121171572832371,0.002121171572832371
35066,Mississauga--Streetsville,ON,lib,lib,0.9561642118496642,Safe Liberal,0.1793140836293723,0.5465402442331226,0.3672261606037504,0.05200247282534362,0.0,0.02167090167958415,0.01031722343091113,0.002242997227288181,0.9561642118496642,0.007305964691723473,0.007305964691723473,0.007305964691723473,0.007305964691723473,0.007305964691723473,0.007305964691723473
35067,Nepean,ON,lib,lib,0.9995389510150465,Safe Liberal,0.3478824199216576,0.6313682038933869,0.2834857839717293,0.05927137826369711,0.0,0.01903723861378949,0.006837395257397349,0.0,0.9995389510150465,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05
35068,Newmarket--Aurora,ON,con,lib,0.8034598194289041,Likely Liberal,0.08967167602218601,0.5086891507384679,0.4190174747162819,0.05180221748883532,0.0,0.009796351803210238,0.007847356532850893,0.002847448720353753,0.8034598194289041,0.1474051354283169,0.00982700902855446,0.00982700902855446,0.00982700902855446,0.00982700902855446,0.00982700902855446
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8524709637696692,Likely Conservative,0.1099407823275225,0.3975913562916634,0.5075321386191859,0.05186180774791116,0.0,0.02327892331691034,0.01799464296656242,0.00174113105776673,0.02458817270505793,0.8524709637696692,0.02458817270505793,0.02458817270505793,0.02458817270505793,0.02458817270505793,0.02458817270505793
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7131768504221969,Lean Liberal,0.05908043231671367,0.4626693874747839,0.4035889551580702,0.08095650530630305,0.0,0.02327981471162107,0.01878156783455626,0.01072376951466562,0.7131768504221969,0.281040424787929,0.001156544957975017,0.001156544957975017,0.001156544957975017,0.001156544957975017,0.001156544957975017
35071,Niagara South/Niagara-Sud,ON,con,lib,0.725015437471757,Lean Liberal,0.0627675774073152,0.4501035244777072,0.387335947070392,0.1082713148761679,0.0,0.02335125864492501,0.02458165873780703,0.006356296193000695,0.725015437471757,0.2645684806142934,0.002083216382789712,0.002083216382789712,0.002083216382789712,0.002083216382789712,0.002083216382789712
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.513928152033047,Toss-up,0.003666456194815537,0.4412016885490783,0.4375352323542627,0.06524801340787431,0.0,0.01437341925279269,0.0178249240378684,0.0238167223981235,0.513928152033047,0.4857945995937115,5.544967464829489e-05,5.544967464829489e-05,5.544967464829489e-05,5.544967464829489e-05,5.544967464829489e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8808977371678158,Likely Liberal,0.1238419471127291,0.4846275919121107,0.3607856447993816,0.1133128117747327,0.0,0.02032090240431395,0.02095304910946105,0.0,0.8808977371678158,0.01985037713869962,0.01985037713869962,0.01985037713869962,0.01985037713869962,0.01985037713869962,0.01985037713869962
35074,Northumberland--Clarke,ON,con,lib,0.6863139574024227,Lean Liberal,0.05096834188380761,0.4669081650168487,0.4159398231330411,0.06231349087130878,0.0,0.02672991957501942,0.01416610395456694,0.01394249744921516,0.6863139574024227,0.3110276863043774,0.0005316712586399614,0.0005316712586399614,0.0005316712586399614,0.0005316712586399614,0.0005316712586399614
35075,Oakville East/Oakville-Est,ON,lib,lib,0.94083609665657,Likely Liberal,0.1639867848716486,0.5432988388293555,0.3793120539577069,0.0487055234931735,0.0,0.01698116893834583,0.009519184777848575,0.002183230003569796,0.94083609665657,0.009860650557239461,0.009860650557239461,0.009860650557239461,0.009860650557239461,0.009860650557239461,0.009860650557239461
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9638151923539282,Safe Liberal,0.1886562266551318,0.5623927409471728,0.373736514292041,0.03514229245726107,0.0,0.01787771498823435,0.00879117135584137,0.002059565959449377,0.9638151923539282,0.006030801274345986,0.006030801274345986,0.006030801274345986,0.006030801274345986,0.006030801274345986,0.006030801274345986
35077,Orléans,ON,lib,lib,0.9999796250039221,Safe Liberal,0.4308201268149342,0.6662375930566073,0.2354174662416731,0.05880588917345306,0.0,0.01997882552961924,0.00684612032593521,0.01271410567271204,0.9999796250039221,3.395832679646473e-06,3.395832679646473e-06,3.395832679646473e-06,3.395832679646473e-06,3.395832679646473e-06,3.395832679646473e-06
35078,Oshawa,ON,con,lib,0.5452552980252443,Toss-up,0.01193627514517115,0.4154126549294098,0.4034763797842386,0.1417365499072114,0.0,0.02619289671797405,0.01318151866116618,0.0,0.5452552980252443,0.4543741472958323,7.411093578467335e-05,7.411093578467335e-05,7.411093578467335e-05,7.411093578467335e-05,7.411093578467335e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996504855163245,Safe Liberal,0.3559338964101048,0.5884814666107009,0.1275583669566246,0.2325475702005961,0.0,0.02919301982036838,0.003768945800225478,0.01845063061148458,0.9996504855163245,5.82524139459206e-05,5.82524139459206e-05,5.82524139459206e-05,5.82524139459206e-05,5.82524139459206e-05,5.82524139459206e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999565008704201,Safe Liberal,0.4120331140285342,0.6372193371398178,0.2251862231112836,0.09416585688561575,0.0,0.02478349974152227,0.005289744051876672,0.01335533906988388,0.9999565008704201,7.249854929984954e-06,7.249854929984954e-06,7.249854929984954e-06,7.249854929984954e-06,7.249854929984954e-06,7.249854929984954e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950242690713,Safe Liberal,0.4638981907404243,0.636122180803208,0.1722239900627838,0.1179570019285385,0.0,0.04281537057375833,0.008147611441157299,0.02273384519055408,0.9999950242690713,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998914488438242,Safe Liberal,0.3883019107367,0.6151483786191865,0.2268464678824865,0.1088620542174634,0.0,0.0308039715306576,0.009633032517534714,0.008706095232671344,0.9998914488438242,1.809185936263653e-05,1.809185936263653e-05,1.809185936263653e-05,1.809185936263653e-05,1.809185936263653e-05,1.809185936263653e-05
35083,Oxford,ON,con,con,0.7851806729003195,Likely Conservative,0.08292729884082456,0.3675789324878999,0.4505062313287245,0.08530023050706396,0.0,0.03289301979628943,0.02470637037994613,0.03901521550007617,0.1380981388498031,0.7851806729003195,0.01534423764997812,0.01534423764997812,0.01534423764997812,0.01534423764997812,0.01534423764997812
35084,Parry Sound--Muskoka,ON,con,con,0.64744863894656,Lean Conservative,0.03973502099578236,0.4142032756646956,0.453938296660478,0.07665388927448873,0.0,0.02908084263341741,0.02325579514007712,0.002867900626843127,0.3512994030951534,0.64744863894656,0.0002503915916572725,0.0002503915916572725,0.0002503915916572725,0.0002503915916572725,0.0002503915916572725
35085,Perth--Wellington,ON,con,con,0.6988352711127946,Lean Conservative,0.05470879931176864,0.4148740528359313,0.4695828521477,0.08756643862625121,0.0,0.0,0.02797665639011741,0.0,0.2981530815983338,0.6988352711127946,0.0006023294577744116,0.0006023294577744116,0.0006023294577744116,0.0006023294577744116,0.0006023294577744116
35086,Peterborough,ON,lib,lib,0.9575816501764065,Safe Liberal,0.1809390632243886,0.5308307488984881,0.3498916856740996,0.07608448319651587,0.0,0.02357732995726475,0.009723104017560533,0.009892648256070979,0.9575816501764065,0.007069724970599721,0.007069724970599721,0.007069724970599721,0.007069724970599721,0.007069724970599721,0.007069724970599721
35087,Pickering--Brooklin,ON,lib,lib,0.9848858362195112,Safe Liberal,0.2275363981850046,0.5681748696548959,0.3406384714698913,0.05669191574566312,0.0,0.01238640022158354,0.01203210614364395,0.01007623676432221,0.9848858362195112,0.00251902729674842,0.00251902729674842,0.00251902729674842,0.00251902729674842,0.00251902729674842,0.00251902729674842
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9881452821534473,Safe Liberal,0.2374816339937534,0.566479132267538,0.3289974982737845,0.04897590880663961,0.0,0.02661347246304779,0.01734829895457119,0.01158568923441895,0.9881452821534473,0.001975786307759005,0.001975786307759005,0.001975786307759005,0.001975786307759005,0.001975786307759005,0.001975786307759005
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7360791907586987,Lean Liberal,0.0662847335733811,0.494107620330683,0.4278228867573018,0.03859064079377533,0.0,0.01727625262653278,0.007835952898775929,0.01436664659293127,0.7360791907586987,0.2572561423412689,0.001332933380006575,0.001332933380006575,0.001332933380006575,0.001332933380006575,0.001332933380006575
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.79969564420017,Likely Conservative,0.08825318884451683,0.3661789015313973,0.4544320903759141,0.1027269372828318,0.0,0.007736502014711474,0.02908470637828977,0.03984086241685558,0.07511413342493785,0.79969564420017,0.02503804447497928,0.02503804447497928,0.02503804447497928,0.02503804447497928,0.02503804447497928
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8370901756511031,Likely Liberal,0.1031662949291697,0.4727700078725224,0.3696037129433526,0.123249675538064,0.0,0.01565234900041489,0.009753061897527195,0.008971192748118964,0.8370901756511031,0.02715163739148591,0.02715163739148591,0.02715163739148591,0.02715163739148591,0.02715163739148591,0.02715163739148591
35092,Scarborough--Agincourt,ON,lib,lib,0.9915182758121422,Safe Liberal,0.2506790342045408,0.5930179033841902,0.3423388691796495,0.05087880956962962,0.0,0.008619677598213471,0.005144740268317355,0.0,0.9915182758121422,0.001413620697976453,0.001413620697976453,0.001413620697976453,0.001413620697976453,0.001413620697976453,0.001413620697976453
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9986208869152903,Safe Liberal,0.3143040987845696,0.6162844459961445,0.301980347211575,0.06407896603201756,0.0,0.0,0.01542099364411573,0.002235247116147086,0.9986208869152903,0.0002298521807849806,0.0002298521807849806,0.0002298521807849806,0.0002298521807849806,0.0002298521807849806,0.0002298521807849806
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999650903251976,Safe Liberal,0.4175606280866005,0.66364940723641,0.2460887791498094,0.06082585824919389,0.0,0.02252997133796394,0.0052927618991101,0.001613222127512758,0.9999650903251976,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999777904707271,Safe Liberal,0.4287220852542399,0.6787182862136194,0.2499962009593794,0.06202655660247117,0.0,0.0,0.00432057491294164,0.00493838131158838,0.9999777904707271,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06,3.701588212150179e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999237046027455,Safe Liberal,0.3976022823237533,0.6320313965706305,0.2344291142468772,0.08148835061754559,0.0,0.03151463543568557,0.010660837863693,0.009875665265568262,0.9999237046027455,1.271589954241996e-05,1.271589954241996e-05,1.271589954241996e-05,1.271589954241996e-05,1.271589954241996e-05,1.271589954241996e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997698076196433,Safe Liberal,0.3677823543859359,0.6299115626614104,0.2621292082754745,0.06207508199652752,0.0,0.02331068072030828,0.005444234502651456,0.01712923184362789,0.9997698076196433,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05,3.836539672612246e-05
35098,Simcoe--Grey,ON,con,con,0.5557491172288578,Toss-up,0.01472053638617954,0.4327756984069603,0.4474962347931399,0.05599290965971776,0.0,0.04410474835821101,0.01735648650229819,0.002273922279672858,0.4438735034959373,0.5557491172288578,7.547585504096878e-05,7.547585504096878e-05,7.547585504096878e-05,7.547585504096878e-05,7.547585504096878e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.647190353466295,Lean Liberal,0.03966200685202986,0.4472445255060667,0.4075825186540369,0.07457815345754437,0.0,0.04460431897818329,0.0194762805276192,0.006514202876549479,0.647190353466295,0.3513847287367192,0.000284983559397177,0.000284983559397177,0.000284983559397177,0.000284983559397177,0.000284983559397177
35100,Spadina--Harbourfront,ON,lib,lib,0.9991603306209085,Safe Liberal,0.3298741175204051,0.5686663578849599,0.2387922403645548,0.1521558297026951,0.0,0.02807002622941337,0.007255645132000184,0.005059900686376515,0.9991603306209085,0.0001399448965152698,0.0001399448965152698,0.0001399448965152698,0.0001399448965152698,0.0001399448965152698,0.0001399448965152698
35101,St. Catharines,ON,lib,lib,0.9647630516171644,Safe Liberal,0.1899231938783753,0.5206502153862665,0.3307270215078912,0.106129325407145,0.0,0.00949933205090757,0.01623642534244623,0.01675768030534338,0.9647630516171644,0.005872824730473277,0.005872824730473277,0.005872824730473277,0.005872824730473277,0.005872824730473277,0.005872824730473277
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8230371440626207,Likely Conservative,0.09733191957665532,0.4007686544725592,0.4981005740492145,0.05119876795193836,0.0,0.02786485018389678,0.01436629546845188,0.007700857873939435,0.06636107097651864,0.8230371440626207,0.02212035699217288,0.02212035699217288,0.02212035699217288,0.02212035699217288,0.02212035699217288
35103,Sudbury,ON,lib,lib,0.9720442873523729,Safe Liberal,0.2007244708154386,0.5150066252281096,0.314282154412671,0.1413109184301383,0.0,0.01011588640259402,0.01816709165113461,0.001117323875352356,0.9720442873523729,0.004659285441271712,0.004659285441271712,0.004659285441271712,0.004659285441271712,0.004659285441271712,0.004659285441271712
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6864973054535097,Lean Liberal,0.05102263745761193,0.4253120167944313,0.3742893793368193,0.1493058915507495,0.0,0.02042061114879977,0.02071405207308574,0.009958049096114306,0.6864973054535097,0.3093337757360309,0.0008337837620917277,0.0008337837620917277,0.0008337837620917277,0.0008337837620917277,0.0008337837620917277
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932751540235778,Safe Liberal,0.2595129734943805,0.5347247041446992,0.1457372278665995,0.2752117306503187,0.0,0.02438332503012116,0.005527595755938396,0.01441541655232294,0.9932751540235778,0.001120807662737161,0.001120807662737161,0.001120807662737161,0.001120807662737161,0.001120807662737161,0.001120807662737161
35106,Thornhill,ON,con,con,0.9738301545149446,Safe Conservative,0.2037277735381017,0.3693219472326711,0.5730497207707728,0.02792831597879635,0.0,0.01698711435249439,0.01271290166526531,0.0,0.004361640914176399,0.9738301545149446,0.004361640914176399,0.004361640914176399,0.004361640914176399,0.004361640914176399,0.004361640914176399
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9152167095477282,Likely Liberal,0.1442229578908036,0.4873272238156781,0.3431042659248744,0.1331806389670621,0.0,0.01877678054370902,0.01761109074867626,0.0,0.9152167095477282,0.01413054840871359,0.01413054840871359,0.01413054840871359,0.01413054840871359,0.01413054840871359,0.01413054840871359
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9948080731037409,Safe Liberal,0.2690826727766514,0.5485100925738098,0.2794274197971584,0.131615367818559,0.0,0.0226732707365211,0.01612218841716099,0.001651660656790879,0.9948080731037409,0.0008653211493766213,0.0008653211493766213,0.0008653211493766213,0.0008653211493766213,0.0008653211493766213,0.0008653211493766213
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999910916425775,Safe Liberal,0.4505010965732062,0.611690498232973,0.1536724795639891,0.1611894016597668,0.0,0.05274897705161042,0.005977780426775162,0.01472086306488575,0.9999910916425775,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06,1.484726237085198e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999889998436758,Safe Liberal,0.4455587648415493,0.6313133805951263,0.1419103234397195,0.185754615753577,0.0,0.02472174780732112,0.004310471960403846,0.01198946044385231,0.9999889998436758,1.833359387360054e-06,1.833359387360054e-06,1.833359387360054e-06,1.833359387360054e-06,1.833359387360054e-06,1.833359387360054e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995795794780461,Safe Liberal,0.3505820774540159,0.6150438686645702,0.2644617912105542,0.06910562353686386,0.0,0.03873111463382231,0.006880716502242199,0.005776885451947327,0.9995795794780461,7.00700869923249e-05,7.00700869923249e-05,7.00700869923249e-05,7.00700869923249e-05,7.00700869923249e-05,7.00700869923249e-05
35112,University--Rosedale,ON,lib,lib,0.9999749610260653,Safe Liberal,0.4257884006758409,0.6062001199622774,0.1804117192864365,0.1462760606098276,0.0,0.04583036461477225,0.004481136294938503,0.01680059923174771,0.9999749610260653,4.17316232244846e-06,4.17316232244846e-06,4.17316232244846e-06,4.17316232244846e-06,4.17316232244846e-06,4.17316232244846e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6710751711054254,Lean Conservative,0.04650126639380125,0.4511043993427764,0.4976056657365777,0.03083647515208009,0.0,0.004752336699219284,0.01395143317682615,0.001749689892520376,0.3274616401539406,0.6710751711054254,0.000292637748126846,0.000292637748126846,0.000292637748126846,0.000292637748126846,0.000292637748126846
35114,Waterloo,ON,lib,lib,0.9988500205414773,Safe Liberal,0.3200805912870338,0.5789227654822211,0.2588421741951873,0.08208877405676179,0.0,0.05318222213103623,0.01075752581414475,0.01620653832064893,0.9988500205414773,0.0001916632430871364,0.0001916632430871364,0.0001916632430871364,0.0001916632430871364,0.0001916632430871364,0.0001916632430871364
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.551750719244555,Toss-up,0.01365855114325565,0.4460470077242863,0.4323884565810307,0.04897442685086471,0.0,0.05585172731407837,0.01617448805770411,0.0005638934720359019,0.551750719244555,0.4478843757727395,7.298099654110145e-05,7.298099654110145e-05,7.298099654110145e-05,7.298099654110145e-05,7.298099654110145e-05
35116,Whitby,ON,lib,lib,0.9640745614903724,Safe Liberal,0.1890001867773422,0.5479852202365774,0.3589850334592352,0.05877120075207388,0.0,0.01941917857556495,0.008036969051619948,0.006802397924928655,0.9640745614903724,0.005987573084938615,0.005987573084938615,0.005987573084938615,0.005987573084938615,0.005987573084938615,0.005987573084938615
35117,Willowdale,ON,lib,lib,0.9790582960378073,Safe Liberal,0.2136339337089066,0.5746454736228631,0.3610115399139565,0.04920275962742077,0.0,0.01016660284693557,0.004973623988824096,0.0,0.9790582960378073,0.003490283993699189,0.003490283993699189,0.003490283993699189,0.003490283993699189,0.003490283993699189,0.003490283993699189
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.82710966279676,Likely Liberal,0.09899121867578387,0.4565818627340128,0.3575906440582289,0.132119307403719,0.0,0.01628172121204966,0.02550702145900079,0.01191944313298897,0.82710966279676,0.02881505620054328,0.02881505620054328,0.02881505620054328,0.02881505620054328,0.02881505620054328,0.02881505620054328
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5774189019594688,Toss-up,0.02050526619013709,0.3215587030397551,0.2913083234161852,0.3420639692298922,0.0,0.01443598837367324,0.0204167181165717,0.01021629782392265,0.4159517083287129,0.005949452305478116,0.5774189019594688,0.000169984351585089,0.000169984351585089,0.000169984351585089,0.000169984351585089
35120,York Centre/York-Centre,ON,con,lib,0.6373524299948443,Lean Liberal,0.03689480936360884,0.4891367334360571,0.4522419240724482,0.04972183661442983,0.0,0.0,0.008899505877064716,0.0,0.6373524299948443,0.3617391342085495,0.0001816871593212202,0.0001816871593212202,0.0001816871593212202,0.0001816871593212202,0.0001816871593212202
35121,York--Durham,ON,con,con,0.7803102535196248,Likely Conservative,0.08118764519735827,0.4091441654253425,0.4903318106227008,0.05876214500288,0.0,0.02041877609998841,0.019607141537108,0.001735961311980362,0.1935362052327131,0.7803102535196248,0.005230708249532786,0.005230708249532786,0.005230708249532786,0.005230708249532786,0.005230708249532786
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9971730999660117,Safe Liberal,0.2905475528946212,0.5956615692619297,0.3051140163673085,0.0801745448574561,0.0,0.009564268815152077,0.009485600698153568,0.0,0.9971730999660117,0.0004711500056647759,0.0004711500056647759,0.0004711500056647759,0.0004711500056647759,0.0004711500056647759,0.0004711500056647759
