riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986569150722013,Safe Liberal,0.3151512778541126,0.5836242623929553,0.2684729845388427,0.1119566204928329,0.0,0.02958059858468226,0.006365533990686972,0.0,0.9986569150722013,0.0002238474879664698,0.0002238474879664698,0.0002238474879664698,0.0002238474879664698,0.0002238474879664698,0.0002238474879664698
35047,King--Vaughan,ON,con,con,0.9240385779937458,Likely Conservative,0.1504361011996982,0.3965175131598542,0.5469536143595524,0.02716038909219492,0.0,0.0179835839074407,0.01138489948095769,0.0,0.01266023700104381,0.9240385779937458,0.01266023700104381,0.01266023700104381,0.01266023700104381,0.01266023700104381,0.01266023700104381
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9910508370284135,Safe Green,0.2486017636312683,0.2142128287690813,0.2357466839663974,0.04905630402450219,0.0,0.4843484475976658,0.01225462498829248,0.004381110654060949,0.001491527161931261,0.001491527161931261,0.001491527161931261,0.001491527161931261,0.9910508370284135,0.001491527161931261,0.001491527161931261
35049,Kitchener--Conestoga,ON,lib,lib,0.6862833689899185,Lean Liberal,0.05095928494469576,0.4761101993472187,0.4251509144025229,0.05556026067179346,0.0,0.0226449813558223,0.02053364422264261,0.0,0.6862833689899185,0.3109647307380635,0.0005503800544036523,0.0005503800544036523,0.0005503800544036523,0.0005503800544036523,0.0005503800544036523
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6284260490680338,Lean Liberal,0.03440604726133784,0.4522553419171292,0.4178492946557913,0.06718291952019936,0.0,0.04284692441247321,0.01588410433305864,0.003981415161348182,0.6284260490680338,0.3705707815180032,0.0002006338827926384,0.0002006338827926384,0.0002006338827926384,0.0002006338827926384,0.0002006338827926384
35051,Lanark--Frontenac,ON,con,con,0.6914891222267625,Lean Conservative,0.0525062000450176,0.421215051052703,0.4737212510977206,0.06452628371623925,0.0,0.02756220629914087,0.01173868662396801,0.001236521210228348,0.3054133790004132,0.6914891222267625,0.0006194997545647327,0.0006194997545647327,0.0006194997545647327,0.0006194997545647327,0.0006194997545647327
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.721798667164002,Lean Conservative,0.06175821893849875,0.4107908170717768,0.4725490360102756,0.06831116325470953,0.0,0.03274970309126384,0.01559928057197433,0.0,0.2703866886552131,0.721798667164002,0.001562928836157301,0.001562928836157301,0.001562928836157301,0.001562928836157301,0.001562928836157301
35053,London Centre/London-Centre,ON,lib,lib,0.9921698673332937,Safe Liberal,0.2537490727513489,0.5277442274640439,0.273995154712695,0.1535574577470587,0.0,0.02839192650883463,0.01388995911408705,0.002421274453280729,0.9921698673332937,0.001305022111117864,0.001305022111117864,0.001305022111117864,0.001305022111117864,0.001305022111117864,0.001305022111117864
35054,London--Fanshawe,ON,con,con,0.5227376895872781,Toss-up,0.005987512214755075,0.2961127266062612,0.3427109933248388,0.3367234811100838,0.0,0.0,0.0244527989588162,0.0,0.001220784046559197,0.5227376895872781,0.4757845191984661,6.425179192416828e-05,6.425179192416828e-05,6.425179192416828e-05,6.425179192416828e-05
35055,London West/London-Ouest,ON,lib,lib,0.9644213250129974,Safe Liberal,0.1894632365097798,0.5260541321854962,0.3365908956757164,0.1042157837978622,0.0,0.01235544726500849,0.009143486275839758,0.01164025480007691,0.9644213250129974,0.005929779164501114,0.005929779164501114,0.005929779164501114,0.005929779164501114,0.005929779164501114,0.005929779164501114
35056,Markham--Stouffville,ON,lib,lib,0.8906247008695519,Likely Liberal,0.1291306945316845,0.5297438256219984,0.4006131310903139,0.03796289748123837,0.0,0.01882925485846614,0.009099122502486548,0.003751768445496631,0.8906247008695519,0.01822921652174343,0.01822921652174343,0.01822921652174343,0.01822921652174343,0.01822921652174343,0.01822921652174343
35057,Markham--Thornhill,ON,lib,lib,0.9843445958935502,Safe Liberal,0.2260679750642879,0.581135621289853,0.355067646225565,0.03828279651109405,0.0,0.009151623402765463,0.0113865667306049,0.004975745840117553,0.9843445958935502,0.002609234017741936,0.002609234017741936,0.002609234017741936,0.002609234017741936,0.002609234017741936,0.002609234017741936
35058,Markham--Unionville,ON,con,lib,0.6211226154692985,Lean Liberal,0.03238412331661039,0.4894065060668779,0.4570223827502675,0.02818982118812528,0.0,0.02538128999472923,0.0,0.0,0.6211226154692985,0.3781178067750266,0.0001519155511350047,0.0001519155511350047,0.0001519155511350047,0.0001519155511350047,0.0001519155511350047
35059,Middlesex--London,ON,con,con,0.770540320652581,Likely Conservative,0.07776328841023378,0.3974569319150584,0.4752202203252922,0.08148805157060185,0.0,0.0222036313922114,0.01940980201523993,0.004221362781596169,0.1912163994561759,0.770540320652581,0.007648655978247037,0.007648655978247037,0.007648655978247037,0.007648655978247037,0.007648655978247037
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6609359004527309,Lean Liberal,0.04357551204388049,0.4811649844737168,0.4375894724298363,0.03824401368961389,0.0,0.02583726624592063,0.01287662637097851,0.004287636789933724,0.6609359004527309,0.3376126265183854,0.0002902946057767716,0.0002902946057767716,0.0002902946057767716,0.0002902946057767716,0.0002902946057767716
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9689378613164729,Safe Liberal,0.1958612762104658,0.5583070962771104,0.3624458200666446,0.05181113962985959,0.0,0.007355281270504667,0.01390611055005752,0.006174552205823363,0.9689378613164729,0.00517702311392178,0.00517702311392178,0.00517702311392178,0.00517702311392178,0.00517702311392178,0.00517702311392178
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8938354995091762,Likely Liberal,0.1309502489334797,0.5228108524378612,0.3918606035043815,0.05077642546210425,0.0,0.001389952714393504,0.02217848070309297,0.01098368517816672,0.8938354995091762,0.01769408341513932,0.01769408341513932,0.01769408341513932,0.01769408341513932,0.01769408341513932,0.01769408341513932
35063,Mississauga--Erin Mills,ON,lib,lib,0.973776836198105,Safe Liberal,0.2036356640591395,0.562604795301663,0.3589691312425235,0.04477193243940678,0.0,0.01570817844366502,0.01306573194489039,0.004880230627851336,0.973776836198105,0.004370527300316339,0.004370527300316339,0.004370527300316339,0.004370527300316339,0.004370527300316339,0.004370527300316339
35064,Mississauga--Lakeshore,ON,lib,lib,0.8761726629855836,Likely Liberal,0.1213827494944138,0.5211421905004957,0.3997594410060819,0.04106766946024635,0.0,0.02215383104449003,0.01073422437774414,0.005142643610941783,0.8761726629855836,0.02063788950240509,0.02063788950240509,0.02063788950240509,0.02063788950240509,0.02063788950240509,0.02063788950240509
35065,Mississauga--Malton,ON,lib,lib,0.9574231418032624,Safe Liberal,0.1807551861832307,0.5504785807699767,0.369723394586746,0.05714463545990679,0.0,0.00872890741738652,0.0114602054075631,0.002464276358420843,0.9574231418032624,0.007096143032790413,0.007096143032790413,0.007096143032790413,0.007096143032790413,0.007096143032790413,0.007096143032790413
35066,Mississauga--Streetsville,ON,lib,lib,0.881725009540661,Likely Liberal,0.1242795440123569,0.5209071818164035,0.3966276378040466,0.05082712537138696,0.0,0.01959348573634536,0.01040314746561372,0.001641421806203856,0.881725009540661,0.01971249840989208,0.01971249840989208,0.01971249840989208,0.01971249840989208,0.01971249840989208,0.01971249840989208
35067,Nepean,ON,lib,lib,0.9977695317407774,Safe Liberal,0.2985662733940601,0.60784868428281,0.3092824108887499,0.05851822629974091,0.0,0.01738654353522563,0.006964134993473405,0.0,0.9977695317407774,0.0003717447098704712,0.0003717447098704712,0.0003717447098704712,0.0003717447098704712,0.0003717447098704712,0.0003717447098704712
35068,Newmarket--Aurora,ON,con,lib,0.6198941922709487,Lean Liberal,0.03204523670884096,0.4815175227116381,0.4494722860027971,0.0502853324159065,0.0,0.00879671493486068,0.007858627899437672,0.002069516035359964,0.6198941922709487,0.3793492276977436,0.0001513160062615651,0.0001513160062615651,0.0001513160062615651,0.0001513160062615651,0.0001513160062615651
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9432651490187105,Likely Conservative,0.1661872382259964,0.372146174582816,0.5383334128088124,0.04978031374690654,0.0,0.02066978881000782,0.01781901032200027,0.001251299729456961,0.00945580849688266,0.9432651490187105,0.00945580849688266,0.00945580849688266,0.00945580849688266,0.00945580849688266,0.00945580849688266
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5191759089101692,Toss-up,0.005048798542760469,0.4392864745268564,0.4342376759840959,0.07882467204059483,0.0,0.02096781182622273,0.01886568721866389,0.007817678403566215,0.5191759089101692,0.4805407199847567,5.667422101483154e-05,5.667422101483154e-05,5.667422101483154e-05,5.667422101483154e-05,5.667422101483154e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5402317877297738,Toss-up,0.01060650270270563,0.4274052705852471,0.4167987678825415,0.1054324319922725,0.0,0.0210346010141573,0.02469462100003383,0.004634307525747638,0.5402317877297738,0.4594271379287796,6.821486828935109e-05,6.821486828935109e-05,6.821486828935109e-05,6.821486828935109e-05,6.821486828935109e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6890673734461594,Lean Conservative,0.05178516796916671,0.4183144884643807,0.4700996564335475,0.06344046943053745,0.0,0.01292773255986092,0.01787957325488453,0.0173380798567888,0.3075964395736495,0.6890673734461594,0.0006672373960382853,0.0006672373960382853,0.0006672373960382853,0.0006672373960382853,0.0006672373960382853
35073,Nipissing--Timiskaming,ON,lib,lib,0.7538471459565816,Likely Liberal,0.07209544596659223,0.4610582521461394,0.3889628061795471,0.1105503273387133,0.0,0.01833948676101991,0.0210891275745802,0.0,0.7538471459565816,0.2119649576484971,0.006837579278983778,0.006837579278983778,0.006837579278983778,0.006837579278983778,0.006837579278983778
35074,Northumberland--Clarke,ON,con,con,0.5160129463568253,Toss-up,0.004215534624242789,0.4433203112573012,0.447535845881544,0.06067385593934314,0.0,0.02407577841405974,0.01422984945716279,0.01016435905058912,0.4837076799109863,0.5160129463568253,5.587474643767891e-05,5.587474643767891e-05,5.587474643767891e-05,5.587474643767891e-05,5.587474643767891e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8480738230187688,Likely Liberal,0.1079581588914023,0.5169631916721614,0.4090050327807592,0.04752612592281039,0.0,0.01532798096653059,0.009582621235375392,0.001595047422362961,0.8480738230187688,0.02532102949687476,0.02532102949687476,0.02532102949687476,0.02532102949687476,0.02532102949687476,0.02532102949687476
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8961437211795854,Likely Liberal,0.1322830155968343,0.5357167583944129,0.4034337427975786,0.03432882732763658,0.0,0.01615489203444762,0.008859434292756155,0.001506345153168244,0.8961437211795854,0.01730937980340441,0.01730937980340441,0.01730937980340441,0.01730937980340441,0.01730937980340441,0.01730937980340441
35077,Orléans,ON,lib,lib,0.999890611461417,Safe Liberal,0.3880970145388285,0.6472863797483979,0.2591893652095694,0.05858973165590309,0.0,0.01841339260550703,0.007036806071424739,0.00948432470919792,0.999890611461417,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05
35078,Oshawa,ON,con,con,0.6468475258162811,Lean Conservative,0.03956512328012729,0.3930929633427322,0.4326580866228595,0.1375405504076785,0.0,0.0235123264169114,0.01319607320981823,0.0,0.3515053077929368,0.6468475258162811,0.0003294332781564544,0.0003294332781564544,0.0003294332781564544,0.0003294332781564544,0.0003294332781564544
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994747229827636,Safe Liberal,0.3440342603515193,0.5784422194672423,0.142084697593457,0.2344079591157229,0.0,0.0272209163374456,0.003919320745517545,0.01392488674061466,0.9994747229827636,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997986539231296,Safe Liberal,0.3715104894662572,0.6196638816767256,0.2481533922104684,0.09390615379526082,0.0,0.02286264093217417,0.005442088698436389,0.009971842686934436,0.9997986539231296,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999811908530589,Safe Liberal,0.432757880499195,0.6242957476297455,0.1915378671305505,0.1187153608608546,0.0,0.03986080540565826,0.008459483881539996,0.01713073509165131,0.9999811908530589,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995356213220609,Safe Liberal,0.347671061646017,0.5972613789633188,0.2495903173173018,0.1083913006850302,0.0,0.02837185861918514,0.009894897405095261,0.006490247010068724,0.9995356213220609,7.739644632319829e-05,7.739644632319829e-05,7.739644632319829e-05,7.739644632319829e-05,7.739644632319829e-05,7.739644632319829e-05
35083,Oxford,ON,con,con,0.9019975098336163,Likely Conservative,0.1357623167910176,0.3491207584248472,0.4848830752158648,0.08308232063388755,0.0,0.02963639205248714,0.02482548422707304,0.02845196944584025,0.01633374836106582,0.9019975098336163,0.01633374836106582,0.01633374836106582,0.01633374836106582,0.01633374836106582,0.01633374836106582
35084,Parry Sound--Muskoka,ON,con,con,0.8156677399412129,Likely Conservative,0.09438951360361303,0.3901644369390111,0.4845539505426242,0.07404601675642185,0.0,0.02598589404196931,0.02317549749508955,0.002074204224884103,0.09216613002939042,0.8156677399412129,0.01843322600587808,0.01843322600587808,0.01843322600587808,0.01843322600587808,0.01843322600587808
35085,Perth--Wellington,ON,con,con,0.8525145613397215,Likely Conservative,0.1099606364049341,0.3890388813441006,0.4989995177490347,0.08420691844173181,0.0,0.0,0.02775468246513281,0.0,0.02458090644338256,0.8525145613397215,0.02458090644338256,0.02458090644338256,0.02458090644338256,0.02458090644338256,0.02458090644338256
35086,Peterborough,ON,lib,lib,0.8894425178289599,Likely Liberal,0.1284704305150706,0.5076782054329649,0.3792077749178943,0.0746211428991536,0.0,0.02139063089273922,0.009837870464417883,0.007264375392829988,0.8894425178289599,0.01842624702850879,0.01842624702850879,0.01842624702850879,0.01842624702850879,0.01842624702850879,0.01842624702850879
35087,Pickering--Brooklin,ON,lib,lib,0.9516356650598347,Safe Liberal,0.1743912244831792,0.5439454844193988,0.3695542599362197,0.05565803140307239,0.0,0.01124902774835287,0.01218649261368185,0.007406703879274148,0.9516356650598347,0.008060722490028477,0.008060722490028477,0.008060722490028477,0.008060722490028477,0.008060722490028477,0.008060722490028477
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9616377200226963,Safe Liberal,0.1858454273695672,0.5436339691000747,0.3577885417305074,0.048199055397363,0.0,0.02422817703866507,0.01761340363292471,0.008536853100464996,0.9616377200226963,0.006393713329551342,0.006393713329551342,0.006393713329551342,0.006393713329551342,0.006393713329551342,0.006393713329551342
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.53345673138529,Toss-up,0.008815730116612075,0.468701309971932,0.45988557985532,0.03753962753190193,0.0,0.01554607241071733,0.007863758228912178,0.01046365200121661,0.53345673138529,0.4662322397689668,6.2205769148628e-05,6.2205769148628e-05,6.2205769148628e-05,6.2205769148628e-05,6.2205769148628e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9103582466120475,Likely Conservative,0.1410065566937035,0.3470258426654825,0.488032399359186,0.09983577504084934,0.0,0.006955200716858757,0.02916063010526435,0.02899015211235906,0.01494029223132713,0.9103582466120475,0.01494029223132713,0.01494029223132713,0.01494029223132713,0.01494029223132713,0.01494029223132713
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.687634776220248,Lean Liberal,0.05135978691156845,0.4502331823055892,0.3988733953940207,0.1203668015288283,0.0,0.01414046299142571,0.009826351216378395,0.006559806563757643,0.687634776220248,0.3082979682617859,0.0008134511035931027,0.0008134511035931027,0.0008134511035931027,0.0008134511035931027,0.0008134511035931027
35092,Scarborough--Agincourt,ON,lib,lib,0.9689737855333949,Safe Liberal,0.1959151623628653,0.5665292090555583,0.3706140466926929,0.04984536678990917,0.0,0.007811636895189184,0.005199740566650413,0.0,0.9689737855333949,0.005171035744434779,0.005171035744434779,0.005171035744434779,0.005171035744434779,0.005171035744434779,0.005171035744434779
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9938698023508196,Safe Liberal,0.2629699841967355,0.5913100761486682,0.3283400919519327,0.0630496850805194,0.0,0.0,0.01565345290936885,0.001646693909511108,0.9938698023508196,0.001021699608196856,0.001021699608196856,0.001021699608196856,0.001021699608196856,0.001021699608196856,0.001021699608196856
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998053556553484,Safe Liberal,0.3724478539403628,0.6423817872547155,0.2699339333143527,0.06037763640180213,0.0,0.02068767440875946,0.005420016218032619,0.001198952402337696,0.9998053556553484,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998648598630564,Safe Liberal,0.3824220069137034,0.6564085694254053,0.2739865625117019,0.06151708067355197,0.0,0.0,0.004420688887186512,0.003667098502154285,0.9998648598630564,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996476134788743,Safe Liberal,0.3556982717665162,0.6136155258239399,0.2579172540574236,0.08113095126557278,0.0,0.02902461710803,0.01094996537042978,0.007361686374604007,0.9996476134788743,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9989404047942281,Safe Liberal,0.3226541552651395,0.6105911951087377,0.2879370398435983,0.061705178445973,0.0,0.02143494817125451,0.005583049789387842,0.01274858864104878,0.9989404047942281,0.0001765992009620074,0.0001765992009620074,0.0001765992009620074,0.0001765992009620074,0.0001765992009620074,0.0001765992009620074
35098,Simcoe--Grey,ON,con,con,0.7480450635764998,Lean Conservative,0.07017446362749463,0.4085674821859258,0.4787419458134204,0.05420849151269436,0.0,0.03949870031203384,0.01733510464077828,0.001648275535147445,0.2365918305440155,0.7480450635764998,0.003072621175896306,0.003072621175896306,0.003072621175896306,0.003072621175896306,0.003072621175896306
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5526206902123176,Toss-up,0.01388949510942705,0.4245236364444636,0.4384131315538906,0.07259418304700513,0.0,0.04016338238344851,0.0195580964737679,0.004747570097424368,0.446993504932743,0.5526206902123176,7.71609709878721e-05,7.71609709878721e-05,7.71609709878721e-05,7.71609709878721e-05,7.71609709878721e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9969910340560522,Safe Liberal,0.288404666334477,0.5502374033552133,0.2618327370207363,0.1509782972171886,0.0,0.02576510495157101,0.007427323266942482,0.003759134188348221,0.9969910340560522,0.0005014943239913636,0.0005014943239913636,0.0005014943239913636,0.0005014943239913636,0.0005014943239913636,0.0005014943239913636
35101,St. Catharines,ON,lib,lib,0.908497748147964,Likely Liberal,0.1398092361969449,0.4990300377728371,0.3592208015758923,0.1043156317618206,0.0,0.008637145360527952,0.01646397793738512,0.01233240559153703,0.908497748147964,0.0152503753086744,0.0152503753086744,0.0152503753086744,0.0152503753086744,0.0152503753086744,0.0152503753086744
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9283258726674173,Likely Conservative,0.1536556004369978,0.3762127830834568,0.5298683835204546,0.04928703190680394,0.0,0.02481378635673489,0.01426751428729352,0.0055505008452562,0.01194568788876515,0.9283258726674173,0.01194568788876515,0.01194568788876515,0.01194568788876515,0.01194568788876515,0.01194568788876515
35103,Sudbury,ON,lib,lib,0.9260244204233322,Likely Liberal,0.1519096026799876,0.4924794164654682,0.3405698137854806,0.1385748254647074,0.0,0.009176471835762331,0.01837910652947976,0.0008203659191017312,0.9260244204233322,0.01232926326277937,0.01232926326277937,0.01232926326277937,0.01232926326277937,0.01232926326277937,0.01232926326277937
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5042016678175101,Toss-up,0.001105845588941334,0.4044791414328845,0.4033732958439432,0.1456125393906029,0.0,0.01842271939347996,0.02084093796767659,0.007271365971412803,0.5042016678175101,0.4955401038844782,5.16456596023427e-05,5.16456596023427e-05,5.16456596023427e-05,5.16456596023427e-05,5.16456596023427e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9906810458200138,Safe Liberal,0.2470247478587478,0.523136737936363,0.1615721999069204,0.2761119900776151,0.0,0.02262947214279103,0.005721171494710077,0.01082842844160031,0.9906810458200138,0.001553159029997874,0.001553159029997874,0.001553159029997874,0.001553159029997874,0.001553159029997874,0.001553159029997874
35106,Thornhill,ON,con,con,0.9933729845242795,Safe Conservative,0.2600626349272737,0.3429449711829667,0.6030076061102404,0.02659484265972404,0.0,0.01496357818822933,0.01248900185883955,0.0,0.001104502579286881,0.9933729845242795,0.001104502579286881,0.001104502579286881,0.001104502579286881,0.001104502579286881,0.001104502579286881
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8144271492720327,Likely Liberal,0.09390144933139571,0.4644941286279169,0.3705926792965212,0.1301769234290019,0.0,0.01697763570664129,0.01775863293991875,0.0,0.8144271492720327,0.03092880845466473,0.03092880845466473,0.03092880845466473,0.03092880845466473,0.03092880845466473,0.03092880845466473
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9831398069063518,Safe Liberal,0.2229495141032779,0.5274315340729244,0.3044820199696465,0.1297840804287124,0.0,0.02068198255239084,0.01640095668025313,0.001219426296072788,0.9831398069063518,0.002810032182275015,0.002810032182275015,0.002810032182275015,0.002810032182275015,0.002810032182275015,0.002810032182275015
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999784646469145,Safe Liberal,0.429473308326163,0.6004034795429624,0.1709301712167993,0.16224872883129,0.0,0.04911589165353972,0.006207477371469454,0.01109425138393919,0.9999784646469145,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999807910891052,Safe Liberal,0.4322490111019974,0.6190343114816351,0.1576866329626111,0.1867853003796377,0.0,0.02299563590549747,0.004471551859822937,0.009026567410795666,0.9999807910891052,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9981609909305683,Safe Liberal,0.3049657576812499,0.5947860348959778,0.2898202772147279,0.06853326353503034,0.0,0.03553130756805135,0.007039666002533384,0.004289450783679131,0.9981609909305683,0.0003065015115719825,0.0003065015115719825,0.0003065015115719825,0.0003065015115719825,0.0003065015115719825,0.0003065015115719825
35112,University--Rosedale,ON,lib,lib,0.9999097515789238,Safe Liberal,0.3931968267362586,0.5932862784052221,0.2000894516689635,0.1468097487733455,0.0,0.04254985879363078,0.004639809605640803,0.0126248527531975,0.9999097515789238,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8429218950174854,Likely Conservative,0.10568310266307,0.4226866479272469,0.5283697505903169,0.02963053884759871,0.0,0.004224207020015185,0.01383005828455101,0.00125879733027149,0.02617968416375542,0.8429218950174854,0.02617968416375542,0.02617968416375542,0.02617968416375542,0.02617968416375542,0.02617968416375542
35114,Waterloo,ON,lib,lib,0.9958432275915401,Safe Liberal,0.2770924068365636,0.5616781020054206,0.284585695168857,0.08167403049387831,0.0,0.04894742716313139,0.01104187894774204,0.01207286622097059,0.9958432275915401,0.0006927954014100636,0.0006927954014100636,0.0006927954014100636,0.0006927954014100636,0.0006927954014100636,0.0006927954014100636
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6539512066806561,Lean Conservative,0.04157967218459485,0.4220792020395916,0.4636588742241864,0.04752433388009922,0.0,0.05013562764639755,0.01619226438992907,0.000409697819796134,0.3445230049890118,0.6539512066806561,0.000305157666066441,0.000305157666066441,0.000305157666066441,0.000305157666066441,0.000305157666066441
35116,Whitby,ON,lib,lib,0.90042772139537,Likely Liberal,0.1348147221650109,0.5232820481687853,0.3884673260037744,0.05755259471913194,0.0,0.01759115563246765,0.008119382607435935,0.004987492868404622,0.90042772139537,0.01659537976744023,0.01659537976744023,0.01659537976744023,0.01659537976744023,0.01659537976744023,0.01659537976744023
35117,Willowdale,ON,lib,lib,0.933560427372251,Likely Liberal,0.1577934098823645,0.547744948129342,0.3899515382469775,0.04809514139645214,0.0,0.009192862697733945,0.005015509529494429,0.0,0.933560427372251,0.0110732621046261,0.0110732621046261,0.0110732621046261,0.0110732621046261,0.0110732621046261,0.0110732621046261
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6795091679471444,Lean Liberal,0.04896267109331581,0.4353051325099681,0.3863424614166523,0.1291739006862188,0.0,0.01472556513550996,0.02572756002058488,0.008725380231065914,0.6795091679471444,0.3166387787829895,0.0007704106539732106,0.0007704106539732106,0.0007704106539732106,0.0007704106539732106,0.0007704106539732106
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.574673324060911,Toss-up,0.01976925100884808,0.3075363120815602,0.3157186158854612,0.3354878668943093,0.0,0.01309722179317329,0.02065788173529386,0.007502101610202059,0.1011140405574315,0.3237328534573043,0.574673324060911,0.0001199454810882936,0.0001199454810882936,0.0001199454810882936,0.0001199454810882936
35120,York Centre/York-Centre,ON,con,con,0.5829292816533684,Toss-up,0.02198553432972228,0.4605688541904146,0.4825543885201369,0.04801144780608102,0.0,0.0,0.008865309483367409,0.0,0.4165837137712618,0.5829292816533684,9.740091507394478e-05,9.740091507394478e-05,9.740091507394478e-05,9.740091507394478e-05,9.740091507394478e-05
35121,York--Durham,ON,con,con,0.9046200512141164,Likely Conservative,0.1373705342006221,0.3836324693231781,0.5210030035238001,0.05650280250469088,0.0,0.01816206503899016,0.01944988326409099,0.001249776345249934,0.01589665813098242,0.9046200512141164,0.01589665813098242,0.01589665813098242,0.01589665813098242,0.01589665813098242,0.01589665813098242
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9887710622506074,Safe Liberal,0.239657999093403,0.5712425528056643,0.3315845537122613,0.07884802632615238,0.0,0.008701002003817097,0.009623865152105051,0.0,0.9887710622506074,0.00187148962489898,0.00187148962489898,0.00187148962489898,0.00187148962489898,0.00187148962489898,0.00187148962489898
46001,Brandon--Souris,MB,con,con,0.9998193833925733,Safe Conservative,0.3745117049791277,0.2177051610554895,0.5922168660346172,0.1740670128256327,0.0,0.0,0.01601096008426047,0.0,3.010276790446049e-05,0.9998193833925733,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7568727026615426,Likely Liberal,0.07310677705889801,0.4095290401241787,0.22170773351888,0.3364222630652807,0.0,0.01394805151575742,0.0183929117759029,0.0,0.7568727026615426,0.04052121622308085,0.04052121622308085,0.04052121622308085,0.04052121622308085,0.04052121622308085,0.04052121622308085
