riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7649398677126229,Likely Conservative,0.0758372259194644,0.3419629969716922,0.4178002228911566,0.1897334654765245,0.0,0.02324164574078335,0.01531103874836157,0.01195063017148168,0.1697656510964374,0.7649398677126229,0.01305889623818749,0.01305889623818749,0.01305889623818749,0.01305889623818749,0.01305889623818749
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999669189360285,Safe Liberal,0.3575139088828558,0.6041943700577456,0.2466804611748898,0.1111393455520768,0.0,0.03196942551744476,0.006016397697843026,0.0,0.999669189360285,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05
35047,King--Vaughan,ON,con,con,0.81693522598552,Likely Conservative,0.09489027424669949,0.423098045923492,0.5179883201701915,0.0277900514996337,0.0,0.0200326973320444,0.01109088507463825,0.0,0.1258570321349577,0.81693522598552,0.01144154837590524,0.01144154837590524,0.01144154837590524,0.01144154837590524,0.01144154837590524
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974046664702525,Safe Green,0.2934606620315492,0.2157066557203014,0.2106951248382304,0.04736827971443196,0.0,0.5091673177518505,0.01126617398476805,0.005796447990417663,0.0004325555882912995,0.0004325555882912995,0.0004325555882912995,0.0004325555882912995,0.9974046664702525,0.0004325555882912995,0.0004325555882912995
35049,Kitchener--Conestoga,ON,lib,lib,0.8391874771858778,Likely Liberal,0.104064546430147,0.5016358221986389,0.3975712757684919,0.05613323224096775,0.0,0.02490792576108536,0.01975174403081598,0.0,0.8391874771858778,0.02680208713569008,0.02680208713569008,0.02680208713569008,0.02680208713569008,0.02680208713569008,0.02680208713569008
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.792263732253066,Likely Liberal,0.08549875325799189,0.475057559012231,0.3895588057542391,0.0676699910206978,0.0,0.04698581008860054,0.01523293599700519,0.005494898127226183,0.792263732253066,0.1428186840760202,0.01298351673418365,0.01298351673418365,0.01298351673418365,0.01298351673418365,0.01298351673418365
35051,Lanark--Frontenac,ON,con,lib,0.5030797349324677,Toss-up,0.0008105548324309764,0.4458932273946299,0.445082672562199,0.06549955760234451,0.0,0.0304596923018317,0.01134500946084811,0.001719840678146849,0.5030797349324677,0.4966659558223596,5.086184903454783e-05,5.086184903454783e-05,5.086184903454783e-05,5.086184903454783e-05,5.086184903454783e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5346392340363507,Toss-up,0.009128088062678508,0.4350976637193026,0.4442257517819811,0.06937970103605075,0.0,0.03621245176542475,0.01508443169724056,0.0,0.4650467573496388,0.5346392340363507,6.280172280211192e-05,6.280172280211192e-05,6.280172280211192e-05,6.280172280211192e-05,6.280172280211192e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9975409388506663,Safe Liberal,0.2952867167828425,0.547636140365787,0.2523494235829445,0.1527967938008309,0.0,0.03075728590090187,0.01315915297086362,0.003301203378672304,0.9975409388506663,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962
35054,London--Fanshawe,ON,con,ndp,0.5747591182131054,Toss-up,0.01979223521534729,0.3131829448451653,0.3217065406807184,0.3414987758960656,0.0,0.0,0.02361173857805065,0.0,0.08193444034429477,0.3428518814406898,0.5747591182131054,0.0001136400004775239,0.0001136400004775239,0.0001136400004775239,0.0001136400004775239
35055,London West/London-Ouest,ON,lib,lib,0.9878453077099003,Safe Liberal,0.2364735298399365,0.5472506521850229,0.3107771223450864,0.1039594729781785,0.0,0.01341834212874621,0.008684124230039367,0.01591028613292655,0.9878453077099003,0.002025782048350179,0.002025782048350179,0.002025782048350179,0.002025782048350179,0.002025782048350179,0.002025782048350179
35056,Markham--Stouffville,ON,lib,lib,0.9588784395484183,Safe Liberal,0.1824646646844358,0.5549363784662568,0.372471713781821,0.03813391224069728,0.0,0.02059183093609518,0.008702322281202516,0.005163842293927279,0.9588784395484183,0.006853593408597725,0.006853593408597725,0.006853593408597725,0.006853593408597725,0.006853593408597725,0.006853593408597725
35057,Markham--Thornhill,ON,lib,lib,0.9958595844905951,Safe Liberal,0.2772327163448937,0.6056832845972874,0.3284505682523937,0.03826013209162737,0.0,0.009957510427366738,0.01083475875947325,0.00681374587185157,0.9958595844905951,0.0006900692515675646,0.0006900692515675646,0.0006900692515675646,0.0006900692515675646,0.0006900692515675646,0.0006900692515675646
35058,Markham--Unionville,ON,con,lib,0.7998768716375015,Likely Liberal,0.08832111248829394,0.5159450420912768,0.4276239296029828,0.02849710513790173,0.0,0.02793392316783866,0.0,0.0,0.7998768716375015,0.1616379113697103,0.007697043398557634,0.007697043398557634,0.007697043398557634,0.007697043398557634,0.007697043398557634
35059,Middlesex--London,ON,con,con,0.5969428945491616,Toss-up,0.02577055051381366,0.4211140078354668,0.4468845583492805,0.08279007278420641,0.0,0.02455942299220007,0.01877539473629792,0.005876543302548349,0.4024530030745632,0.5969428945491616,0.0001208204752550475,0.0001208204752550475,0.0001208204752550475,0.0001208204752550475,0.0001208204752550475
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8237188199605116,Likely Liberal,0.0976079607432252,0.5061800684686171,0.4085721077253919,0.03857884387164139,0.0,0.02837540857670461,0.01236720267728827,0.005926368680356804,0.8237188199605116,0.06610544251480958,0.02203514750493653,0.02203514750493653,0.02203514750493653,0.02203514750493653,0.02203514750493653
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9906635194456057,Safe Liberal,0.2469513729397391,0.5826845775323841,0.335733204592645,0.05185113162255818,0.0,0.008013905161476034,0.01325026035441996,0.008466920736516628,0.9906635194456057,0.001556080092399225,0.001556080092399225,0.001556080092399225,0.001556080092399225,0.001556080092399225,0.001556080092399225
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9594768092756085,Safe Liberal,0.1831817960624714,0.5472020530912278,0.3640202570287564,0.05096123768128473,0.0,0.001518754886329839,0.02119304084803815,0.01510465646436293,0.9594768092756085,0.006753865120732683,0.006753865120732683,0.006753865120732683,0.006753865120732683,0.006753865120732683,0.006753865120732683
35063,Mississauga--Erin Mills,ON,lib,lib,0.9923158274510763,Safe Liberal,0.2544674681988036,0.5867325118247358,0.3322650436259323,0.0447731121190268,0.0,0.01710200734438825,0.01244024195346651,0.006687083132450292,0.9923158274510763,0.001280695424820767,0.001280695424820767,0.001280695424820767,0.001280695424820767,0.001280695424820767,0.001280695424820767
35064,Mississauga--Lakeshore,ON,lib,lib,0.9514266575105028,Safe Liberal,0.1741730947105532,0.5456919690468907,0.3715188743363375,0.04123501004150455,0.0,0.02421724333257867,0.01026172462493488,0.007075178617753686,0.9514266575105028,0.008095557081583786,0.008095557081583786,0.008095557081583786,0.008095557081583786,0.008095557081583786,0.008095557081583786
35065,Mississauga--Malton,ON,lib,lib,0.9866005628203313,Safe Liberal,0.23250791165959,0.5756731829839798,0.3431652713243898,0.05730410829015414,0.0,0.009529716894888915,0.01094173857708263,0.003385981929504755,0.9866005628203313,0.002233239529945044,0.002233239529945044,0.002233239529945044,0.002233239529945044,0.002233239529945044,0.002233239529945044
35066,Mississauga--Streetsville,ON,lib,lib,0.9541404614399424,Safe Liberal,0.1770659322475969,0.5461502429348157,0.3690843106872189,0.05110013560134699,0.0,0.02144608530722202,0.009958063687198196,0.002261161782198125,0.9541404614399424,0.007643256426677145,0.007643256426677145,0.007643256426677145,0.007643256426677145,0.007643256426677145,0.007643256426677145
35067,Nepean,ON,lib,lib,0.9995112200278415,Safe Liberal,0.3461636487089377,0.6312207120405587,0.285057063331621,0.05827088746904777,0.0,0.01884879322781709,0.006602543930955363,0.0,0.9995112200278415,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05
35068,Newmarket--Aurora,ON,con,lib,0.7967231535800442,Likely Liberal,0.08714432429417518,0.508068766663075,0.4209244423688998,0.05087757997542055,0.0,0.009689814392018058,0.007570341762834346,0.002869054837752232,0.7967231535800442,0.1468110557477445,0.01129315813444188,0.01129315813444188,0.01129315813444188,0.01129315813444188,0.01129315813444188
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8585172066835614,Likely Conservative,0.1127327663677813,0.3970969184024778,0.5098296847702591,0.05093488216350352,0.0,0.02302520656840169,0.01735900770449295,0.001754300390864941,0.02358046555274246,0.8585172066835614,0.02358046555274246,0.02358046555274246,0.02358046555274246,0.02358046555274246,0.02358046555274246
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7055277930454675,Lean Liberal,0.05673657345932742,0.4625710897526252,0.4058345162932978,0.07959165688620824,0.0,0.02304986059262336,0.01813684089612424,0.01081603557912121,0.7055277930454675,0.2888525083485294,0.001123939721200503,0.001123939721200503,0.001123939721200503,0.001123939721200503,0.001123939721200503
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7179705082986239,Lean Liberal,0.06056440207290748,0.4503617228791832,0.3897973208062757,0.106529660132863,0.0,0.02313877778109248,0.02375649262846835,0.006416025772117253,0.7179705082986239,0.2734310315885296,0.001719692022569369,0.001719692022569369,0.001719692022569369,0.001719692022569369,0.001719692022569369
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.5043219155037665,Toss-up,0.001137495045607784,0.4408030338674109,0.4396655388218031,0.0641036523737719,0.0,0.01422160346929903,0.01720113783316553,0.02400503363454943,0.5043219155037665,0.49541959571625,5.169775599668685e-05,5.169775599668685e-05,5.169775599668685e-05,5.169775599668685e-05,5.169775599668685e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8770695244246224,Likely Liberal,0.1218443953707015,0.4849736652836054,0.3631292699129038,0.1115057102519358,0.0,0.02013882242774137,0.02025253212381367,0.0,0.8770695244246224,0.02048841259589861,0.02048841259589861,0.02048841259589861,0.02048841259589861,0.02048841259589861,0.02048841259589861
35074,Northumberland--Clarke,ON,con,lib,0.6780295403275046,Lean Liberal,0.04852893954665893,0.4665597423584678,0.4180308028118088,0.06123023801332597,0.0,0.02645175603996098,0.0136725114995798,0.01405494927685666,0.6780295403275046,0.3193822726976364,0.000517637394971858,0.000517637394971858,0.000517637394971858,0.000517637394971858,0.000517637394971858
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9381657151084529,Likely Liberal,0.1616480084599091,0.5428044221277182,0.3811564136678091,0.04785098566467845,0.0,0.01680170076241145,0.009185999901126351,0.002200477876256376,0.9381657151084529,0.01030571414859235,0.01030571414859235,0.01030571414859235,0.01030571414859235,0.01030571414859235,0.01030571414859235
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.961987762640475,Safe Liberal,0.1862883417642239,0.5617638151279378,0.3754754733637139,0.0345185239118543,0.0,0.01768508401346167,0.008481699458672694,0.002075404124359577,0.961987762640475,0.006335372893254884,0.006335372893254884,0.006335372893254884,0.006335372893254884,0.006335372893254884,0.006335372893254884
35077,Orléans,ON,lib,lib,0.9999784275956852,Safe Liberal,0.4294314472243642,0.6661933549301932,0.2367619077058289,0.0578229247832748,0.0,0.01978436788476725,0.006612074967486106,0.01282536972844981,0.9999784275956852,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06
35078,Oshawa,ON,con,lib,0.5364711816217758,Toss-up,0.009612157396974241,0.4157168687554013,0.4061047113584271,0.1394786882352085,0.0,0.02595867482148333,0.01274105682947967,0.0,0.5364711816217758,0.4631942854550298,6.690658463888918e-05,6.690658463888918e-05,6.690658463888918e-05,6.690658463888918e-05,6.690658463888918e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997074934614457,Safe Liberal,0.3610272233765957,0.590479104127836,0.1287308632846127,0.2294518807512403,0.0,0.0290089379059047,0.003652697561224017,0.01867651636918225,0.9997074934614457,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999546275013026,Safe Liberal,0.4109659615680589,0.6375822124613744,0.2266162508933155,0.09265071621913791,0.0,0.0245578839603832,0.005112154656319154,0.01348078180946997,0.9999546275013026,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999949540824853,Safe Liberal,0.4635801522142049,0.6370525346669703,0.1734723824527654,0.1161626488817366,0.0,0.04246346982660072,0.007881104702932623,0.02296785946899435,0.9999949540824853,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998877116578898,Safe Liberal,0.387398674618916,0.6157959791598859,0.2283973045409699,0.1071621856040227,0.0,0.03053829185346112,0.009314125182669306,0.008792113658991014,0.9998877116578898,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05
35083,Oxford,ON,con,con,0.7922641666964004,Likely Conservative,0.08549891254687797,0.3674445843947358,0.4529434969416138,0.08384931436190701,0.0,0.03256312286799475,0.02385460697432953,0.03934487445941912,0.1211792360937578,0.7922641666964004,0.0173113194419654,0.0173113194419654,0.0173113194419654,0.0173113194419654,0.0173113194419654
35084,Parry Sound--Muskoka,ON,con,con,0.6566364398599785,Lean Conservative,0.04234514763781871,0.4140802870364509,0.4564254346742696,0.07535521162715772,0.0,0.02879115420792827,0.02245558113313826,0.002892331321055352,0.3417620509975776,0.6566364398599785,0.0003203018284888262,0.0003203018284888262,0.0003203018284888262,0.0003203018284888262,0.0003203018284888262
35085,Perth--Wellington,ON,con,con,0.7077175808949883,Lean Conservative,0.05740464378958204,0.4147494330080536,0.4721540767976357,0.08608258228464619,0.0,0.0,0.0270139079096645,0.0,0.2882675507107121,0.7077175808949883,0.0008029736788599224,0.0008029736788599224,0.0008029736788599224,0.0008029736788599224,0.0008029736788599224
35086,Peterborough,ON,lib,lib,0.9557676134774193,Safe Liberal,0.1788670172560993,0.5306809539020853,0.351813936645986,0.07479655517791174,0.0,0.02334280883345023,0.009388677907305121,0.009977067533261795,0.9557676134774193,0.00737206442043095,0.00737206442043095,0.00737206442043095,0.00737206442043095,0.00737206442043095,0.00737206442043095
35087,Pickering--Brooklin,ON,lib,lib,0.9841069442938049,Safe Liberal,0.2254369377298132,0.567843979284855,0.3424070415550418,0.0557155227557114,0.0,0.01225951179362475,0.01161477331201113,0.01015917129875591,0.9841069442938049,0.002648842617699493,0.002648842617699493,0.002648842617699493,0.002648842617699493,0.002648842617699493,0.002648842617699493
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9875497447915337,Safe Liberal,0.235501126718302,0.566287558154238,0.3307864314359361,0.04814416730325198,0.0,0.02634727536965371,0.01675066604922931,0.01168390168769087,0.9875497447915337,0.002075042534744623,0.002075042534744623,0.002075042534744623,0.002075042534744623,0.002075042534744623,0.002075042534744623
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7280211120781253,Lean Liberal,0.06371596762494369,0.4933569438724977,0.429640976247554,0.03789044934564369,0.0,0.01708324235511196,0.007557072509663873,0.01447131566952885,0.7280211120781253,0.2645881572718231,0.001478146130010185,0.001478146130010185,0.001478146130010185,0.001478146130010185,0.001478146130010185
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8065816694596054,Likely Conservative,0.09086064314004172,0.3661059607974541,0.4569666039374958,0.1009964002622356,0.0,0.007660183762258683,0.0280866695906805,0.04018418164987519,0.07253187395264953,0.8065816694596054,0.02417729131754984,0.02417729131754984,0.02417729131754984,0.02417729131754984,0.02417729131754984
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321108602599576,Likely Liberal,0.1010633582503796,0.4729221377047754,0.3718587794543958,0.1212365539542568,0.0,0.01550601901199232,0.009423294978299109,0.009053214896280682,0.8321108602599576,0.02798152329001025,0.02798152329001025,0.02798152329001025,0.02798152329001025,0.02798152329001025,0.02798152329001025
35092,Scarborough--Agincourt,ON,lib,lib,0.9910237803397114,Safe Liberal,0.248484460841669,0.5925013011891426,0.3440168403474736,0.04998808700386598,0.0,0.00852891111506324,0.004964860344454644,0.0,0.9910237803397114,0.001496036610048272,0.001496036610048272,0.001496036610048272,0.001496036610048272,0.001496036610048272,0.001496036610048272
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9985414682067651,Safe Liberal,0.3125058160267947,0.6161788769295167,0.3036730609027219,0.06300125009313837,0.0,0.0,0.01489224034171384,0.002254571732909135,0.9985414682067651,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999963033462682,Safe Liberal,0.4161284567658567,0.6636328971944708,0.2475044404286141,0.05981161282880234,0.0,0.02231160936559498,0.005112032802717901,0.001627407379799918,0.999963033462682,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999763106411813,Safe Liberal,0.427146230249724,0.6785094650585528,0.2513632348088288,0.06097504147290109,0.0,0.0,0.004171862429910988,0.004980396229806197,0.9999763106411813,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999203544865136,Safe Liberal,0.3964792504321248,0.6324005228275188,0.235921272395394,0.08017835973196141,0.0,0.03122819754169717,0.01030307793881924,0.009968569564609479,0.9999203544865136,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999756322079973,Safe Liberal,0.3661869825043775,0.6297724697020631,0.2635854871976856,0.06102804607834886,0.0,0.02308022881871315,0.005257302831235097,0.01727646537195426,0.999756322079973,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05
35098,Simcoe--Grey,ON,con,con,0.5654165967692057,Toss-up,0.01729469865301342,0.4324925791018857,0.4497872777548991,0.05502460105581718,0.0,0.04364979470458929,0.01675327387222273,0.002292473510585829,0.4341680903454438,0.5654165967692057,8.306257707010596e-05,8.306257707010596e-05,8.306257707010596e-05,8.306257707010596e-05,8.306257707010596e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6388143095442561,Lean Liberal,0.03730434093948626,0.4472110752692046,0.4099067343297183,0.0733309338132515,0.0,0.04416980610415109,0.01881029547183587,0.006571155011838734,0.6388143095442561,0.3599833412864503,0.0002404698338586842,0.0002404698338586842,0.0002404698338586842,0.0002404698338586842,0.0002404698338586842
35100,Spadina--Harbourfront,ON,lib,lib,0.9991369871193058,Safe Liberal,0.329030141771849,0.5695936996704117,0.2405635578985628,0.1498664118469582,0.0,0.02784399337923399,0.007019493128599721,0.005112844076233486,0.9991369871193058,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224
35101,St. Catharines,ON,lib,lib,0.9633764837015126,Safe Liberal,0.1880790042742437,0.5208347589351299,0.3327557546608862,0.1043992511696588,0.0,0.009410832403892878,0.01568795759120814,0.0169114452392241,0.9633764837015126,0.006103919383081923,0.006103919383081923,0.006103919383081923,0.006103919383081923,0.006103919383081923,0.006103919383081923
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8297402944080401,Likely Conservative,0.1000763058529537,0.4002348584986494,0.5003111643516032,0.05027924490868706,0.0,0.02755871347843886,0.01385760052473699,0.0077584182378845,0.08512985279597705,0.8297402944080401,0.01702597055919541,0.01702597055919541,0.01702597055919541,0.01702597055919541,0.01702597055919541
35103,Sudbury,ON,lib,lib,0.9710723408264862,Safe Liberal,0.1991565780858768,0.515648541991637,0.3164919639057602,0.1391312763958957,0.0,0.01003057858202193,0.01756905750692301,0.001128581617762025,0.9710723408264862,0.004821276528919518,0.004821276528919518,0.004821276528919518,0.004821276528919518,0.004821276528919518,0.004821276528919518
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6793496668541043,Lean Liberal,0.04891587557501237,0.4257973650790194,0.3768814895040071,0.1469874763562114,0.0,0.02024627420644472,0.0200300696246931,0.01005732522962427,0.6793496668541043,0.316386365949806,0.0008527934392178059,0.0008527934392178059,0.0008527934392178059,0.0008527934392178059,0.0008527934392178059
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942228778359278,Safe Liberal,0.2651658888239146,0.5368924105947165,0.1471734626588058,0.2717265217708019,0.0,0.02424549229296984,0.005360624289297149,0.01460148839340877,0.9942228778359278,0.000962853694012147,0.000962853694012147,0.000962853694012147,0.000962853694012147,0.000962853694012147,0.000962853694012147
35106,Thornhill,ON,con,con,0.9754337484854393,Safe Conservative,0.2065743125704066,0.3684936239092259,0.5750679364796325,0.02740171106014301,0.0,0.01678516188004312,0.01225156667095549,0.0,0.004094375252427252,0.9754337484854393,0.004094375252427252,0.004094375252427252,0.004094375252427252,0.004094375252427252,0.004094375252427252
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9124659529333295,Likely Liberal,0.1423855057375401,0.4878236269511314,0.3454381212135913,0.1310965684897616,0.0,0.01861419892391334,0.01702748442160234,0.0,0.9124659529333295,0.01458900784444674,0.01458900784444674,0.01458900784444674,0.01458900784444674,0.01458900784444674,0.01458900784444674
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9946261772002617,Safe Liberal,0.2678249044880646,0.5492415330634424,0.2814166285753777,0.1295965444623858,0.0,0.02248402110881939,0.01559282551615569,0.001668447273818939,0.9946261772002617,0.0008956371332898194,0.0008956371332898194,0.0008956371332898194,0.0008956371332898194,0.0008956371332898194,0.0008956371332898194
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999924247262275,Safe Liberal,0.4542661012414116,0.6131498347953239,0.154929089146176,0.1588837335539122,0.0,0.0523636589824068,0.00578757882428615,0.01488610469789494,0.9999924247262275,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999908199160145,Safe Liberal,0.4498000651409897,0.6329294258718009,0.1430955968367234,0.1831293607308112,0.0,0.02454542337475632,0.004174045668295235,0.01212614751761286,0.9999908199160145,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995579664204285,Safe Liberal,0.3491172678005583,0.6151551624294921,0.2660378946289338,0.06796730373170055,0.0,0.03836362507385108,0.006647132306513485,0.005828881829508991,0.9995579664204285,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05
35112,University--Rosedale,ON,lib,lib,0.9999746954805532,Safe Liberal,0.4255294298179474,0.6073181757559482,0.1817887459380007,0.1441058425074908,0.0,0.04547101368514903,0.004336211862992431,0.01698001025041889,0.9999746954805532,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6806063781249706,Lean Conservative,0.04928484242952197,0.4502691509997419,0.4995539934292638,0.03026689932198099,0.0,0.004697679635653442,0.01345042580898193,0.001761850804377953,0.3176801367791336,0.6806063781249706,0.0003426970191792165,0.0003426970191792165,0.0003426970191792165,0.0003426970191792165,0.0003426970191792165
35114,Waterloo,ON,lib,lib,0.9988016833641783,Safe Liberal,0.3187794090046062,0.5792758800812005,0.2604964710765942,0.08077122316368664,0.0,0.05270021173457508,0.01039679051959693,0.01635942342434674,0.9988016833641783,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.542299804128074,Toss-up,0.01115370876678773,0.4457813740234718,0.4346276652566841,0.04813031705693012,0.0,0.05527884496281602,0.01561327147016719,0.0005685272299307401,0.542299804128074,0.4573587304915381,6.829307607757773e-05,6.829307607757773e-05,6.829307607757773e-05,6.829307607757773e-05,6.829307607757773e-05
35116,Whitby,ON,lib,lib,0.9623861829408659,Safe Liberal,0.1867965367485531,0.5476054235619041,0.360808886813351,0.0577525987857135,0.0,0.01921811614810042,0.007757347928192571,0.006857626762738235,0.9623861829408659,0.006268969509856404,0.006268969509856404,0.006268969509856404,0.006268969509856404,0.006268969509856404,0.006268969509856404
35117,Willowdale,ON,lib,lib,0.9779322348192732,Safe Liberal,0.2113370935769608,0.5740722191621144,0.3627351255851536,0.04833526171301552,0.0,0.01005827398975598,0.004799119549960503,0.0,0.9779322348192732,0.003677960863454893,0.003677960863454893,0.003677960863454893,0.003677960863454893,0.003677960863454893,0.003677960863454893
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8222839089847883,Likely Liberal,0.09702768116570032,0.4570647140912657,0.3600370329255654,0.1300569004525304,0.0,0.01614137086195911,0.02466271393943826,0.01203726772924113,0.8222839089847883,0.02961934850253866,0.02961934850253866,0.02961934850253866,0.02961934850253866,0.02961934850253866,0.02961934850253866
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5563515478467493,Toss-up,0.01488067152952699,0.3230961428009291,0.2943922591065926,0.3379768143304561,0.0,0.0143647837161185,0.01981433570787656,0.01035566433802704,0.4356754494434558,0.007536125848984319,0.5563515478467493,0.0001092192152026713,0.0001092192152026713,0.0001092192152026713,0.0001092192152026713
35120,York Centre/York-Centre,ON,con,lib,0.6277962525646421,Lean Liberal,0.03423119801042107,0.4884132196931621,0.454182021682741,0.04882164019973152,0.0,0.0,0.008583118424365415,0.0,0.6277962525646421,0.3713766279966128,0.000165423887749048,0.000165423887749048,0.000165423887749048,0.000165423887749048,0.000165423887749048
35121,York--Durham,ON,con,con,0.7879767979923236,Likely Conservative,0.08393639308149442,0.4087340234435674,0.4926704165250618,0.05772582397989493,0.0,0.02020110833731132,0.01891911386267342,0.001749513851491081,0.1766860016730576,0.7879767979923236,0.007067440066922307,0.007067440066922307,0.007067440066922307,0.007067440066922307,0.007067440066922307
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970237797952543,Safe Liberal,0.2887812989964009,0.5956545417498929,0.306873242753492,0.07883869949292259,0.0,0.009471695178823167,0.009161820824869448,0.0,0.9970237797952543,0.0004960367007910148,0.0004960367007910148,0.0004960367007910148,0.0004960367007910148,0.0004960367007910148,0.0004960367007910148
