riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8343834853750487,Likely Conservative,0.1020180893813106,0.3347550422382202,0.4367731316195308,0.1823866117676471,0.0,0.0215585807973328,0.01502300663352138,0.009503626943747756,0.02760275243749503,0.8343834853750487,0.02760275243749503,0.02760275243749503,0.02760275243749503,0.02760275243749503,0.02760275243749503
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993211640887422,Safe Liberal,0.3363564710449549,0.5963882111512585,0.2600317401063036,0.1077261687736877,0.0,0.02990146632986561,0.005952413638884586,0.0,0.9993211640887422,0.0001131393185429855,0.0001131393185429855,0.0001131393185429855,0.0001131393185429855,0.0001131393185429855,0.0001131393185429855
35047,King--Vaughan,ON,con,con,0.8846371746351127,Likely Conservative,0.1258374313169767,0.4093216547064557,0.5351590860234323,0.02640061578489683,0.0,0.01836404756465972,0.01075459592055557,0.0,0.01922713756081674,0.8846371746351127,0.01922713756081674,0.01922713756081674,0.01922713756081674,0.01922713756081674,0.01922713756081674
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9935707579998501,Safe Green,0.2611960979261049,0.2188375539125151,0.2282716760127487,0.04718966804449869,0.0,0.4894677739388537,0.01145615683869925,0.004777171252684646,0.001071540333358445,0.001071540333358445,0.001071540333358445,0.001071540333358445,0.9935707579998501,0.001071540333358445,0.001071540333358445
35049,Kitchener--Conestoga,ON,lib,lib,0.7630739731796679,Likely Liberal,0.07520118025458888,0.489529135788889,0.4143279555343001,0.05379117820821603,0.0,0.02303206319970618,0.01931966726888876,0.0,0.7630739731796679,0.2149884317443734,0.004387519015191295,0.004387519015191295,0.004387519015191295,0.004387519015191295,0.004387519015191295
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7089477458309208,Lean Liberal,0.05778096833172863,0.4649314449579545,0.4071504766262258,0.06503390160671095,0.0,0.0435727212786762,0.01494274878597108,0.004368706744461519,0.7089477458309208,0.2854978218376077,0.001110886466294193,0.001110886466294193,0.001110886466294193,0.001110886466294193,0.001110886466294193
35051,Lanark--Frontenac,ON,con,con,0.607493465606372,Lean Conservative,0.02864221013038865,0.4341046004978761,0.4627468106282648,0.06261853209731301,0.0,0.02809922243387641,0.01107063584802259,0.00136019849464717,0.3918159880628863,0.607493465606372,0.0001381092661483561,0.0001381092661483561,0.0001381092661483561,0.0001381092661483561,0.0001381092661483561
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6422358809732819,Lean Conservative,0.03826509689585961,0.4236350647416156,0.4619001616374752,0.0663343650279338,0.0,0.03340937539037463,0.0147210332026009,0.0,0.3565651776090683,0.6422358809732819,0.0002397882835299719,0.0002397882835299719,0.0002397882835299719,0.0002397882835299719,0.0002397882835299719
35053,London Centre/London-Centre,ON,lib,lib,0.9955675105854815,Safe Liberal,0.2747986895532105,0.5410440831500196,0.2662453935968092,0.1482367196724907,0.0,0.02879345887328017,0.01303084794847242,0.002649496758927981,0.9955675105854815,0.0007387482357531607,0.0007387482357531607,0.0007387482357531607,0.0007387482357531607,0.0007387482357531607,0.0007387482357531607
35054,London--Fanshawe,ON,con,con,0.5306937709275652,Toss-up,0.008086193601661518,0.3083267064719648,0.3382300312257064,0.3301438376240449,0.0,0.0,0.02329942467828387,0.0,0.02438213279580741,0.5306937709275652,0.4446583509600519,6.643632914388942e-05,6.643632914388942e-05,6.643632914388942e-05,6.643632914388942e-05
35055,London West/London-Ouest,ON,lib,lib,0.9782941266536631,Safe Liberal,0.2120642268547679,0.5388628756110776,0.3267986487563097,0.1005210576199173,0.0,0.01251976322189805,0.008570816457994962,0.01272683833280223,0.9782941266536631,0.003617645557723227,0.003617645557723227,0.003617645557723227,0.003617645557723227,0.003617645557723227,0.003617645557723227
35056,Markham--Stouffville,ON,lib,lib,0.928377238974412,Likely Liberal,0.1536950565657048,0.5426811423160351,0.3889860857503303,0.03661962572493113,0.0,0.01908102834697343,0.00852984007105468,0.004102277790675461,0.928377238974412,0.01193712683759935,0.01193712683759935,0.01193712683759935,0.01193712683759935,0.01193712683759935,0.01193712683759935
35057,Markham--Thornhill,ON,lib,lib,0.9913597993690906,Safe Liberal,0.249963766748737,0.5938982284473173,0.3439344616985803,0.03683951552116072,0.0,0.009251720186279214,0.01064853538081384,0.005427538765848571,0.9913597993690906,0.001440033438485068,0.001440033438485068,0.001440033438485068,0.001440033438485068,0.001440033438485068,0.001440033438485068
35058,Markham--Unionville,ON,con,lib,0.7087298245035686,Lean Liberal,0.0577142491870854,0.5023483842105522,0.4446341350234668,0.02724603526911211,0.0,0.02577144549686888,0.0,0.0,0.7087298245035686,0.2878515114647829,0.0006837328063296507,0.0006837328063296507,0.0006837328063296507,0.0006837328063296507,0.0006837328063296507
35059,Middlesex--London,ON,con,con,0.6987195302123363,Lean Conservative,0.05467391189603604,0.4102371369376536,0.4649110488336897,0.07919806167208501,0.0,0.02267037592159617,0.01833278949876089,0.004650587136214556,0.2973370081412281,0.6987195302123363,0.0007886923292870773,0.0007886923292870773,0.0007886923292870773,0.0007886923292870773,0.0007886923292870773
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7419692906662058,Lean Liberal,0.06818772263114131,0.4940829741603621,0.4258952515292208,0.03697813984476658,0.0,0.02624473850530245,0.01209958618295233,0.004699309777395804,0.7419692906662058,0.2465114812385359,0.002303845619051738,0.002303845619051738,0.002303845619051738,0.002303845619051738,0.002303845619051738
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9818334129367056,Safe Liberal,0.2197764691309217,0.571320682141509,0.3515442130105872,0.04992357361737439,0.0,0.007445534823713611,0.01302192006944707,0.006744076337368628,0.9818334129367056,0.003027764510549418,0.003027764510549418,0.003027764510549418,0.003027764510549418,0.003027764510549418,0.003027764510549418
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9303241509429889,Likely Liberal,0.1552068256145676,0.5359779053527937,0.3807710797382261,0.04901625645346004,0.0,0.001409587809175274,0.02080638521525907,0.01201878543108598,0.9303241509429889,0.01161264150950317,0.01161264150950317,0.01161264150950317,0.01161264150950317,0.01161264150950317,0.01161264150950317
35063,Mississauga--Erin Mills,ON,lib,lib,0.9848483522119463,Safe Liberal,0.2274332578834187,0.5754321404343917,0.3479988825509731,0.04311935420964885,0.0,0.01589301627712282,0.01222888833941448,0.005327718188449139,0.9848483522119463,0.002525274631342566,0.002525274631342566,0.002525274631342566,0.002525274631342566,0.002525274631342566,0.002525274631342566
35064,Mississauga--Lakeshore,ON,lib,lib,0.9174454510793688,Likely Liberal,0.1457447757351211,0.5339885467530462,0.3882437710179251,0.03962337713646313,0.0,0.02245506741970269,0.01006488754098528,0.005624350131877735,0.9174454510793688,0.01375909148677343,0.01375909148677343,0.01375909148677343,0.01375909148677343,0.01375909148677343,0.01375909148677343
35065,Mississauga--Malton,ON,lib,lib,0.9744802340925898,Safe Liberal,0.2048636275691347,0.563741252648822,0.3588776250796873,0.0551049458223452,0.0,0.008842785577054554,0.01073975421280871,0.002693636659282094,0.9744802340925898,0.004253294317902189,0.004253294317902189,0.004253294317902189,0.004253294317902189,0.004253294317902189,0.004253294317902189
35066,Mississauga--Streetsville,ON,lib,lib,0.9215562383266096,Likely Liberal,0.1486348799324174,0.5340686824115229,0.3854338024791055,0.04906909371903126,0.0,0.01987184942782758,0.009760320321813785,0.001796251640698971,0.9215562383266096,0.01307396027889989,0.01307396027889989,0.01307396027889989,0.01307396027889989,0.01307396027889989,0.01307396027889989
35067,Nepean,ON,lib,lib,0.998891321686807,Safe Liberal,0.3212326885044768,0.6204631386666473,0.2992304501621704,0.05624544804731058,0.0,0.01755591917727644,0.006505043946595397,0.0,0.998891321686807,0.000184779718865512,0.000184779718865512,0.000184779718865512,0.000184779718865512,0.000184779718865512,0.000184779718865512
35068,Newmarket--Aurora,ON,con,lib,0.70650683489442,Lean Liberal,0.05703497846672345,0.4948832266818055,0.437848248215082,0.04866398682594077,0.0,0.008943365352914906,0.007390944031444743,0.002270228892812035,0.70650683489442,0.289730432219611,0.0007525465771937948,0.0007525465771937948,0.0007525465771937948,0.0007525465771937948,0.0007525465771937948
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9130351534377444,Likely Conservative,0.1427621408488404,0.3847041579356532,0.5274662987844936,0.04845590093636272,0.0,0.02113679700359179,0.01685619124840493,0.001380654091493797,0.01449414109371091,0.9130351534377444,0.01449414109371091,0.01449414109371091,0.01449414109371091,0.01449414109371091,0.01449414109371091
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6070377855536626,Lean Liberal,0.02851775472280771,0.4522003471898767,0.423682592467069,0.07640485474045668,0.0,0.02135138178134476,0.01777126074858697,0.008589563072665781,0.6070377855536626,0.3922508418640668,0.000142274516454141,0.000142274516454141,0.000142274516454141,0.000142274516454141,0.000142274516454141
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6246125844675299,Lean Liberal,0.03334876201069187,0.4405837968468749,0.407235034836183,0.102338393325938,0.0,0.02144928118562961,0.02329450909369206,0.005098984711682422,0.6246125844675299,0.3744108613817614,0.0001953108301417639,0.0001953108301417639,0.0001953108301417639,0.0001953108301417639,0.0001953108301417639
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6053813483172182,Lean Conservative,0.02806568428328671,0.4306832546175817,0.4587489389008684,0.06150312592709815,0.0,0.01316640635702812,0.01684514594377276,0.0190531282536507,0.3939507121911048,0.6053813483172182,0.0001335878983354035,0.0001335878983354035,0.0001335878983354035,0.0001335878983354035,0.0001335878983354035
35073,Nipissing--Timiskaming,ON,lib,lib,0.8175180862184876,Likely Liberal,0.09512127750997751,0.4746987199070549,0.3795774423970774,0.107176116401031,0.0,0.01867838206485962,0.0198693392299771,0.0,0.8175180862184876,0.09124095689075307,0.01824819137815061,0.01824819137815061,0.01824819137815061,0.01824819137815061,0.01824819137815061
35074,Northumberland--Clarke,ON,con,lib,0.5743302061569574,Toss-up,0.01967733936801386,0.4559378471181512,0.4362605077501374,0.05875777379359929,0.0,0.02449391285132302,0.01339216741543,0.01115779107135901,0.5743302061569574,0.4252122811669432,9.150253521991459e-05,9.150253521991459e-05,9.150253521991459e-05,9.150253521991459e-05,9.150253521991459e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8967034911291297,Likely Liberal,0.1326094551431702,0.530210120982124,0.3976006658389538,0.04589829237382886,0.0,0.01555117326216661,0.008993635114278737,0.001746112428648046,0.8967034911291297,0.01721608481181367,0.01721608481181367,0.01721608481181367,0.01721608481181367,0.01721608481181367,0.01721608481181367
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9326810039835306,Likely Liberal,0.157081071596346,0.5488207720758803,0.3917397004795343,0.03311539948500579,0.0,0.01637152682654837,0.00830546302543842,0.001647138107593048,0.9326810039835306,0.01121983266941285,0.01121983266941285,0.01121983266941285,0.01121983266941285,0.01121983266941285,0.01121983266941285
35077,Orléans,ON,lib,lib,0.999950211040068,Safe Liberal,0.4086062648929206,0.6585474653205099,0.2499412004275893,0.05612906980292302,0.0,0.01853165656295494,0.006551318984499605,0.01029928890152317,0.999950211040068,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06,8.298159988670582e-06
35078,Oshawa,ON,con,con,0.5663894663278681,Toss-up,0.01755429573069428,0.4060776561040713,0.4236319518347655,0.1337889680961198,0.0,0.02402698306635605,0.01247444089868749,0.0,0.4331546773499367,0.5663894663278681,9.117126443905213e-05,9.117126443905213e-05,9.117126443905213e-05,9.117126443905213e-05,9.117126443905213e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997486193302,Safe Liberal,0.3653123061488954,0.5907208655061328,0.1375307129019659,0.2254085593572374,0.0,0.02749887230271278,0.003662652222369777,0.01517833770958137,0.9997486193302,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999044507605505,Safe Liberal,0.3916896646487354,0.6313216406927908,0.2396319760440555,0.09008744471671445,0.0,0.02304149770435002,0.005073675165650648,0.01084376567643861,0.9999044507605505,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05,1.592487324159246e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999910413365081,Safe Liberal,0.4503697881831744,0.6350391389628405,0.1846693507796661,0.1137084540651671,0.0,0.0401093848678052,0.00787438296805635,0.01859928835646468,0.9999910413365081,1.49311058198874e-06,1.49311058198874e-06,1.49311058198874e-06,1.49311058198874e-06,1.49311058198874e-06,1.49311058198874e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997722074206074,Safe Liberal,0.368075364060543,0.6094866389002164,0.2414112748396734,0.1041525498654853,0.0,0.02864028662104718,0.009240034696020779,0.007069215077556835,0.9997722074206074,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05
35083,Oxford,ON,con,con,0.861119629174966,Likely Conservative,0.1139593542578165,0.3601627399801989,0.4741220942380154,0.08070630234167253,0.0,0.03024393225440718,0.02343599447972124,0.03132893670598463,0.02314672847084164,0.861119629174966,0.02314672847084164,0.02314672847084164,0.02314672847084164,0.02314672847084164,0.02314672847084164
35084,Parry Sound--Muskoka,ON,con,con,0.7516742209662763,Likely Conservative,0.07137322825775705,0.4029420850619027,0.4743153133196598,0.07200661097518234,0.0,0.02654742651313545,0.0219021406312636,0.002286423498856097,0.2328054178441145,0.7516742209662763,0.003104072237921526,0.003104072237921526,0.003104072237921526,0.003104072237921526,0.003104072237921526
35085,Perth--Wellington,ON,con,con,0.7958460841901275,Likely Conservative,0.08681899432147061,0.4024426131819425,0.4892616075034131,0.08202277330756608,0.0,0.0,0.0262730060070784,0.0,0.1403558171192904,0.7958460841901275,0.01275961973811731,0.01275961973811731,0.01275961973811731,0.01275961973811731,0.01275961973811731
35086,Peterborough,ON,lib,lib,0.9261599319954941,Likely Liberal,0.1520112482572789,0.5205443719232872,0.3685331236660083,0.07204549909196341,0.0,0.02169614853775198,0.009230662774663027,0.007950194006325849,0.9261599319954941,0.01230667800075239,0.01230667800075239,0.01230667800075239,0.01230667800075239,0.01230667800075239,0.01230667800075239
35087,Pickering--Brooklin,ON,lib,lib,0.9705093592548267,Safe Liberal,0.1982683342878458,0.5568570500495191,0.3585887157616733,0.05365274053178756,0.0,0.01139182095808119,0.01141641179822663,0.008093260900712114,0.9705093592548267,0.004915106790862772,0.004915106790862772,0.004915106790862772,0.004915106790862772,0.004915106790862772,0.004915106790862772
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9768669971517812,Safe Liberal,0.2092536488130235,0.5562394179208735,0.34698576910785,0.04643756352348458,0.0,0.02452255574592621,0.01649153242991104,0.009323161271954686,0.9768669971517812,0.003855500474703579,0.003855500474703579,0.003855500474703579,0.003855500474703579,0.003855500474703579,0.003855500474703579
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6258628865933227,Lean Liberal,0.03369503131333662,0.4813684225613243,0.4476733912479877,0.03630338417231418,0.0,0.01579399267906002,0.007390505291778166,0.01147030404753551,0.6258628865933227,0.3732813560567078,0.0001711514699939054,0.0001711514699939054,0.0001711514699939054,0.0001711514699939054,0.0001711514699939054
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8721717885888001,Likely Conservative,0.1193513508192607,0.3584562509040187,0.4778076017232794,0.09710380693007901,0.0,0.007106795592638367,0.02756346388813976,0.03196208096184495,0.02130470190186909,0.8721717885888001,0.02130470190186909,0.02130470190186909,0.02130470190186909,0.02130470190186909,0.02130470190186909
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7603497449412375,Likely Liberal,0.0742774676332496,0.4633847955857303,0.3891073279524807,0.1166505317228202,0.0,0.01439652665994683,0.009254631113247912,0.007206186965773924,0.7603497449412375,0.2096939731764217,0.00599125637646919,0.00599125637646919,0.00599125637646919,0.00599125637646919,0.00599125637646919
35092,Scarborough--Agincourt,ON,lib,lib,0.9820404608503307,Safe Liberal,0.220266094186318,0.5797302503036784,0.3594641561173604,0.04802906969686932,0.0,0.007907432991186411,0.004869090890905504,0.0,0.9820404608503307,0.002993256524945225,0.002993256524945225,0.002993256524945225,0.002993256524945225,0.002993256524945225,0.002993256524945225
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9968120496378687,Safe Liberal,0.2864090358568708,0.6046293810687918,0.318220345211921,0.06070613893259823,0.0,0.0,0.01464693209948767,0.001797202687201337,0.9968120496378687,0.0005313250603552713,0.0005313250603552713,0.0005313250603552713,0.0005313250603552713,0.0005313250603552713,0.0005313250603552713
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999114583992867,Safe Liberal,0.3936998715384804,0.6542966272474809,0.2605967557090006,0.05790729683120468,0.0,0.02084409053047004,0.005051781961377455,0.001303447720466324,0.9999114583992867,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999403807223829,Safe Liberal,0.4039935944070796,0.6684499170887583,0.2644563226816787,0.05898832595172755,0.0,0.0,0.004119524906889072,0.003985909370946525,0.9999403807223829,9.93654626951892e-06,9.93654626951892e-06,9.93654626951892e-06,9.93654626951892e-06,9.93654626951892e-06,9.93654626951892e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998306474362754,Safe Liberal,0.3762804820976691,0.6254612544954988,0.2491807723978298,0.07786931641015592,0.0,0.02926579911148295,0.01021361227038897,0.008009245314643598,0.9998306474362754,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994746582635327,Safe Liberal,0.3440306075459001,0.6220815582811735,0.2780509507352734,0.05919624025801441,0.0,0.02160275017077767,0.00520512112126992,0.01386337943349092,0.9994746582635327,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05,8.755695607790065e-05
35098,Simcoe--Grey,ON,con,con,0.6713894181416905,Lean Conservative,0.04659251204496057,0.4211723620313025,0.4677648740762631,0.05261857838232745,0.0,0.04027807328260724,0.01635253484434129,0.001813577383158362,0.3266592126073693,0.6713894181416905,0.0003902738501880159,0.0003902738501880159,0.0003902738501880159,0.0003902738501880159,0.0003902738501880159
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5351009690344484,Toss-up,0.009250077093827191,0.4371505609517103,0.4279004838578832,0.07038931010286739,0.0,0.04091186337458626,0.01842970136001245,0.005218080352940287,0.5351009690344484,0.4645857566859252,6.26548559252765e-05,6.26548559252765e-05,6.26548559252765e-05,6.26548559252765e-05,6.26548559252765e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983853288575434,Safe Liberal,0.3092167409683181,0.5632654677058946,0.2540487267375765,0.1455302457526919,0.0,0.02609064102620835,0.006957574954508456,0.004107343823120189,0.9983853288575434,0.000269111857076133,0.000269111857076133,0.000269111857076133,0.000269111857076133,0.000269111857076133,0.000269111857076133
35101,St. Catharines,ON,lib,lib,0.9393753726395795,Likely Liberal,0.1626974570679013,0.5120837023461687,0.3493862452782674,0.1007950909990467,0.0,0.008767470458906454,0.01546007482388119,0.01350741609372959,0.9393753726395795,0.01010410456007124,0.01010410456007124,0.01010410456007124,0.01010410456007124,0.01010410456007124,0.01010410456007124
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8923919715940932,Likely Conservative,0.1301273675062359,0.3884996054146408,0.5186269729208768,0.04792536416622495,0.0,0.02534777763970099,0.01348242147750518,0.006117858381051219,0.01793467140098651,0.8923919715940932,0.01793467140098651,0.01793467140098651,0.01793467140098651,0.01793467140098651,0.01793467140098651
35103,Sudbury,ON,lib,lib,0.951709733055656,Safe Liberal,0.1744687061425782,0.5063858602840898,0.3319171541415116,0.1341694221443717,0.0,0.00933381178014396,0.01729340177352997,0.0009003498763526838,0.951709733055656,0.008048377824058253,0.008048377824058253,0.008048377824058253,0.008048377824058253,0.008048377824058253,0.008048377824058253
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5861745821951042,Toss-up,0.02285935830001495,0.4174293755526574,0.3945700172526425,0.1415016081796747,0.0,0.0188074723050012,0.01968188492359026,0.008009641786433937,0.5861745821951042,0.4132405882150075,0.0001169659179776415,0.0001169659179776415,0.0001169659179776415,0.0001169659179776415,0.0001169659179776415
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9949046798042429,Safe Liberal,0.2697667127856538,0.5363025740183254,0.1569970019274781,0.2665358612326716,0.0,0.02294874293297716,0.005367130770999235,0.01184868911754862,0.9949046798042429,0.0008492200326262787,0.0008492200326262787,0.0008492200326262787,0.0008492200326262787,0.0008492200326262787,0.0008492200326262787
35106,Thornhill,ON,con,con,0.9879152413213815,Safe Conservative,0.2367066065381765,0.3551014841788768,0.5918080907170533,0.02592992114272177,0.0,0.01532686463738767,0.01183363932396055,0.0,0.002014126446436641,0.9879152413213815,0.002014126446436641,0.002014126446436641,0.002014126446436641,0.002014126446436641,0.002014126446436641
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8665545530642262,Likely Liberal,0.1165724634425645,0.4781820526404965,0.361609589197932,0.1261893689896781,0.0,0.01728940588139745,0.0167295832904958,0.0,0.8665545530642262,0.02224090782263149,0.02224090782263149,0.02224090782263149,0.02224090782263149,0.02224090782263149,0.02224090782263149
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9901760771454844,Safe Liberal,0.2449574282492446,0.5409529089358415,0.2959954806865969,0.1253402380393909,0.0,0.02098337548393446,0.01539306487455567,0.001334931979680801,0.9901760771454844,0.001637320475752788,0.001637320475752788,0.001637320475752788,0.001637320475752788,0.001637320475752788,0.001637320475752788
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999895406847457,Safe Liberal,0.4467446733581601,0.6118445155054719,0.1650998421473118,0.1556879126709611,0.0,0.04951191449151808,0.005788626994495063,0.01206718819024214,0.9999895406847457,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06,1.743219209057007e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999915771574578,Safe Liberal,0.4518060019730107,0.6311208334354029,0.1523781632650972,0.1793148314623922,0.0,0.02319172404760073,0.004171753284212791,0.009822694505294336,0.9999915771574578,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990650745478441,Safe Liberal,0.3265560622626395,0.6068088843752336,0.2802528221125941,0.06583673773523986,0.0,0.0358585045476003,0.006572124344181415,0.004670926885150681,0.9990650745478441,0.0001558209086926676,0.0001558209086926676,0.0001558209086926676,0.0001558209086926676,0.0001558209086926676,0.0001558209086926676
35112,University--Rosedale,ON,lib,lib,0.9999555011981577,Safe Liberal,0.4114583730224802,0.6047845333851123,0.193326160362632,0.1409181683766162,0.0,0.04290662071261819,0.004328117885949351,0.01373639927707201,0.9999555011981577,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7785641293593027,Likely Conservative,0.08056936389093766,0.4359528913713382,0.5165222552622759,0.02877638959696877,0.0,0.004309789344319694,0.01305291749653694,0.001385756928560542,0.2016648107620599,0.7785641293593027,0.003954211975726664,0.003954211975726664,0.003954211975726664,0.003954211975726664,0.003954211975726664
35114,Waterloo,ON,lib,lib,0.997730055228395,Safe Liberal,0.2979787957422343,0.5732974563344927,0.2753186605922583,0.07849685056773105,0.0,0.04942107719685004,0.01031330955998137,0.0131526457486865,0.997730055228395,0.0003783241286008807,0.0003783241286008807,0.0003783241286008807,0.0003783241286008807,0.0003783241286008807,0.0003783241286008807
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5677100314981428,Toss-up,0.01790684275693127,0.4346188644070705,0.4525257071640018,0.04607935383384582,0.0,0.05106824016766442,0.01525754838508974,0.0004502860423276683,0.4318597436128228,0.5677100314981428,8.604497780689833e-05,8.604497780689833e-05,8.604497780689833e-05,8.604497780689833e-05,8.604497780689833e-05
35116,Whitby,ON,lib,lib,0.9349361292827321,Likely Liberal,0.158922524862175,0.53624295007777,0.3773204252155951,0.05553495061991516,0.0,0.01783240612907955,0.007613972714983827,0.005455295242656311,0.9349361292827321,0.01084397845287922,0.01084397845287922,0.01084397845287922,0.01084397845287922,0.01084397845287922,0.01084397845287922
35117,Willowdale,ON,lib,lib,0.9588724678609218,Safe Liberal,0.1824575505446121,0.5610283821315148,0.3785708315869027,0.04638562149251849,0.0,0.009314231791463883,0.00470093299759997,0.0,0.9588724678609218,0.006854588689847142,0.006854588689847142,0.006854588689847142,0.006854588689847142,0.006854588689847142,0.006854588689847142
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7511997872030661,Likely Liberal,0.07121598945864605,0.4485151083427671,0.3772991188841211,0.1253238665721877,0.0,0.0150087690971933,0.02425741055857027,0.009595726545160391,0.7511997872030661,0.2217567114059595,0.005408700278194135,0.005408700278194135,0.005408700278194135,0.005408700278194135,0.005408700278194135
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5329854800151886,Toss-up,0.008691271012036372,0.319500694003193,0.3108892129172103,0.3281919650152294,0.0,0.01345997960577147,0.01963919761201246,0.008318950846583418,0.3202922058291887,0.1464798981057993,0.5329854800151886,6.060401245585406e-05,6.060401245585406e-05,6.060401245585406e-05,6.060401245585406e-05
35120,York Centre/York-Centre,ON,con,lib,0.5124761384814991,Toss-up,0.003284095229165174,0.4741928679893876,0.4709087727602225,0.04654585120041836,0.0,0.0,0.008352508049971515,0.0,0.5124761384814991,0.4872593054833813,5.291120702393107e-05,5.291120702393107e-05,5.291120702393107e-05,5.291120702393107e-05,5.291120702393107e-05
35121,York--Durham,ON,con,con,0.8609112717068843,Likely Conservative,0.1138605775466998,0.3964140768734376,0.5102746544201374,0.05497679551663531,0.0,0.01856473496289479,0.01839133518219072,0.001378403044704399,0.02318145471552192,0.8609112717068843,0.02318145471552192,0.02318145471552192,0.02318145471552192,0.02318145471552192,0.02318145471552192
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9938674812632885,Safe Liberal,0.2629559234395877,0.5845786833637221,0.3216227599241344,0.07597819509900255,0.0,0.008808085226147504,0.009012276386993447,0.0,0.9938674812632885,0.0010220864561187,0.0010220864561187,0.0010220864561187,0.0010220864561187,0.0010220864561187,0.0010220864561187
46001,Brandon--Souris,MB,con,con,0.9996841243417275,Safe Conservative,0.3588363690652477,0.2273488459309638,0.5861852149962115,0.1711654978981744,0.0,0.0,0.01530044117465033,0.0,5.264594304542484e-05,0.9996841243417275,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05
