riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6454872501320172,Lean Conservative,0.03918103833848874,0.4160199877479153,0.455201026086404,0.08278554664405911,0.0,0.02391553821410065,0.0105449582952353,0.01153294301228558,0.3532189077151798,0.6454872501320172,0.0002587684305605713,0.0002587684305605713,0.0002587684305605713,0.0002587684305605713,0.0002587684305605713
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9208166365356791,Likely Conservative,0.1481065878132767,0.3564105406258584,0.5045171284391351,0.08464738127066576,0.0,0.03762552769668291,0.01679942196765796,0.0,0.01319722724405498,0.9208166365356791,0.01319722724405498,0.01319722724405498,0.01319722724405498,0.01319722724405498,0.01319722724405498
59019,Nanaimo--Ladysmith,BC,con,grn,0.8015162181096636,Likely Green,0.08893722468073545,0.2109624905369831,0.2532892971411395,0.1845005527888454,0.0,0.342226521821875,0.00902113771115703,0.0,0.03308063031505984,0.03308063031505984,0.03308063031505984,0.03308063031505984,0.8015162181096636,0.03308063031505984,0.03308063031505984
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6366825337851096,Lean NDP,0.03670733209474092,0.3254372717627778,0.2546421655440299,0.3621446038575187,0.0,0.0370998061015319,0.006242405683944468,0.01443374705019734,0.3598506964990987,0.0006933539431581864,0.6366825337851096,0.0006933539431581864,0.0006933539431581864,0.0006933539431581864,0.0006933539431581864
59021,North Island--Powell River,BC,con,ndp,0.543983158238118,Toss-up,0.01159935462335848,0.2354734674024122,0.3397116850035652,0.3513110396269237,0.0,0.05732682103119256,0.01003907625645055,0.00613791067945592,8.210602120307562e-05,0.4556063116558667,0.543983158238118,8.210602120307562e-05,8.210602120307562e-05,8.210602120307562e-05,8.210602120307562e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9964369176514931,Safe Liberal,0.2825340452519723,0.5727048673355879,0.2901708220836156,0.08089086703925454,0.0,0.04633026728893842,0.006513001672824003,0.003390174579779531,0.9964369176514931,0.0005938470580845486,0.0005938470580845486,0.0005938470580845486,0.0005938470580845486,0.0005938470580845486,0.0005938470580845486
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6848805445565923,Lean Conservative,0.05054432775982243,0.4133931153129589,0.4639374430727813,0.0768603775510029,0.0,0.02878233351428585,0.01401245364519692,0.003014276903774057,0.3124579735562164,0.6848805445565923,0.000532296377438188,0.000532296377438188,0.000532296377438188,0.000532296377438188,0.000532296377438188
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5520643948962645,Toss-up,0.01374181233713739,0.4284926869110338,0.4147508745738964,0.1323133440511645,0.0,0.001553918121785345,0.01267712790898818,0.01021204843313192,0.5520643948962645,0.4475499856089837,7.712389895036769e-05,7.712389895036769e-05,7.712389895036769e-05,7.712389895036769e-05,7.712389895036769e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7470903381542071,Lean Liberal,0.06986062381779046,0.4169709127831019,0.3471102889653115,0.2091363126533844,0.0,0.01696077217112864,0.005718195788477805,0.004103517638595714,0.7470903381542071,0.2077472222304689,0.009032487923063865,0.009032487923063865,0.009032487923063865,0.009032487923063865,0.009032487923063865
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999992532855576,Safe Conservative,0.4545986472563963,0.1819891988354145,0.6365878460918108,0.08680298189471135,0.0,0.05180925059110411,0.02512491899864758,0.01768580358831162,1.24452407066873e-06,0.999992532855576,1.24452407066873e-06,1.24452407066873e-06,1.24452407066873e-06,1.24452407066873e-06,1.24452407066873e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6190999160875791,Lean Liberal,0.03182629656076869,0.4538677652890771,0.4220414687283084,0.08803641379694628,0.0,0.02951396650403604,0.00654038568163207,0.0,0.6190999160875791,0.3800513760605662,0.0001697415703709541,0.0001697415703709541,0.0001697415703709541,0.0001697415703709541,0.0001697415703709541
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8169172827315051,Likely Liberal,0.09488317013835579,0.4901420811073576,0.3952589109690018,0.0843492426276797,0.0,0.0260430689429327,0.00420669635302811,0.0,0.8169172827315051,0.06865601897568704,0.02288533965856235,0.02288533965856235,0.02288533965856235,0.02288533965856235,0.02288533965856235
59029,Saanich--Gulf Islands,BC,grn,grn,0.999510955423985,Safe Green,0.3461476879226624,0.2149498965428431,0.1602973780915449,0.0591091917429634,0.0,0.5610975844655055,0.003771195650190483,0.0007747535069526267,8.150742933583462e-05,8.150742933583462e-05,8.150742933583462e-05,8.150742933583462e-05,0.999510955423985,8.150742933583462e-05,8.150742933583462e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7152857785667797,Lean Conservative,0.05973182096223034,0.3270628210742865,0.3867946420365168,0.2287764379829024,0.0,0.04026602747153123,0.01710007143476302,0.0,0.2624709228837465,0.7152857785667797,0.004448659709894009,0.004448659709894009,0.004448659709894009,0.004448659709894009,0.004448659709894009
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5607640829025109,Toss-up,0.01605467035645614,0.1044416436173223,0.3984646180428847,0.4145192883993409,0.0,0.03681761908728582,0.01326657387249416,0.0324902569806722,8.770685245556892e-05,0.4387973828352113,0.5607640829025109,8.770685245556892e-05,8.770685245556892e-05,8.770685245556892e-05,8.770685245556892e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8030590072782797,Likely Liberal,0.08951985810138108,0.4986629487676804,0.4091430906662993,0.05813726920674058,0.0,0.02729305096084992,0.006763640398429784,0.0,0.8030590072782797,0.14223516141013,0.01094116626231769,0.01094116626231769,0.01094116626231769,0.01094116626231769,0.01094116626231769
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.922204625910016,Likely Liberal,0.1491011337323122,0.4882734319011138,0.3391722981688016,0.1244146623751469,0.0,0.02556658343232566,0.009668054200468653,0.01290496992214342,0.922204625910016,0.01296589568166549,0.01296589568166549,0.01296589568166549,0.01296589568166549,0.01296589568166549,0.01296589568166549
59034,Surrey Newton,BC,lib,lib,0.9683400855418159,Safe Liberal,0.1949720943637407,0.528749262097336,0.3337771677335952,0.1150728964228446,0.0,0.0,0.004533320064765914,0.01786735368145844,0.9683400855418159,0.005276652409697945,0.005276652409697945,0.005276652409697945,0.005276652409697945,0.005276652409697945,0.005276652409697945
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9956415456923912,Safe Liberal,0.2754017856174709,0.5257064743351041,0.2503046887176332,0.1741209535651319,0.0,0.03979684850177451,0.007621068806841532,0.00244996607351489,0.9956415456923912,0.0007264090512682226,0.0007264090512682226,0.0007264090512682226,0.0007264090512682226,0.0007264090512682226,0.0007264090512682226
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9243529828110347,Likely NDP,0.1506674181617836,0.309492040129165,0.1371579866784167,0.4601594582909486,0.0,0.06441462835485784,0.007421324093627195,0.02135456245298465,0.01260783619816232,0.01260783619816232,0.9243529828110347,0.01260783619816232,0.01260783619816232,0.01260783619816232,0.01260783619816232
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9842908748995214,Safe Liberal,0.2259246142968542,0.5155515747613375,0.2896269604644833,0.1568254240584473,0.0,0.02425376868533827,0.01001172241123435,0.003730549619159414,0.9842908748995214,0.002618187516746734,0.002618187516746734,0.002618187516746734,0.002618187516746734,0.002618187516746734,0.002618187516746734
59038,Vancouver Granville,BC,lib,lib,0.998969064727451,Safe Liberal,0.3235123368344388,0.5694107136448153,0.2458983768103765,0.1424818815205671,0.0,0.03759450969113778,0.004089435449890167,0.0005250828832128427,0.998969064727451,0.0001718225454248612,0.0001718225454248612,0.0001718225454248612,0.0001718225454248612,0.0001718225454248612,0.0001718225454248612
59039,Vancouver Kingsway,BC,ndp,ndp,0.715663138795688,Lean NDP,0.05984861908364719,0.3521030375777391,0.1933174057279736,0.4119516566613863,0.0,0.03250734541578669,0.006981910170698568,0.003138644446415758,0.2606421227706201,0.004738947686738547,0.715663138795688,0.004738947686738547,0.004738947686738547,0.004738947686738547,0.004738947686738547
59040,Vancouver Quadra,BC,lib,lib,0.9990027398441097,Safe Liberal,0.3245491134795722,0.5904393729756212,0.2658902594960491,0.08157832394646514,0.0,0.0570457702387888,0.005046273343075837,0.0,0.9990027398441097,0.0001662100259817357,0.0001662100259817357,0.0001662100259817357,0.0001662100259817357,0.0001662100259817357,0.0001662100259817357
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7085930357793472,Lean Conservative,0.05767238163448041,0.3878372771879647,0.4455096588224451,0.09824361259917903,0.0,0.05190322416641431,0.0165062272239969,0.0,0.2845341584607304,0.7085930357793472,0.001374561151984205,0.001374561151984205,0.001374561151984205,0.001374561151984205,0.001374561151984205
59042,Victoria,BC,lib,lib,0.9501113236493911,Safe Liberal,0.1728173028659327,0.4614420820624473,0.1367047123486467,0.2886247791965146,0.0,0.09715021769601594,0.006822663300180335,0.00925554539619522,0.9501113236493911,0.008314779391769096,0.008314779391769096,0.008314779391769096,0.008314779391769096,0.008314779391769096,0.008314779391769096
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9919277132430505,Safe Liberal,0.2525828033950118,0.5319461077318788,0.279363304336867,0.092027657523489,0.0,0.08359892146816689,0.008610165032639542,0.004453843906958857,0.9919277132430505,0.001345381126158401,0.001345381126158401,0.001345381126158401,0.001345381126158401,0.001345381126158401,0.001345381126158401
60001,Yukon,YT,lib,lib,0.946716153009955,Likely Liberal,0.1694448579023617,0.4735047303815275,0.3040598724791658,0.1021178902009029,0.0,0.05130959523582988,0.0,0.06900791170257387,0.946716153009955,0.008880641165008505,0.008880641165008505,0.008880641165008505,0.008880641165008505,0.008880641165008505,0.008880641165008505
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9902705005543956,Safe Liberal,0.245336820759073,0.4918932158453767,0.2465563950863037,0.1706509325112265,0.0,0.02601385984054524,0.0,0.06488559671654781,0.9902705005543956,0.001621583240934254,0.001621583240934254,0.001621583240934254,0.001621583240934254,0.001621583240934254,0.001621583240934254
62001,Nunavut,NU,ndp,ndp,0.6323797668524986,Lean NDP,0.0355059153564512,0.3761771742439535,0.2121397361556419,0.4116830896004047,0.0,0.0,0.0,0.0,0.3657635653033219,0.0003713335688358598,0.6323797668524986,0.0003713335688358598,0.0003713335688358598,0.0003713335688358598,0.0003713335688358598
