riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.7054637008297747,Lean NDP,0.05671705460601967,0.2083223131524839,0.3512218794668799,0.4079389340728996,0.0,0.01647586372074886,0.01604100958698764,0.0,0.002677602719729338,0.2811482855715804,0.7054637008297747,0.002677602719729338,0.002677602719729338,0.002677602719729338,0.002677602719729338
46004,Kildonan--St. Paul,MB,con,con,0.5522388552237867,Toss-up,0.01378812433850585,0.4224997086121459,0.4362878329506518,0.1237073988397662,0.0,0.001391928670599001,0.01570860190074224,0.0004045290260948546,0.4473820716770123,0.5522388552237867,7.581461984019865e-05,7.581461984019865e-05,7.581461984019865e-05,7.581461984019865e-05,7.581461984019865e-05
46005,Portage--Lisgar,MB,con,con,0.9999619665237977,Safe Conservative,0.4154149924789642,0.211705133176321,0.6271201256552852,0.0743047509834718,0.0,0.02449162342486802,0.05584336324547332,0.006535003514580712,6.33891270039209e-06,0.9999619665237977,6.33891270039209e-06,6.33891270039209e-06,6.33891270039209e-06,6.33891270039209e-06,6.33891270039209e-06
46006,Provencher,MB,con,con,0.9994421591130372,Safe Conservative,0.3422469210057267,0.2483464209160726,0.5905933419217994,0.07268002588727084,0.0,0.03133755111011887,0.04519329940814772,0.0118493607565905,9.297348116047012e-05,0.9994421591130372,9.297348116047012e-05,9.297348116047012e-05,9.297348116047012e-05,9.297348116047012e-05,9.297348116047012e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999665157948441,Safe Conservative,0.4186007892013166,0.2093842600064526,0.6279850492077692,0.1018739383491826,0.0,0.02826630659085645,0.02880541023465864,0.003685035611080508,5.58070085932069e-06,0.9999665157948441,5.58070085932069e-06,5.58070085932069e-06,5.58070085932069e-06,5.58070085932069e-06,5.58070085932069e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9962810081743689,Safe Liberal,0.281030565430324,0.5718075683914149,0.2907770029610909,0.113605680481939,0.0,0.006834873066725168,0.01379666103822091,0.003178214060609227,0.9962810081743689,0.0006198319709385821,0.0006198319709385821,0.0006198319709385821,0.0006198319709385821,0.0006198319709385821,0.0006198319709385821
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9968835492099467,Safe Conservative,0.287193831901912,0.2717710609843395,0.5589648928862515,0.1068052576162665,0.0,0.03048939740243031,0.02001089098896827,0.01195850012174375,0.0005194084650089415,0.9968835492099467,0.0005194084650089415,0.0005194084650089415,0.0005194084650089415,0.0005194084650089415,0.0005194084650089415
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8381927610670008,Likely NDP,0.1036375746725888,0.3326773134836706,0.1776097783036755,0.4363148881562594,0.0,0.0253781147583069,0.01367065565759576,0.01434924964049191,0.02696787315550294,0.02696787315550294,0.8381927610670008,0.02696787315550294,0.02696787315550294,0.02696787315550294,0.02696787315550294
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983911630510893,Safe Liberal,0.30933431463672,0.5778610281411798,0.2685267135044598,0.1231086284524397,0.0,0.01314021624894827,0.01223005201296451,0.005133361640007893,0.9983911630510893,0.000268139491485143,0.000268139491485143,0.000268139491485143,0.000268139491485143,0.000268139491485143,0.000268139491485143
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9928695216825801,Safe Liberal,0.2573067427160534,0.5782471331957783,0.3209403904797248,0.07596548901650124,0.0,0.01368460501242051,0.01116238229557505,0.0,0.9928695216825801,0.001188413052903446,0.001188413052903446,0.001188413052903446,0.001188413052903446,0.001188413052903446,0.001188413052903446
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994583200048133,Safe Liberal,0.3431215219750822,0.5965832818658687,0.2534617598907865,0.1072317462471514,0.0,0.02349692373826037,0.00819996899919869,0.01102631925873445,0.9994583200048133,9.027999919779828e-05,9.027999919779828e-05,9.027999919779828e-05,9.027999919779828e-05,9.027999919779828e-05,9.027999919779828e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9105794295319578,Likely Liberal,0.1411501227544871,0.5206932640498662,0.379543141295379,0.07277740983968876,0.0,0.0204237954102099,0.006562389404855989,0.0,0.9105794295319578,0.01490342841134206,0.01490342841134206,0.01490342841134206,0.01490342841134206,0.01490342841134206,0.01490342841134206
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5385237653131072,0.168015886021952,0.7065396513350592,0.07767573655864841,0.0,0.003773164860939925,0.01193734897747297,0.03205821224592733,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5774953398996352,0.1516984515791499,0.729193791478785,0.08695247982091911,0.0,0.004292983979529513,0.01871287654933362,0.0091494165922827,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999227295880866,Safe Liberal,0.3972707229148367,0.6182834609216257,0.221012738006789,0.1421491073654254,0.0,0.005401577150742226,0.005696412592044499,0.007456703963373203,0.9999227295880866,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5179647644518852,0.1498847735278178,0.667849537979703,0.1175635858985886,0.0,0.01749181471156315,0.04017947981206459,0.007030808070262923,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999982125955519,Safe Conservative,0.4866257241645365,0.1845533425506335,0.67117906671517,0.1207455236937446,0.0,0.005206393422001979,0.01377635208936008,0.004539321529089774,2.97900741352864e-07,0.9999982125955519,2.97900741352864e-07,2.97900741352864e-07,2.97900741352864e-07,2.97900741352864e-07,2.97900741352864e-07
47006,Regina--Lewvan,SK,con,con,0.8040758127047491,Likely Conservative,0.08990536553115602,0.3715313328816125,0.4614366984127685,0.1429032531856687,0.0,0.01409543489778577,0.01003328062216451,0.0,0.1259512632612404,0.8040758127047491,0.01399458480680449,0.01399458480680449,0.01399458480680449,0.01399458480680449,0.01399458480680449
47007,Regina--Qu'Appelle,SK,con,con,0.9997056342913662,Safe Conservative,0.3608470670786757,0.2415918213996968,0.6024388884783725,0.1311250004224825,0.0,0.008924285164743338,0.01592000453470492,0.0,4.906095143897842e-05,0.9997056342913662,4.906095143897842e-05,4.906095143897842e-05,4.906095143897842e-05,4.906095143897842e-05,4.906095143897842e-05
47008,Regina--Wascana,SK,con,con,0.7168837872648546,Lean Conservative,0.06022693515239308,0.4111162551599648,0.4713431903123579,0.08984964687342029,0.0,0.01651789582036367,0.01117301183389337,0.0,0.277217958303164,0.7168837872648546,0.001179650886396443,0.001179650886396443,0.001179650886396443,0.001179650886396443,0.001179650886396443
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.853980115987407,Likely Conservative,0.1106303438202837,0.3519609176296983,0.462591261449982,0.1588968721876089,0.0,0.01416791745539504,0.01238303127731583,0.0,0.02433664733543494,0.853980115987407,0.02433664733543494,0.02433664733543494,0.02433664733543494,0.02433664733543494,0.02433664733543494
47010,Saskatoon--University,SK,con,con,0.8442830720986921,Likely Conservative,0.1062793394839423,0.3498650952401807,0.456144434724123,0.1667314071627381,0.0,0.01227110027140212,0.01217811753337991,0.002809845068176207,0.0259528213168876,0.8442830720986921,0.0259528213168876,0.0259528213168876,0.0259528213168876,0.0259528213168876,0.0259528213168876
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9777140183354072,Safe Conservative,0.2109034918697513,0.2318747553098967,0.4742297931295034,0.2633263012597521,0.0,0.01878259851089435,0.0117865517899535,0.0,0.003714330277432563,0.9777140183354072,0.003714330277432563,0.003714330277432563,0.003714330277432563,0.003714330277432563,0.003714330277432563
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7072604171646905,0.09004466693946582,0.7973050841041562,0.06120677388640051,0.0,0.008603827957716735,0.01853217684647056,0.02430747026579018,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6696450037073963,0.1005806863979703,0.7702256901053666,0.0768585795314776,0.0,0.003799328301371729,0.01522548983350726,0.03331022583030653,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5900808264031343,0.1309375292453215,0.7210183556484557,0.07979770143798452,0.0,0.03513733999110135,0.01823270403067202,0.01487636964646502,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999849033581298,Safe Conservative,0.438045768149613,0.2139029158370421,0.6519486839866552,0.0720533127125481,0.0,0.00608035692955898,0.01617858070541346,0.03983614982878209,2.516106978360346e-06,0.9999849033581298,2.516106978360346e-06,2.516106978360346e-06,2.516106978360346e-06,2.516106978360346e-06,2.516106978360346e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6730049219799761,0.1054320362808179,0.778436958260794,0.05467224664669573,0.0,0.01479418914691084,0.02830948186773168,0.01835508779704995,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5847232713713891,0.1569750436246979,0.7416983149960871,0.05194908876443698,0.0,0.0,0.01988740861571793,0.02949014399906008,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6406226247405383,Lean Conservative,0.03781171029637664,0.4345874274195656,0.4723991377159422,0.06677268153705214,0.0,0.01531029870539693,0.004510865936900859,0.006419588685142311,0.3583077997378563,0.6406226247405383,0.0002139151043211082,0.0002139151043211082,0.0002139151043211082,0.0002139151043211082,0.0002139151043211082
48005,Calgary Confederation,AB,lib,lib,0.5502168411391408,Toss-up,0.01325152546675584,0.4435406551615692,0.4302891296948133,0.08222890215118174,0.0,0.02494841286029053,0.01143842445238515,0.007554475679760034,0.5502168411391408,0.4494105750645861,7.45167592546155e-05,7.45167592546155e-05,7.45167592546155e-05,7.45167592546155e-05,7.45167592546155e-05
48006,Calgary Crowfoot,AB,con,con,0.9703432231773615,Safe Conservative,0.198008904752602,0.3510196292505623,0.5490285340031643,0.06649882743008705,0.0,0.01506006837865962,0.01237876318888239,0.006014177748644368,0.004942796137106972,0.9703432231773615,0.004942796137106972,0.004942796137106972,0.004942796137106972,0.004942796137106972,0.004942796137106972
48007,Calgary East/Calgary-Est,AB,con,con,0.9930269064541535,Safe Conservative,0.2581492692517626,0.2965093596222422,0.5546586288740047,0.08192206407880838,0.0,0.02744852748099023,0.02423959985012495,0.01522182009382955,0.001162182257641219,0.9930269064541535,0.001162182257641219,0.001162182257641219,0.001162182257641219,0.001162182257641219,0.001162182257641219
48008,Calgary Heritage,AB,con,con,0.9936244515079937,Safe Conservative,0.2615091433306866,0.3137509402816031,0.5752600836122898,0.06777142062912574,0.0,0.01656611134204714,0.01001293836335379,0.01663850577158032,0.001062591415334501,0.9936244515079937,0.001062591415334501,0.001062591415334501,0.001062591415334501,0.001062591415334501,0.001062591415334501
48009,Calgary McKnight,AB,con,lib,0.6670093486258131,Lean Liberal,0.04532383401950313,0.470508515875421,0.4251846818559179,0.06754266363364608,0.0,0.01393398961866717,0.01199841143366445,0.01083173758268341,0.6670093486258131,0.331050146412799,0.0003881009922776071,0.0003881009922776071,0.0003881009922776071,0.0003881009922776071,0.0003881009922776071
48010,Calgary Midnapore,AB,con,con,0.9994697028270156,Safe Conservative,0.3437521477152479,0.2702968107459425,0.6140489584611903,0.07812035432183576,0.0,0.01561244875709136,0.01659504675409378,0.005326380959846393,8.838286216407041e-05,0.9994697028270156,8.838286216407041e-05,8.838286216407041e-05,8.838286216407041e-05,8.838286216407041e-05,8.838286216407041e-05
48011,Calgary Nose Hill,AB,con,con,0.9805507001975761,Safe Conservative,0.2168448517954734,0.3360429006359522,0.5528877524314256,0.07359629862823033,0.0,0.01718686704051061,0.009621277296295014,0.01066490396758614,0.003241549967071026,0.9805507001975761,0.003241549967071026,0.003241549967071026,0.003241549967071026,0.003241549967071026,0.003241549967071026
48012,Calgary Shepard,AB,con,con,0.9998176022705351,Safe Conservative,0.374241511187421,0.2617640090029132,0.6360055201903343,0.0677455724945859,0.0,0.01408774436724581,0.01464052679032449,0.005756627154596189,3.039962157749242e-05,0.9998176022705351,3.039962157749242e-05,3.039962157749242e-05,3.039962157749242e-05,3.039962157749242e-05,3.039962157749242e-05
48013,Calgary Signal Hill,AB,con,con,0.9873229218590581,Safe Conservative,0.2347683456623639,0.3387449714880968,0.5735133171504607,0.05927044102230324,0.0,0.007970247710565802,0.01212770078842905,0.00837332184014442,0.002112846356823887,0.9873229218590581,0.002112846356823887,0.002112846356823887,0.002112846356823887,0.002112846356823887,0.002112846356823887
48014,Calgary Skyview,AB,con,con,0.8729398569622813,Likely Conservative,0.1197378562854126,0.3749332215175878,0.4946710778030003,0.06555285663197817,0.0,0.004124625393722912,0.006959617126502755,0.05375860152720787,0.02117669050628887,0.8729398569622813,0.02117669050628887,0.02117669050628887,0.02117669050628887,0.02117669050628887,0.02117669050628887
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7780125160717787,Likely Liberal,0.0803746246236815,0.4193561668801276,0.3389815422564461,0.2073879486141059,0.0,0.0004543548419831786,0.01414380170707465,0.01967618570026254,0.7780125160717787,0.0369979139880411,0.0369979139880411,0.0369979139880411,0.0369979139880411,0.0369979139880411,0.0369979139880411
48016,Edmonton Gateway,AB,con,con,0.830808312397873,Likely Conservative,0.1005199058688143,0.3498214560937408,0.4503413619625551,0.1069878810741793,0.0,0.0009055223481249781,0.01590824508365278,0.07603553343774706,0.02819861460035771,0.830808312397873,0.02819861460035771,0.02819861460035771,0.02819861460035771,0.02819861460035771,0.02819861460035771
48017,Edmonton Griesbach,AB,con,con,0.5515618830483924,Toss-up,0.0136084311325132,0.178102162175745,0.3966367081290487,0.3830282769965355,0.0,0.01331647853571216,0.01494323129110515,0.01397314287185375,8.115058214831841e-05,0.5515618830483924,0.4480323640408659,8.115058214831841e-05,8.115058214831841e-05,8.115058214831841e-05,8.115058214831841e-05
48018,Edmonton Manning,AB,con,con,0.915239725353449,Likely Conservative,0.1442385190603276,0.3312983556424807,0.4755368747028083,0.1684274743995747,0.0,0.0,0.02351832014142519,0.001218975113711182,0.01412671244109344,0.915239725353449,0.01412671244109344,0.01412671244109344,0.01412671244109344,0.01412671244109344,0.01412671244109344
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8746794918610907,Likely Conservative,0.1206193255161617,0.3602969936276902,0.480916319143852,0.1285578995604656,0.0,0.0113746581077775,0.01845169619767041,0.0004024333625442665,0.02088675135648726,0.8746794918610907,0.02088675135648726,0.02088675135648726,0.02088675135648726,0.02088675135648726,0.02088675135648726
48020,Edmonton Riverbend,AB,con,con,0.6722134352215196,Lean Conservative,0.04683194337612739,0.4161466782236308,0.4629786215997582,0.1034902326626978,0.0,0.005566961093543303,0.01181750642036989,0.0,0.3255414513210934,0.6722134352215196,0.0004490226914773702,0.0004490226914773702,0.0004490226914773702,0.0004490226914773702,0.0004490226914773702
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7530283560588173,Likely Conservative,0.07182290495972232,0.3926567711777747,0.464479676137497,0.105336075443559,0.0,0.0,0.02203630712204874,0.01549117011912056,0.2270545758814086,0.7530283560588173,0.003983413611954537,0.003983413611954537,0.003983413611954537,0.003983413611954537,0.003983413611954537
48022,Edmonton Strathcona,AB,ndp,ndp,0.9883671343170488,Safe NDP,0.238241532867555,0.1564809514770727,0.2846476748622879,0.5228892077298428,0.0,0.01346419959034002,0.01222056324234361,0.01029740309811294,0.001938810947158752,0.001938810947158752,0.9883671343170488,0.001938810947158752,0.001938810947158752,0.001938810947158752,0.001938810947158752
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8286057149540962,Likely Conservative,0.09960700807753958,0.38393584845999,0.4835428565375295,0.1132389629760555,0.0,0.0,0.0155631242591142,0.003719207767310924,0.08569714252294898,0.8286057149540962,0.0171394285045898,0.0171394285045898,0.0171394285045898,0.0171394285045898,0.0171394285045898
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5474271702062351,0.1712086976488274,0.7186358678550625,0.05417877008727329,0.0,0.01782402336181459,0.02285213531293501,0.01530050573408723,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6163551960711893,0.1369003833505145,0.7532555794217037,0.05190900667841795,0.0,0.01323896980384602,0.03669654415364612,0.00799951659187148,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6576750164873107,0.1065060115741598,0.7641810280614705,0.06924773402205577,0.0,0.0,0.02910536133242261,0.03095986500989146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6470299337775354,0.11134641561215,0.7583763493896853,0.06210136554434355,0.0,0.01468707598304521,0.03280006333223959,0.0206887301385363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5407567072778452,0.1576330691914128,0.698389776469258,0.1024558670570828,0.0,0.0,0.02919218366249957,0.01232910361974677,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9946986113524909,Safe Conservative,0.2683211646486015,0.2957684615148653,0.5640896261634668,0.08308887432737916,0.0,0.01267280020460787,0.01765216112587405,0.02672807666380676,0.0008835647745849447,0.9946986113524909,0.0008835647745849447,0.0008835647745849447,0.0008835647745849447,0.0008835647745849447,0.0008835647745849447
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5537822853478312,0.1596634722173033,0.7134457575651345,0.07943825862293387,0.0,0.01817430831517734,0.01855593984813839,0.01072226343131252,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5357896829237458,0.1591353768134923,0.6949250597372382,0.08070724195935124,0.0,0.01195363122136995,0.03166711015137206,0.02161158011717633,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.586496703472344,0.1065976427110876,0.6930943461834316,0.08149622358936509,0.0,0.003248201807596007,0.02446785072730281,0.09109573498121677,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6304992264797233,0.01160761772358373,0.749993868933105,0.1194946424533817,0.0,0.0,0.03828489107587638,0.08061897981405315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999950153177495,Safe Conservative,0.4638573918271914,0.1961355597061673,0.6599929515333587,0.07976671944189188,0.0,0.01881665738460636,0.02992055634428335,0.01536755558969231,8.307803750866801e-07,0.9999950153177495,8.307803750866801e-07,8.307803750866801e-07,8.307803750866801e-07,8.307803750866801e-07,8.307803750866801e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997505422354689,Safe Conservative,0.3655282940378386,0.2473111276157437,0.6128394216535823,0.09984037388922655,0.0,0.01242149748801508,0.01747568152465247,0.01011189782877999,4.157629408852366e-05,0.9997505422354689,4.157629408852366e-05,4.157629408852366e-05,4.157629408852366e-05,4.157629408852366e-05,4.157629408852366e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9991584756073629,Safe Conservative,0.3298062658125411,0.2663717384657471,0.5961780042782883,0.1060197654976417,0.0,0.0,0.02185954126304504,0.009570950495277961,0.000140254065439528,0.9991584756073629,0.000140254065439528,0.000140254065439528,0.000140254065439528,0.000140254065439528,0.000140254065439528
48037,Yellowhead,AB,con,con,0.99995412861344,Safe Conservative,0.41068879315165,0.2297019048666263,0.6403906980182763,0.07606969858731766,0.0,0.006137066027232269,0.02672817310537766,0.02097245939516961,7.645231093331097e-06,0.99995412861344,7.645231093331097e-06,7.645231093331097e-06,7.645231093331097e-06,7.645231093331097e-06,7.645231093331097e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7289246697242557,Lean Conservative,0.06400208578779282,0.2927213677816723,0.3567234535694651,0.06678900098673497,0.0,0.0243451964577981,0.01471561791060423,0.2447053632937254,0.2146013031349688,0.7289246697242557,0.01129480542815625,0.01129480542815625,0.01129480542815625,0.01129480542815625,0.01129480542815625
59002,Burnaby Central,BC,lib,lib,0.7845217239441037,Likely Liberal,0.08269060515636123,0.400923096200012,0.3182324910436508,0.2532741836914269,0.0,0.01310252974889294,0.01210416250773196,0.002363536808285081,0.7845217239441037,0.03591304600932015,0.03591304600932015,0.03591304600932015,0.03591304600932015,0.03591304600932015,0.03591304600932015
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.993404471807515,Safe Liberal,0.2602410727086421,0.5563704719548711,0.296129399246229,0.123798855965168,0.0,0.01544028474277999,0.008260988090951793,0.0,0.993404471807515,0.001099254698747624,0.001099254698747624,0.001099254698747624,0.001099254698747624,0.001099254698747624,0.001099254698747624
59004,Cariboo--Prince George,BC,con,con,0.9943431287262602,Safe Conservative,0.2659410071142014,0.2786182323723331,0.5445592394865345,0.1062140852838006,0.0,0.04136319867901253,0.0199601115777624,0.009285132600556974,0.0009428118789567434,0.9943431287262602,0.0009428118789567434,0.0009428118789567434,0.0009428118789567434,0.0009428118789567434,0.0009428118789567434
59005,Chilliwack--Hope,BC,con,con,0.9509701012799582,Safe Conservative,0.1736992091240759,0.3181607757257783,0.4918599848498542,0.1320960781919529,0.0,0.03556809964621017,0.01917070324900584,0.003144358337198666,0.008171649786674569,0.9509701012799582,0.008171649786674569,0.008171649786674569,0.008171649786674569,0.008171649786674569,0.008171649786674569
59006,Cloverdale--Langley City,BC,con,lib,0.6498298307808331,Lean Liberal,0.04040906605438216,0.460361312714445,0.4199522466600629,0.09019979966428211,0.0,0.01691776563496825,0.01256887532624164,0.0,0.6498298307808331,0.3486963890456855,0.0002947560346962684,0.0002947560346962684,0.0002947560346962684,0.0002947560346962684,0.0002947560346962684
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9747682038567423,Safe Conservative,0.2053745413567728,0.2373364251287,0.4479257433888574,0.2425512020320846,0.0,0.03627810871095126,0.01709524143463247,0.01881327930477446,0.004205299357210089,0.9747682038567423,0.004205299357210089,0.004205299357210089,0.004205299357210089,0.004205299357210089,0.004205299357210089
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8057027326282671,Likely Liberal,0.09052472364590652,0.456402526109119,0.3658778024632125,0.132428923438005,0.0,0.01579739836162512,0.0080408129402259,0.02145253668781237,0.8057027326282671,0.03238287789529251,0.03238287789529251,0.03238287789529251,0.03238287789529251,0.03238287789529251,0.03238287789529251
59009,Courtenay--Alberni,BC,ndp,ndp,0.8664672218899658,Likely NDP,0.1165299031657557,0.2014051891854839,0.3060635161845077,0.4225934193502634,0.0,0.05311805889566925,0.01224830670665693,0.004571509677418778,0.02225546301834156,0.02225546301834156,0.8664672218899658,0.02225546301834156,0.02225546301834156,0.02225546301834156,0.02225546301834156
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6960508330462469,Lean NDP,0.05387115674279491,0.2508426453588183,0.315045254673911,0.3689164114167059,0.0,0.05346588274091542,0.01172980580964928,0.0,0.004469840690496392,0.2815999635012726,0.6960508330462469,0.004469840690496392,0.004469840690496392,0.004469840690496392,0.004469840690496392
59011,Delta,BC,lib,lib,0.8926421246921374,Likely Liberal,0.1302693942673273,0.5111956334852609,0.3809262392179336,0.08617325961383653,0.0,0.01008965445592452,0.0084163360717304,0.003198877155314131,0.8926421246921374,0.01789297921797913,0.01789297921797913,0.01789297921797913,0.01789297921797913,0.01789297921797913,0.01789297921797913
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9349397418484496,Likely Liberal,0.1589255141644648,0.415525932379257,0.2373288693802263,0.2566004182147922,0.0,0.07363652581431662,0.00845188936748407,0.0084563648439239,0.9349397418484496,0.01084337635859296,0.01084337635859296,0.01084337635859296,0.01084337635859296,0.01084337635859296,0.01084337635859296
59013,Fleetwood--Port Kells,BC,lib,lib,0.8594966963750752,Likely Liberal,0.1131926120976616,0.4875809727382782,0.3743883606406166,0.1032356707704127,0.0,0.02166933975622397,0.01153246638508301,0.001593189709385654,0.8594966963750752,0.02341721727082347,0.02341721727082347,0.02341721727082347,0.02341721727082347,0.02341721727082347,0.02341721727082347
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8844874525554334,Likely Conservative,0.1257566600511608,0.341998741127137,0.4677554011782978,0.1119635442619348,0.0,0.05663208220762744,0.02125283617049912,0.000397395054503868,0.0192520912407633,0.8844874525554334,0.0192520912407633,0.0192520912407633,0.0192520912407633,0.0192520912407633,0.0192520912407633
59015,Kamloops--Thompson--Nicola,BC,con,con,0.841864534660713,Likely Conservative,0.1052222882358864,0.3560044808412919,0.4612267690771782,0.1267262697283824,0.0,0.03764359682405708,0.01640289022370216,0.001995993305388359,0.02635591088988417,0.841864534660713,0.02635591088988417,0.02635591088988417,0.02635591088988417,0.02635591088988417,0.02635591088988417
59016,Kelowna,BC,lib,lib,0.5661622533182588,Toss-up,0.01749365746693093,0.4452692258215969,0.427775568354666,0.08485038405788592,0.0,0.02776953015100754,0.01433529161484351,0.0,0.5661622533182588,0.4333882670436541,8.9895927617435e-05,8.9895927617435e-05,8.9895927617435e-05,8.9895927617435e-05,8.9895927617435e-05
