riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6889566776717702,Lean NDP,0.05175226884665307,0.2087776968550732,0.352947884745261,0.404700153591914,0.0,0.0188392429804844,0.01473502182726742,0.0,0.001570925870344598,0.3031886929765074,0.6889566776717702,0.001570925870344598,0.001570925870344598,0.001570925870344598,0.001570925870344598
46004,Kildonan--St. Paul,MB,con,con,0.556773948438473,Toss-up,0.01499297260166743,0.4229823434148286,0.437975316016496,0.122597439465891,0.0,0.001589936388079974,0.01441465096311221,0.0004403137515922154,0.4428361623536087,0.556773948438473,7.797784158366063e-05,7.797784158366063e-05,7.797784158366063e-05,7.797784158366063e-05,7.797784158366063e-05
46005,Portage--Lisgar,MB,con,con,0.9999642822990986,Safe Conservative,0.4169887231264907,0.2116373627017045,0.6286260858281952,0.07353048574765587,0.0,0.02793479374583551,0.05116857129553901,0.00710270068106995,5.952950150231204e-06,0.9999642822990986,5.952950150231204e-06,5.952950150231204e-06,5.952950150231204e-06,5.952950150231204e-06,5.952950150231204e-06
46006,Provencher,MB,con,con,0.9994557117972971,Safe Conservative,0.3429787506466204,0.2477137444316012,0.5906924950782216,0.07176243579463808,0.0,0.03566351928734289,0.04131778386688304,0.01285002154131309,9.071470045049598e-05,0.9994557117972971,9.071470045049598e-05,9.071470045049598e-05,9.071470045049598e-05,9.071470045049598e-05,9.071470045049598e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.999967347931434,Safe Conservative,0.4192275398039209,0.2088448148429597,0.6280723546468806,0.1005848704551056,0.0,0.03216737887027044,0.02633446515303206,0.00399611603175162,5.442011427659386e-06,0.999967347931434,5.442011427659386e-06,5.442011427659386e-06,5.442011427659386e-06,5.442011427659386e-06,5.442011427659386e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9962045339772236,Safe Liberal,0.2803136659037109,0.5719600000237364,0.2916463341200254,0.1124878729933228,0.0,0.00780033320957864,0.01264912617491207,0.003456333478424579,0.9962045339772236,0.000632577670462799,0.000632577670462799,0.000632577670462799,0.000632577670462799,0.000632577670462799,0.000632577670462799
46009,Selkirk--Interlake--Eastman,MB,con,con,0.99691397155688,Safe Conservative,0.2875326801790049,0.2706576164100037,0.5581902965890085,0.105293018042488,0.0,0.03464438268902004,0.01826645372888899,0.01294823254059082,0.0005143380738533925,0.99691397155688,0.0005143380738533925,0.0005143380738533925,0.0005143380738533925,0.0005143380738533925,0.0005143380738533925
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8277463045658332,Likely NDP,0.09925284923130406,0.3327560060226398,0.1781354261935649,0.4320088552539439,0.0,0.02896203122679773,0.01253322491830825,0.01560445638474537,0.02870894923903107,0.02870894923903107,0.8277463045658332,0.02870894923903107,0.02870894923903107,0.02870894923903107,0.02870894923903107
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983425771578119,Safe Liberal,0.3083668085009288,0.5774182283283139,0.2690514198273851,0.1217714496251278,0.0,0.01498085290337203,0.01120124147921686,0.005576807836584347,0.9983425771578119,0.0002762371403647083,0.0002762371403647083,0.0002762371403647083,0.0002762371403647083,0.0002762371403647083,0.0002762371403647083
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9926483878988888,Safe Liberal,0.2561502510180213,0.5776094964541316,0.3214592454361103,0.07511506955404014,0.0,0.01559624491286995,0.01021994364284794,0.0,0.9926483878988888,0.001225268683518679,0.001225268683518679,0.001225268683518679,0.001225268683518679,0.001225268683518679,0.001225268683518679
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994249409104337,Safe Liberal,0.3413405092183894,0.5946825553308306,0.2533420461124412,0.1058101664967786,0.0,0.02672342205031102,0.007491988507464128,0.0119498215021746,0.9994249409104337,9.584318159440146e-05,9.584318159440146e-05,9.584318159440146e-05,9.584318159440146e-05,9.584318159440146e-05,9.584318159440146e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9084040557066865,Likely Liberal,0.1397494200413667,0.5193277982010414,0.3795783781596747,0.07185319839104543,0.0,0.02324143852127129,0.005999186726967273,0.0,0.9084040557066865,0.01526599071555399,0.01526599071555399,0.01526599071555399,0.01526599071555399,0.01526599071555399,0.01526599071555399
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5385779485007024,0.1674347568204564,0.7060127053211588,0.07662501078442249,0.0,0.004290105712446746,0.01090370094070116,0.03473372042081443,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5789312365079542,0.1515546682015741,0.7304859047095282,0.0859923944131815,0.0,0.004893441280738431,0.01713560706160381,0.009937984333373857,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999920807768711,Safe Liberal,0.3966285702957646,0.6182203774163407,0.2215918071205761,0.1406985827460216,0.0,0.006162305337334038,0.005220689885615573,0.008106237494111967,0.999920807768711,1.319870521484303e-05,1.319870521484303e-05,1.319870521484303e-05,1.319870521484303e-05,1.319870521484303e-05,1.319870521484303e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5195972373291426,0.1498312346109457,0.6694284719400883,0.1163342423492992,0.0,0.01995017243044772,0.03681458624855777,0.007641292420661469,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999998335125063,Safe Conservative,0.4881659706389115,0.184444920762987,0.6726108914018984,0.1194553825839118,0.0,0.00593674931288172,0.01261972207550365,0.004932333862817355,2.77479156170707e-07,0.999998335125063,2.77479156170707e-07,2.77479156170707e-07,2.77479156170707e-07,2.77479156170707e-07,2.77479156170707e-07
47006,Regina--Lewvan,SK,con,con,0.8071384976704579,Likely Conservative,0.09107393846874906,0.3711741836972254,0.4622481221659745,0.1413234826899963,0.0,0.0160667390405073,0.009187472406296497,0.0,0.1125025430255582,0.8071384976704579,0.01607179186079404,0.01607179186079404,0.01607179186079404,0.01607179186079404,0.01607179186079404
47007,Regina--Qu'Appelle,SK,con,con,0.9997212885280405,Safe Conservative,0.3623982990756293,0.2415326142971935,0.6039309133728228,0.1297684017967788,0.0,0.01017967555749758,0.0145883949757073,0.0,4.645191199324838e-05,0.9997212885280405,4.645191199324838e-05,4.645191199324838e-05,4.645191199324838e-05,4.645191199324838e-05,4.645191199324838e-05
47008,Regina--Wascana,SK,con,con,0.7206569169188995,Lean Conservative,0.06140133322013791,0.4103892219203659,0.4717905551405038,0.08878458550937736,0.0,0.01881277942774928,0.01022285800200376,0.0,0.2732704073619473,0.7206569169188995,0.001214535143830877,0.001214535143830877,0.001214535143830877,0.001214535143830877,0.001214535143830877
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.856560571050853,Likely Conservative,0.1118205905412326,0.3517435498208142,0.4635641403620468,0.1571943559250663,0.0,0.0161549144355706,0.01134303945650207,0.0,0.02390657149152722,0.856560571050853,0.02390657149152722,0.02390657149152722,0.02390657149152722,0.02390657149152722,0.02390657149152722
47010,Saskatoon--University,SK,con,con,0.8469682155317861,Likely Conservative,0.1074656774108136,0.3496846324648926,0.4571503098757062,0.1649617461333067,0.0,0.0139935008462346,0.01115647157844908,0.003053339101410826,0.02550529741137188,0.8469682155317861,0.02550529741137188,0.02550529741137188,0.02550529741137188,0.02550529741137188,0.02550529741137188
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9796072041449707,Safe Conservative,0.2147916593880173,0.2318064230370224,0.4753806928943466,0.2605890335063293,0.0,0.02142370677055556,0.01080014379174601,0.0,0.003398799309171936,0.9796072041449707,0.003398799309171936,0.003398799309171936,0.003398799309171936,0.003398799309171936,0.003398799309171936
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7070700677849042,0.08974500720741596,0.7968150749923202,0.06038675452846527,0.0,0.00978387649232379,0.016929709601359,0.02633957717811576,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6694049534934995,0.1002307801743922,0.7696357336678917,0.07581737934799727,0.0,0.004319766595789273,0.01390684330834084,0.03608949690558862,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5885794262096722,0.1301713611903342,0.7187507874000064,0.07852927458318475,0.0,0.03985539602228336,0.01661395993390077,0.01607922087029058,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999849096912519,Safe Conservative,0.4380558039102088,0.2130446131489854,0.6511004170591942,0.0710391415576111,0.0,0.006909551689653198,0.01476947453886638,0.0431368020056898,2.515051458022545e-06,0.9999849096912519,2.515051458022545e-06,2.515051458022545e-06,2.515051458022545e-06,2.515051458022545e-06,2.515051458022545e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6731776747342878,0.1051280655895808,0.7783057403238686,0.05396384657396396,0.0,0.01683077790143764,0.02587311814369823,0.01989845146745086,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5853333138089485,0.156598046784798,0.7419313605937465,0.05130073197595713,0.0,0.0,0.01818463957015665,0.03198522107534166,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6447838823029989,Lean Conservative,0.03898264246836758,0.4333078515228374,0.4722904939912049,0.06590344500154215,0.0,0.01741686588554134,0.004122399649190148,0.006958943949683987,0.3541129620519795,0.6447838823029989,0.0002206311290043486,0.0002206311290043486,0.0002206311290043486,0.0002206311290043486,0.0002206311290043486
48005,Calgary Confederation,AB,lib,lib,0.5456364324968177,Toss-up,0.01203724067643164,0.441966443197245,0.4299292025208134,0.08110922541487885,0.0,0.02836388581503541,0.01044703002297828,0.008184213029049033,0.5456364324968177,0.4540092602920913,7.086144221821308e-05,7.086144221821308e-05,7.086144221821308e-05,7.086144221821308e-05,7.086144221821308e-05
48006,Calgary Crowfoot,AB,con,con,0.9709853963911724,Safe Conservative,0.1990184691060327,0.350166113584405,0.5491845826904377,0.06566691286209479,0.0,0.01714101756432391,0.01131854859181733,0.006522824706921311,0.00483576726813848,0.9709853963911724,0.00483576726813848,0.00483576726813848,0.00483576726813848,0.00483576726813848,0.00483576726813848
48007,Calgary East/Calgary-Est,AB,con,con,0.9931211146908887,Safe Conservative,0.2586616593586902,0.2953701820265264,0.5540318413852167,0.08078282363847698,0.0,0.03119710093892458,0.02213219367299902,0.01648585833785631,0.001146480884852013,0.9931211146908887,0.001146480884852013,0.001146480884852013,0.001146480884852013,0.001146480884852013,0.001146480884852013
48008,Calgary Heritage,AB,con,con,0.9937198078032918,Safe Conservative,0.2620708895777448,0.3125531482363691,0.574624037814114,0.06683059542757609,0.0,0.01882896122130919,0.009142630256556714,0.01802062704407485,0.00104669869945148,0.9937198078032918,0.00104669869945148,0.00104669869945148,0.00104669869945148,0.00104669869945148,0.00104669869945148
48009,Calgary McKnight,AB,con,lib,0.6626278353646159,Lean Liberal,0.04406132424575432,0.4693899833424772,0.4253286590967228,0.06670131750225593,0.0,0.01586020349761335,0.01097136974678431,0.0117484668141463,0.6626278353646159,0.3357501830746371,0.0003243963121494078,0.0003243963121494078,0.0003243963121494078,0.0003243963121494078,0.0003243963121494078
48010,Calgary Midnapore,AB,con,con,0.999486017718401,Safe Conservative,0.3446782118915213,0.2697133652774141,0.6143915771689353,0.07716416306584989,0.0,0.01777458688404718,0.01517786895112565,0.005778438652627828,8.566371359985073e-05,0.999486017718401,8.566371359985073e-05,8.566371359985073e-05,8.566371359985073e-05,8.566371359985073e-05,8.566371359985073e-05
48011,Calgary Nose Hill,AB,con,con,0.9809012535003125,Safe Conservative,0.217629301572735,0.3349337048392947,0.5525630064120297,0.07261226783295659,0.0,0.01954464511949579,0.008789570063112732,0.01155680573311048,0.003183124416614939,0.9809012535003125,0.003183124416614939,0.003183124416614939,0.003183124416614939,0.003183124416614939,0.003183124416614939
48012,Calgary Shepard,AB,con,con,0.9998232385780357,Safe Conservative,0.3751051684765335,0.2611598261815905,0.636264994658124,0.06690633704560432,0.0,0.01603632477588129,0.01338825307467464,0.006244264264125214,2.946023699405704e-05,0.9998232385780357,2.946023699405704e-05,2.946023699405704e-05,2.946023699405704e-05,2.946023699405704e-05,2.946023699405704e-05
48013,Calgary Signal Hill,AB,con,con,0.9876729360734904,Safe Conservative,0.2359039696061014,0.3381347958039394,0.5740387654100408,0.05856593285629049,0.0,0.009077280787886732,0.01109599501077012,0.009087230131072429,0.002054510654418504,0.9876729360734904,0.002054510654418504,0.002054510654418504,0.002054510654418504,0.002054510654418504,0.002054510654418504
48014,Calgary Skyview,AB,con,con,0.8743216574673811,Likely Conservative,0.1204373178556201,0.3729291299000738,0.4933664477556938,0.06454370710019448,0.0,0.004680840459585851,0.006344954391140156,0.05813492039331195,0.02094639042210554,0.8743216574673811,0.02094639042210554,0.02094639042210554,0.02094639042210554,0.02094639042210554,0.02094639042210554
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.775517645828961,Likely Liberal,0.07949727317386834,0.4195962411688214,0.3400989679949531,0.2054101833230959,0.0,0.0005186933248407621,0.01297135920606078,0.021404554982228,0.775517645828961,0.1309480399330968,0.01870686284758525,0.01870686284758525,0.01870686284758525,0.01870686284758525,0.01870686284758525
48016,Edmonton Gateway,AB,con,con,0.8323933605696066,Likely Conservative,0.1011815813896128,0.3478812033495686,0.4490627847391813,0.1053195527360707,0.0,0.001027426201443992,0.01450031930209304,0.08220871367164238,0.02793443990506876,0.8323933605696066,0.02793443990506876,0.02793443990506876,0.02793443990506876,0.02793443990506876,0.02793443990506876
48017,Edmonton Griesbach,AB,con,con,0.5702127160930146,Toss-up,0.01857553401679485,0.1782698969842904,0.3980910689613993,0.3795155349446045,0.0,0.01520775678686785,0.01370957880071292,0.01520616352212497,0.0001038635292187011,0.5702127160930146,0.4292679662608918,0.0001038635292187011,0.0001038635292187011,0.0001038635292187011,0.0001038635292187011
48018,Edmonton Manning,AB,con,con,0.9176169407055035,Likely Conservative,0.145863145695994,0.3320496627171862,0.4779128084131802,0.1671039049619207,0.0,0.0,0.02160532646192244,0.001328297445790546,0.01373050988241765,0.9176169407055035,0.01373050988241765,0.01373050988241765,0.01373050988241765,0.01373050988241765,0.01373050988241765
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.877206693660527,Likely Conservative,0.1219152090761457,0.3602575358577189,0.4821727449338646,0.1272451105140466,0.0,0.01297650477610121,0.01691061893699723,0.0004374849812715196,0.02046555105658117,0.877206693660527,0.02046555105658117,0.02046555105658117,0.02046555105658117,0.02046555105658117,0.02046555105658117
48020,Edmonton Riverbend,AB,con,con,0.676535045541619,Lean Conservative,0.048091688913242,0.4161409865362293,0.4642326754494713,0.1024432440409866,0.0,0.006351542223148572,0.01083155175016427,0.0,0.3212186700524199,0.676535045541619,0.0004492568811921957,0.0004492568811921957,0.0004492568811921957,0.0004492568811921957,0.0004492568811921957
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7568774473432316,Likely Conservative,0.07310836834342277,0.3927694505632012,0.465877818906624,0.1043017614991401,0.0,0.0,0.02020385293946967,0.01684711609156483,0.2214151818838386,0.7568774473432316,0.004341474154585071,0.004341474154585071,0.004341474154585071,0.004341474154585071,0.004341474154585071
48022,Edmonton Strathcona,AB,ndp,ndp,0.9867022590606888,Safe NDP,0.2328196764170958,0.1569095463665814,0.2862043544739045,0.5190240308910002,0.0,0.01540406607689684,0.011231813500282,0.01122618869133514,0.002216290156552126,0.002216290156552126,0.9867022590606888,0.002216290156552126,0.002216290156552126,0.002216290156552126,0.002216290156552126
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8319697603921266,Likely Conservative,0.1010043575292894,0.3842438484929721,0.4852482060222615,0.1121848061318391,0.0,0.0,0.01427630494159003,0.004046834411337328,0.06301133985295389,0.8319697603921266,0.02100377995098463,0.02100377995098463,0.02100377995098463,0.02100377995098463,0.02100377995098463
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5475495486177524,0.1706371473987897,0.7181866960165421,0.05345234954587275,0.0,0.02026844564428771,0.02087590527313432,0.01657945612137341,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6177703116313431,0.1367596917195023,0.7545300033508454,0.0513317495423487,0.0,0.01508949077258417,0.03360078223513107,0.008688282379588543,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6586665758672171,0.1063302387792919,0.7649968146465089,0.06843497824613033,0.0,0.0,0.02663338915470515,0.03360457917336368,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6474270089789028,0.1110603685812382,0.758487377560141,0.06131601455725626,0.0,0.0167141830583295,0.02998667575365432,0.02243538048938074,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5429260424444361,0.1577109342402608,0.7006369766846968,0.1014708282164538,0.0,0.0,0.02677021305320878,0.01341104780537984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9947903221009553,Safe Conservative,0.2689582173330889,0.2947835636593871,0.5637417809924761,0.08197551940159806,0.0,0.01441089433350944,0.01612575500755667,0.02896248660547252,0.0008682796498408816,0.9947903221009553,0.0008682796498408816,0.0008682796498408816,0.0008682796498408816,0.0008682796498408816,0.0008682796498408816
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5540134149064826,0.1591718499060334,0.713185264812516,0.07839354586199741,0.0,0.02067214433627054,0.01695564917253773,0.01162154591064504,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.536605852673786,0.1588170123535517,0.6954228650273376,0.07973200597039394,0.0,0.01361122088209073,0.02896739822501258,0.02344949754161348,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.584046759548144,0.105811941530594,0.6898587010787379,0.0800782302224677,0.0,0.003678722507220973,0.02226146168878868,0.09831094297219077,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6308010264645871,0.0115536364013707,0.7485382885857513,0.1177372621211643,0.0,0.0,0.03492800550769078,0.08724280738402297,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999951542632081,Safe Conservative,0.4644987227883526,0.1956488917425015,0.6601476145308541,0.07876489231700748,0.0,0.02141561120154312,0.02735656026948733,0.01666642993860634,8.076227986561486e-07,0.9999951542632081,8.076227986561486e-07,8.076227986561486e-07,8.076227986561486e-07,8.076227986561486e-07,8.076227986561486e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997592328679488,Safe Conservative,0.3665242405920253,0.2468582352478984,0.6133824758399237,0.09865067481753062,0.0,0.01414636506875975,0.01598854177199136,0.01097370725389624,4.012785534187689e-05,0.9997592328679488,4.012785534187689e-05,4.012785534187689e-05,4.012785534187689e-05,4.012785534187689e-05,4.012785534187689e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9992055976926009,Safe Conservative,0.3315741413170034,0.2664881576990162,0.5980622990160196,0.1049944898984398,0.0,0.0,0.02004479343285831,0.01041025995366595,0.0001324003845665374,0.9992055976926009,0.0001324003845665374,0.0001324003845665374,0.0001324003845665374,0.0001324003845665374,0.0001324003845665374
48037,Yellowhead,AB,con,con,0.999956166291859,Safe Conservative,0.411839378033377,0.2293717473182782,0.6412111253516553,0.07519291493172367,0.0,0.006992026495890634,0.02446331872431262,0.0227688671781396,7.305618023498069e-06,0.999956166291859,7.305618023498069e-06,7.305618023498069e-06,7.305618023498069e-06,7.305618023498069e-06,7.305618023498069e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7272119444559844,Lean Conservative,0.06346013978441417,0.2859045353642727,0.3493646751486869,0.06457456149436447,0.0,0.02712981584159716,0.0131739464520326,0.2598524656990462,0.2045910416580047,0.7272119444559844,0.01363940277720031,0.01363940277720031,0.01363940277720031,0.01363940277720031,0.01363940277720031
59002,Burnaby Central,BC,lib,lib,0.7822489215638075,Likely Liberal,0.08187741910830082,0.4011835867195954,0.3193061676112946,0.2508781882997813,0.0,0.01495905568789267,0.01110165173065422,0.00257134995078178,0.7822489215638075,0.08165665441357392,0.02721888480452464,0.02721888480452464,0.02721888480452464,0.02721888480452464,0.02721888480452464
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9932125069542007,Safe Liberal,0.2591646904140508,0.5557910027228943,0.2966263123088435,0.1224204495373435,0.0,0.01759825829605709,0.007563977134861692,0.0,0.9932125069542007,0.001131248840966677,0.001131248840966677,0.001131248840966677,0.001131248840966677,0.001131248840966677,0.001131248840966677
59004,Cariboo--Prince George,BC,con,con,0.9943508560182652,Safe Conservative,0.2659913146663963,0.2771260897820381,0.5431174044484344,0.1045778945446281,0.0,0.04694063287950857,0.01819707638210745,0.01004090196328335,0.0009415239969559027,0.9943508560182652,0.0009415239969559027,0.0009415239969559027,0.0009415239969559027,0.0009415239969559027,0.0009415239969559027
59005,Chilliwack--Hope,BC,con,con,0.9516385407399788,Safe Conservative,0.1743942309267897,0.316990186183994,0.4913844171107837,0.1302803760340182,0.0,0.04043214531587029,0.01750684943662035,0.003406025918713399,0.008060243210004455,0.9516385407399788,0.008060243210004455,0.008060243210004455,0.008060243210004455,0.008060243210004455,0.008060243210004455
59006,Cloverdale--Langley City,BC,con,lib,0.6455697668953778,Lean Liberal,0.03920432263649876,0.4596405747200696,0.4204362520835708,0.08914869938435872,0.0,0.01927211980756723,0.01150235400443358,0.0,0.6455697668953778,0.3531553042085622,0.0002549857792119583,0.0002549857792119583,0.0002549857792119583,0.0002549857792119583,0.0002549857792119583
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9763074995010509,Safe Conservative,0.2081915404040746,0.2363680040808522,0.4473124874139457,0.2391209470098711,0.0,0.04122264674032072,0.01560523460555655,0.02037068014945365,0.003948750083158635,0.9763074995010509,0.003948750083158635,0.003948750083158635,0.003948750083158635,0.003948750083158635,0.003948750083158635
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8023541146424363,Likely Liberal,0.08925331484478649,0.4549988329970247,0.3657455181522382,0.1306877831501277,0.0,0.01796862132804175,0.007347387992319073,0.0232518563802486,0.8023541146424363,0.03294098089293103,0.03294098089293103,0.03294098089293103,0.03294098089293103,0.03294098089293103,0.03294098089293103
59009,Courtenay--Alberni,BC,ndp,ndp,0.854885835218458,Likely NDP,0.1110464858219999,0.2007171974833253,0.3058483906726785,0.4168948764946785,0.0,0.06039807096417615,0.01118821371225628,0.004953250672885199,0.02418569413025977,0.02418569413025977,0.854885835218458,0.02418569413025977,0.02418569413025977,0.02418569413025977,0.02418569413025977
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6799945337666393,Lean NDP,0.04910513092370467,0.2499209392715383,0.3147421611288451,0.3638472920525498,0.0,0.06077779740507017,0.01071181014199665,0.0,0.002051317091239492,0.3097488807771632,0.6799945337666393,0.002051317091239492,0.002051317091239492,0.002051317091239492,0.002051317091239492
59011,Delta,BC,lib,lib,0.8905376995476635,Likely Liberal,0.1290819290705211,0.5106005499294283,0.3815186208589071,0.0852033288996598,0.0,0.01149839911275828,0.007705272168143183,0.003473829031103373,0.8905376995476635,0.01824371674205817,0.01824371674205817,0.01824371674205817,0.01824371674205817,0.01824371674205817,0.01824371674205817
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9364209662800008,Likely Liberal,0.1601622013488801,0.4120379350082646,0.2359773650045548,0.2518757336593845,0.0,0.08331041595621784,0.007681811480991621,0.009116738890586756,0.9364209662800008,0.01059650562000107,0.01059650562000107,0.01059650562000107,0.01059650562000107,0.01059650562000107,0.01059650562000107
59013,Fleetwood--Port Kells,BC,lib,lib,0.8567882799470405,Likely Liberal,0.1119263133015937,0.4865070326814175,0.3745807193798237,0.1019675668701128,0.0,0.02466919599466546,0.01054715534280114,0.001728329731179213,0.8567882799470405,0.0238686200088293,0.0238686200088293,0.0238686200088293,0.0238686200088293,0.0238686200088293,0.0238686200088293
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8853517580894303,Likely Conservative,0.1262239610156503,0.339828487832903,0.4660524488485533,0.1101290296520827,0.0,0.06420439361520651,0.01935632662691165,0.0004293134243428066,0.01910804031843046,0.8853517580894303,0.01910804031843046,0.01910804031843046,0.01910804031843046,0.01910804031843046,0.01910804031843046
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8437479297466035,Likely Conservative,0.1060445229803346,0.3545554282349723,0.4605999512153069,0.1249353176055451,0.0,0.04277467625311866,0.01497337926015927,0.002161247430897682,0.02604201170890238,0.8437479297466035,0.02604201170890238,0.02604201170890238,0.02604201170890238,0.02604201170890238,0.02604201170890238
59016,Kelowna,BC,lib,lib,0.5616095267452592,Toss-up,0.01627983388747051,0.443926081243147,0.4276462473556765,0.083739756243561,0.0,0.03158809647167245,0.01309981868594302,0.0,0.5616095267452592,0.4379807625320728,8.19421445335964e-05,8.19421445335964e-05,8.19421445335964e-05,8.19421445335964e-05,8.19421445335964e-05
