riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5430637144803656,Toss-up,0.01135591859965052,0.389590444937275,0.4009463635369255,0.1747602302329092,0.0,0.001856784848603642,0.03195905161021551,0.0008871248340711591,0.4565844713176636,0.5430637144803656,7.036284039415374e-05,7.036284039415374e-05,7.036284039415374e-05,7.036284039415374e-05,7.036284039415374e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8334836774154145,Likely Conservative,0.1016390746115282,0.3363634209984319,0.43800249560996,0.1798017862392293,0.0,0.02103069024948419,0.01561778151361496,0.009183825389279568,0.02775272043076741,0.8334836774154145,0.02775272043076741,0.02775272043076741,0.02775272043076741,0.02775272043076741,0.02775272043076741
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993562583553178,Safe Liberal,0.3379580271084134,0.5983118440330987,0.2603538169246852,0.1060325430610262,0.0,0.02912344603430657,0.006178349946883412,0.0,0.9993562583553178,0.0001072902741137076,0.0001072902741137076,0.0001072902741137076,0.0001072902741137076,0.0001072902741137076,0.0001072902741137076
35047,King--Vaughan,ON,con,con,0.8830645654112119,Likely Conservative,0.1249927335627694,0.410027509343115,0.5350202429058845,0.02594667689233739,0.0,0.01785946350116816,0.0111461073574949,0.0,0.01948923909813357,0.8830645654112119,0.01948923909813357,0.01948923909813357,0.01948923909813357,0.01948923909813357,0.01948923909813357
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9916426111976215,Safe Green,0.2512484669433812,0.2222599047100749,0.2313824079595472,0.04702248832611447,0.0,0.4826308749029283,0.01203813122264269,0.004666192878692479,0.001392898133729903,0.001392898133729903,0.001392898133729903,0.001392898133729903,0.9916426111976215,0.001392898133729903,0.001392898133729903
35049,Kitchener--Conestoga,ON,lib,lib,0.7658889301590147,Likely Liberal,0.07616181152459522,0.4904310553151127,0.4142692437905175,0.0528725050749742,0.0,0.02240185525798603,0.0200253405614095,0.0,0.7658889301590147,0.2097245000658871,0.004877313955020631,0.004877313955020631,0.004877313955020631,0.004877313955020631,0.004877313955020631
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7121397630547144,Lean Liberal,0.05876093886192774,0.4663092276489107,0.407548288786983,0.06399474489126572,0.0,0.042427896352748,0.01550588059218962,0.004213961727902915,0.7121397630547144,0.2815475124508707,0.001262544898882828,0.001262544898882828,0.001262544898882828,0.001262544898882828,0.001262544898882828
35051,Lanark--Frontenac,ON,con,con,0.6043983851813214,Lean Conservative,0.02779766291276142,0.4352305380846017,0.4630282009973631,0.06159525640066478,0.0,0.0273508608201875,0.01148360875415828,0.0013115349430249,0.3949539369948104,0.6043983851813214,0.0001295355647736341,0.0001295355647736341,0.0001295355647736341,0.0001295355647736341,0.0001295355647736341
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6393297584638297,Lean Conservative,0.03744887414126974,0.4247529528972526,0.4622018270385223,0.06525330244465477,0.0,0.03252105221266281,0.01527086540690762,0.0,0.3595570617783427,0.6393297584638297,0.0002226359515655373,0.0002226359515655373,0.0002226359515655373,0.0002226359515655373,0.0002226359515655373
35053,London Centre/London-Centre,ON,lib,lib,0.9957593771054485,Safe Liberal,0.2763808007560979,0.5431169103239755,0.2667361095678776,0.1459942938897379,0.0,0.028061199874246,0.01353362693603307,0.002557859408129972,0.9957593771054485,0.0007067704824253332,0.0007067704824253332,0.0007067704824253332,0.0007067704824253332,0.0007067704824253332,0.0007067704824253332
35054,London--Fanshawe,ON,con,con,0.5520396379612527,Toss-up,0.01373524061164094,0.3102185348467998,0.3396313731834174,0.3258961325717764,0.0,0.0,0.02425395939800641,0.0,0.05006516149109298,0.5520396379612527,0.3975563500468686,8.471262519643482e-05,8.471262519643482e-05,8.471262519643482e-05,8.471262519643482e-05
35055,London West/London-Ouest,ON,lib,lib,0.9789329217621239,Safe Liberal,0.2133731109050535,0.5405390790526943,0.3271659681476408,0.09892938180471555,0.0,0.01219260976261615,0.0088951213707776,0.01227783986155557,0.9789329217621239,0.003511179706313088,0.003511179706313088,0.003511179706313088,0.003511179706313088,0.003511179706313088,0.003511179706313088
35056,Markham--Stouffville,ON,lib,lib,0.9297483371845465,Likely Liberal,0.1547563622749449,0.5437032540437687,0.3889468917688238,0.03599569107294797,0.0,0.01855968940333871,0.008841764445159375,0.003952709265961433,0.9297483371845465,0.01170861046924358,0.01170861046924358,0.01170861046924358,0.01170861046924358,0.01170861046924358,0.01170861046924358
35057,Markham--Thornhill,ON,lib,lib,0.9915924505823855,Safe Liberal,0.2510178516654325,0.594781880058064,0.3437640283926315,0.03619753715516277,0.0,0.008995388284493153,0.01103357948815673,0.00522758662149192,0.9915924505823855,0.001401258236269236,0.001401258236269236,0.001401258236269236,0.001401258236269236,0.001401258236269236,0.001401258236269236
35058,Markham--Unionville,ON,con,lib,0.712009595015135,Lean Liberal,0.05872087671508286,0.5034289548543801,0.4447080781392972,0.02678896335607143,0.0,0.02507400365025123,0.0,0.0,0.712009595015135,0.2844084347736098,0.0007163940422509063,0.0007163940422509063,0.0007163940422509063,0.0007163940422509063,0.0007163940422509063
35059,Middlesex--London,ON,con,con,0.6961282676994238,Lean Conservative,0.05389440487551667,0.4113150524755842,0.4652094573511009,0.07790648248759365,0.0,0.02206734464920133,0.0190173076740368,0.004484355362483135,0.3005103193326492,0.6961282676994238,0.000672282593585345,0.000672282593585345,0.000672282593585345,0.000672282593585345,0.000672282593585345
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7449956925892205,Lean Liberal,0.06917424178567777,0.4951067903630379,0.4259325485773601,0.03635494295898429,0.0,0.02553247818965449,0.01254441351722504,0.004528826393738226,0.7449956925892205,0.2411453776601959,0.002771785950117195,0.002771785950117195,0.002771785950117195,0.002771785950117195,0.002771785950117195
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9822806020571389,Safe Liberal,0.2208400439076875,0.5722726111149748,0.3514325672072874,0.04906232142283123,0.0,0.007240534710282674,0.01349518649747993,0.00649677904714383,0.9822806020571389,0.002953232990477195,0.002953232990477195,0.002953232990477195,0.002953232990477195,0.002953232990477195,0.002953232990477195
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9315671080234569,Likely Liberal,0.1561890614088364,0.5367618914989295,0.3805728300900931,0.04816087181714686,0.0,0.001370498763829612,0.02155818888618076,0.01157571894382011,0.9315671080234569,0.01140548199609182,0.01140548199609182,0.01140548199609182,0.01140548199609182,0.01140548199609182,0.01140548199609182
35063,Mississauga--Erin Mills,ON,lib,lib,0.9852399511945257,Safe Liberal,0.2285217790211864,0.5764394063989526,0.3479176273777662,0.04237904907890448,0.0,0.01545672928174078,0.01267439905045278,0.005132788812183272,0.9852399511945257,0.002460008134246001,0.002460008134246001,0.002460008134246001,0.002460008134246001,0.002460008134246001,0.002460008134246001
35064,Mississauga--Lakeshore,ON,lib,lib,0.9189833244594859,Likely Liberal,0.1468129811959047,0.5350793762032069,0.3882663950073022,0.03895445843492619,0.0,0.0218450155809828,0.01043460580293356,0.005420148970648354,0.9189833244594859,0.01350277925675388,0.01350277925675388,0.01350277925675388,0.01350277925675388,0.01350277925675388,0.01350277925675388
35065,Mississauga--Malton,ON,lib,lib,0.9750797448634898,Safe Liberal,0.2059328072739288,0.5647241679081509,0.3587913606342222,0.0541584904306534,0.0,0.008599978743019992,0.01113093766675109,0.002595064617202332,0.9750797448634898,0.004153375856085505,0.004153375856085505,0.004153375856085505,0.004153375856085505,0.004153375856085505,0.004153375856085505
35066,Mississauga--Streetsville,ON,lib,lib,0.9230282155076961,Likely Liberal,0.14969764713607,0.5351390643335441,0.3854414171974741,0.04823885523050826,0.0,0.01933123304542374,0.01011846105332229,0.001730969139727466,0.9230282155076961,0.01282863074871878,0.01282863074871878,0.01282863074871878,0.01282863074871878,0.01282863074871878,0.01282863074871878
35067,Nepean,ON,lib,lib,0.9989335252959394,Safe Liberal,0.3224513291344895,0.6216700769528022,0.2992187478183126,0.05529053242135044,0.0,0.01707730271037011,0.006743340097164745,0.0,0.9989335252959394,0.0001777457840101248,0.0001777457840101248,0.0001777457840101248,0.0001777457840101248,0.0001777457840101248,0.0001777457840101248
35068,Newmarket--Aurora,ON,con,lib,0.7096987247184682,Lean Liberal,0.05801106830765201,0.4958143366302931,0.437803268322641,0.04783474298769007,0.0,0.008698994263580543,0.007661205468564624,0.002187452327230658,0.7096987247184682,0.2859292681236769,0.0008744014315708773,0.0008744014315708773,0.0008744014315708773,0.0008744014315708773,0.0008744014315708773
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9118925641726934,Likely Conservative,0.1420079426869173,0.3854925733053493,0.5275005159922665,0.0476381865787415,0.0,0.02056269516816154,0.01747549297327852,0.001330535982202696,0.01468457263788611,0.9118925641726934,0.01468457263788611,0.01468457263788611,0.01468457263788611,0.01468457263788611,0.01468457263788611
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.610388701244548,Lean Liberal,0.02943390617095748,0.4533873113044199,0.4239534051334625,0.07515862694169397,0.0,0.02078338017329886,0.01843476304213115,0.008282513404993586,0.610388701244548,0.3888467553905473,0.0001529086729809466,0.0001529086729809466,0.0001529086729809466,0.0001529086729809466,0.0001529086729809466
35071,Niagara South/Niagara-Sud,ON,con,lib,0.62786247756647,Lean Liberal,0.03424957946252138,0.4418001842097863,0.4075506047472649,0.1006828217660524,0.0,0.02088150706515767,0.02416750317513879,0.004917379036600102,0.62786247756647,0.3710644615268589,0.0002146121813342157,0.0002146121813342157,0.0002146121813342157,0.0002146121813342157,0.0002146121813342157
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6023067112504832,Lean Conservative,0.02722793288654662,0.4318059152929382,0.4590338481794848,0.06049886173240453,0.0,0.01281591390772553,0.01747375448964443,0.01837170639780244,0.3970472632642186,0.6023067112504832,0.0001292050970596221,0.0001292050970596221,0.0001292050970596221,0.0001292050970596221,0.0001292050970596221
35073,Nipissing--Timiskaming,ON,lib,lib,0.820039848327804,Likely Liberal,0.0961260742195032,0.4759516643090153,0.3798255900895121,0.105429517308029,0.0,0.01818175366225449,0.02061147463118926,0.0,0.820039848327804,0.06748505687707496,0.02249501895902499,0.02249501895902499,0.02249501895902499,0.02249501895902499,0.02249501895902499
35074,Northumberland--Clarke,ON,con,lib,0.5777569087965317,Toss-up,0.02059594564815381,0.4571498049753689,0.4365538593272151,0.05780130456444546,0.0,0.02384310374449813,0.01389263465107955,0.01075929273739276,0.5777569087965317,0.4217588674750239,9.684474568886887e-05,9.684474568886887e-05,9.684474568886887e-05,9.684474568886887e-05,9.684474568886887e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8984662133202841,Likely Liberal,0.1336458869283085,0.5311997876310272,0.3975539007027186,0.04511550470784884,0.0,0.0151260232903888,0.00932236264297413,0.001682421025042294,0.8984662133202841,0.01692229777995458,0.01692229777995458,0.01692229777995458,0.01692229777995458,0.01692229777995458,0.01692229777995458
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339587185443762,Likely Liberal,0.1581184313187211,0.5497300264952366,0.3916115951765156,0.03254380507176361,0.0,0.01592061456018984,0.008607234158949172,0.001586724537345292,0.9339587185443762,0.01100688024260523,0.01100688024260523,0.01100688024260523,0.01100688024260523,0.01100688024260523,0.01100688024260523
35077,Orléans,ON,lib,lib,0.9999529201240256,Safe Liberal,0.4100290153961583,0.6600408996051518,0.2500118842089935,0.05519389243633432,0.0,0.01803224226834659,0.006793496580958926,0.009927584900215048,0.9999529201240256,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06,7.846645995735819e-06
35078,Oshawa,ON,con,con,0.563472554524644,Toss-up,0.01677627219580374,0.4075588447660685,0.4243351169618722,0.1317409970241704,0.0,0.0234116593731026,0.01295338187478636,0.0,0.4360942106148207,0.563472554524644,8.664697210705757e-05,8.664697210705757e-05,8.664697210705757e-05,8.664697210705757e-05,8.664697210705757e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998001693362153,Safe Liberal,0.3717198703321372,0.594158179469863,0.1380570216275804,0.2224383091377259,0.0,0.02685260223299965,0.003811503321465968,0.01468238421036522,0.9998001693362153,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999103719369049,Safe Liberal,0.3933786195842989,0.6332765807291001,0.2398979611448012,0.08865973576137025,0.0,0.02243908695941863,0.00526558054355762,0.01046105486175212,0.9999103719369049,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05,1.493801051585053e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999918604761823,Safe Liberal,0.4526009976667783,0.6376673993047406,0.1850664016379623,0.1120226622455661,0.0,0.0391013226914867,0.008180712018372581,0.0179615021018717,0.9999918604761823,1.356587302955077e-06,1.356587302955077e-06,1.356587302955077e-06,1.356587302955077e-06,1.356587302955077e-06,1.356587302955077e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997854656406245,Safe Liberal,0.3697480175229692,0.6114620878237019,0.2417140703007327,0.1025167111542167,0.0,0.02789551802904217,0.009590909603996904,0.006820703088309682,0.9997854656406245,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05
35083,Oxford,ON,con,con,0.8600297779392947,Likely Conservative,0.1134437952771691,0.361512084062483,0.4749558793396521,0.07947872657324957,0.0,0.02947229932525403,0.02433818985469969,0.03024282084466184,0.02332837034345354,0.8600297779392947,0.02332837034345354,0.02332837034345354,0.02332837034345354,0.02332837034345354,0.02332837034345354
35084,Parry Sound--Muskoka,ON,con,con,0.7493470745214992,Lean Conservative,0.07060347764326391,0.4039124573646592,0.4745159350079232,0.07081681696294384,0.0,0.02583561304285775,0.02271496290538135,0.002204214716234587,0.2378645109132695,0.7493470745214992,0.002557682913045909,0.002557682913045909,0.002557682913045909,0.002557682913045909,0.002557682913045909
35085,Perth--Wellington,ON,con,con,0.7935964769992223,Likely Conservative,0.08598833459796174,0.4030909827777133,0.489079317375675,0.0806033300994036,0.0,0.0,0.02722636974720799,0.0,0.1326879790719366,0.7935964769992223,0.01474310878577073,0.01474310878577073,0.01474310878577073,0.01474310878577073,0.01474310878577073
35086,Peterborough,ON,lib,lib,0.9276727789939088,Likely Liberal,0.1531558187765483,0.5219576734573357,0.3688018546807874,0.07087675056554463,0.0,0.02112087481204477,0.009576157202346803,0.007666689281940668,0.9276727789939088,0.01205453683434991,0.01205453683434991,0.01205453683434991,0.01205453683434991,0.01205453683434991,0.01205453683434991
35087,Pickering--Brooklin,ON,lib,lib,0.9712070753352529,Safe Liberal,0.1993712835105891,0.5579562546637529,0.3585849711531638,0.05274335492158672,0.0,0.01108157025612601,0.01183496298712979,0.007798886018240591,0.9712070753352529,0.004798820777458404,0.004798820777458404,0.004798820777458404,0.004798820777458404,0.004798820777458404,0.004798820777458404
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9774457211718648,Safe Liberal,0.2103752609023257,0.5573904019594872,0.3470151410571615,0.04565481236870088,0.0,0.02385696427197824,0.01709777460667789,0.008984905735994272,0.9774457211718648,0.003759046471356297,0.003759046471356297,0.003759046471356297,0.003759046471356297,0.003759046471356297,0.003759046471356297
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6293345225422144,Lean Liberal,0.03465843341928088,0.4824373932132732,0.4477789597939923,0.03569684957220082,0.0,0.01536763449211673,0.007663344464097083,0.01105581846431992,0.6293345225422144,0.3697744546754351,0.0001782045564700892,0.0001782045564700892,0.0001782045564700892,0.0001782045564700892,0.0001782045564700892
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8710543201633812,Likely Conservative,0.1187918922969402,0.3596273251034257,0.4784192174003659,0.09558113737445101,0.0,0.006922167029313238,0.02861087692686704,0.03083927616557717,0.02149094663943891,0.8710543201633812,0.02149094663943891,0.02149094663943891,0.02149094663943891,0.02149094663943891,0.02149094663943891
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7633651326618305,Likely Liberal,0.07530024850355649,0.4649417752515259,0.3896415267479694,0.1148319990820729,0.0,0.01402381716742067,0.009607198249616925,0.006953683501394262,0.7633651326618305,0.1911281620808293,0.00910134105146806,0.00910134105146806,0.00910134105146806,0.00910134105146806,0.00910134105146806
35092,Scarborough--Agincourt,ON,lib,lib,0.9824916972717368,Safe Liberal,0.221350079931326,0.5807063801596115,0.3593563002282855,0.04720132855591949,0.0,0.007689850223192455,0.005046140832991085,0.0,0.9824916972717368,0.002918050454710866,0.002918050454710866,0.002918050454710866,0.002918050454710866,0.002918050454710866,0.002918050454710866
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969042400186572,Safe Liberal,0.2874239630391044,0.6054397243411795,0.3180157613020751,0.05963945825560611,0.0,0.0,0.0151743181018888,0.001730737999250291,0.9969042400186572,0.0005159599968905282,0.0005159599968905282,0.0005159599968905282,0.0005159599968905282,0.0005159599968905282,0.0005159599968905282
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999158666494876,Safe Liberal,0.3950425516449261,0.6556685267069084,0.2606259750619823,0.05693277605943006,0.0,0.02027889711812912,0.005237633477372104,0.001256191576177699,0.9999158666494876,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999430817924048,Safe Liberal,0.4051849833046895,0.6695531660678431,0.2643681827631536,0.05796978351511414,0.0,0.0,0.004269177162767599,0.003839690491121588,0.9999430817924048,9.486367932540363e-06,9.486367932540363e-06,9.486367932540363e-06,9.486367932540363e-06,9.486367932540363e-06,9.486367932540363e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998399166994841,Safe Liberal,0.3778206180336246,0.6271987210743204,0.2493781030406958,0.0766108935259218,0.0,0.02849160174892201,0.01059656167061426,0.007724118939525845,0.9998399166994841,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995000446738049,Safe Liberal,0.3454964214685712,0.6237336849674596,0.2782372634988884,0.05823249649423296,0.0,0.02102871043638206,0.005399624538556372,0.01336822006448063,0.9995000446738049,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05,8.332588769918738e-05
35098,Simcoe--Grey,ON,con,con,0.66860434157478,Lean Conservative,0.04578504494052832,0.4222692426321584,0.4680542875726867,0.05175926591433833,0.0,0.03920577093821141,0.01696272098264466,0.001748711959960517,0.3295212485924982,0.66860434157478,0.0003748819665443665,0.0003748819665443665,0.0003748819665443665,0.0003748819665443665,0.0003748819665443665
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5384195282879438,Toss-up,0.01012720827110536,0.438435666070419,0.4283084577993136,0.0692629456724425,0.0,0.03983600901581613,0.01912379080490271,0.005033130637105841,0.5384195282879438,0.4612460900315924,6.687633609273488e-05,6.687633609273488e-05,6.687633609273488e-05,6.687633609273488e-05,6.687633609273488e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984690073645439,Safe Liberal,0.3109414213737706,0.565487000317289,0.2545455789435185,0.1433448764439284,0.0,0.02542997738920901,0.007226836728334805,0.003965730177720124,0.9984690073645439,0.00025516543924271,0.00025516543924271,0.00025516543924271,0.00025516543924271,0.00025516543924271,0.00025516543924271
35101,St. Catharines,ON,lib,lib,0.9406864816664121,Likely Liberal,0.1638535860408941,0.5135384950216997,0.3496849089808056,0.09917240472027024,0.0,0.008536072335217984,0.01604074340627733,0.01302737553572914,0.9406864816664121,0.009885586388932442,0.009885586388932442,0.009885586388932442,0.009885586388932442,0.009885586388932442,0.009885586388932442
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8911324004465916,Likely Conservative,0.1294158245063473,0.3894492938573388,0.5188651183636861,0.04713518035728891,0.0,0.02466902317076352,0.01398328111524663,0.005898103135675905,0.01814459992557014,0.8911324004465916,0.01814459992557014,0.01814459992557014,0.01814459992557014,0.01814459992557014,0.01814459992557014
35103,Sudbury,ON,lib,lib,0.9528139538225231,Safe Liberal,0.1756352527780379,0.5078582154686999,0.332222962690662,0.1320182203652329,0.0,0.009088070268107932,0.01794412118825997,0.0008684100190375144,0.9528139538225231,0.00786434102958038,0.00786434102958038,0.00786434102958038,0.00786434102958038,0.00786434102958038,0.00786434102958038
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5893905872584007,Toss-up,0.02372685880834602,0.4189490140073501,0.3952221551990041,0.1393345929064284,0.0,0.01832568937802906,0.02043740273135185,0.007731145777836536,0.5893905872584007,0.4099865222489694,0.0001245780985259707,0.0001245780985259707,0.0001245780985259707,0.0001245780985259707,0.0001245780985259707
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9957779804060193,Safe Liberal,0.2765375862921773,0.5396925950025153,0.1576765009181328,0.263155008710338,0.0,0.02242059865216404,0.005588041275066986,0.01146725544178281,0.9957779804060193,0.0007036699323302001,0.0007036699323302001,0.0007036699323302001,0.0007036699323302001,0.0007036699323302001,0.0007036699323302001
35106,Thornhill,ON,con,con,0.9876824946944501,Safe Conservative,0.2359353724535381,0.3557057893782265,0.5916411618317646,0.02548349881224165,0.0,0.01490539514052844,0.01226415483723877,0.0,0.002052917550925212,0.9876824946944501,0.002052917550925212,0.002052917550925212,0.002052917550925212,0.002052917550925212,0.002052917550925212
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8687411646112774,Likely Liberal,0.117644404823421,0.4796325640019802,0.3619881591785593,0.1241816914322792,0.0,0.01683632050717548,0.01736126488000573,0.0,0.8687411646112774,0.0218764725647896,0.0218764725647896,0.0218764725647896,0.0218764725647896,0.0218764725647896,0.0218764725647896
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990507405848541,Safe Liberal,0.2463030598739176,0.5426259723654594,0.2963229124915418,0.1233533773200506,0.0,0.02043469661068743,0.01597522805462051,0.001287813157640194,0.990507405848541,0.001582099025243343,0.001582099025243343,0.001582099025243343,0.001582099025243343,0.001582099025243343,0.001582099025243343
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999906235374206,Safe Liberal,0.449305624973953,0.6149018452085401,0.1655962202345871,0.1535108349394036,0.0,0.04830879114354308,0.006018955615129455,0.0116633528587968,0.9999906235374206,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06,1.562743763228359e-06
35110,Toronto--Danforth,ON,lib,lib,0.999993356627267,Safe Liberal,0.4572942477703775,0.634034798055718,0.1527785376475357,0.1767405502853405,0.0,0.02261962173162274,0.004336107538324347,0.009490384741458528,0.999993356627267,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991084924098379,Safe Liberal,0.3280279279745556,0.6085096564670541,0.2804817284924985,0.06477437925261118,0.0,0.03491077121594319,0.006818709144032433,0.004504755427860375,0.9991084924098379,0.0001485845983603668,0.0001485845983603668,0.0001485845983603668,0.0001485845983603668,0.0001485845983603668,0.0001485845983603668
35112,University--Rosedale,ON,lib,lib,0.9999594008979595,Safe Liberal,0.4137739539363209,0.6076226871394053,0.1938487332030844,0.1389055848888012,0.0,0.04185133747825186,0.004498971442803898,0.01327268584765325,0.9999594008979595,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7759513961667824,Likely Conservative,0.0796494069586634,0.436517401302621,0.5161668082612844,0.02826947324973837,0.0,0.004189573050418896,0.01352229611593597,0.001334448020001498,0.2047340690200116,0.7759513961667824,0.003862906962641728,0.003862906962641728,0.003862906962641728,0.003862906962641728,0.003862906962641728
35114,Waterloo,ON,lib,lib,0.9978379449995236,Safe Liberal,0.2996070644782339,0.5753773048226406,0.2757702403444067,0.0772937464311902,0.0,0.04815447423373197,0.01070906653025998,0.01269516763777045,0.9978379449995236,0.0003603425000794399,0.0003603425000794399,0.0003603425000794399,0.0003603425000794399,0.0003603425000794399,0.0003603425000794399
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5645270759324886,Toss-up,0.01705743458140763,0.43581481919634,0.4528722537777476,0.04533349623487325,0.0,0.04971598389147799,0.01582920221570776,0.0004342446838532019,0.4350679083271212,0.5645270759324886,8.10031480780341e-05,8.10031480780341e-05,8.10031480780341e-05,8.10031480780341e-05,8.10031480780341e-05
35116,Whitby,ON,lib,lib,0.9362658525216933,Likely Liberal,0.1600316520023629,0.5374582138261695,0.3774265618238066,0.05460958948304187,0.0,0.01735180989546238,0.007895420690229256,0.00525840428129026,0.9362658525216933,0.01062235791305233,0.01062235791305233,0.01062235791305233,0.01062235791305233,0.01062235791305233,0.01062235791305233
35117,Willowdale,ON,lib,lib,0.9597611923455976,Safe Liberal,0.1835256392260763,0.5620032151188454,0.3784775758927691,0.04558865299195466,0.0,0.009058425868965221,0.004872130127465591,0.0,0.9597611923455976,0.006706467942401156,0.006706467942401156,0.006706467942401156,0.006706467942401156,0.006706467942401156,0.006706467942401156
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7541173343850343,Likely Liberal,0.0721854870345282,0.4499003899262221,0.3777149028916939,0.123336747380855,0.0,0.01461625443283401,0.02517471610497743,0.00925698926341765,0.7541173343850343,0.2135296832972023,0.006470596463551585,0.006470596463551585,0.006470596463551585,0.006470596463551585,0.006470596463551585
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5095366939855718,Toss-up,0.002510174784881358,0.3217026929907607,0.3124119090933208,0.3242128677756421,0.0,0.01315767085021909,0.0204591450323985,0.008055714257658822,0.3479247405773964,0.1423519355641191,0.5095366939855718,4.665746822816097e-05,4.665746822816097e-05,4.665746822816097e-05,4.665746822816097e-05
35120,York Centre/York-Centre,ON,con,lib,0.516041855236159,Toss-up,0.004223149216789401,0.474915942668219,0.4706927934514296,0.04573641509703654,0.0,0.0,0.008654848783315109,0.0,0.516041855236159,0.4836808366359682,5.546162557458642e-05,5.546162557458642e-05,5.546162557458642e-05,5.546162557458642e-05,5.546162557458642e-05
35121,York--Durham,ON,con,con,0.8592505211498156,Likely Conservative,0.1130768349526194,0.3972109263083773,0.5102877612609967,0.05404692045696029,0.0,0.01805978589337186,0.01906629148000129,0.001328314600292315,0.02345824647503341,0.8592505211498156,0.02345824647503341,0.02345824647503341,0.02345824647503341,0.02345824647503341,0.02345824647503341
