riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7921994843693237,Likely Liberal,0.08547519890218419,0.4198316373880738,0.2121310546564399,0.3343564384858896,0.0,0.01587934772317692,0.01780152174641969,0.0,0.7921994843693237,0.03463341927178332,0.03463341927178332,0.03463341927178332,0.03463341927178332,0.03463341927178332,0.03463341927178332
46003,Elmwood--Transcona,MB,con,ndp,0.7166370348023055,Lean NDP,0.06015039614175682,0.217855658326268,0.3438623239507782,0.404012720092535,0.0,0.01911306930286222,0.01515622832755659,0.0,0.004048042359967055,0.2631227533978586,0.7166370348023055,0.004048042359967055,0.004048042359967055,0.004048042359967055,0.004048042359967055
46004,Kildonan--St. Paul,MB,con,lib,0.5551629754722258,Toss-up,0.01456476392898476,0.4381108563573054,0.4235460924283206,0.1214842854343811,0.0,0.001601119586045343,0.01471707559891631,0.000540570595031154,0.5551629754722258,0.4444573411678154,7.593667199176753e-05,7.593667199176753e-05,7.593667199176753e-05,7.593667199176753e-05,7.593667199176753e-05
46005,Portage--Lisgar,MB,con,con,0.9999090787991136,Safe Conservative,0.3930009952014508,0.2216272741879066,0.6146282693893574,0.07366738040424702,0.0,0.02844189824298312,0.05281895065199901,0.008816227123506734,1.515353348106584e-05,0.9999090787991136,1.515353348106584e-05,1.515353348106584e-05,1.515353348106584e-05,1.515353348106584e-05,1.515353348106584e-05
46006,Provencher,MB,con,con,0.9987303017429938,Safe Conservative,0.3169431699795092,0.2584365481340175,0.5753797181135266,0.07162719210514368,0.0,0.03617514410870311,0.04249095193904137,0.01589044559956792,0.0002116163761677208,0.9987303017429938,0.0002116163761677208,0.0002116163761677208,0.0002116163761677208,0.0002116163761677208,0.0002116163761677208
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999188672335896,Safe Conservative,0.3959948758708097,0.2190408329518925,0.6150357088227022,0.1009278388117132,0.0,0.03280192297505048,0.02722585337596138,0.004967843062680155,1.352212773507135e-05,0.9999188672335896,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982728145001768,Safe Liberal,0.3070218336935388,0.5860092369170723,0.2789874032235335,0.1102608755179874,0.0,0.007770235904264585,0.01277482450163198,0.004197423935510376,0.9982728145001768,0.0002878642499705666,0.0002878642499705666,0.0002878642499705666,0.0002878642499705666,0.0002878642499705666,0.0002878642499705666
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9935459737185169,Safe Conservative,0.2610523795873994,0.2820558143325712,0.5431081939199706,0.1049763106912145,0.0,0.03510183951363227,0.01876396692870854,0.01599387461390278,0.001075671046913966,0.9935459737185169,0.001075671046913966,0.001075671046913966,0.001075671046913966,0.001075671046913966,0.001075671046913966
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7851619600181088,Likely NDP,0.08292057138422948,0.3425576125236833,0.1712171587543827,0.4254781839079128,0.0,0.02898804873058259,0.01271821514830873,0.01904078093513002,0.03580633999698595,0.03580633999698595,0.7851619600181088,0.03580633999698595,0.03580633999698595,0.03580633999698595,0.03580633999698595
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992609821400726,Safe Liberal,0.3337798542649823,0.5908077393335933,0.257027885068611,0.1192005034479593,0.0,0.01490302639662162,0.01129737278611871,0.00676347296709606,0.9992609821400726,0.0001231696433212407,0.0001231696433212407,0.0001231696433212407,0.0001231696433212407,0.0001231696433212407,0.0001231696433212407
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9966450358032666,Safe Liberal,0.284635822933943,0.5925148479404359,0.3078790250064928,0.07371721415247877,0.0,0.01555489932399,0.01033401357660267,0.0,0.9966450358032666,0.0005591606994556343,0.0005591606994556343,0.0005591606994556343,0.0005591606994556343,0.0005591606994556343,0.0005591606994556343
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997499726564116,Safe Liberal,0.3654641554510012,0.6068323743336097,0.2413682188826085,0.1032970380614526,0.0,0.02651293817246523,0.007535919656630051,0.01445351089323389,0.9997499726564116,4.167122393139908e-05,4.167122393139908e-05,4.167122393139908e-05,4.167122393139908e-05,4.167122393139908e-05,4.167122393139908e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9471436673197695,Likely Liberal,0.169859944563542,0.5348503518276809,0.3649904072641389,0.070796819584394,0.0,0.02327212099253565,0.006090300331250561,0.0,0.9471436673197695,0.00880938878003942,0.00880938878003942,0.00880938878003942,0.00880938878003942,0.00880938878003942,0.00880938878003942
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5143701554215265,0.1751395416851,0.6895096971066266,0.07668070012154449,0.0,0.004363036357601212,0.01124263570462654,0.04306438902450118,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5588157100980364,0.1596525200564022,0.7184682301544387,0.0866649377684458,0.0,0.005011907954687642,0.01779350761709981,0.01240889644892587,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999677350931511,Safe Liberal,0.4195243129538992,0.6305382123564622,0.211013899402563,0.1372886851558255,0.0,0.006110736454804491,0.005248698247239258,0.009799768383105478,0.9999677350931511,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06,5.377484474822838e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.4997293810731082,0.1575693310264878,0.657298712099596,0.1170452588631336,0.0,0.02039849995225752,0.03816320768349152,0.009524990375033491,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999955661779351,Safe Conservative,0.4665087889143728,0.1939939329109982,0.660502721825371,0.1201998979147317,0.0,0.006070890551952087,0.01308358776307857,0.006148969033868554,7.389703441570889e-07,0.9999955661779351,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07
47006,Regina--Lewvan,SK,con,con,0.7249704786730335,Lean Conservative,0.06275343040566145,0.3855797628360639,0.4483331932417254,0.1404519356465071,0.0,0.01622730708110542,0.009407801194598192,0.0,0.2667454996002501,0.7249704786730335,0.001656804345343168,0.001656804345343168,0.001656804345343168,0.001656804345343168,0.001656804345343168
47007,Regina--Qu'Appelle,SK,con,con,0.9993558285962001,Safe Conservative,0.3379379322403163,0.2532248653281686,0.5911627975684849,0.1301596734572598,0.0,0.0103764010360697,0.01507626261001711,0.0,0.0001073619006333304,0.9993558285962001,0.0001073619006333304,0.0001073619006333304,0.0001073619006333304,0.0001073619006333304,0.0001073619006333304
47008,Regina--Wascana,SK,con,con,0.6169025162582366,Lean Conservative,0.03122130616258734,0.4256310786249254,0.4568523847875128,0.08809512669712415,0.0,0.01897022989370604,0.01045117999673156,0.0,0.3823556218445099,0.6169025162582366,0.0001483723794507217,0.0001483723794507217,0.0001483723794507217,0.0001483723794507217,0.0001483723794507217
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7889386305884372,Likely Conservative,0.08428530424897851,0.3657018469907432,0.4499871512397217,0.1563561210863579,0.0,0.01633006520177434,0.01162481548140298,0.0,0.1055306847057778,0.7889386305884372,0.02110613694115556,0.02110613694115556,0.02110613694115556,0.02110613694115556,0.02110613694115556
47010,Saskatoon--University,SK,con,con,0.7773473267316655,Likely Conservative,0.08014015602588476,0.3632901887854645,0.4434303448113492,0.1639597679656778,0.0,0.01413467235347621,0.01142508920297119,0.003759936881060996,0.1720497929800847,0.7773473267316655,0.01012057605765204,0.01012057605765204,0.01012057605765204,0.01012057605765204,0.01012057605765204
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9736399538713159,Safe Conservative,0.2033999094394369,0.2423657026889434,0.4640625316659777,0.2606626222265408,0.0,0.02177822887379695,0.01113091454474111,0.0,0.004393341021447859,0.9736399538713159,0.004393341021447859,0.004393341021447859,0.004393341021447859,0.004393341021447859,0.004393341021447859
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6894455801160181,0.09457861539694322,0.7840241955129613,0.06088373287683142,0.0,0.01002480334291332,0.01758683857992839,0.03290181429042242,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6495052260450846,0.1052811644013101,0.7547863904463947,0.07618952486422255,0.0,0.004411559038349447,0.01439904682210497,0.04493231442761821,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5690339149376142,0.1369424157750122,0.7059763307126264,0.0790371100234354,0.0,0.04076541919560838,0.01722865249346331,0.02005007179985422,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999542385767082,Safe Conservative,0.4107496402516064,0.2216163675697275,0.6323660078213339,0.07069780125075485,0.0,0.006988168849021385,0.01514439515818447,0.05318725935097792,7.626903881971458e-06,0.9999542385767082,7.626903881971458e-06,7.626903881971458e-06,7.626903881971458e-06,7.626903881971458e-06,7.626903881971458e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.655029181476131,0.110791446131654,0.765820627607785,0.05440857911562531,0.0,0.01724542858912398,0.02687769016904183,0.02485622838677006,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.561830996887598,0.1641098153131698,0.7259408122007678,0.05143381107768723,0.0,0.0,0.01878488441539966,0.03973067699297548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5300493868039311,Toss-up,0.007916106802084266,0.4482976632705029,0.4562137700725871,0.06523113896334147,0.0,0.01751951863622965,0.004204125025511722,0.008533784031827097,0.4696502100937958,0.5300493868039311,6.0080620454624e-05,6.0080620454624e-05,6.0080620454624e-05,6.0080620454624e-05,6.0080620454624e-05
48005,Calgary Confederation,AB,lib,lib,0.6549893229688558,Lean Liberal,0.04187534224805628,0.4563187038251894,0.4144433615771331,0.0801172724476286,0.0,0.02847258822759854,0.01063230510217977,0.01001576882027042,0.6549893229688558,0.3434222300834868,0.0003176893895314402,0.0003176893895314402,0.0003176893895314402,0.0003176893895314402,0.0003176893895314402
48006,Calgary Crowfoot,AB,con,con,0.9463923802074379,Likely Conservative,0.1691322502737796,0.3642645734002588,0.5333968236740384,0.06535312320548534,0.0,0.0173365096187706,0.01160617656849929,0.008042793532947467,0.008934603298761373,0.9463923802074379,0.008934603298761373,0.008934603298761373,0.008934603298761373,0.008934603298761373,0.008934603298761373
48007,Calgary East/Calgary-Est,AB,con,con,0.9860192633786202,Safe Conservative,0.2307640833262633,0.3071583288232304,0.5379224121494937,0.0803695621358603,0.0,0.0315422107071974,0.0226869294833795,0.02032055670083877,0.002330122770230228,0.9860192633786202,0.002330122770230228,0.002330122770230228,0.002330122770230228,0.002330122770230228,0.002330122770230228
48008,Calgary Heritage,AB,con,con,0.9867207073581561,Safe Conservative,0.2328764529211916,0.3250098414867953,0.557886294407987,0.06648518664028488,0.0,0.01903624300932942,0.009371290579607951,0.02221114387599545,0.00221321544030757,0.9867207073581561,0.00221321544030757,0.00221321544030757,0.00221321544030757,0.00221321544030757,0.00221321544030757
48009,Calgary McKnight,AB,con,lib,0.760936523660156,Likely Liberal,0.07447594089535925,0.4836695647349679,0.4091936238396087,0.06575462151149578,0.0,0.01588934309348688,0.01114375120839526,0.01434909561204547,0.760936523660156,0.2177185230952111,0.004268990648925709,0.004268990648925709,0.004268990648925709,0.004268990648925709,0.004268990648925709
48010,Calgary Midnapore,AB,con,con,0.9987648992458261,Safe Conservative,0.3178210326888656,0.2820496723462563,0.5998707050351219,0.07719971721028683,0.0,0.01807194484442954,0.01564550350528734,0.007162457058618189,0.00020585012569567,0.9987648992458261,0.00020585012569567,0.00020585012569567,0.00020585012569567,0.00020585012569567,0.00020585012569567
48011,Calgary Nose Hill,AB,con,con,0.963457653448061,Safe Conservative,0.1881853735989585,0.3482821457050594,0.5364675193040179,0.07223693099356823,0.0,0.01975979307218996,0.009009394501887678,0.01424421642327692,0.006090391091990527,0.963457653448061,0.006090391091990527,0.006090391091990527,0.006090391091990527,0.006090391091990527,0.006090391091990527
48012,Calgary Shepard,AB,con,con,0.9995474873009575,Safe Conservative,0.3484308068428753,0.273346973946586,0.6217777807894612,0.06699649477712442,0.0,0.01631905431439733,0.01381298138378465,0.007746714788646442,7.541878317375044e-05,0.9995474873009575,7.541878317375044e-05,7.541878317375044e-05,7.541878317375044e-05,7.541878317375044e-05,7.541878317375044e-05
48013,Calgary Signal Hill,AB,con,con,0.9750751911849441,Safe Conservative,0.2059246052806997,0.3519829276273385,0.5579075329080382,0.05832486308054705,0.0,0.009186916092437124,0.01138553916682669,0.01121222112481262,0.004154134802509786,0.9750751911849441,0.004154134802509786,0.004154134802509786,0.004154134802509786,0.004154134802509786,0.004154134802509786
48014,Calgary Skyview,AB,con,con,0.8042045730528309,Likely Conservative,0.08995426966227943,0.3824804189867029,0.4724346886489823,0.06333061885622676,0.0,0.004667550039878436,0.006414562145012757,0.0706721613231969,0.03263257115786524,0.8042045730528309,0.03263257115786524,0.03263257115786524,0.03263257115786524,0.03263257115786524,0.03263257115786524
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8412731392449201,Likely Liberal,0.1049654303860588,0.4315452176073974,0.3265797872213386,0.2021127061057056,0.0,0.0005186658130490432,0.01315030479637839,0.02609331845613084,0.8412731392449201,0.02645447679251633,0.02645447679251633,0.02645447679251633,0.02645447679251633,0.02645447679251633,0.02645447679251633
48016,Edmonton Gateway,AB,con,con,0.7559574351931114,Likely Conservative,0.07280012530219276,0.3547464684287276,0.4275465937309204,0.102747922806873,0.0,0.001018638294655791,0.01457539376801882,0.09936498297080423,0.2059109140558167,0.7559574351931114,0.007626330150215432,0.007626330150215432,0.007626330150215432,0.007626330150215432,0.007626330150215432
48017,Edmonton Griesbach,AB,con,con,0.5340140391398602,Toss-up,0.00896293300969353,0.1858218551495296,0.3874275329000142,0.3784645998903207,0.0,0.01541225484197124,0.01408635094046906,0.01878740627769514,6.628534293885346e-05,0.5340140391398602,0.4656545341454455,6.628534293885346e-05,6.628534293885346e-05,6.628534293885346e-05,6.628534293885346e-05
48018,Edmonton Manning,AB,con,con,0.8710545901859207,Likely Conservative,0.1187920270760278,0.3455257438750221,0.4643177709510499,0.1663569286572223,0.0,0.0,0.022161227597385,0.001638328919320794,0.02149090163568233,0.8710545901859207,0.02149090163568233,0.02149090163568233,0.02149090163568233,0.02149090163568233,0.02149090163568233
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8133575366302339,Likely Conservative,0.09348227307041984,0.3744945092845502,0.46797678235497,0.1265465796483008,0.0,0.01311512265245414,0.01732796242567463,0.0005390436340500743,0.06999092376366378,0.8133575366302339,0.02333030792122126,0.02333030792122126,0.02333030792122126,0.02333030792122126,0.02333030792122126
48020,Edmonton Riverbend,AB,con,con,0.5678070472669399,Toss-up,0.01793275065784899,0.4314859345800159,0.4494186852378649,0.1016216872322032,0.0,0.006403060207476335,0.01107063274243956,0.0,0.4317628243963434,0.5678070472669399,8.60256673433639e-05,8.60256673433639e-05,8.60256673433639e-05,8.60256673433639e-05,8.60256673433639e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6611055971399749,Lean Conservative,0.04362419550752999,0.4060003780741246,0.4496245735816546,0.1031471677659743,0.0,0.0,0.02058631194232235,0.02064156863592403,0.3371618138883483,0.6611055971399749,0.0003465177943354042,0.0003465177943354042,0.0003465177943354042,0.0003465177943354042,0.0003465177943354042
48022,Edmonton Strathcona,AB,ndp,ndp,0.9885510049036351,Safe NDP,0.2388809306962809,0.1634417131192438,0.2783421929295393,0.5172231236258202,0.0,0.01560023558541935,0.01153238244279965,0.01386035229717768,0.001908165849394364,0.001908165849394364,0.9885510049036351,0.001908165849394364,0.001908165849394364,0.001908165849394364,0.001908165849394364
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7518168370497029,Likely Conservative,0.0714205259611414,0.3988009050442702,0.4702214310054116,0.1113935850195688,0.0,0.0,0.01460564166697664,0.004978437263772601,0.2330500432582029,0.7518168370497029,0.003026623938418219,0.003026623938418219,0.003026623938418219,0.003026623938418219,0.003026623938418219
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5249711912070323,0.1791929190084243,0.7041641102154566,0.0537020654146243,0.0,0.02069426239705877,0.0216096729015735,0.02063697006286249,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5985818151853414,0.144195193101076,0.7427770082864174,0.05177923908928921,0.0,0.01546854619811067,0.03492188449933116,0.0108581288257756,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6384785429701157,0.1116756336645325,0.7501541766346482,0.06876329791646477,0.0,0.0,0.02757297867301511,0.04183391311133948,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6283424939559117,0.1168695428172844,0.745212036773196,0.06172954572969536,0.0,0.01710053249460363,0.03110471111102813,0.02798363107419245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5218996016661123,0.165796845190084,0.6876964468561962,0.1020546014181969,0.0,0.0,0.02774098640096674,0.01671112013455617,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9889390511134583,Safe Conservative,0.2402601635493923,0.3058588801206489,0.5461190436700413,0.08137273889860314,0.0,0.0145375428602234,0.01649276612576681,0.03561902832471648,0.001843491481090501,0.9889390511134583,0.001843491481090501,0.001843491481090501,0.001843491481090501,0.001843491481090501,0.001843491481090501
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5330155037365296,0.1674379583120165,0.7004534620485462,0.07889416651191926,0.0,0.02114245572159484,0.01758157152778887,0.01449038587813442,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5141389485407061,0.1664803836221876,0.6806193321628936,0.0799605300513204,0.0,0.0138722010023062,0.02993168386951284,0.02913586929177936,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5446882177804163,0.1092460290958386,0.6649980804886333,0.07909742964496583,0.0,0.003692752929323224,0.02265584513302196,0.120309862708217,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6100883266991766,0.01202360818297407,0.7273097470843881,0.1172214203852116,0.0,0.0,0.03582989372602115,0.107615330621405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999864221613474,Safe Conservative,0.4405752441039897,0.2048894228479773,0.645464666951967,0.07891358220013618,0.0,0.02180493847862723,0.02823964613366025,0.02068774338763204,2.262973108772621e-06,0.9999864221613474,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994118726947301,Safe Conservative,0.3406691575767575,0.2580983334880028,0.5987674910647603,0.09867668893342119,0.0,0.01438019207817061,0.016477907103148,0.01359938733249712,9.80212175449969e-05,0.9994118726947301,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9981562164335768,Safe Conservative,0.3048805258574169,0.2783392608851509,0.5832197867425678,0.1049155811930914,0.0,0.0,0.02063734165735886,0.01288802952183096,0.0003072972610705732,0.9981562164335768,0.0003072972610705732,0.0003072972610705732,0.0003072972610705732,0.0003072972610705732,0.0003072972610705732
48037,Yellowhead,AB,con,con,0.9998796378147048,Safe Conservative,0.3855399292694781,0.2394569569149848,0.6249968861844628,0.07510025035534952,0.0,0.007096967992174861,0.02517436493245358,0.02817457362057448,2.006036421587039e-05,0.9998796378147048,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5673354785414293,Toss-up,0.01780682922278037,0.2799588520106857,0.3194047853296177,0.06049389562042263,0.0,0.02582868228529199,0.01271582864714468,0.3015979561068373,0.02419623463003605,0.5673354785414293,0.0001792313676298967,0.0001792313676298967,0.0001792313676298967,0.0001792313676298967,0.4077513613580148
59002,Burnaby Central,BC,lib,lib,0.8447447986296388,Likely Liberal,0.1064823696859565,0.4145065670259178,0.3080241973399612,0.2479865296749558,0.0,0.01502708291355335,0.01130658550675733,0.003149037538854714,0.8447447986296388,0.02587586689506315,0.02587586689506315,0.02587586689506315,0.02587586689506315,0.02587586689506315,0.02587586689506315
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967891451814259,Safe Liberal,0.2861609798699858,0.5703781478975237,0.2842171680275379,0.1201938548871555,0.0,0.01755914234103594,0.007651686846746806,0.0,0.9967891451814259,0.0005351424697624082,0.0005351424697624082,0.0005351424697624082,0.0005351424697624082,0.0005351424697624082,0.0005351424697624082
59004,Cariboo--Prince George,BC,con,con,0.9887569884897706,Safe Conservative,0.2396079073116915,0.2887509437278448,0.5283588510395363,0.1042468209814656,0.0,0.04755291935078439,0.01868973872641839,0.01240072617395058,0.00187383525170512,0.9887569884897706,0.00187383525170512,0.00187383525170512,0.00187383525170512,0.00187383525170512,0.00187383525170512
59005,Chilliwack--Hope,BC,con,con,0.9200283312070336,Likely Conservative,0.1475476044743084,0.3298473348793633,0.4773949393536717,0.1296949582024088,0.0,0.04090498078574765,0.01795687555787738,0.004200911220931166,0.01332861146549591,0.9200283312070336,0.01332861146549591,0.01332861146549591,0.01332861146549591,0.01332861146549591,0.01332861146549591
59006,Cloverdale--Langley City,BC,con,lib,0.745520307888429,Lean Liberal,0.0693458714523219,0.4750561483835385,0.4057102769312166,0.08814923009197603,0.0,0.01936592814929978,0.01171841644396897,0.0,0.745520307888429,0.2372851183202519,0.00343891475826452,0.00343891475826452,0.00343891475826452,0.00343891475826452,0.00343891475826452
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9635875987779853,Safe Conservative,0.1883560643137387,0.245607552290447,0.4339636166041856,0.2377100693077003,0.0,0.04164579401539825,0.01598375981777841,0.02508920796449046,0.006068733537003145,0.9635875987779853,0.006068733537003145,0.006068733537003145,0.006068733537003145,0.006068733537003145,0.006068733537003145
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8665547857001547,Likely Liberal,0.1165725768417432,0.4672483889468904,0.3506758121051472,0.1283953952760111,0.0,0.01794049953564218,0.007437485256802606,0.02830241887950666,0.8665547857001547,0.02224086904997676,0.02224086904997676,0.02224086904997676,0.02224086904997676,0.02224086904997676,0.02224086904997676
59009,Courtenay--Alberni,BC,ndp,ndp,0.8692885457150233,Likely NDP,0.117914672798429,0.2089188229156831,0.2972271341050357,0.4151418069034647,0.0,0.06112210447906611,0.01147914001260508,0.006110991584145163,0.02178524238083192,0.02178524238083192,0.8692885457150233,0.02178524238083192,0.02178524238083192,0.02178524238083192,0.02178524238083192
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7044249593557177,Lean NDP,0.05640098540061511,0.2599206652926479,0.3056204118497594,0.3620213972503745,0.0,0.06145615254084751,0.01098137306637072,0.0,0.00923672002013402,0.2493914405436185,0.7044249593557177,0.00923672002013402,0.00923672002013402,0.00923672002013402,0.00923672002013402
59011,Delta,BC,lib,lib,0.9349900325749306,Likely Liberal,0.1589671417920972,0.5257331878434829,0.3667660460513857,0.08393007398669579,0.0,0.01151075312150729,0.007820377413068442,0.004239561583859922,0.9349900325749306,0.01083499457084613,0.01083499457084613,0.01083499457084613,0.01083499457084613,0.01083499457084613,0.01083499457084613
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9530313183586494,Safe Liberal,0.1758674576236247,0.4235985518147729,0.2265045239947493,0.2477310941911482,0.0,0.08327196493328622,0.007784603971690213,0.01110926109435329,0.9530313183586494,0.007828113606892659,0.007828113606892659,0.007828113606892659,0.007828113606892659,0.007828113606892659,0.007828113606892659
59013,Fleetwood--Port Kells,BC,lib,lib,0.910307437176357,Likely Liberal,0.1409736143679326,0.5014393157445252,0.3604657013765926,0.1005467977578841,0.0,0.02472102649648548,0.01071569184410978,0.002111466780402891,0.910307437176357,0.01494876047060887,0.01494876047060887,0.01494876047060887,0.01494876047060887,0.01494876047060887,0.01494876047060887
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8272202654472938,Likely Conservative,0.09903662715215916,0.3531285563357566,0.4521651834879157,0.1094842874666537,0.0,0.06486643790922494,0.01982675370843757,0.0005287810920115496,0.02879662242545432,0.8272202654472938,0.02879662242545432,0.02879662242545432,0.02879662242545432,0.02879662242545432,0.02879662242545432
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7723359582420635,Likely Conservative,0.07838637957941003,0.3681646066970337,0.4465509862764437,0.1241137934049296,0.0,0.04318439831645276,0.01532615930631123,0.002660055998828821,0.189720034798274,0.7723359582420635,0.007588801391930959,0.007588801391930959,0.007588801391930959,0.007588801391930959,0.007588801391930959
