riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6602679365641785,Lean NDP,0.04338397396867388,0.2055418903252103,0.3590186950965572,0.4024026690652311,0.0,0.01777325164864113,0.01526349386436027,0.0,0.0007617310839368179,0.3359234080161367,0.6602679365641785,0.0007617310839368179,0.0007617310839368179,0.0007617310839368179,0.0007617310839368179
46004,Kildonan--St. Paul,MB,con,con,0.6090351291521268,Lean Conservative,0.02906356918763092,0.4161626383261888,0.4452262075138197,0.1218241776222083,0.0,0.001499021274972873,0.01492216744284161,0.0003657878199686835,0.3901922130003478,0.6090351291521268,0.0001545315695050883,0.0001545315695050883,0.0001545315695050883,0.0001545315695050883,0.0001545315695050883
46005,Portage--Lisgar,MB,con,con,0.9999775298736264,Safe Conservative,0.4284374897287232,0.207079332532478,0.6355168222612012,0.0726646339132344,0.0,0.02619250787581141,0.0526786498396025,0.005868053577672436,3.745021062262914e-06,0.9999775298736264,3.745021062262914e-06,3.745021062262914e-06,3.745021062262914e-06,3.745021062262914e-06,3.745021062262914e-06
46006,Provencher,MB,con,con,0.9996492971005341,Safe Conservative,0.3558361802362797,0.2430943509559642,0.5989305311922438,0.07112678414859372,0.0,0.03353792262691294,0.04266273672694673,0.01064767434933881,5.845048324432777e-05,0.9996492971005341,5.845048324432777e-05,5.845048324432777e-05,5.845048324432777e-05,5.845048324432777e-05,5.845048324432777e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999797094388265,Safe Conservative,0.4309209503513257,0.2044944454631858,0.6354153958145115,0.09947219909591837,0.0,0.03018288101701478,0.02713121545459693,0.003303863154772634,3.381760195579543e-06,0.9999797094388265,3.381760195579543e-06,3.381760195579543e-06,3.381760195579543e-06,3.381760195579543e-06,3.381760195579543e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9946206040132989,Safe Liberal,0.2677869683991632,0.5659577915122758,0.2981708231131125,0.1124178642130466,0.0,0.00739637188747844,0.01316939546451119,0.002887753809575364,0.9946206040132989,0.000896565997783622,0.000896565997783622,0.000896565997783622,0.000896565997783622,0.000896565997783622,0.000896565997783622
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9979222698986977,Safe Conservative,0.3009318161091125,0.2661118767467218,0.5670436928558342,0.1045574104486794,0.0,0.03264104324251454,0.01889666548168495,0.01074931122456512,0.0003462883502170894,0.9979222698986977,0.0003462883502170894,0.0003462883502170894,0.0003462883502170894,0.0003462883502170894,0.0003462883502170894
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8362722909370918,Likely NDP,0.1028180436167249,0.3303631810605852,0.1827284919937269,0.4331812246773101,0.0,0.02755382858746228,0.01309228644864798,0.01308098723226756,0.02728795151048782,0.02728795151048782,0.8362722909370918,0.02728795151048782,0.02728795151048782,0.02728795151048782,0.02728795151048782
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976411196226012,Safe Liberal,0.2966884737542944,0.5721304154532999,0.2754419416990055,0.121860024731881,0.0,0.0142242142321119,0.01167770863756168,0.004665695246139938,0.9976411196226012,0.0003931467295665185,0.0003931467295665185,0.0003931467295665185,0.0003931467295665185,0.0003931467295665185,0.0003931467295665185
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9896049919511242,Safe Liberal,0.2427284109508049,0.5711505619196967,0.3284221509688918,0.07501611982950439,0.0,0.01477826767448294,0.01063289960742417,0.0,0.9896049919511242,0.001732501341479502,0.001732501341479502,0.001732501341479502,0.001732501341479502,0.001732501341479502,0.001732501341479502
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999181256431168,Safe Liberal,0.3306492349255177,0.590615667974982,0.2599664330494643,0.1061349457211822,0.0,0.02543308449655413,0.007828954992319436,0.01002091376549776,0.999181256431168,0.0001364572614720235,0.0001364572614720235,0.0001364572614720235,0.0001364572614720235,0.0001364572614720235,0.0001364572614720235
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8841070102104649,Likely Liberal,0.125551755123912,0.512831654440873,0.3872798993169609,0.07166227616867508,0.0,0.02199294853131014,0.006233221542180763,0.0,0.8841070102104649,0.01931549829825805,0.01931549829825805,0.01931549829825805,0.01931549829825805,0.01931549829825805,0.01931549829825805
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5514410034403465,0.1642809477605736,0.7157219512009202,0.07593174351197748,0.0,0.004033636667579818,0.01125647586122159,0.0287752449977273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5889048035928697,0.1479645747612422,0.7368693783541118,0.08479294387192199,0.0,0.004578149938759437,0.0176025203851501,0.008192432688814553,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998832835983051,Safe Liberal,0.3863642929495189,0.6136078069971034,0.2272435140475844,0.1410420211689751,0.0,0.005861084364011555,0.00545208208714416,0.006793491335181237,0.9998832835983051,1.945273361581234e-05,1.945273361581234e-05,1.945273361581234e-05,1.945273361581234e-05,1.945273361581234e-05,1.945273361581234e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5294975683178323,0.1464205482853895,0.6759181166032219,0.1148202467541102,0.0,0.01868243684679913,0.03785354202645579,0.006305109484023408,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999998992917016,Safe Conservative,0.4989431221842116,0.1802672747975957,0.6792103969818073,0.1179144843607733,0.0,0.005560144806639924,0.01297737674057791,0.004070322312605912,1.678471640009973e-07,0.999998992917016,1.678471640009973e-07,1.678471640009973e-07,1.678471640009973e-07,1.678471640009973e-07,1.678471640009973e-07
47006,Regina--Lewvan,SK,con,con,0.8406421363096868,Likely Conservative,0.1046920608892981,0.3651234288958286,0.4698154897851266,0.1404065958356962,0.0,0.01514526502977727,0.009509220453571327,0.0,0.02655964394838857,0.8406421363096868,0.02655964394838857,0.02655964394838857,0.02655964394838857,0.02655964394838857,0.02655964394838857
47007,Regina--Qu'Appelle,SK,con,con,0.9998182393693272,Safe Conservative,0.3743378736704028,0.2364050316143262,0.6107429052847291,0.1282806432833723,0.0,0.009547772642797854,0.01502364717477457,0.0,3.029343844546463e-05,0.9998182393693272,3.029343844546463e-05,3.029343844546463e-05,3.029343844546463e-05,3.029343844546463e-05,3.029343844546463e-05
47008,Regina--Wascana,SK,con,con,0.7649331165057686,Likely Conservative,0.07583491956011384,0.4038055681738433,0.4796404877339571,0.08823180580859552,0.0,0.01773848475352122,0.01058365353008304,0.0,0.2105807497969202,0.7649331165057686,0.00489722673946326,0.00489722673946326,0.00489722673946326,0.00489722673946326,0.00489722673946326
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.883274921360934,Likely Conservative,0.1251052535653545,0.3459037832725943,0.4710090368379488,0.1561267638670566,0.0,0.01522372851371651,0.01173668750868383,0.0,0.01945417977317989,0.883274921360934,0.01945417977317989,0.01945417977317989,0.01945417977317989,0.01945417977317989,0.01945417977317989
47010,Saskatoon--University,SK,con,con,0.8747909338842988,Likely Conservative,0.1206760830761033,0.3440584747206425,0.4647345577967459,0.163926889134605,0.0,0.01319378156821928,0.0115496681257792,0.002536628654008041,0.02086817768595257,0.8747909338842988,0.02086817768595257,0.02086817768595257,0.02086817768595257,0.02086817768595257,0.02086817768595257
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9835296944615027,Safe Conservative,0.2239372019795799,0.2276946185653125,0.4824575164360893,0.2585203144565094,0.0,0.02016550558107679,0.01116204496101206,0.0,0.00274505092308319,0.9835296944615027,0.00274505092308319,0.00274505092308319,0.00274505092308319,0.00274505092308319,0.00274505092308319
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.716732903714512,0.0876892919549474,0.8044221956694594,0.05959216932106222,0.0,0.009160821625113445,0.01740494696135201,0.02173057446806565,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6805086524658714,0.0981454645285604,0.7786541169944319,0.07498063815358459,0.0,0.004053373318521223,0.01432796837950812,0.02983843862539378,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5996453707138678,0.1274494363294381,0.7270948070433059,0.07765426222177058,0.0,0.03739355885368147,0.01711522293881298,0.01329271261299103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999917885254286,Safe Conservative,0.4523966336605928,0.2096684126626849,0.6620650463232777,0.07061084260326905,0.0,0.0065162767148395,0.01529376537131405,0.03584565632461468,1.368579095236474e-06,0.9999917885254286,1.368579095236474e-06,1.368579095236474e-06,1.368579095236474e-06,1.368579095236474e-06,1.368579095236474e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.682685186822098,0.1026702059808716,0.7853553928029696,0.05322796938088929,0.0,0.01575132700314223,0.02658651791015422,0.01640858692197303,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5973567652771441,0.1533583982189256,0.7507151634960696,0.05074064974896979,0.0,0.0,0.01873755192570123,0.02644823661033378,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6960624317717864,Lean Conservative,0.05387463884900295,0.4270097904999764,0.4808844293489794,0.06559347369729736,0.0,0.01644744642283468,0.004274430849513996,0.005790429181398144,0.3007977173167654,0.6960624317717864,0.000627970182289698,0.000627970182289698,0.000627970182289698,0.000627970182289698,0.000627970182289698
48005,Calgary Confederation,AB,lib,con,0.5084086735230635,Toss-up,0.002213219039313818,0.436218666187464,0.4384318852267778,0.08085305656207843,0.0,0.0268267385120675,0.01084912519723246,0.006820528314379579,0.4913257736860566,0.5084086735230635,5.311055817598709e-05,5.311055817598709e-05,5.311055817598709e-05,5.311055817598709e-05,5.311055817598709e-05
48006,Calgary Crowfoot,AB,con,con,0.9789789685062447,Safe Conservative,0.2134687514023382,0.3440571576423711,0.5575259090447093,0.065164988094322,0.0,0.01613913593729318,0.01170130096219509,0.00541150831910933,0.003503505248959623,0.9789789685062447,0.003503505248959623,0.003503505248959623,0.003503505248959623,0.003503505248959623,0.003503505248959623
48007,Calgary East/Calgary-Est,AB,con,con,0.9952837367047762,Safe Conservative,0.2725673885977339,0.290577295908607,0.5631446845063409,0.08026483105872836,0.0,0.02941009747666419,0.02290901508410408,0.01369407596555527,0.0007860438825373876,0.9952837367047762,0.0007860438825373876,0.0007860438825373876,0.0007860438825373876,0.0007860438825373876,0.0007860438825373876
48008,Calgary Heritage,AB,con,con,0.9957800281202358,Safe Conservative,0.2765548818143106,0.3074377891880096,0.5839926710023202,0.06639264039181089,0.0,0.01774789824973161,0.009462185462074326,0.01496681570605339,0.000703328646627446,0.9957800281202358,0.000703328646627446,0.000703328646627446,0.000703328646627446,0.000703328646627446,0.000703328646627446
48009,Calgary McKnight,AB,con,lib,0.6108274244066433,Lean Liberal,0.02955401911507505,0.4634237601982305,0.4338697410831555,0.06651048746435523,0.0,0.01500515316928754,0.01139704490770201,0.00979381317726916,0.6108274244066433,0.3884497439150631,0.0001445663356587507,0.0001445663356587507,0.0001445663356587507,0.0001445663356587507,0.0001445663356587507
48010,Calgary Midnapore,AB,con,con,0.9996726046477472,Safe Conservative,0.3578113546697523,0.2643401518085262,0.6221515064782785,0.0763813898806401,0.0,0.01669349922974916,0.01565158755004052,0.004781865052765535,5.456589204213799e-05,0.9996726046477472,5.456589204213799e-05,5.456589204213799e-05,5.456589204213799e-05,5.456589204213799e-05,5.456589204213799e-05
48011,Calgary Nose Hill,AB,con,con,0.9864517511838947,Safe Conservative,0.2320553700447235,0.3293604680899158,0.5614158381346394,0.07211636998474501,0.0,0.01841736968130668,0.009094256079702807,0.009595698029690184,0.002258041469351138,0.9864517511838947,0.002258041469351138,0.002258041469351138,0.002258041469351138,0.002258041469351138,0.002258041469351138
48012,Calgary Shepard,AB,con,con,0.9998907968149934,Safe Conservative,0.3881422408416481,0.2558239211621222,0.6439661620037702,0.0661931843091883,0.0,0.01505313034546088,0.01379893670312555,0.005164665476332865,1.820053083443929e-05,0.9998907968149934,1.820053083443929e-05,1.820053083443929e-05,1.820053083443929e-05,1.820053083443929e-05,1.820053083443929e-05
48013,Calgary Signal Hill,AB,con,con,0.9914466850871708,Safe Conservative,0.250354477313349,0.3320137655658732,0.5823682428792222,0.05807945478153791,0.0,0.008541009291729988,0.01146355734483164,0.00753397013680516,0.001425552485471692,0.9914466850871708,0.001425552485471692,0.001425552485471692,0.001425552485471692,0.001425552485471692,0.001425552485471692
48014,Calgary Skyview,AB,con,con,0.9019313451467397,Likely Conservative,0.1357221533532444,0.3699260923821589,0.5056482457354033,0.06466269516230809,0.0,0.004449382010813571,0.006622227411424526,0.04869135729789159,0.01634477580887858,0.9019313451467397,0.01634477580887858,0.01634477580887858,0.01634477580887858,0.01634477580887858,0.01634477580887858
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7397908018507732,Lean Liberal,0.06748131124244194,0.4151668653366565,0.3476855540942145,0.2052694438079216,0.0,0.0004918004859066138,0.01350403363389692,0.01788230264140373,0.7397908018507732,0.2276830483805783,0.00650522995373081,0.00650522995373081,0.00650522995373081,0.00650522995373081,0.00650522995373081
48016,Edmonton Gateway,AB,con,con,0.8646477196895581,Likely Conservative,0.1156474977104753,0.3465351666028504,0.4621826643133257,0.1059586937081776,0.0,0.000980740670371495,0.01519780418523296,0.06914493052004189,0.02255871338507622,0.8646477196895581,0.02255871338507622,0.02255871338507622,0.02255871338507622,0.02255871338507622,0.02255871338507622
48017,Edmonton Griesbach,AB,con,con,0.603691636457997,Lean Conservative,0.02760506800624241,0.1756834411019384,0.4053456221733603,0.3777405541671179,0.0,0.01436167758547957,0.01421555621002062,0.01265314876208314,0.0001748933643168592,0.603691636457997,0.3954338967204186,0.0001748933643168592,0.0001748933643168592,0.0001748933643168592,0.0001748933643168592
48018,Edmonton Manning,AB,con,con,0.934793746035564,Likely Conservative,0.1588048089524037,0.3260308375068271,0.4848356464592308,0.1657118151341192,0.0,0.0,0.02232047322907285,0.001101227670749968,0.01086770899407391,0.934793746035564,0.01086770899407391,0.01086770899407391,0.01086770899407391,0.01086770899407391,0.01086770899407391
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9016476959254248,Likely Conservative,0.1355501965950277,0.3540416502892432,0.4895918468842709,0.1262971716801674,0.0,0.01222042223608513,0.01748588889348101,0.0003630200167524261,0.01639205067909773,0.9016476959254248,0.01639205067909773,0.01639205067909773,0.01639205067909773,0.01639205067909773,0.01639205067909773
48020,Edmonton Riverbend,AB,con,con,0.7240528576470042,Lean Conservative,0.06246493462105751,0.4092890616354118,0.4717539962564693,0.1017616658675203,0.0,0.005986266316423715,0.01120900992417489,0.0,0.2671026826621946,0.7240528576470042,0.001768891938160229,0.001768891938160229,0.001768891938160229,0.001768891938160229,0.001768891938160229
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7970815990522433,Likely Conservative,0.08727752293904245,0.3869855167311286,0.474263039670171,0.1037910469617482,0.0,0.0,0.02094489260754695,0.01401550402940534,0.1465521784622673,0.7970815990522433,0.01127324449709749,0.01127324449709749,0.01127324449709749,0.01127324449709749,0.01127324449709749
48022,Edmonton Strathcona,AB,ndp,ndp,0.9841634376937777,Safe NDP,0.2255862079362528,0.1549142741699355,0.2919500428876465,0.5175362508238993,0.0,0.01457352603413581,0.01166752881666671,0.009358377267716116,0.002639427051037355,0.002639427051037355,0.9841634376937777,0.002639427051037355,0.002639427051037355,0.002639427051037355,0.002639427051037355
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8635598827036701,Likely Conservative,0.1151238078852487,0.3776904827381642,0.4928142906234129,0.1113715846690084,0.0,0.0,0.01476494599342971,0.003358695975984783,0.0227400195493909,0.8635598827036701,0.0227400195493909,0.0227400195493909,0.0227400195493909,0.0227400195493909,0.0227400195493909
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5590757713448107,0.1669557926159217,0.7260315639607324,0.05282091847838469,0.0,0.01900358565088955,0.02149117476964415,0.01369696452442749,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6269419454240425,0.1333793204284704,0.7603212658525129,0.05056240153699119,0.0,0.01410237209767015,0.03447995609367301,0.007154683990682329,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6691854058627724,0.1040158372892213,0.7732012431519937,0.06761328756411092,0.0,0.0,0.02741296704342516,0.027756664951249,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6573818115512906,0.1085444075369639,0.7659262190882544,0.06052481910941131,0.0,0.01565383295072321,0.03083639460798135,0.01851432670666587,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5531467905821498,0.1540758940428919,0.7072226846250417,0.1001210364236451,0.0,0.0,0.0275176693917733,0.01106271551664814,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9965194822606751,Safe Conservative,0.2833543199168106,0.2903487745279413,0.573703094444752,0.08154778121786578,0.0,0.01360175240014794,0.01671181883292625,0.02408677857636679,0.0005800862898875487,0.9965194822606751,0.0005800862898875487,0.0005800862898875487,0.0005800862898875487,0.0005800862898875487,0.0005800862898875487
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.564887795361597,0.155641454705745,0.7205292500673419,0.07741953628700551,0.0,0.0193700947349954,0.0174445740086029,0.00959509019630945,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5480913195348801,0.1555220178791214,0.7036133374140016,0.07885673485949775,0.0,0.01277259498225145,0.02984635356304936,0.01938896130207824,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6012964612655753,0.1048246713468274,0.7061211326124027,0.08012250742293263,0.0,0.003492312143990988,0.02320435130190723,0.082235025171939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6452737754417568,0.01139097307151164,0.7625114785100456,0.1172377030682888,0.0,0.0,0.0362328791110265,0.07262696623912743,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999971743762964,Safe Conservative,0.4765826921015043,0.1916902194806415,0.6682729115821459,0.07794109187339154,0.0,0.02010667391407363,0.02820142029354933,0.01378768285619809,4.709372839288647e-07,0.9999971743762964,4.709372839288647e-07,4.709372839288647e-07,4.709372839288647e-07,4.709372839288647e-07,4.709372839288647e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999848653493507,Safe Conservative,0.3793506995804515,0.2420433081907663,0.6213940077712178,0.09769149594781561,0.0,0.01329160787109173,0.01649457936949663,0.009085000849611887,2.522441774882877e-05,0.999848653493507,2.522441774882877e-05,2.522441774882877e-05,2.522441774882877e-05,2.522441774882877e-05,2.522441774882877e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994817504122118,Safe Conservative,0.34443339315842,0.2611766219525098,0.6056100151109298,0.1039283741731777,0.0,0.0,0.02067021052896312,0.008614778234419442,8.63749312980487e-05,0.9994817504122118,8.63749312980487e-05,8.63749312980487e-05,8.63749312980487e-05,8.63749312980487e-05,8.63749312980487e-05
48037,Yellowhead,AB,con,con,0.9999739933445694,Safe Conservative,0.4248568905509634,0.2249872003749104,0.6498440909258738,0.07449138500206721,0.0,0.006572160373490627,0.02524760524156275,0.01885755808209523,4.334442571770748e-06,0.9999739933445694,4.334442571770748e-06,4.334442571770748e-06,4.334442571770748e-06,4.334442571770748e-06,4.334442571770748e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7691340122623029,Likely Conservative,0.07727720178727854,0.294334592380556,0.3716117941678346,0.06714179798797242,0.0,0.02676420244209605,0.01426997080715004,0.2258776422143908,0.03847766462295389,0.7691340122623029,0.03847766462295389,0.03847766462295389,0.03847766462295389,0.03847766462295389,0.03847766462295389
59002,Burnaby Central,BC,lib,lib,0.7486716785361013,Lean Liberal,0.07038078725665109,0.3961669275912578,0.3257861403346067,0.2502126167457825,0.0,0.0141555398936836,0.01153478724433582,0.002143988190333736,0.7486716785361013,0.1727882210064341,0.01570802009149401,0.01570802009149401,0.01570802009149401,0.01570802009149401,0.01570802009149401
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9905948299010094,Safe Liberal,0.2466649578562711,0.5498886832166118,0.3032237253603406,0.1223287334643949,0.0,0.01668476738286237,0.007874090575790405,0.0,0.9905948299010094,0.001567528349831938,0.001567528349831938,0.001567528349831938,0.001567528349831938,0.001567528349831938,0.001567528349831938
59004,Cariboo--Prince George,BC,con,con,0.996106919174465,Safe Conservative,0.2794171677541141,0.2726250386508772,0.5520422064049912,0.1039057208448159,0.0,0.04425114019778875,0.0188354878499864,0.008340406051540588,0.0006488468042559018,0.996106919174465,0.0006488468042559018,0.0006488468042559018,0.0006488468042559018,0.0006488468042559018,0.0006488468042559018
59005,Chilliwack--Hope,BC,con,con,0.9630500620822708,Safe Conservative,0.1876531806310791,0.3119010593527823,0.4995542399838614,0.1294676531743893,0.0,0.03812281985338197,0.0181244968275196,0.002829730808065411,0.006158322986288895,0.9630500620822708,0.006158322986288895,0.006158322986288895,0.006158322986288895,0.006158322986288895,0.006158322986288895
59006,Cloverdale--Langley City,BC,con,lib,0.5936398784793547,Toss-up,0.02487558220281133,0.4530042611614724,0.4281286789586611,0.08873811092955423,0.0,0.01820122479968701,0.0119277241506253,0.0,0.5936398784793547,0.4057742505265267,0.0001171741988237155,0.0001171741988237155,0.0001171741988237155,0.0001171741988237155,0.0001171741988237155
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9809748230830022,Safe Conservative,0.2177954838508333,0.2332964489075227,0.456163675491667,0.2383681916408336,0.0,0.03898903726146277,0.01620603122588636,0.01697661547262771,0.003170862819499993,0.9809748230830022,0.003170862819499993,0.003170862819499993,0.003170862819499993,0.003170862819499993,0.003170862819499993
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7665328107369145,Likely Liberal,0.07638243787524407,0.4507321502814932,0.3743497124062491,0.1307538498189617,0.0,0.01705729691241985,0.007658225625458631,0.01944876495541764,0.7665328107369145,0.1804064644305745,0.01061214496650438,0.01061214496650438,0.01061214496650438,0.01061214496650438,0.01061214496650438
59009,Courtenay--Alberni,BC,ndp,ndp,0.8386686063331982,Likely NDP,0.1038416121557176,0.1984136521363412,0.3123801311201145,0.4162217432758321,0.0,0.05721333096686671,0.0116368289056434,0.004134313595202123,0.0268885656111367,0.0268885656111367,0.8386686063331982,0.0268885656111367,0.0268885656111367,0.0268885656111367,0.0268885656111367
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6546388074492733,Lean NDP,0.04177547349787758,0.2469315316696958,0.3213061697511279,0.3630816432490054,0.0,0.05754479689409828,0.01113585843607266,0.0,0.0009981537356957427,0.3403704238722482,0.6546388074492733,0.0009981537356957427,0.0009981537356957427,0.0009981537356957427,0.0009981537356957427
59011,Delta,BC,lib,lib,0.8631501022938066,Likely Liberal,0.1149272786125334,0.5040960854581981,0.3891688068456646,0.0849571332145481,0.0,0.01087818960779334,0.008003997775950199,0.002895787097845658,0.8631501022938066,0.02280831628436816,0.02280831628436816,0.02280831628436816,0.02280831628436816,0.02280831628436816,0.02280831628436816
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9322462924323267,Likely Liberal,0.1567316070916478,0.4096392108888448,0.2423956952610958,0.252907603797197,0.0,0.07936898387619554,0.008035536770951306,0.007652969405715628,0.9322462924323267,0.0112922845946135,0.0112922845946135,0.0112922845946135,0.0112922845946135,0.0112922845946135,0.0112922845946135
59013,Fleetwood--Port Kells,BC,lib,lib,0.8252645540740335,Likely Liberal,0.09823641160197477,0.4804009723863569,0.3821645607843822,0.1016922955622778,0.0,0.02334301500403978,0.01095814459331399,0.001441011669629316,0.8252645540740335,0.02912257432099773,0.02912257432099773,0.02912257432099773,0.02912257432099773,0.02912257432099773,0.02912257432099773
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9082183595554847,Likely Conservative,0.1396309997143851,0.334858580358931,0.4744895800733161,0.1096010464764308,0.0,0.06062525744636382,0.02006834320427395,0.0003571924406843076,0.01529694007408763,0.9082183595554847,0.01529694007408763,0.01529694007408763,0.01529694007408763,0.01529694007408763,0.01529694007408763
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8725182893329928,Likely Conservative,0.1195255155496074,0.3492453318213589,0.4687708473709663,0.1242919311144021,0.0,0.04037573123197605,0.01551862450637712,0.001797533954919594,0.02124695177783695,0.8725182893329928,0.02124695177783695,0.02124695177783695,0.02124695177783695,0.02124695177783695,0.02124695177783695
59016,Kelowna,BC,lib,lib,0.5077755634149341,Toss-up,0.002046558265287324,0.4376223716050748,0.4355758133397875,0.08337422040412926,0.0,0.02984004738631352,0.01358754726469496,0.0,0.5077755634149341,0.4919627820897516,5.233089906283923e-05,5.233089906283923e-05,5.233089906283923e-05,5.233089906283923e-05,5.233089906283923e-05
