riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9980780111041962,Safe Liberal,0.3035122665381254,0.57606042382735,0.2725481572892246,0.1128425772224441,0.0,0.03229226295737383,0.006256578703607436,0.0,0.9980780111041962,0.0003203314826339949,0.0003203314826339949,0.0003203314826339949,0.0003203314826339949,0.0003203314826339949,0.0003203314826339949
35047,King--Vaughan,ON,con,con,0.9398221743524832,Likely Conservative,0.1630892257386731,0.3894965670124385,0.5525857927511115,0.02724367947967197,0.0,0.01953774003962157,0.01113622071715645,0.0,0.01002963760792062,0.9398221743524832,0.01002963760792062,0.01002963760792062,0.01002963760792062,0.01002963760792062,0.01002963760792062
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9958153863554241,Safe Green,0.2768547165897022,0.2022543836401294,0.2289317443342447,0.0472972408351815,0.0,0.5057864609239469,0.01152178751297241,0.004208382753525089,0.0006974356074293955,0.0006974356074293955,0.0006974356074293955,0.0006974356074293955,0.9958153863554241,0.0006974356074293955,0.0006974356074293955
35049,Kitchener--Conestoga,ON,lib,lib,0.6421532688053707,Lean Liberal,0.03824186245328476,0.4687926028472953,0.4305507403940106,0.05586323146402128,0.0,0.02466050996647816,0.02013291532819462,0.0,0.6421532688053707,0.3567012551024569,0.0002290952184344617,0.0002290952184344617,0.0002290952184344617,0.0002290952184344617,0.0002290952184344617
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5833497222440315,Toss-up,0.02209865432292957,0.4443122339409988,0.4222135796180692,0.06739876728776148,0.0,0.04655657681883672,0.01553941503467442,0.003979427299659402,0.5833497222440315,0.4161204579724539,0.0001059639567029422,0.0001059639567029422,0.0001059639567029422,0.0001059639567029422,0.0001059639567029422
35051,Lanark--Frontenac,ON,con,con,0.7316225496582832,Lean Conservative,0.06485923679330036,0.4138633894140558,0.4787226262073562,0.06474083505760796,0.0,0.02995186907928959,0.01148523820179025,0.001236042039900257,0.2603900262244025,0.7316225496582832,0.001597484823462592,0.001597484823462592,0.001597484823462592,0.001597484823462592,0.001597484823462592
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7591615497365687,Likely Conservative,0.07387638029262888,0.4033996146326008,0.4772759949252297,0.06850069025069744,0.0,0.03556959662197522,0.01525410356949691,0.0,0.220768579408146,0.7591615497365687,0.004013974171057201,0.004013974171057201,0.004013974171057201,0.004013974171057201,0.004013974171057201
35053,London Centre/London-Centre,ON,lib,lib,0.989552741603927,Safe Liberal,0.2425298441950378,0.5204312112728039,0.2779013670777661,0.1546319634777957,0.0,0.03096645747688842,0.01363980554555582,0.002429195149190007,0.989552741603927,0.001741209732679026,0.001741209732679026,0.001741209732679026,0.001741209732679026,0.001741209732679026,0.001741209732679026
35054,London--Fanshawe,ON,con,con,0.5322394097348775,Toss-up,0.008494256188041449,0.2912236192345984,0.3466614227408235,0.3381671665527821,0.0,0.0,0.02394779147179589,0.0,7.10882356026022e-05,0.5322394097348775,0.4674051490871095,7.10882356026022e-05,7.10882356026022e-05,7.10882356026022e-05,7.10882356026022e-05
35055,London West/London-Ouest,ON,lib,lib,0.9545472790039948,Safe Liberal,0.1775113545861502,0.5191632366563479,0.3416518820701976,0.1050256815806884,0.0,0.0134861748830024,0.00898571585603546,0.01168730895372829,0.9545472790039948,0.007575453499335058,0.007575453499335058,0.007575453499335058,0.007575453499335058,0.007575453499335058,0.007575453499335058
35056,Markham--Stouffville,ON,lib,lib,0.8654928413188042,Likely Liberal,0.1160563376156928,0.522302784945305,0.4062464473296122,0.03822119881189379,0.0,0.02053271563537523,0.008933534501807928,0.003763318776005714,0.8654928413188042,0.05044018450544949,0.01681339483514983,0.01681339483514983,0.01681339483514983,0.01681339483514983,0.01681339483514983
35057,Markham--Thornhill,ON,lib,lib,0.978944603599479,Safe Liberal,0.2133973576809144,0.5742783451525494,0.360880987471635,0.03863110340690914,0.0,0.01000230064960804,0.01120482577760133,0.005002437541697082,0.978944603599479,0.003509232733420568,0.003509232733420568,0.003509232733420568,0.003509232733420568,0.003509232733420568,0.003509232733420568
35058,Markham--Unionville,ON,con,lib,0.5719654725603436,Toss-up,0.01904429969032284,0.4815496507978935,0.4625053511075706,0.02832384241163786,0.0,0.02762115568289805,0.0,0.0,0.5719654725603436,0.4276071766734428,8.547015324274291e-05,8.547015324274291e-05,8.547015324274291e-05,8.547015324274291e-05,8.547015324274291e-05
35059,Middlesex--London,ON,con,con,0.8036148664335373,Likely Conservative,0.08973045437457311,0.3905763659867339,0.480306820361307,0.0817708162064893,0.0,0.02413218878921501,0.01899347192047849,0.004220336735776295,0.1145579945804284,0.8036148664335373,0.01636542779720406,0.01636542779720406,0.01636542779720406,0.01636542779720406,0.01636542779720406
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6146759910320452,Lean Liberal,0.03060935229390022,0.4735675520285801,0.4429581997346799,0.03843615198415828,0.0,0.02812492051758788,0.01261994278270462,0.004293232952289091,0.6146759910320452,0.3846061922597434,0.0001435633416423081,0.0001435633416423081,0.0001435633416423081,0.0001435633416423081,0.0001435633416423081
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9595598173256628,Safe Liberal,0.1832819567855838,0.5515468362563184,0.3682648794707346,0.05226619800697624,0.0,0.008036470515106217,0.01367988027321304,0.006205735477651613,0.9595598173256628,0.006740030445723642,0.006740030445723642,0.006740030445723642,0.006740030445723642,0.006740030445723642,0.006740030445723642
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8700687386383834,Likely Liberal,0.1183012468599978,0.5163615225766812,0.3980602757166835,0.05121060628890815,0.0,0.001518329833213622,0.02181265045800899,0.01103661512650459,0.8700687386383834,0.02165521022693857,0.02165521022693857,0.02165521022693857,0.02165521022693857,0.02165521022693857,0.02165521022693857
35063,Mississauga--Erin Mills,ON,lib,lib,0.9655114495858154,Safe Liberal,0.1909434513123141,0.5554530962726084,0.3645096449602943,0.04513758473845216,0.0,0.01715246767068271,0.01284532436910792,0.004901881988854459,0.9655114495858154,0.005748091735698095,0.005748091735698095,0.005748091735698095,0.005748091735698095,0.005748091735698095,0.005748091735698095
35064,Mississauga--Lakeshore,ON,lib,lib,0.8490551804705833,Likely Liberal,0.1083972927969682,0.5136138357321806,0.4052165429352124,0.0413303470955285,0.0,0.0241482765132179,0.01053461135756995,0.005156386366290859,0.8490551804705833,0.02515746992157232,0.02515746992157232,0.02515746992157232,0.02515746992157232,0.02515746992157232,0.02515746992157232
35065,Mississauga--Malton,ON,lib,lib,0.945296832189683,Likely Liberal,0.168085449157507,0.543592009135778,0.375506559978271,0.05762310015697208,0.0,0.00953343361450758,0.01126918243261163,0.00247571468185979,0.945296832189683,0.009117194635053878,0.009117194635053878,0.009117194635053878,0.009117194635053878,0.009117194635053878,0.009117194635053878
35066,Mississauga--Streetsville,ON,lib,lib,0.8555736777511079,Likely Liberal,0.1113636913154402,0.5134903803970063,0.4021266890815662,0.05116300324209774,0.0,0.02136193025170704,0.01021184209204731,0.001646154935575474,0.8555736777511079,0.02407105370815142,0.02407105370815142,0.02407105370815142,0.02407105370815142,0.02407105370815142,0.02407105370815142
35067,Nepean,ON,lib,lib,0.9968066579181803,Safe Liberal,0.2863504993876861,0.6007190661073257,0.3143685667196396,0.05905485449284756,0.0,0.01900404316861522,0.006853469511571821,0.0,0.9968066579181803,0.0005322236803033357,0.0005322236803033357,0.0005322236803033357,0.0005322236803033357,0.0005322236803033357,0.0005322236803033357
35068,Newmarket--Aurora,ON,con,lib,0.5716154945189793,Toss-up,0.0189506698319028,0.4744890985080535,0.4555384286761507,0.05059923872074525,0.0,0.009587193262601233,0.007711311335030042,0.002074729497419302,0.5716154945189793,0.4279612006337075,8.466096946265233e-05,8.466096946265233e-05,8.466096946265233e-05,8.466096946265233e-05,8.466096946265233e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9551979012127455,Safe Conservative,0.1782304282823092,0.3653730028634663,0.5436034311457755,0.049907870487851,0.0,0.02244480080774745,0.01742103060955026,0.001249864085609478,0.007467016464543267,0.9551979012127455,0.007467016464543267,0.007467016464543267,0.007467016464543267,0.007467016464543267,0.007467016464543267
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5273847514766256,Toss-up,0.007212985175854114,0.4322300960862566,0.4394430812621107,0.07919866458001525,0.0,0.02281797515404137,0.01848447714523831,0.007825705772337536,0.4723043992412623,0.5273847514766256,6.21698564224381e-05,6.21698564224381e-05,6.21698564224381e-05,6.21698564224381e-05,6.21698564224381e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5047698402892069,Toss-up,0.001255390771226439,0.4205427338696594,0.4217981246408858,0.1059334213968912,0.0,0.02289082049296753,0.02419580047106796,0.004639099128528085,0.4949705506943794,0.5047698402892069,5.192180328274199e-05,5.192180328274199e-05,5.192180328274199e-05,5.192180328274199e-05,5.192180328274199e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7293567222316898,Lean Conservative,0.06413906639942268,0.4115892101891729,0.4757282765885956,0.0637405749919935,0.0,0.01406825573273421,0.01751804317568662,0.01735563932181708,0.2620786170794388,0.7293567222316898,0.00171293213777411,0.00171293213777411,0.00171293213777411,0.00171293213777411,0.00171293213777411
35073,Nipissing--Timiskaming,ON,lib,lib,0.7164369809223718,Lean Liberal,0.06008836580500304,0.4541184387036237,0.3940300728986207,0.1111890152411646,0.0,0.01997824500447157,0.02068422815211942,0.0,0.7164369809223718,0.274589505815677,0.001794702652390046,0.001794702652390046,0.001794702652390046,0.001794702652390046,0.001794702652390046
35074,Northumberland--Clarke,ON,con,con,0.563168409160652,Toss-up,0.01669520169633315,0.436033957194666,0.4527291588909992,0.06093864502231638,0.0,0.02619026188781507,0.01393703393123838,0.01017094307296499,0.4364158774868172,0.563168409160652,8.314267050615682e-05,8.314267050615682e-05,8.314267050615682e-05,8.314267050615682e-05,8.314267050615682e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8170669349920842,Likely Liberal,0.09494243389173179,0.509686178733497,0.4147437448417652,0.04784804124857988,0.0,0.01671417743028911,0.009407948392476956,0.001599909353391917,0.8170669349920842,0.1067109545879433,0.0152444220839919,0.0152444220839919,0.0152444220839919,0.0152444220839919,0.0152444220839919
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8717153705516135,Likely Liberal,0.119122437350958,0.5283574378276171,0.4092350004766591,0.03457323959740726,0.0,0.01762193008616237,0.008700935589221269,0.001511456422932897,0.8717153705516135,0.02138077157473352,0.02138077157473352,0.02138077157473352,0.02138077157473352,0.02138077157473352,0.02138077157473352
35077,Orléans,ON,lib,lib,0.9998330488090608,Safe Liberal,0.3766717650329988,0.6404241213994464,0.2637523563664476,0.05919448355825026,0.0,0.02014938737894567,0.006932887674368384,0.009546763622541674,0.9998330488090608,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05,2.782519848987569e-05
35078,Oshawa,ON,con,con,0.6864140681080699,Lean Conservative,0.05099798636751135,0.3862638195639962,0.4372618059315076,0.1380091984336319,0.0,0.02555295817355991,0.01291221789730437,0.0,0.3097049178833672,0.6864140681080699,0.0007762028017126998,0.0007762028017126998,0.0007762028017126998,0.0007762028017126998,0.0007762028017126998
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9992904694378426,Safe Liberal,0.335017125556778,0.5715161853253696,0.1443855778699447,0.2364990597685916,0.0,0.0297459683705644,0.003856086128211613,0.01399712253731801,0.9992904694378426,0.0001182550936929118,0.0001182550936929118,0.0001182550936929118,0.0001182550936929118,0.0001182550936929118,0.0001182550936929118
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996993388018609,Safe Liberal,0.3602447927634274,0.6125374758858257,0.2522926831223984,0.09478924170371196,0.0,0.02499537736025339,0.005356849761507006,0.01002837216630354,0.9996993388018609,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05,5.011019968985506e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999708462311153,Safe Liberal,0.4220394647607736,0.6166137429433206,0.194574278182547,0.1197342104387731,0.0,0.04354373853389979,0.008320205623369896,0.0172138242780895,0.9999708462311153,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993211475122423,Safe Liberal,0.336355732784299,0.5898957603342544,0.2535400275499554,0.1093185303531457,0.0,0.03099241722774436,0.009731717800520512,0.006521546734379513,0.9993211475122423,0.0001131420812929588,0.0001131420812929588,0.0001131420812929588,0.0001131420812929588,0.0001131420812929588,0.0001131420812929588
35083,Oxford,ON,con,con,0.9189368544097278,Likely Conservative,0.1467804800588819,0.3425736296790908,0.4893541097379727,0.08324830313593849,0.0,0.03216328572992541,0.02425734997657988,0.02840332174049261,0.0135105242650469,0.9189368544097278,0.0135105242650469,0.0135105242650469,0.0135105242650469,0.0135105242650469,0.0135105242650469
35084,Parry Sound--Muskoka,ON,con,con,0.8442906380157891,Likely Conservative,0.1062826631633546,0.383238196674841,0.4895208598381957,0.07426964054949357,0.0,0.02823030631775853,0.02266822638294731,0.00207277023676388,0.02595156033070478,0.8442906380157891,0.02595156033070478,0.02595156033070478,0.02595156033070478,0.02595156033070478,0.02595156033070478
35085,Perth--Wellington,ON,con,con,0.8778422222283567,Likely Conservative,0.1222440272385852,0.3829538540072843,0.5051978812458695,0.08464274239705945,0.0,0.0,0.02720552234978669,0.0,0.02035962962860953,0.8778422222283567,0.02035962962860953,0.02035962962860953,0.02035962962860953,0.02035962962860953,0.02035962962860953
35086,Peterborough,ON,lib,lib,0.8652743949305706,Likely Liberal,0.1159504924906848,0.500303227796092,0.3843527353054072,0.07509226362650545,0.0,0.02331445134719133,0.00965413247865531,0.007283189446148725,0.8652743949305706,0.02245426751157413,0.02245426751157413,0.02245426751157413,0.02245426751157413,0.02245426751157413,0.02245426751157413
35087,Pickering--Brooklin,ON,lib,lib,0.9382907769912058,Likely Liberal,0.1617557597402446,0.5369743167157384,0.3752185569754938,0.05610667009029765,0.0,0.01228202415228472,0.01197965295300089,0.007438779113184526,0.9382907769912058,0.01028487050146688,0.01028487050146688,0.01028487050146688,0.01028487050146688,0.01028487050146688,0.01028487050146688
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.950528204029307,Safe Liberal,0.1732438843257879,0.5362012702984994,0.3629573859727115,0.04854542350417304,0.0,0.02643010033530092,0.01729943459910915,0.008566385290205931,0.950528204029307,0.008245299328449765,0.008245299328449765,0.008245299328449765,0.008245299328449765,0.008245299328449765,0.008245299328449765
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5160625601760509,Toss-up,0.004228602907115075,0.4614559072452521,0.4656845101523672,0.03774092292735034,0.0,0.01692822994183683,0.007709594998413149,0.01048083473478046,0.4836603340979848,0.5160625601760509,5.542114519284804e-05,5.542114519284804e-05,5.542114519284804e-05,5.542114519284804e-05,5.542114519284804e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.926555484133187,Likely Conservative,0.1523087648920018,0.3411772248043924,0.4934859896963942,0.100228890541866,0.0,0.007562836353788451,0.02854844697741798,0.02899661162614106,0.01224075264447023,0.926555484133187,0.01224075264447023,0.01224075264447023,0.01224075264447023,0.01224075264447023,0.01224075264447023
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6461869149487058,Lean Liberal,0.03937852860147756,0.4433661814068308,0.4039876528053532,0.1210375986313945,0.0,0.01540087919304303,0.009635732073412801,0.006571955889965835,0.6461869149487058,0.352225055046576,0.0003176060009437114,0.0003176060009437114,0.0003176060009437114,0.0003176060009437114,0.0003176060009437114
35092,Scarborough--Agincourt,ON,lib,lib,0.9593877880252419,Safe Liberal,0.1830745645022533,0.5595759214584876,0.3765013569562343,0.05027476197205686,0.0,0.008533664825230311,0.005114294787990886,0.0,0.9593877880252419,0.006768701995793782,0.006768701995793782,0.006768701995793782,0.006768701995793782,0.006768701995793782,0.006768701995793782
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9915744380511773,Safe Liberal,0.2509353330648523,0.5850751786289015,0.3341398455640492,0.06370416542779242,0.0,0.0,0.01542317954603088,0.001657630833225999,0.9915744380511773,0.001404260324803946,0.001404260324803946,0.001404260324803946,0.001404260324803946,0.001404260324803946,0.001404260324803946
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997043736928118,Safe Liberal,0.3607255148540713,0.6352898664187678,0.2745643515646965,0.06097380967059216,0.0,0.02262805375501832,0.00533760785320942,0.001206310737715867,0.9997043736928118,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997964737147361,Safe Liberal,0.3712118236009422,0.6504523706839154,0.2792405470829732,0.06224801269251213,0.0,0.0,0.004362129752169023,0.003696939788430228,0.9997964737147361,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05,3.392104754398345e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994765507081366,Safe Liberal,0.344137590965914,0.6062034200340382,0.2620658290681241,0.08184593702958848,0.0,0.03171358673463617,0.01077214417088942,0.007399082962723786,0.9994765507081366,8.72415486439152e-05,8.72415486439152e-05,8.72415486439152e-05,8.72415486439152e-05,8.72415486439152e-05,8.72415486439152e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9984585781352562,Safe Liberal,0.3107218438578785,0.6033606794705203,0.2926388356126418,0.06226393927502857,0.0,0.02342640921263046,0.00549370502053093,0.01281643140864799,0.9984585781352562,0.0002569036441239992,0.0002569036441239992,0.0002569036441239992,0.0002569036441239992,0.0002569036441239992,0.0002569036441239992
35098,Simcoe--Grey,ON,con,con,0.7833335772276581,Likely Conservative,0.08226488252576292,0.4009740989338227,0.4832389814595857,0.05432607870667256,0.0,0.04287381683266051,0.01694128538436084,0.001645738682897617,0.1805553523102788,0.7833335772276581,0.007222214092411151,0.007222214092411151,0.007222214092411151,0.007222214092411151,0.007222214092411151
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5974719296551965,Toss-up,0.02591406758328679,0.4168980035637521,0.4428120711470389,0.07279780361115597,0.0,0.04362295091358107,0.0191259005273557,0.004743270237116269,0.4018813350132726,0.5974719296551965,0.0001293470663061708,0.0001293470663061708,0.0001293470663061708,0.0001293470663061708,0.0001293470663061708
35100,Spadina--Harbourfront,ON,lib,lib,0.9958580080418178,Safe Liberal,0.2772191719902685,0.5429496297713419,0.2657304577810734,0.1521291608870643,0.0,0.02811888975015306,0.007298088540168331,0.003773773270199049,0.9958580080418178,0.0006903319930304473,0.0006903319930304473,0.0006903319930304473,0.0006903319930304473,0.0006903319930304473,0.0006903319930304473
35101,St. Catharines,ON,lib,lib,0.8883079889684062,Likely Liberal,0.1278415240782064,0.4923792832264549,0.3645377591482485,0.1051020026461319,0.0,0.009425407456060457,0.01617615235332497,0.01237939516977921,0.8883079889684062,0.01861533517193441,0.01861533517193441,0.01861533517193441,0.01861533517193441,0.01861533517193441,0.01861533517193441
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9426738476549333,Likely Conservative,0.1656448623746837,0.3692651181914704,0.5349099805661541,0.04939988260410259,0.0,0.02693733307646245,0.01394506111667922,0.005542624445131238,0.009554358724178867,0.9426738476549333,0.009554358724178867,0.009554358724178867,0.009554358724178867,0.009554358724178867,0.009554358724178867
35103,Sudbury,ON,lib,lib,0.9092629113425893,Likely Liberal,0.1402994477829417,0.4858958589523803,0.3455964111694386,0.1396136782167306,0.0,0.0100135407845921,0.01805705322968976,0.0008234576471687485,0.9092629113425893,0.01512284810957017,0.01512284810957017,0.01512284810957017,0.01512284810957017,0.01512284810957017,0.01512284810957017
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5387869693376509,Toss-up,0.01022436927995113,0.3978860047374206,0.4081103740173718,0.1462681684921499,0.0,0.02004347833766408,0.02041489558692115,0.007277078828472627,0.4608686362248772,0.5387869693376509,6.88788874943771e-05,6.88788874943771e-05,6.88788874943771e-05,6.88788874943771e-05,6.88788874943771e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9883227663630669,Safe Liberal,0.2380885613106124,0.5164190958484802,0.1640444980528952,0.2783305345378678,0.0,0.02470690341298991,0.005623923546987214,0.01087504460077954,0.9883227663630669,0.001946205606155734,0.001946205606155734,0.001946205606155734,0.001946205606155734,0.001946205606155734,0.001946205606155734
35106,Thornhill,ON,con,con,0.9952100188220956,Safe Conservative,0.2720073809073679,0.3364557568813296,0.6084631377886975,0.02664338893268132,0.0,0.01623662658501992,0.01220108981227164,0.0,0.000798330196317493,0.9952100188220956,0.000798330196317493,0.000798330196317493,0.000798330196317493,0.000798330196317493,0.000798330196317493
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7828760245442438,Likely Liberal,0.08210129807975802,0.4576103170201136,0.3755090189403556,0.1309598281015905,0.0,0.01849905782213715,0.01742177811580314,0.0,0.7828760245442438,0.1628429815918116,0.01085619877278744,0.01085619877278744,0.01085619877278744,0.01085619877278744,0.01085619877278744
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9779640122170041,Safe Liberal,0.2114005376198537,0.5203703710370153,0.3089698334171616,0.1307544287403148,0.0,0.02256812387551945,0.01611324532587401,0.001223997604114782,0.9779640122170041,0.003672664630499731,0.003672664630499731,0.003672664630499731,0.003672664630499731,0.003672664630499731,0.003672664630499731
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999668774144859,Safe Liberal,0.4188713228586226,0.592302431604104,0.1734311087454814,0.1634444328735339,0.0,0.05358943380113745,0.006097935539447287,0.01113465743629599,0.9999668774144859,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06,5.520430919022915e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999726647469457,Safe Liberal,0.4236300898215368,0.6122862525508568,0.1604141316310984,0.18865616272932,0.0,0.02515602580063733,0.004404183727052887,0.009083243561034437,0.9999726647469457,4.555875509053343e-06,4.555875509053343e-06,4.555875509053343e-06,4.555875509053343e-06,4.555875509053343e-06,4.555875509053343e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9973493901803271,Safe Liberal,0.292744570946648,0.5868500403033138,0.2941054693566658,0.06904882672609508,0.0,0.03877344472135993,0.006916490729421053,0.00430572816314434,0.9973493901803271,0.0004417683032788689,0.0004417683032788689,0.0004417683032788689,0.0004417683032788689,0.0004417683032788689,0.0004417683032788689
35112,University--Rosedale,ON,lib,lib,0.9998643680684866,Safe Liberal,0.3823238414900711,0.5853725281125813,0.2030486866225102,0.1479147360356666,0.0,0.04643259722328787,0.004558642777232614,0.01267280922872125,0.9998643680684866,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8711364128019038,Likely Conservative,0.1188328770478756,0.4159887524788107,0.5348216295266863,0.02977769812988008,0.0,0.004597958781717783,0.01355359294685808,0.001260368136047042,0.02147726453301848,0.8711364128019038,0.02147726453301848,0.02147726453301848,0.02147726453301848,0.02147726453301848,0.02147726453301848
35114,Waterloo,ON,lib,lib,0.9941896150109624,Safe Liberal,0.264954010809516,0.5532726698021976,0.2883186589926816,0.08215315140776343,0.0,0.05332592712375959,0.01083083839683687,0.01209875427676085,0.9941896150109624,0.0009683974981730489,0.0009683974981730489,0.0009683974981730489,0.0009683974981730489,0.0009683974981730489,0.0009683974981730489
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6956507074197706,Lean Conservative,0.05375106944395841,0.4140154851684049,0.4677665546123633,0.04760221758335188,0.0,0.05439085793859382,0.01581603391977505,0.0004088507775110249,0.3009974281244994,0.6956507074197706,0.0006703728911458785,0.0006703728911458785,0.0006703728911458785,0.0006703728911458785,0.0006703728911458785
35116,Whitby,ON,lib,lib,0.8773832721553688,Likely Liberal,0.1220064495602496,0.5159509208080013,0.3939444712477517,0.05794633577763129,0.0,0.01918331894668693,0.00797192000179342,0.005003033218135306,0.8773832721553688,0.02043612130744086,0.02043612130744086,0.02043612130744086,0.02043612130744086,0.02043612130744086,0.02043612130744086
35117,Willowdale,ON,lib,lib,0.9160400190158586,Likely Liberal,0.1447815862489915,0.5406689647752543,0.3958873785262628,0.0484777863972666,0.0,0.01003600004970449,0.004929870251511812,0.0,0.9160400190158586,0.01399333016402515,0.01399333016402515,0.01399333016402515,0.01399333016402515,0.01399333016402515,0.01399333016402515
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6390658190767826,Lean Liberal,0.0373748560110202,0.4287242091394303,0.3913493531284101,0.1299114735414824,0.0,0.01604031940288858,0.02523191361721883,0.008742731170569678,0.6390658190767826,0.3595670059954777,0.0002734349855478918,0.0002734349855478918,0.0002734349855478918,0.0002734349855478918,0.0002734349855478918
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5663943200511737,Toss-up,0.01755559114881977,0.3022389236009247,0.3191259640447269,0.3366815551935467,0.0,0.01423606606079884,0.02021655481100277,0.00750093628900025,0.03537601327459733,0.3977860803008798,0.5663943200511737,0.0001108965933372957,0.0001108965933372957,0.0001108965933372957,0.0001108965933372957
35120,York Centre/York-Centre,ON,con,con,0.631365886634954,Lean Conservative,0.03522350145240571,0.4538809278139656,0.4891044292663713,0.0483148555430881,0.0,0.0,0.008699787376575145,0.0,0.3677622256796984,0.631365886634954,0.0001743775370695582,0.0001743775370695582,0.0001743775370695582,0.0001743775370695582,0.0001743775370695582
35121,York--Durham,ON,con,con,0.9228178614474378,Likely Conservative,0.1495448316123658,0.3768813689692271,0.526426200581593,0.05668234578529199,0.0,0.01973382892063442,0.01902714726876536,0.001249108474488076,0.01286368975876183,0.9228178614474378,0.01286368975876183,0.01286368975876183,0.01286368975876183,0.01286368975876183,0.01286368975876183
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9848634389669774,Safe Liberal,0.2274747439280385,0.5644676432701236,0.336992899342085,0.07956056198322041,0.0,0.009509213324675091,0.009469682079895918,0.0,0.9848634389669774,0.002522760172170726,0.002522760172170726,0.002522760172170726,0.002522760172170726,0.002522760172170726,0.002522760172170726
46001,Brandon--Souris,MB,con,con,0.9998703140256651,Safe Conservative,0.3835337331483143,0.2133324866351131,0.5968662197834274,0.1741779848619813,0.0,0.0,0.01562330871947819,0.0,2.161432905582522e-05,0.9998703140256651,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7321505576021685,Lean Liberal,0.06502749683241194,0.4035420044598043,0.2246947077002669,0.3385145076273924,0.0,0.01520107868023653,0.0180477015322998,0.0,0.7321505576021685,0.008928314746594078,0.2232078686648519,0.008928314746594078,0.008928314746594078,0.008928314746594078,0.008928314746594078
