riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7942226921817102,Likely Liberal,0.08621902014579619,0.4246396695278442,0.2036796344988304,0.338420649382048,0.0,0.0153345470990518,0.01792549949222559,0.0,0.7942226921817102,0.03429621796971889,0.03429621796971889,0.03429621796971889,0.03429621796971889,0.03429621796971889,0.03429621796971889
46003,Elmwood--Transcona,MB,con,ndp,0.7749651298026587,Likely NDP,0.07930372480783177,0.2218690773783558,0.3324378634476054,0.4117415882554372,0.0,0.01858451629457959,0.01536695462402206,0.0,0.01875290584977711,0.1312703409484397,0.7749651298026587,0.01875290584977711,0.01875290584977711,0.01875290584977711,0.01875290584977711
46004,Kildonan--St. Paul,MB,con,lib,0.6371459116810779,Lean Liberal,0.0368370005976168,0.4477538363905449,0.4109168357929281,0.1242444985253666,0.0,0.00156232709636102,0.01497426648871598,0.0005482357060832631,0.6371459116810779,0.3616493934705858,0.000240938969667279,0.000240938969667279,0.000240938969667279,0.000240938969667279,0.000240938969667279
46005,Portage--Lisgar,MB,con,con,0.9998164388309927,Safe Conservative,0.3740663478710051,0.2291210387734252,0.6031873866444303,0.07621119206551706,0.0,0.02807328516752571,0.05436260630109222,0.009044491048009588,3.059352816788797e-05,0.9998164388309927,3.059352816788797e-05,3.059352816788797e-05,3.059352816788797e-05,3.059352816788797e-05,3.059352816788797e-05
46006,Provencher,MB,con,con,0.9976624452462877,Safe Conservative,0.2969938099935168,0.266725267911104,0.5637190779046208,0.07397584222253649,0.0,0.03564621257168805,0.04365916503072835,0.01627443435932219,0.0003895924589521001,0.9976624452462877,0.0003895924589521001,0.0003895924589521001,0.0003895924589521001,0.0003895924589521001,0.0003895924589521001
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998360119456055,Safe Conservative,0.3771619063723978,0.226460237861439,0.6036221442338369,0.1044190202697676,0.0,0.03237867523272763,0.02802316052846911,0.005096761873759763,2.733134239909449e-05,0.9998360119456055,2.733134239909449e-05,2.733134239909449e-05,2.733134239909449e-05,2.733134239909449e-05,2.733134239909449e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9990450795331383,Safe Liberal,0.3258992434392249,0.5946385013377267,0.2687392578985018,0.111962287712925,0.0,0.007527931562681251,0.01290542296320768,0.004226598524957655,0.9990450795331383,0.0001591534111436418,0.0001591534111436418,0.0001591534111436418,0.0001591534111436418,0.0001591534111436418,0.0001591534111436418
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9890189758872873,Safe Conservative,0.2405494548497841,0.290558452370704,0.5311079072204882,0.1082160122363535,0.0,0.03452400950819575,0.01924384508750196,0.01634977357675643,0.001830170685452331,0.9890189758872873,0.001830170685452331,0.001830170685452331,0.001830170685452331,0.001830170685452331,0.001830170685452331
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.78828601980836,Likely NDP,0.08404846410358952,0.345983144448517,0.1641597037112139,0.4300316085521065,0.0,0.02795330707652005,0.01278840030701162,0.01908383590463081,0.03528566336527735,0.03528566336527735,0.78828601980836,0.03528566336527735,0.03528566336527735,0.03528566336527735,0.03528566336527735
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999594596089946,Safe Liberal,0.3516415262125769,0.5990311002313995,0.2473895740188226,0.1209436435102701,0.0,0.01442681822506983,0.01140379471766693,0.006805069296771108,0.999594596089946,6.756731834233228e-05,6.756731834233228e-05,6.756731834233228e-05,6.756731834233228e-05,6.756731834233228e-05,6.756731834233228e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981755965627476,Safe Liberal,0.3052277447188572,0.6023399442589044,0.2971121995400472,0.0749916837084908,0.0,0.01509741264774082,0.01045875984481694,0.0,0.9981755965627476,0.0003040672395421065,0.0003040672395421065,0.0003040672395421065,0.0003040672395421065,0.0003040672395421065,0.0003040672395421065
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998671222796549,Safe Liberal,0.3828779580872115,0.6151443196822616,0.2322663615950501,0.1047847081318884,0.0,0.02566014045694192,0.007605246097587344,0.01453922403627072,0.9998671222796549,2.214628672418462e-05,2.214628672418462e-05,2.214628672418462e-05,2.214628672418462e-05,2.214628672418462e-05,2.214628672418462e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9663607112987872,Safe Liberal,0.1921234851151028,0.5455096840637312,0.3533861989486284,0.07225795905603576,0.0,0.02266204196632948,0.006184115965275134,0.0,0.9663607112987872,0.005606548116869439,0.005606548116869439,0.005606548116869439,0.005606548116869439,0.005606548116869439,0.005606548116869439
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.9999988988235522,Safe Conservative,0.4970439818749472,0.1815840339262278,0.678628015801175,0.07955752865364783,0.0,0.004318920176135213,0.01160460402208712,0.04430689742072711,1.835294079673816e-07,0.9999988988235522,1.835294079673816e-07,1.835294079673816e-07,1.835294079673816e-07,1.835294079673816e-07,1.835294079673816e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5423249983266483,0.1657479952530046,0.7080729935796528,0.09003631234900147,0.0,0.004967850145901598,0.01839089272758562,0.01278395594485392,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999828612975054,Safe Liberal,0.4350017461200133,0.637538621954367,0.2025368758343536,0.1389093878370459,0.0,0.00589904265353653,0.005283423580578988,0.009832648140118043,0.9999828612975054,2.856450415774603e-06,2.856450415774603e-06,2.856450415774603e-06,2.856450415774603e-06,2.856450415774603e-06,2.856450415774603e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999978910715553,Safe Conservative,0.4830204283577973,0.1631856638585865,0.6462060922163839,0.1213014245938111,0.0,0.0201697928360845,0.03934811378898345,0.009788912706150508,3.514880741092327e-07,0.9999978910715553,3.514880741092327e-07,3.514880741092327e-07,3.514880741092327e-07,3.514880741092327e-07,3.514880741092327e-07
47005,Prince Albert,SK,con,con,0.9999901519175382,Safe Conservative,0.4481573434283708,0.2007785924825915,0.6489359359109623,0.1244901871824882,0.0,0.005998940512627168,0.01348108497096157,0.006315258940369176,1.641347076975129e-06,0.9999901519175382,1.641347076975129e-06,1.641347076975129e-06,1.641347076975129e-06,1.641347076975129e-06,1.641347076975129e-06
47006,Regina--Lewvan,SK,con,con,0.6518314850799346,Lean Conservative,0.04097696531374234,0.3948242553230535,0.4358012206367959,0.1439193156970719,0.0,0.01586459326403766,0.009590615079041171,0.0,0.3466982086915181,0.6518314850799346,0.0002940612457095149,0.0002940612457095149,0.0002940612457095149,0.0002940612457095149,0.0002940612457095149
47007,Regina--Qu'Appelle,SK,con,con,0.9987571510171065,Safe Conservative,0.3176224949160595,0.2611709860553801,0.5787934809714397,0.1343373552025691,0.0,0.01021781941006728,0.0154803583605438,0.0,0.0002071414971489415,0.9987571510171065,0.0002071414971489415,0.0002071414971489415,0.0002071414971489415,0.0002071414971489415,0.0002071414971489415
47008,Regina--Wascana,SK,con,con,0.5313199751616968,Toss-up,0.008251502102436581,0.4361024841752617,0.4443539862776983,0.09032518856574845,0.0,0.01855755332980329,0.01066078765148834,0.0,0.4683763969393407,0.5313199751616968,6.072557979247254e-05,6.072557979247254e-05,6.072557979247254e-05,6.072557979247254e-05,6.072557979247254e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7255783984507262,Lean Conservative,0.06294481865870594,0.3745032359121158,0.4374480545708218,0.1602304572904116,0.0,0.01596648193626591,0.01185177029038496,0.0,0.2650236014962171,0.7255783984507262,0.001879600010611469,0.001879600010611469,0.001879600010611469,0.001879600010611469,0.001879600010611469
47010,Saskatoon--University,SK,con,con,0.7129668382937098,Lean Conservative,0.05901569020439534,0.3718777022167284,0.4308933924211238,0.1679521346906707,0.0,0.01381417997634619,0.0116432656321811,0.003819325062949559,0.2807933103648504,0.7129668382937098,0.001247970268288224,0.001247970268288224,0.001247970268288224,0.001247970268288224,0.001247970268288224
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9602952148765093,Safe Conservative,0.1841766874783745,0.2484240429213098,0.4515407220142241,0.2673640345358496,0.0,0.02131267266358555,0.01135852786503102,0.0,0.006617464187249211,0.9602952148765093,0.006617464187249211,0.006617464187249211,0.006617464187249211,0.006617464187249211,0.006617464187249211
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6771096033512181,0.09857081800685213,0.7756804213580701,0.06349776572657777,0.0,0.009975258641956789,0.01824785926327807,0.03402787700326511,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6359223098537556,0.1095345649564072,0.7454568748101629,0.07932270884937881,0.0,0.004382132431275563,0.01491430391092628,0.04638941504184931,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5541925054974758,0.1423253016337858,0.6965178071312617,0.08220097020065555,0.0,0.04045096950299259,0.01782642169128223,0.02067852984002221,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.999903862153666,Safe Conservative,0.3915271855452606,0.2291343429275579,0.6206615284728184,0.07314691680834068,0.0,0.006898340682669308,0.01558866857954543,0.05457020252906837,1.602297438900166e-05,0.999903862153666,1.602297438900166e-05,1.602297438900166e-05,1.602297438900166e-05,1.602297438900166e-05,1.602297438900166e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6417929704345002,0.1153943510656974,0.7571873215001976,0.05670840938957661,0.0,0.01714925288327927,0.02787013021666046,0.02569053494458857,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5452830095729204,0.1704445549276014,0.7157275645005218,0.05345631823824579,0.0,0.0,0.01942342614575353,0.04094813618787745,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5590303449579979,Toss-up,0.01559316085056217,0.4593057907539989,0.4437126299034367,0.0668793695938831,0.0,0.01713762002820946,0.004288247125295893,0.008676342595176018,0.5590303449579979,0.4405718116145012,7.956868550018081e-05,7.956868550018081e-05,7.956868550018081e-05,7.956868550018081e-05,7.956868550018081e-05
48005,Calgary Confederation,AB,lib,lib,0.729964579128305,Lean Liberal,0.06433197020360881,0.4667618925430808,0.402429922339472,0.0820077772492255,0.0,0.02780654071378204,0.01082737774922804,0.01016648940521159,0.729964579128305,0.2589683954261334,0.002213405089112251,0.002213405089112251,0.002213405089112251,0.002213405089112251,0.002213405089112251
48006,Calgary Crowfoot,AB,con,con,0.9180468742065906,Likely Conservative,0.1461607233037807,0.3747198997581581,0.5208806230619387,0.06727565456784257,0.0,0.01702724482568639,0.01188632856866921,0.00821024921770506,0.01365885429890312,0.9180468742065906,0.01365885429890312,0.01365885429890312,0.01365885429890312,0.01365885429890312,0.01365885429890312
48007,Calgary East/Calgary-Est,AB,con,con,0.9770170097377084,Safe Conservative,0.2095420949913841,0.3163015700873758,0.5258436650787599,0.08281946437204171,0.0,0.03101159293180333,0.0232585967616403,0.02076511076837894,0.00383049837704903,0.9770170097377084,0.00383049837704903,0.00383049837704903,0.00383049837704903,0.00383049837704903,0.00383049837704903
48008,Calgary Heritage,AB,con,con,0.9776435034737873,Safe Conservative,0.2107641428422178,0.3348264091806363,0.5455905520228541,0.06854090732652211,0.0,0.01872394376214976,0.009611503631650493,0.0227066840761873,0.003726082754369215,0.9776435034737873,0.003726082754369215,0.003726082754369215,0.003726082754369215,0.003726082754369215,0.003726082754369215
48009,Calgary McKnight,AB,con,lib,0.8230266710506038,Likely Liberal,0.0973276838318492,0.4943391955811378,0.3970115117492886,0.06725186497529526,0.0,0.01550511971226881,0.01133904374261122,0.01455326423939844,0.8230266710506038,0.066364998356025,0.022121666118675,0.022121666118675,0.022121666118675,0.022121666118675,0.022121666118675
48010,Calgary Midnapore,AB,con,con,0.9976411830003084,Safe Conservative,0.2966893774758921,0.2911657685851979,0.58785514606109,0.07975027484831265,0.0,0.0178119924485821,0.01607951688972304,0.007337301167094284,0.0003931361666153196,0.9976411830003084,0.0003931361666153196,0.0003931361666153196,0.0003931361666153196,0.0003931361666153196,0.0003931361666153196
48011,Calgary Nose Hill,AB,con,con,0.9426806379198155,Likely Conservative,0.1656510657500684,0.3583880720598419,0.5240391378099103,0.07438466057376886,0.0,0.01941322205659471,0.009229680684553829,0.0145452268153305,0.009553227013365173,0.9426806379198155,0.009553227013365173,0.009553227013365173,0.009553227013365173,0.009553227013365173,0.009553227013365173
48012,Calgary Shepard,AB,con,con,0.9990928897905008,Safe Conservative,0.3274915642714031,0.2824836363102741,0.6099752005816772,0.06928398665453041,0.0,0.01610152115348116,0.01421134516229443,0.007944310137742699,0.000151185034916548,0.9990928897905008,0.000151185034916548,0.000151185034916548,0.000151185034916548,0.000151185034916548,0.000151185034916548
48013,Calgary Signal Hill,AB,con,con,0.959242734444012,Safe Conservative,0.1829002465415119,0.3624222016960366,0.5453224482375485,0.06009643177866946,0.0,0.009031415841356272,0.01167120059006031,0.01145630185632881,0.006792877592665445,0.959242734444012,0.006792877592665445,0.006792877592665445,0.006792877592665445,0.006792877592665445,0.006792877592665445
48014,Calgary Skyview,AB,con,con,0.740364926563174,Lean Conservative,0.06766718324151466,0.3921650341164178,0.4598322173579325,0.06497931934485043,0.0,0.004569214427734124,0.006547800155400313,0.07190641459766482,0.248044221944111,0.740364926563174,0.002318170298543093,0.002318170298543093,0.002318170298543093,0.002318170298543093,0.002318170298543093
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.880422037177037,Likely Liberal,0.123591290351393,0.4388756693370673,0.3152843789856743,0.2056887680938192,0.0,0.000503611587649736,0.0133143433446748,0.02633322865111466,0.880422037177037,0.0199296604704961,0.0199296604704961,0.0199296604704961,0.0199296604704961,0.0199296604704961,0.0199296604704961
48016,Edmonton Gateway,AB,con,con,0.690777419216211,Lean Conservative,0.0522940477818376,0.362905474706646,0.4151995224884836,0.1051841383185066,0.0,0.0009949203927687189,0.0148444623377585,0.1008714817558366,0.3047280665282113,0.690777419216211,0.0008989028511156675,0.0008989028511156675,0.0008989028511156675,0.0008989028511156675,0.0008989028511156675
48017,Edmonton Griesbach,AB,con,ndp,0.5423767834213425,Toss-up,0.01117408357740796,0.1896698659624153,0.3753962951168095,0.3865703786942175,0.0,0.01501967798225216,0.01431425620559972,0.01902952603870588,7.539097472465526e-05,0.4572462617050341,0.5423767834213425,7.539097472465526e-05,7.539097472465526e-05,7.539097472465526e-05,7.539097472465526e-05
48018,Edmonton Manning,AB,con,con,0.8235556269794417,Likely Conservative,0.09754181520307154,0.353856144141536,0.4513979593446076,0.1704861044331097,0.0,0.0,0.02259481972803211,0.001664972352714549,0.02940739550342973,0.8235556269794417,0.02940739550342973,0.02940739550342973,0.02940739550342973,0.02940739550342973,0.02940739550342973
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7520223112497569,Likely Conservative,0.07148869564783322,0.3838286447876615,0.4553173404354948,0.1297908578412474,0.0,0.01283385649677272,0.01768105446843296,0.0005482459703906667,0.2345006404486016,0.7520223112497569,0.002695409660328754,0.002695409660328754,0.002695409660328754,0.002695409660328754,0.002695409660328754
48020,Edmonton Riverbend,AB,con,lib,0.5188877594126555,Toss-up,0.004972874873324817,0.4416704732576483,0.4366975983843235,0.1040926075857403,0.0,0.006257663463851654,0.01128165730843629,0.0,0.5188877594126555,0.4808230411159647,5.783989427594909e-05,5.783989427594909e-05,5.783989427594909e-05,5.783989427594909e-05,5.783989427594909e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.5804259901234848,Toss-up,0.02131254435624169,0.4155493701147365,0.4368619144709782,0.1056465359146874,0.0,0.0,0.02097700473025929,0.02096517476933876,0.4190822447453894,0.5804259901234848,9.835302622515592e-05,9.835302622515592e-05,9.835302622515592e-05,9.835302622515592e-05,9.835302622515592e-05
48022,Edmonton Strathcona,AB,ndp,ndp,0.9928331746024137,Safe NDP,0.2571145007462163,0.16586651049104,0.2681469133883371,0.5252614141345534,0.0,0.01511540727896691,0.01165154656232282,0.01395820814477985,0.00119447089959785,0.00119447089959785,0.9928331746024137,0.00119447089959785,0.00119447089959785,0.00119447089959785,0.00119447089959785
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.678743311612789,Lean Conservative,0.04873806748779835,0.4085536649669684,0.4572917324547668,0.1141970592252168,0.0,0.0,0.01489643525921073,0.005061108093837348,0.31914870486761,0.678743311612789,0.0004215967039202246,0.0004215967039202246,0.0004215967039202246,0.0004215967039202246,0.0004215967039202246
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.507987283270869,0.1860512462565094,0.6940385295273783,0.05579618327492859,0.0,0.02051420000043274,0.02233719672265475,0.02126264421809619,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5834162764890582,0.1499798813858441,0.7333961578749023,0.05389390473951428,0.0,0.01536118133548923,0.03616168268104703,0.01120719198320301,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.624438168950577,0.1161396899167591,0.7405778588673362,0.07156170802704712,0.0,0.0,0.0285479322981783,0.0431728108906792,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6144371469892289,0.1215965410141092,0.7360336880033381,0.06427095014840747,0.0,0.01698722363964834,0.03221920235575725,0.02889239483873963,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5047178222384552,0.1718199432750028,0.676537765513458,0.1058355724597411,0.0,0.0,0.02862120700741511,0.01718551174438291,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9814287812253116,Safe Conservative,0.2188331704808726,0.3148776321800456,0.5337108026609182,0.08383037606143172,0.0,0.0142890915720038,0.01690374583037341,0.03638835169522735,0.003095203129115081,0.9814287812253116,0.003095203129115081,0.003095203129115081,0.003095203129115081,0.003095203129115081,0.003095203129115081
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5164006132219532,0.1738012018097558,0.690201815031709,0.08194934964922262,0.0,0.02095304663586365,0.01816875981963521,0.01492582705381379,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.9999989093037629,Safe Conservative,0.4972476280761967,0.1725978930652383,0.6698455211414349,0.08295639097790758,0.0,0.01373126944438544,0.03089386952843457,0.02997505584259928,1.817827061841696e-07,0.9999989093037629,1.817827061841696e-07,1.817827061841696e-07,1.817827061841696e-07,1.817827061841696e-07,1.817827061841696e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5303743241124274,0.1131916490695162,0.6540742834915199,0.08201114236713603,0.0,0.003653018509645367,0.02336994718309,0.1236999593790925,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5956295881504763,0.01249576624788318,0.7175388832519257,0.1219092951014494,0.0,0.0,0.0370716856328934,0.1109843697658483,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999710049687227,Safe Conservative,0.422174510444349,0.2120895080428354,0.6342640184871844,0.08174348840634627,0.0,0.02155000651056721,0.02910232138627356,0.02125065716679322,4.83250521288225e-06,0.9999710049687227,4.83250521288225e-06,4.83250521288225e-06,4.83250521288225e-06,4.83250521288225e-06,4.83250521288225e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9988570002473071,Safe Conservative,0.3202726006361872,0.2663894574638864,0.5866620581000735,0.1019173598732292,0.0,0.01417063834616504,0.01693178010441477,0.01392870611223112,0.0001904999587821786,0.9988570002473071,0.0001904999587821786,0.0001904999587821786,0.0001904999587821786,0.0001904999587821786,0.0001904999587821786
48036,St. Albert--Sturgeon River,AB,con,con,0.9965566406478821,Safe Conservative,0.2837292027792467,0.2868571039175976,0.5705863066968443,0.108201403504481,0.0,0.0,0.02117452274149818,0.01318066313957895,0.0005738932253530529,0.9965566406478821,0.0005738932253530529,0.0005738932253530529,0.0005738932253530529,0.0005738932253530529,0.0005738932253530529
48037,Yellowhead,AB,con,con,0.9997516413643142,Safe Conservative,0.3656524505583174,0.2474473669646297,0.6130998175229471,0.07766020383975004,0.0,0.007001984076631365,0.02589897866491754,0.02889164893112438,4.139310594764495e-05,0.9997516413643142,4.139310594764495e-05,4.139310594764495e-05,4.139310594764495e-05,4.139310594764495e-05,4.139310594764495e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5151898863136806,Toss-up,0.003998749934665702,0.2855823911581158,0.3092976322752268,0.06175193029824205,0.0,0.02515546595085252,0.0129136979770016,0.3052988823405611,0.03137347745266732,0.5151898863136806,5.79916403931004e-05,5.79916403931004e-05,5.79916403931004e-05,5.79916403931004e-05,0.4532046696720796
59002,Burnaby Central,BC,lib,lib,0.8814122493510682,Likely Liberal,0.12411385180122,0.4213331507400116,0.2972192989387916,0.2522458734028867,0.0,0.01458350089477928,0.01144180188004557,0.003176374143485161,0.8814122493510682,0.01976462510815755,0.01976462510815755,0.01976462510815755,0.01976462510815755,0.01976462510815755,0.01976462510815755
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9981740812325879,Safe Liberal,0.3052004751444475,0.5791570548012024,0.2739565796567549,0.1221286341095601,0.0,0.01702274784513597,0.007734983587346705,0.0,0.9981740812325879,0.0003043197945687207,0.0003043197945687207,0.0003043197945687207,0.0003043197945687207,0.0003043197945687207,0.0003043197945687207
59004,Cariboo--Prince George,BC,con,con,0.9815789476153196,Safe Conservative,0.2191811843728224,0.2973904606596737,0.5165716450324961,0.1074405455273303,0.0,0.04675991357917274,0.01916353340050541,0.01267390180082169,0.003070175397447082,0.9815789476153196,0.003070175397447082,0.003070175397447082,0.003070175397447082,0.003070175397447082,0.003070175397447082
59005,Chilliwack--Hope,BC,con,con,0.8861191564328894,Likely Conservative,0.1266409731412667,0.3386808300142209,0.4653218031554877,0.1332608236080557,0.0,0.04010021705975395,0.01835596181153585,0.004280364350945765,0.0189801405945206,0.8861191564328894,0.0189801405945206,0.0189801405945206,0.0189801405945206,0.0189801405945206,0.0189801405945206
59006,Cloverdale--Langley City,BC,con,lib,0.8092612384693127,Likely Liberal,0.09189053571813732,0.4854651555050337,0.3935746197868964,0.09014329055222815,0.0,0.01889488839224302,0.01192204576359869,0.0,0.8092612384693127,0.07152703557400925,0.02384234519133642,0.02384234519133642,0.02384234519133642,0.02384234519133642,0.02384234519133642
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9477340287302414,Likely Conservative,0.1704375453065362,0.2516443238923662,0.4220818691989023,0.2437220172412572,0.0,0.04073891544579004,0.01630396008028912,0.02550891414139506,0.00871099521162743,0.9477340287302414,0.00871099521162743,0.00871099521162743,0.00871099521162743,0.00871099521162743,0.00871099521162743
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.9038974385888005,Likely Liberal,0.1369241973540762,0.4761795116805433,0.3392553143264671,0.1309405331241703,0.0,0.01745622449330414,0.007546016439622599,0.02862239993589259,0.9038974385888005,0.01601709356853508,0.01601709356853508,0.01601709356853508,0.01601709356853508,0.01601709356853508,0.01601709356853508
59009,Courtenay--Alberni,BC,ndp,ndp,0.9018461799989398,Likely NDP,0.1356704854272586,0.2126719614257572,0.2872229084256311,0.4228933938528898,0.0,0.05940511753741896,0.01163350968545699,0.006173109072845899,0.01635897000017857,0.01635897000017857,0.9018461799989398,0.01635897000017857,0.01635897000017857,0.01635897000017857,0.01635897000017857
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7579826518514651,Likely NDP,0.07347949395238379,0.2647055335164746,0.2954626047071611,0.3689420986595449,0.0,0.05975585603636534,0.01113390708045428,0.0,0.04033622469142709,0.04033622469142709,0.7579826518514651,0.04033622469142709,0.04033622469142709,0.04033622469142709,0.04033622469142709
59011,Delta,BC,lib,lib,0.9576594697803922,Safe Liberal,0.1810295410323388,0.5359861162336288,0.35495657520129,0.0856263666490736,0.0,0.01120430133643289,0.007937515674234594,0.004289124905340107,0.9576594697803922,0.007056755036602107,0.007056755036602107,0.007056755036602107,0.007056755036602107,0.007056755036602107,0.007056755036602107
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9553567946695573,Safe Liberal,0.178407314919789,0.4301372612684323,0.2183370483565701,0.2517299463486433,0.0,0.08073173870816153,0.00786969423530188,0.01119431108289083,0.9553567946695573,0.007440534221741306,0.007440534221741306,0.007440534221741306,0.007440534221741306,0.007440534221741306,0.007440534221741306
59013,Fleetwood--Port Kells,BC,lib,lib,0.9390377757595576,Likely Liberal,0.1624029377489325,0.5113556533881193,0.3489527156391868,0.1026064558194686,0.0,0.02406933403189764,0.01087911661296917,0.002136724508358454,0.9390377757595576,0.01016037070674156,0.01016037070674156,0.01016037070674156,0.01016037070674156,0.01016037070674156,0.01016037070674156
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7715935420499795,Likely Conservative,0.07812842556445532,0.3625106604297502,0.4406390859942055,0.1124712451907975,0.0,0.06357712538618572,0.02026321216738437,0.0005386708316766484,0.1903387149583439,0.7715935420499795,0.007613548598333755,0.007613548598333755,0.007613548598333755,0.007613548598333755,0.007613548598333755
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7068731361153097,Lean Conservative,0.05714674288126836,0.3774504274739501,0.4345971703552184,0.1273326269989464,0.0,0.04227052613235179,0.01564299685544083,0.002706252184092403,0.2878924556010345,0.7068731361153097,0.001046881656731035,0.001046881656731035,0.001046881656731035,0.001046881656731035,0.001046881656731035
