riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7780744839886161,Likely Conservative,0.0803964877271241,0.3389766720958927,0.4193731598230168,0.1911612596064553,0.0,0.02334692494434416,0.01492731332076042,0.01221467020953075,0.08322206850427072,0.7780744839886161,0.02774068950142358,0.02774068950142358,0.02774068950142358,0.02774068950142358,0.02774068950142358
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996070593000709,Safe Liberal,0.3525488534560622,0.6010320022277449,0.2484831487716826,0.112370937727931,0.0,0.03222759280491815,0.005886318467723394,0.0,0.9996070593000709,6.549011665486129e-05,6.549011665486129e-05,6.549011665486129e-05,6.549011665486129e-05,6.549011665486129e-05,6.549011665486129e-05
35047,King--Vaughan,ON,con,con,0.831261722009337,Likely Conservative,0.1007087724634561,0.4201269857089444,0.5208357581724005,0.02804750005011678,0.0,0.02015816988343176,0.01083158618510659,0.0,0.02812304633178037,0.831261722009337,0.02812304633178037,0.02812304633178037,0.02812304633178037,0.02812304633178037,0.02812304633178037
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9976787747153093,Safe Green,0.2972293218924973,0.2135201277245322,0.2111888713317241,0.04765715743732021,0.0,0.5107494496170295,0.01096826727228041,0.005916126617113559,0.0003868708807818271,0.0003868708807818271,0.0003868708807818271,0.0003868708807818271,0.9976787747153093,0.0003868708807818271,0.0003868708807818271
35049,Kitchener--Conestoga,ON,lib,lib,0.8258296681777192,Likely Liberal,0.09846705086774499,0.4986731817305498,0.4002061308628048,0.05671693692648603,0.0,0.02509210788000139,0.01931164260015791,0.0,0.8258296681777192,0.06531387443335669,0.02177129147778557,0.02177129147778557,0.02177129147778557,0.02177129147778557,0.02177129147778557
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7771232863468921,Likely Liberal,0.08006127531638119,0.4719568220754335,0.3918955467590523,0.06833094097754212,0.0,0.04730367335724729,0.0148842154755993,0.005628801355125663,0.7771232863468921,0.1800158071813564,0.008572181294350304,0.008572181294350304,0.008572181294350304,0.008572181294350304,0.008572181294350304
35051,Lanark--Frontenac,ON,con,con,0.5181093013924072,Toss-up,0.004767774131167357,0.4428112919292376,0.447579066060405,0.06611369426065845,0.0,0.03065387879253755,0.01108100037287354,0.001761068584287775,0.4816068996095906,0.5181093013924072,5.675979960042317e-05,5.675979960042317e-05,5.675979960042317e-05,5.675979960042317e-05,5.675979960042317e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5553963439282629,Toss-up,0.01462677984047966,0.4320840287103592,0.4467108085508388,0.07002919493040635,0.0,0.03644278046975841,0.01473318733863724,0.0,0.4442136528646567,0.5553963439282629,7.800064141609425e-05,7.800064141609425e-05,7.800064141609425e-05,7.800064141609425e-05,7.800064141609425e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9971581755087072,Safe Liberal,0.2903672809950904,0.5443780059310098,0.2540107249359194,0.1543789056746863,0.0,0.03098336561718875,0.0128653824465148,0.003383615394680852,0.9971581755087072,0.0004736374152155168,0.0004736374152155168,0.0004736374152155168,0.0004736374152155168,0.0004736374152155168,0.0004736374152155168
35054,London--Fanshawe,ON,con,ndp,0.5797886306850628,Toss-up,0.02114133620346104,0.3103069863333756,0.3227710746714268,0.3439124108748879,0.0,0.0,0.02300952812030966,0.0,0.04728059181332141,0.3723857562703384,0.5797886306850628,0.0001362553078193701,0.0001362553078193701,0.0001362553078193701,0.0001362553078193701
35055,London West/London-Ouest,ON,lib,lib,0.9861439523627058,Safe Liberal,0.2311327938884687,0.5439031670700136,0.3127703731815449,0.105018211132757,0.0,0.0135146957671525,0.008488825837869038,0.01630472701066291,0.9861439523627058,0.00230934127288263,0.00230934127288263,0.00230934127288263,0.00230934127288263,0.00230934127288263,0.00230934127288263
35056,Markham--Stouffville,ON,lib,lib,0.9538742297348015,Safe Liberal,0.1767761527258651,0.5518382257255481,0.375062072999683,0.03854297160840407,0.0,0.02075083904701722,0.008511185263247675,0.005294705356099858,0.9538742297348015,0.007687628377533957,0.007687628377533957,0.007687628377533957,0.007687628377533957,0.007687628377533957,0.007687628377533957
35057,Markham--Thornhill,ON,lib,lib,0.9951758658756505,Safe Liberal,0.2717505342641303,0.6027087950544149,0.3309582607902846,0.03869667526506981,0.0,0.01004118164072224,0.01060394539372742,0.006991141855781102,0.9951758658756505,0.0008040223540583341,0.0008040223540583341,0.0008040223540583341,0.0008040223540583341,0.0008040223540583341,0.0008040223540583341
35058,Markham--Unionville,ON,con,lib,0.7837559194326991,Likely Liberal,0.08241605592970186,0.5127493167041101,0.4303332607744082,0.02878509312023516,0.0,0.0281323294012465,0.0,0.0,0.7837559194326991,0.1862101804885074,0.006006780015758302,0.006006780015758302,0.006006780015758302,0.006006780015758302,0.006006780015758302
35059,Middlesex--London,ON,con,con,0.6167540337612911,Lean Conservative,0.03118046339624797,0.418106085450301,0.449286548846549,0.08354689467739122,0.0,0.02471024621155208,0.01833420880510536,0.006016016009101301,0.3823669617289869,0.6167540337612911,0.0001758009019443618,0.0001758009019443618,0.0001758009019443618,0.0001758009019443618,0.0001758009019443618
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8092654604012495,Likely Liberal,0.09189216538789435,0.503089005452583,0.4111968400646886,0.03897213891971032,0.0,0.02857946025807111,0.01208919993851477,0.006073355366432101,0.8092654604012495,0.1226150611706328,0.01362389568562587,0.01362389568562587,0.01362389568562587,0.01362389568562587,0.01362389568562587
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.989265748776684,Safe Liberal,0.2414543707216057,0.5796497934202106,0.3381954226986049,0.0524270774234782,0.0,0.008078830074015959,0.01296411485087665,0.008684761532813758,0.989265748776684,0.001789041870552862,0.001789041870552862,0.001789041870552862,0.001789041870552862,0.001789041870552862,0.001789041870552862
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9546312672498183,Safe Liberal,0.1776037117920582,0.5441730382225846,0.3665693264305263,0.05151035184982816,0.0,0.001530555573455039,0.0207285476044712,0.01548818031913481,0.9546312672498183,0.007561455458364481,0.007561455458364481,0.007561455458364481,0.007561455458364481,0.007561455458364481,0.007561455458364481
35063,Mississauga--Erin Mills,ON,lib,lib,0.9911409484782606,Safe Liberal,0.248994690540819,0.5837232320847721,0.3347285415439531,0.04527405087814994,0.0,0.01724193589610706,0.0121725606682189,0.006859678928798938,0.9911409484782606,0.001476508586956732,0.001476508586956732,0.001476508586956732,0.001476508586956732,0.001476508586956732,0.001476508586956732
35064,Mississauga--Lakeshore,ON,lib,lib,0.9457563944338895,Likely Liberal,0.1685225244981672,0.5425800833064204,0.3740575588082531,0.0416723159842143,0.0,0.02440130784504617,0.0100351284923485,0.007253605563717464,0.9457563944338895,0.009040600927686116,0.009040600927686116,0.009040600927686116,0.009040600927686116,0.009040600927686116,0.009040600927686116
35065,Mississauga--Malton,ON,lib,lib,0.984680504179155,Safe Liberal,0.2269740817083595,0.5726273868430538,0.3456533051346943,0.05793581521346583,0.0,0.009606124875876722,0.01070455816768424,0.003472809765225113,0.984680504179155,0.002553249303474461,0.002553249303474461,0.002553249303474461,0.002553249303474461,0.002553249303474461,0.002553249303474461
35066,Mississauga--Streetsville,ON,lib,lib,0.9487442077923955,Likely Liberal,0.1714380230823551,0.5430631076777925,0.3716250845954375,0.05164466554332482,0.0,0.02161017637134341,0.009738663610283643,0.002318302201818302,0.9487442077923955,0.008542632034601717,0.008542632034601717,0.008542632034601717,0.008542632034601717,0.008542632034601717,0.008542632034601717
35067,Nepean,ON,lib,lib,0.9994177527080134,Safe Liberal,0.3409695067438834,0.6282721749731359,0.2873026682292525,0.05894995324394427,0.0,0.01901175672074324,0.006463446832923995,0.0,0.9994177527080134,9.704121533111727e-05,9.704121533111727e-05,9.704121533111727e-05,9.704121533111727e-05,9.704121533111727e-05,9.704121533111727e-05
35068,Newmarket--Aurora,ON,con,lib,0.7807118803805845,Likely Liberal,0.08133025471634436,0.5049203080245591,0.4235900533082148,0.05139158754496743,0.0,0.00975860887731936,0.00739949571411778,0.002939946530821573,0.7807118803805845,0.1918771046669927,0.005482202990485506,0.005482202990485506,0.005482202990485506,0.005482202990485506,0.005482202990485506
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8700508030395514,Likely Conservative,0.1182923420232702,0.3942035042440906,0.5124958462673608,0.05139306473083308,0.0,0.02316325625217339,0.01694865172982101,0.001795676775721001,0.02165819949341057,0.8700508030395514,0.02165819949341057,0.02165819949341057,0.02165819949341057,0.02165819949341057,0.02165819949341057
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6873417234678549,Lean Liberal,0.05127287475682774,0.4594614157515645,0.4081885409947368,0.08035323260212626,0.0,0.02320122822200664,0.01771815511109956,0.01107742731846615,0.6873417234678549,0.3094548105840694,0.0006406931896150506,0.0006406931896150506,0.0006406931896150506,0.0006406931896150506,0.0006406931896150506
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7007114552297584,Lean Liberal,0.05527517849692565,0.4473290579364591,0.3920538794395334,0.10754777431969,0.0,0.02329046538184169,0.02320781516265356,0.006571007759822114,0.7007114552297584,0.2939441064707723,0.001068887659893717,0.001068887659893717,0.001068887659893717,0.001068887659893717,0.001068887659893717
35072,Niagara West/Niagara-Ouest,ON,con,con,0.516614605211803,Toss-up,0.004374016067458408,0.4376310611168093,0.4420050771842677,0.06468619202791498,0.0,0.0143081749583399,0.01679604523662083,0.02457344947604722,0.4831023159671685,0.516614605211803,5.661576420569185e-05,5.661576420569185e-05,5.661576420569185e-05,5.661576420569185e-05,5.661576420569185e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8664612871120073,Likely Liberal,0.1165270115852727,0.4819168972419766,0.3653898856567039,0.1126202152806494,0.0,0.02027963728095591,0.01979336453971411,0.0,0.8664612871120073,0.02225645214800132,0.02225645214800132,0.02225645214800132,0.02225645214800132,0.02225645214800132,0.02225645214800132
35074,Northumberland--Clarke,ON,con,lib,0.6588036447689016,Lean Liberal,0.04296459313151596,0.4633899312654155,0.4204253381338995,0.06181167684701001,0.0,0.02662354926049921,0.01335592353066805,0.01439358096250776,0.6588036447689016,0.3395777766958468,0.0003237157070503782,0.0003237157070503782,0.0003237157070503782,0.0003237157070503782,0.0003237157070503782
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9312643184885732,Likely Liberal,0.1559485256582593,0.5397106523309658,0.3837621266727065,0.04835860319728289,0.0,0.01692945476342456,0.008983185030699411,0.002255978004920857,0.9312643184885732,0.01145594691857245,0.01145594691857245,0.01145594691857245,0.01145594691857245,0.01145594691857245,0.01145594691857245
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9572615034540445,Safe Liberal,0.1805682473773412,0.5587124009766359,0.3781441535992947,0.03489410090900755,0.0,0.01782435361429329,0.008296668252041344,0.002128322648727218,0.9572615034540445,0.007123082757660064,0.007123082757660064,0.007123082757660064,0.007123082757660064,0.007123082757660064,0.007123082757660064
35077,Orléans,ON,lib,lib,0.9999736572548795,Safe Liberal,0.4245410357981796,0.663216798881406,0.2386757630832263,0.05850871017547316,0.0,0.01995949337478332,0.006474098260177783,0.01316513622493354,0.9999736572548795,4.390457520080142e-06,4.390457520080142e-06,4.390457520080142e-06,4.390457520080142e-06,4.390457520080142e-06,4.390457520080142e-06
35078,Oshawa,ON,con,lib,0.5169350654336095,Toss-up,0.004458431731768076,0.4126037076504468,0.4081452759186788,0.1407046921513361,0.0,0.02610899227692011,0.01243733200261813,0.0,0.5169350654336095,0.4827835593715126,5.627503897558137e-05,5.627503897558137e-05,5.627503897558137e-05,5.627503897558137e-05,5.627503897558137e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996393350058265,Safe Liberal,0.3550289487651423,0.5867852262913286,0.1295384173280367,0.2317562775261862,0.0,0.02921316278790668,0.003570052873149899,0.01913686319339169,0.9996393350058265,6.011083236226216e-05,6.011083236226216e-05,6.011083236226216e-05,6.011083236226216e-05,6.011083236226216e-05,6.011083236226216e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999449962284177,Safe Liberal,0.4060621439950738,0.6343847065383228,0.228322562543249,0.09369804735773835,0.0,0.02476164927925373,0.005002726863458905,0.01383030741797735,0.9999449962284177,9.16729526371704e-06,9.16729526371704e-06,9.16729526371704e-06,9.16729526371704e-06,9.16729526371704e-06,9.16729526371704e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999938284618249,Safe Liberal,0.4589857050777779,0.6337286796669285,0.1747429745891506,0.1174518516247076,0.0,0.04280708997325079,0.00771083672267027,0.02355856742329224,0.9999938284618249,1.028589695843339e-06,1.028589695843339e-06,1.028589695843339e-06,1.028589695843339e-06,1.028589695843339e-06,1.028589695843339e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999865463507744,Safe Liberal,0.3825429571283145,0.6126312645071009,0.2300883073787864,0.1083600302150972,0.0,0.03078783580673034,0.009113614917829844,0.009018947174455129,0.999865463507744,2.242274870934125e-05,2.242274870934125e-05,2.242274870934125e-05,2.242274870934125e-05,2.242274870934125e-05,2.242274870934125e-05
35083,Oxford,ON,con,con,0.8055174940967103,Likely Conservative,0.09045404580075972,0.3644010481192809,0.4548550939200406,0.08451864572255736,0.0,0.03272547262038292,0.02326731814050263,0.04023242147723564,0.07293093971373521,0.8055174940967103,0.02431031323791174,0.02431031323791174,0.02431031323791174,0.02431031323791174,0.02431031323791174
35084,Parry Sound--Muskoka,ON,con,con,0.6754020919735031,Lean Conservative,0.04776077122407696,0.4111628000438283,0.4589235712679052,0.07605150282107466,0.0,0.02897079731749217,0.02193006172173889,0.002961266827960896,0.3221536466708762,0.6754020919735031,0.0004888522711242431,0.0004888522711242431,0.0004888522711242431,0.0004888522711242431,0.0004888522711242431
35085,Perth--Wellington,ON,con,con,0.725506160102807,Lean Conservative,0.06292206529155375,0.4118992152534216,0.4748212805449754,0.08689318119322333,0.0,0.0,0.02638632300837973,0.0,0.2672703177946355,0.725506160102807,0.001444704420511543,0.001444704420511543,0.001444704420511543,0.001444704420511543,0.001444704420511543
35086,Peterborough,ON,lib,lib,0.9506495737459715,Safe Liberal,0.1733686174570178,0.5274475446837414,0.3540789272267237,0.07556011629009421,0.0,0.02351099451187847,0.009177756056835122,0.01022466123072709,0.9506495737459715,0.008225071042339025,0.008225071042339025,0.008225071042339025,0.008225071042339025,0.008225071042339025,0.008225071042339025
35087,Pickering--Brooklin,ON,lib,lib,0.9818884606063747,Safe Liberal,0.2199061792301079,0.5647270004471117,0.3448208212170038,0.05631848765987053,0.0,0.01235534326254747,0.01136073843816963,0.01041760897529688,0.9818884606063747,0.003018589898937895,0.003018589898937895,0.003018589898937895,0.003018589898937895,0.003018589898937895,0.003018589898937895
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9857881659309652,Safe Liberal,0.2300881499636322,0.5632459996341783,0.3331578496705461,0.04867097237118911,0.0,0.02655638274891181,0.01638624607155631,0.0119825495036185,0.9857881659309652,0.002368639011506072,0.002368639011506072,0.002368639011506072,0.002368639011506072,0.002368639011506072,0.002368639011506072
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7093928899025868,Lean Liberal,0.05791732693425633,0.490125838692121,0.4322085117578646,0.03825968201644838,0.0,0.01719842862159605,0.007383907346995738,0.0148236315649743,0.7093928899025868,0.2863831695436724,0.000844788110748296,0.000844788110748296,0.000844788110748296,0.000844788110748296,0.000844788110748296
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8192888697450931,Likely Conservative,0.09582592926115019,0.363089659713428,0.4589155889745782,0.1018071366848162,0.0,0.007698717470163534,0.02739640781012408,0.04109248934688984,0.03011852170915458,0.8192888697450931,0.03011852170915458,0.03011852170915458,0.03011852170915458,0.03011852170915458,0.03011852170915458
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8189834871031663,Likely Liberal,0.09570410017653658,0.469629777632119,0.3739256774555825,0.122367140908202,0.0,0.01560408858713871,0.00920354339357388,0.009269772023383914,0.8189834871031663,0.03016941881614239,0.03016941881614239,0.03016941881614239,0.03016941881614239,0.03016941881614239,0.03016941881614239
35092,Scarborough--Agincourt,ON,lib,lib,0.9896464821730712,Safe Liberal,0.2428867067298301,0.5894423928350098,0.3465556861051796,0.05054565433774233,0.0,0.0085984022817996,0.004857864440268615,0.0,0.9896464821730712,0.001725586304488336,0.001725586304488336,0.001725586304488336,0.001725586304488336,0.001725586304488336,0.001725586304488336
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9982841633325916,Safe Liberal,0.3072372231568857,0.6133044716629233,0.3060672485060376,0.06373584369722254,0.0,0.0,0.01457859453644522,0.00231384159737127,0.9982841633325916,0.0002859727779014288,0.0002859727779014288,0.0002859727779014288,0.0002859727779014288,0.0002859727779014288,0.0002859727779014288
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999550668643135,Safe Liberal,0.4112124539849547,0.6607478099107575,0.2495353559258029,0.06052831533466696,0.0,0.02251183185854723,0.005005964364946654,0.001670722605278604,0.9999550668643135,7.488855947757909e-06,7.488855947757909e-06,7.488855947757909e-06,7.488855947757909e-06,7.488855947757909e-06,7.488855947757909e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999710120578055,Safe Liberal,0.4221805577869109,0.6756343889153243,0.2534538311284135,0.06171250675717756,0.0,0.0,0.004085753025151249,0.005113520173933345,0.9999710120578055,4.831323699088041e-06,4.831323699088041e-06,4.831323699088041e-06,4.831323699088041e-06,4.831323699088041e-06,4.831323699088041e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.99990414974744,Safe Liberal,0.3916064558043876,0.6293496945198774,0.2377432387154898,0.08110025504969393,0.0,0.03149334829553891,0.01008447018958768,0.01022899322981228,0.99990414974744,1.597504209333205e-05,1.597504209333205e-05,1.597504209333205e-05,1.597504209333205e-05,1.597504209333205e-05,1.597504209333205e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997075056457146,Safe Liberal,0.3610284075621843,0.6265871194767376,0.2655587119145533,0.06171525162926259,0.0,0.02327073037732398,0.00514454631339746,0.01772364028872498,0.9997075056457146,4.874905904756477e-05,4.874905904756477e-05,4.874905904756477e-05,4.874905904756477e-05,4.874905904756477e-05,4.874905904756477e-05
35098,Simcoe--Grey,ON,con,con,0.5859801330139739,Toss-up,0.022806957240259,0.4295063778200547,0.4523133350603137,0.05554092480141118,0.0,0.04392838888454312,0.01636352789639826,0.002347445537279157,0.4134716415265637,0.5859801330139739,0.0001096450918924858,0.0001096450918924858,0.0001096450918924858,0.0001096450918924858,0.0001096450918924858
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6194307988215361,Lean Liberal,0.03191748664848176,0.4441657802936401,0.4122482936451584,0.07402612370130379,0.0,0.04445597622976291,0.01837445470071565,0.006729371429419174,0.6194307988215361,0.3796724782727655,0.0001793445811397097,0.0001793445811397097,0.0001793445811397097,0.0001793445811397097,0.0001793445811397097
35100,Spadina--Harbourfront,ON,lib,lib,0.9989877219021308,Safe Liberal,0.3240828393223723,0.5662489224570674,0.2421660831346951,0.1514299463107948,0.0,0.02805083840883818,0.006863320200946079,0.005240889487658407,0.9989877219021308,0.000168713016311551,0.000168713016311551,0.000168713016311551,0.000168713016311551,0.000168713016311551,0.000168713016311551
35101,St. Catharines,ON,lib,lib,0.959102574885043,Safe Liberal,0.1827322875320078,0.5175735187626288,0.334841231230621,0.105447119042576,0.0,0.009477029662136024,0.0153329172022434,0.01732818409979475,0.959102574885043,0.006816237519160272,0.006816237519160272,0.006816237519160272,0.006816237519160272,0.006816237519160272,0.006816237519160272
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8427102438031929,Likely Conservative,0.1055906988880153,0.3972498462300032,0.5028405451180185,0.05072275346405632,0.0,0.02771914812950783,0.01352767499083693,0.007940032067577433,0.0262149593661375,0.8427102438031929,0.0262149593661375,0.0262149593661375,0.0262149593661375,0.0262149593661375,0.0262149593661375
35103,Sudbury,ON,lib,lib,0.9676570887402777,Safe Liberal,0.1939729705199519,0.5124956183052699,0.318522647785318,0.1405485531440543,0.0,0.0101026302885485,0.01717398672555098,0.001156563751258464,0.9676570887402777,0.005390485209954336,0.005390485209954336,0.005390485209954336,0.005390485209954336,0.005390485209954336,0.005390485209954336
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6618543465891311,Lean Liberal,0.04383911282019581,0.4226628369055884,0.3788237240853926,0.1482984715167519,0.0,0.02036612107915484,0.01955509134541027,0.01029375506770201,0.6618543465891311,0.3354956091051416,0.0005300088611455633,0.0005300088611455633,0.0005300088611455633,0.0005300088611455633,0.0005300088611455633
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.993163879864509,Safe Liberal,0.2588963030440201,0.5331590187389834,0.147992692126922,0.2742627156949634,0.0,0.0243990330114149,0.005235656683212091,0.01495088374450435,0.993163879864509,0.001139353355915289,0.001139353355915289,0.001139353355915289,0.001139353355915289,0.001139353355915289,0.001139353355915289
35106,Thornhill,ON,con,con,0.9783542602084764,Safe Conservative,0.2121860411581785,0.3656697308490759,0.5778557720072544,0.02763770419703973,0.0,0.01687938742218232,0.01195740552444775,0.0,0.003607623298587681,0.9783542602084764,0.003607623298587681,0.003607623298587681,0.003607623298587681,0.003607623298587681,0.003607623298587681
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9042512724556884,Likely Liberal,0.1371424406188097,0.4846858029543928,0.3475433623355831,0.1323896516110176,0.0,0.01874191360908009,0.01663926948992636,0.0,0.9042512724556884,0.01595812125738709,0.01595812125738709,0.01595812125738709,0.01595812125738709,0.01595812125738709,0.01595812125738709
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9938352027604144,Safe Liberal,0.2627608728177202,0.5460908848424605,0.2833300120247403,0.1309665013286574,0.0,0.02265414385700279,0.01524799257945928,0.001710465367679659,0.9938352027604144,0.001027466206597722,0.001027466206597722,0.001027466206597722,0.001027466206597722,0.001027466206597722,0.001027466206597722
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999990553927369,Safe Liberal,0.4491327267173204,0.609718687468552,0.1560044998594353,0.1605859607512316,0.0,0.05276731414844881,0.005660386746502257,0.01526315102583004,0.999990553927369,1.574345438496988e-06,1.574345438496988e-06,1.574345438496988e-06,1.574345438496988e-06,1.574345438496988e-06,1.574345438496988e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999884345292417,Safe Liberal,0.4443771018935007,0.6295021335866131,0.1441150899239763,0.1851250316931125,0.0,0.02473913779450784,0.00408305670687745,0.01243555029491279,0.9999884345292417,1.92757845971895e-06,1.92757845971895e-06,1.92757845971895e-06,1.92757845971895e-06,1.92757845971895e-06,1.92757845971895e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.999474548746401,Safe Liberal,0.3440244272589302,0.6120618213665071,0.2680373941075769,0.0687346786147912,0.0,0.03868141638987714,0.006504759386674096,0.005979930134573637,0.999474548746401,8.757520893318345e-05,8.757520893318345e-05,8.757520893318345e-05,8.757520893318345e-05,8.757520893318345e-05,8.757520893318345e-05
35112,University--Rosedale,ON,lib,lib,0.9999693875681026,Safe Liberal,0.4208301170184958,0.6038637753744773,0.1830336583559815,0.1456362659129958,0.0,0.04581729527277909,0.004240523636397011,0.01740848144736908,0.9999693875681026,5.102071982899274e-06,5.102071982899274e-06,5.102071982899274e-06,5.102071982899274e-06,5.102071982899274e-06,5.102071982899274e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7005080454962211,Lean Conservative,0.05521369602272108,0.4472765266237193,0.5024902226464404,0.03055885604854518,0.0,0.004728892290929717,0.01314093425609952,0.001804568134265792,0.2964483370799603,0.7005080454962211,0.0006087234847637788,0.0006087234847637788,0.0006087234847637788,0.0006087234847637788,0.0006087234847637788
35114,Waterloo,ON,lib,lib,0.9985956259336071,Safe Liberal,0.3137220780361911,0.5760204202345741,0.262298342198383,0.08163461350236549,0.0,0.05310518265254173,0.01016805820522762,0.01677338320690808,0.9985956259336071,0.0002340623443988488,0.0002340623443988488,0.0002340623443988488,0.0002340623443988488,0.0002340623443988488,0.0002340623443988488
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5214036089687644,Toss-up,0.005635860847179319,0.4427840853375798,0.4371482244904005,0.04859080055476553,0.0,0.05564179826060418,0.01525282513499529,0.0005822662216545621,0.5214036089687644,0.4783116478190561,5.694864243589191e-05,5.694864243589191e-05,5.694864243589191e-05,5.694864243589191e-05,5.694864243589191e-05
35116,Whitby,ON,lib,lib,0.9577968490244045,Safe Liberal,0.1811895954062943,0.5444266073202131,0.3632370119139188,0.05835907237188045,0.0,0.01936219224272872,0.007585272157336207,0.007029843993922633,0.9577968490244045,0.007033858495933379,0.007033858495933379,0.007033858495933379,0.007033858495933379,0.007033858495933379,0.007033858495933379
35117,Willowdale,ON,lib,lib,0.974921694128086,Safe Liberal,0.2056488617154734,0.5709766265066762,0.3653277647912029,0.04886311181736545,0.0,0.01013788532019219,0.004694611564563207,0.0,0.974921694128086,0.004179717645319468,0.004179717645319468,0.004179717645319468,0.004179717645319468,0.004179717645319468,0.004179717645319468
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8091784545000018,Likely Liberal,0.0918585854982964,0.4539522244313957,0.3620936389330993,0.1312898344894589,0.0,0.01624594515488315,0.0240912655964079,0.01232709139475512,0.8091784545000018,0.03180359091666999,0.03180359091666999,0.03180359091666999,0.03180359091666999,0.03180359091666999,0.03180359091666999
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5764033329762186,Toss-up,0.02023290410089468,0.3200737613612164,0.2953153040453788,0.3403066654621111,0.0,0.01442080500432387,0.01930563597744763,0.01057782814952215,0.4059879477652171,0.01695044937973951,0.5764033329762186,0.0001645674697062088,0.0001645674697062088,0.0001645674697062088,0.0001645674697062088
35120,York Centre/York-Centre,ON,con,lib,0.6063284367789659,Lean Liberal,0.02832409690769,0.4853142031542155,0.4569901062465255,0.04930752507462398,0.0,0.0,0.008388165524635139,0.0,0.6063284367789659,0.3930595116612999,0.000122410311946839,0.000122410311946839,0.000122410311946839,0.000122410311946839,0.000122410311946839
35121,York--Durham,ON,con,con,0.8030224147612491,Likely Conservative,0.08950600706726813,0.4058237370689495,0.4953297441362176,0.0582548439841831,0.0,0.02032562768173286,0.01847497002319629,0.00179107710572076,0.152209952229951,0.8030224147612491,0.00895352660176182,0.00895352660176182,0.00895352660176182,0.00895352660176182,0.00895352660176182
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9965295907825661,Safe Liberal,0.2834559452451689,0.5926097935139618,0.3091538482687929,0.07972216160414831,0.0,0.009549358386870755,0.008964838226226226,0.0,0.9965295907825661,0.0005784015362390512,0.0005784015362390512,0.0005784015362390512,0.0005784015362390512,0.0005784015362390512,0.0005784015362390512
46001,Brandon--Souris,MB,con,con,0.9993305122233248,Safe Conservative,0.3367754777467373,0.2330941480104099,0.5698696257571473,0.1816431764067487,0.0,0.0,0.01539304982569428,0.0,0.0001115812961125448,0.9993305122233248,0.0001115812961125448,0.0001115812961125448,0.0001115812961125448,0.0001115812961125448,0.0001115812961125448
