riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9991191901089285,Safe Liberal,0.3284006865936768,0.5917375447428348,0.263336858149158,0.1101882000617838,0.0,0.02797691460074904,0.006760482445474496,0.0,0.9991191901089285,0.0001468016485119388,0.0001468016485119388,0.0001468016485119388,0.0001468016485119388,0.0001468016485119388,0.0001468016485119388
35047,King--Vaughan,ON,con,con,0.901108104180663,Likely Conservative,0.1352240796180812,0.4043137312625028,0.539537810880584,0.02688324101546795,0.0,0.01710525034456376,0.01215996649688158,0.0,0.01648198263655805,0.901108104180663,0.01648198263655805,0.01648198263655805,0.01648198263655805,0.01648198263655805,0.01648198263655805
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9868456383718849,Safe Green,0.233262744068602,0.2233271430231611,0.2377699125745793,0.04964555608492544,0.0,0.4710326566431813,0.01338268081991052,0.004842050854242326,0.002192393604686103,0.002192393604686103,0.002192393604686103,0.002192393604686103,0.9868456383718849,0.002192393604686103,0.002192393604686103
35049,Kitchener--Conestoga,ON,lib,lib,0.734773991135913,Lean Liberal,0.06586599885740413,0.4838640729705741,0.41799807411317,0.05481124759328019,0.0,0.02146767100137487,0.02185893432160088,0.0,0.734773991135913,0.2562656707267865,0.001792067627460045,0.001792067627460045,0.001792067627460045,0.001792067627460045,0.001792067627460045
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6792035086616742,Lean Liberal,0.04887300321766996,0.4602949054940957,0.4114219022764257,0.06637443796992189,0.0,0.04067889882029406,0.01693410523938492,0.004295750199877839,0.6792035086616742,0.3180686300174219,0.0005455722641808265,0.0005455722641808265,0.0005455722641808265,0.0005455722641808265,0.0005455722641808265
35051,Lanark--Frontenac,ON,con,con,0.6404848727895057,Lean Conservative,0.037773029508955,0.4291734512884287,0.4669464807973837,0.06381975635812026,0.0,0.02619630379672012,0.01252839786438813,0.001335609894959093,0.3583788594253787,0.6404848727895057,0.0002272535570230683,0.0002272535570230683,0.0002272535570230683,0.0002272535570230683,0.0002272535570230683
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6736632308581889,Lean Conservative,0.04725379751587216,0.4186854383000694,0.4659392358159415,0.06758469089810419,0.0,0.03113662733300208,0.01665400765288274,0.0,0.3241317909719336,0.6736632308581889,0.0004409956339754199,0.0004409956339754199,0.0004409956339754199,0.0004409956339754199,0.0004409956339754199
35053,London Centre/London-Centre,ON,lib,lib,0.9944357032466026,Safe Liberal,0.2665477583802677,0.535523602891301,0.2689758445110333,0.1512570269341141,0.0,0.02687491251872057,0.01476396996956211,0.002604643175268873,0.9944357032466026,0.0009273827922330097,0.0009273827922330097,0.0009273827922330097,0.0009273827922330097,0.0009273827922330097,0.0009273827922330097
35054,London--Fanshawe,ON,con,con,0.5181546600136708,Toss-up,0.004779724284157849,0.3021148066061827,0.3382659195281836,0.3334861952440258,0.0,0.0,0.02613307862160787,0.0,0.007106690168008997,0.5181546600136708,0.4745037179119396,5.873297659511568e-05,5.873297659511568e-05,5.873297659511568e-05,5.873297659511568e-05
35055,London West/London-Ouest,ON,lib,lib,0.9735329119420761,Safe Liberal,0.2032162613338193,0.5333691321764327,0.3301528708426134,0.1025700251329241,0.0,0.0116856529705871,0.009710829290293183,0.0125114895871496,0.9735329119420761,0.004411181342987813,0.004411181342987813,0.004411181342987813,0.004411181342987813,0.004411181342987813,0.004411181342987813
35056,Markham--Stouffville,ON,lib,lib,0.9153515477097187,Likely Liberal,0.1443141681744167,0.537686063694235,0.3933718955198183,0.03740345753858774,0.0,0.01782760824951983,0.00967407498129901,0.004036900016540286,0.9153515477097187,0.01410807538171516,0.01410807538171516,0.01410807538171516,0.01410807538171516,0.01410807538171516,0.01410807538171516
35057,Markham--Thornhill,ON,lib,lib,0.9890425873044155,Safe Liberal,0.2406352679256121,0.5884705062948771,0.347835238369265,0.0376305339310766,0.0,0.008644550515159537,0.01207777850093935,0.005341392388682369,0.9890425873044155,0.001826235449264288,0.001826235449264288,0.001826235449264288,0.001826235449264288,0.001826235449264288,0.001826235449264288
35058,Markham--Unionville,ON,con,lib,0.6766039373436845,Lean Liberal,0.04811182649341084,0.4980833225313285,0.4499714960379177,0.02784928849229349,0.0,0.02409589293846024,0.0,0.0,0.6766039373436845,0.3215070669632297,0.0003777991386171912,0.0003777991386171912,0.0003777991386171912,0.0003777991386171912,0.0003777991386171912
35059,Middlesex--London,ON,con,con,0.7271305461166633,Lean Conservative,0.06343442561254087,0.4048187820409212,0.4682532076534621,0.08056641385380658,0.0,0.02109558915652662,0.02070802803092981,0.004557979264353587,0.2628374886670389,0.7271305461166633,0.002006393043259839,0.002006393043259839,0.002006393043259839,0.002006393043259839,0.002006393043259839
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7122239827573433,Lean Liberal,0.05878686393133192,0.4891097321490694,0.4303228682177375,0.03773681782279924,0.0,0.02449942668725459,0.01371075732623995,0.00462039779689924,0.7122239827573433,0.2830115136459243,0.0009529007193465463,0.0009529007193465463,0.0009529007193465463,0.0009529007193465463,0.0009529007193465463
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9774378236304027,Safe Liberal,0.2103597924551682,0.5655395385449797,0.3551797460898116,0.05094510848385091,0.0,0.006950022044426196,0.01475511379957146,0.006630471037359868,0.9774378236304027,0.003760362728266652,0.003760362728266652,0.003760362728266652,0.003760362728266652,0.003760362728266652,0.003760362728266652
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9171711602811722,Likely Liberal,0.1455558318953299,0.5295005459549044,0.3839447140595744,0.04991987206074468,0.0,0.001313163842312486,0.02352884837388061,0.01179285570858348,0.9171711602811722,0.01380480661980621,0.01380480661980621,0.01380480661980621,0.01380480661980621,0.01380480661980621,0.01380480661980621
35063,Mississauga--Erin Mills,ON,lib,lib,0.9811527199518615,Safe Liberal,0.2181995953319438,0.5701004675829324,0.3519008722509886,0.04403959622681784,0.0,0.01484809938090982,0.01386847705281583,0.005242487505535377,0.9811527199518615,0.003141213341356777,0.003141213341356777,0.003141213341356777,0.003141213341356777,0.003141213341356777,0.003141213341356777
35064,Mississauga--Lakeshore,ON,lib,lib,0.9031076399524864,Likely Liberal,0.1364391749315785,0.5290227143729284,0.3925835394413498,0.0404676201084287,0.0,0.02097799591431087,0.01141394604042378,0.005534184122558355,0.9031076399524864,0.01614872667458743,0.01614872667458743,0.01614872667458743,0.01614872667458743,0.01614872667458743,0.01614872667458743
35065,Mississauga--Malton,ON,lib,lib,0.9686702538803551,Safe Liberal,0.1954614807024552,0.5580758448515637,0.3626143641491085,0.0562364358146636,0.0,0.008254860895375013,0.01217004720015032,0.002648447089138785,0.9686702538803551,0.005221624353274745,0.005221624353274745,0.005221624353274745,0.005221624353274745,0.005221624353274745,0.005221624353274745
35066,Mississauga--Streetsville,ON,lib,lib,0.9077133609040485,Likely Liberal,0.1393098519251457,0.5289119238795613,0.3896020719544156,0.0500965804022276,0.0,0.01855802646365729,0.01106457732064327,0.001766819979494858,0.9077133609040485,0.01538110651599367,0.01538110651599367,0.01538110651599367,0.01538110651599367,0.01538110651599367,0.01538110651599367
35067,Nepean,ON,lib,lib,0.9985452693560964,Safe Liberal,0.312589824655051,0.6156225506777403,0.3030327260226893,0.05753070739926308,0.0,0.01642590713319904,0.007388108767108207,0.0,0.9985452693560964,0.0002424551073172871,0.0002424551073172871,0.0002424551073172871,0.0002424551073172871,0.0002424551073172871,0.0002424551073172871
35068,Newmarket--Aurora,ON,con,lib,0.674364505073527,Lean Liberal,0.04745812433651891,0.4894514764023689,0.44199335206585,0.04961675910724591,0.0,0.008340942690327204,0.008367415459838098,0.002230054274369752,0.674364505073527,0.3237510302567599,0.0003768929339426774,0.0003768929339426774,0.0003768929339426774,0.0003768929339426774,0.0003768929339426774
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9256095852648992,Likely Conservative,0.1515993215499799,0.3795334251791798,0.5311327467291597,0.04928146631925316,0.0,0.01966389660168674,0.01903562368835407,0.001352841482366662,0.01239840245585154,0.9256095852648992,0.01239840245585154,0.01239840245585154,0.01239840245585154,0.01239840245585154,0.01239840245585154
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5737355660791325,Toss-up,0.01951808766776375,0.4466558475628459,0.4271377598950821,0.07779951434690666,0.0,0.01988727937109645,0.02009300455875675,0.008426594265312054,0.5737355660791325,0.425804303918794,9.202600041469506e-05,9.202600041469506e-05,9.202600041469506e-05,9.202600041469506e-05,9.202600041469506e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5926014864345924,Toss-up,0.02459460087452203,0.4346328822935788,0.4100382814190568,0.1040750077840321,0.0,0.0199532689773062,0.02630462605666596,0.004995933469360067,0.5926014864345924,0.4067911812553816,0.0001214664620051901,0.0001214664620051901,0.0001214664620051901,0.0001214664620051901,0.0001214664620051901
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6379717534288663,Lean Conservative,0.0370682380193102,0.4251816868246067,0.4622499248439169,0.06259325734837133,0.0,0.01225719441863788,0.01903600688956939,0.01868192967489802,0.3609311912784938,0.6379717534288663,0.0002194110585279597,0.0002194110585279597,0.0002194110585279597,0.0002194110585279597,0.0002194110585279597
35073,Nipissing--Timiskaming,ON,lib,lib,0.7940581042471389,Likely Liberal,0.08615834885286361,0.4686222555462634,0.3824639066933998,0.1090728508331954,0.0,0.0173880691985948,0.02245291772854649,0.0,0.7940581042471389,0.1029709478764271,0.02059418957528541,0.02059418957528541,0.02059418957528541,0.02059418957528541,0.02059418957528541
35074,Northumberland--Clarke,ON,con,lib,0.539983729912243,Toss-up,0.01054088517262386,0.4508442167383298,0.4403033315657059,0.05989629936472936,0.0,0.02283948374075956,0.01515850040549183,0.01095816818498355,0.539983729912243,0.4596850371743874,6.624658267392814e-05,6.624658267392814e-05,6.624658267392814e-05,6.624658267392814e-05,6.624658267392814e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8795905118781457,Likely Liberal,0.1231548252083978,0.5249402390664829,0.4017854138580851,0.04684596376904095,0.0,0.01451885162487578,0.01019252125456398,0.001717010426951163,0.8795905118781457,0.02006824802031133,0.02006824802031133,0.02006824802031133,0.02006824802031133,0.02006824802031133,0.02006824802031133
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.920102261955306,Likely Liberal,0.147599850800758,0.5437221268155581,0.3961222760148,0.03382129745500596,0.0,0.01529476844842855,0.00941878377008011,0.001620747496127282,0.920102261955306,0.01331628967411719,0.01331628967411719,0.01331628967411719,0.01331628967411719,0.01331628967411719,0.01331628967411719
35077,Orléans,ON,lib,lib,0.9999323921251786,Safe Liberal,0.4007463995021907,0.6541505195170655,0.2534041200148748,0.05747675646487169,0.0,0.01735849653071802,0.007449101037027804,0.01016100643544213,0.9999323921251786,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05,1.126797913690246e-05
35078,Oshawa,ON,con,con,0.5976583911283504,Toss-up,0.02596466252985197,0.4007379866125741,0.4267026491424261,0.1361085856881225,0.0,0.02235928523985857,0.01409149331701891,0.0,0.4016564222080399,0.5976583911283504,0.0001370373327219515,0.0001370373327219515,0.0001370373327219515,0.0001370373327219515,0.0001370373327219515
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996423379270573,Safe Liberal,0.3552700724049834,0.5856459785159579,0.1391674791303438,0.2303759061109745,0.0,0.02570839678403574,0.004156550376914696,0.0149456890817734,0.9996423379270573,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998726178625034,Safe Liberal,0.3840165504611311,0.6268814238978344,0.2428648734367032,0.09221738265694629,0.0,0.02157509342698364,0.005766893007076211,0.01069433357445635,0.9998726178625034,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999881808490407,Safe Liberal,0.44386460976099,0.6312163807091522,0.1873517709481622,0.1165156660311,0.0,0.03759508104315643,0.008959397634317124,0.01836170363411206,0.9999881808490407,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996994211654698,Safe Liberal,0.3602525962122684,0.6047312863105291,0.2444786900982607,0.1065324596058093,0.0,0.02679679562793368,0.01049436974056347,0.00696639861690359,0.9996994211654698,5.009647242169954e-05,5.009647242169954e-05,5.009647242169954e-05,5.009647242169954e-05,5.009647242169954e-05,5.009647242169954e-05
35083,Oxford,ON,con,con,0.8775275455467128,Likely Conservative,0.1220810660104452,0.3552787520211231,0.4773598180315682,0.08207137357612161,0.0,0.0281329947662359,0.02646295578042971,0.03069410582452131,0.02041207574221687,0.8775275455467128,0.02041207574221687,0.02041207574221687,0.02041207574221687,0.02041207574221687,0.02041207574221687
35084,Parry Sound--Muskoka,ON,con,con,0.7771838057906285,Likely Conservative,0.0800825787003503,0.3975088113577314,0.4775913900580817,0.07323021353844167,0.0,0.02469640926316775,0.02473290929020774,0.002240266492369769,0.1763961537490896,0.7771838057906285,0.009284008092057344,0.009284008092057344,0.009284008092057344,0.009284008092057344,0.009284008092057344
35085,Perth--Wellington,ON,con,con,0.8181275850544273,Likely Conservative,0.09536333188062024,0.3959303287875519,0.4912936606681721,0.08318845499051947,0.0,0.0,0.02958755555375642,0.0,0.06820215560459122,0.8181275850544273,0.02273405186819707,0.02273405186819707,0.02273405186819707,0.02273405186819707,0.02273405186819707
35086,Peterborough,ON,lib,lib,0.9133631820711394,Likely Liberal,0.1429800315838307,0.5154477337093939,0.3724677021255632,0.07354404831205957,0.0,0.02025894290576706,0.01046271210560553,0.007818860841610651,0.9133631820711394,0.01443946965481174,0.01443946965481174,0.01443946965481174,0.01443946965481174,0.01443946965481174,0.01443946965481174
35087,Pickering--Brooklin,ON,lib,lib,0.964047062597942,Safe Liberal,0.1889636231543735,0.551334478861612,0.3623708557072385,0.0547617274755644,0.0,0.01063584101703597,0.012938548770875,0.007958548167674296,0.964047062597942,0.00599215623367701,0.00599215623367701,0.00599215623367701,0.00599215623367701,0.00599215623367701,0.00599215623367701
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9717059710535737,Safe Liberal,0.2001736418862056,0.5509877651514715,0.350814123265266,0.04742020395440386,0.0,0.02290620692794555,0.0186993158602778,0.009172384840635168,0.9717059710535737,0.004715671491071587,0.004715671491071587,0.004715671491071587,0.004715671491071587,0.004715671491071587,0.004715671491071587
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5910999842748642,Toss-up,0.02418861602286376,0.476382735242727,0.4521941192198632,0.03703730062697914,0.0,0.01473932531599016,0.008372151132756174,0.01127436846168447,0.5910999842748642,0.4083787255470058,0.0001042580356259908,0.0001042580356259908,0.0001042580356259908,0.0001042580356259908,0.0001042580356259908
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.887073114315663,Likely Conservative,0.1271621651603638,0.3527274016635009,0.4798895668238647,0.09850382538236285,0.0,0.006594534143057777,0.03104712186121503,0.03123755012599866,0.0188211476140583,0.887073114315663,0.0188211476140583,0.0188211476140583,0.0188211476140583,0.0188211476140583,0.0188211476140583
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7334486427571858,Lean Liberal,0.06544186924455853,0.4578377577791931,0.3923958885346346,0.1188147470934068,0.0,0.01341327435832062,0.01046678853060211,0.007071543703842834,0.7334486427571858,0.2529517981998117,0.002719911808600126,0.002719911808600126,0.002719911808600126,0.002719911808600126,0.002719911808600126
35092,Scarborough--Agincourt,ON,lib,lib,0.9777135904073151,Safe Liberal,0.2109026450919774,0.5744638762297986,0.3635612311378212,0.04906307178881794,0.0,0.007388895731138188,0.005522925112423993,0.0,0.9777135904073151,0.003714401598781242,0.003714401598781242,0.003714401598781242,0.003714401598781242,0.003714401598781242,0.003714401598781242
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9958215741258003,Safe Liberal,0.276907421189783,0.5983112984765335,0.3214038772867506,0.06192761682937079,0.0,0.0,0.0165908690749989,0.001766338332346174,0.9958215741258003,0.0006964043123666957,0.0006964043123666957,0.0006964043123666957,0.0006964043123666957,0.0006964043123666957,0.0006964043123666957
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998804678688811,Safe Liberal,0.3857255359979555,0.6499361176268951,0.2642105816289396,0.05929841446967044,0.0,0.01952478214465159,0.005744141095124921,0.001285963034718474,0.9998804678688811,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05,1.992202185315674e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999170692871322,Safe Liberal,0.3954203465186709,0.6632385105192821,0.2678181640006112,0.06033658583723896,0.0,0.0,0.004678778715389899,0.003927960927477977,0.9999170692871322,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997751319182714,Safe Liberal,0.3684363572134723,0.6209216946617792,0.2524853374483068,0.07969234082498343,0.0,0.02739706660256351,0.01160647394217134,0.007897086520195853,0.9997751319182714,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05,3.747801362143978e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9993115430747125,Safe Liberal,0.3359307547430895,0.6177552224331551,0.2818244676900655,0.06060061364639368,0.0,0.02022951160083227,0.005916766759946571,0.01367341786960671,0.9993115430747125,0.0001147428208812659,0.0001147428208812659,0.0001147428208812659,0.0001147428208812659,0.0001147428208812659,0.0001147428208812659
35098,Simcoe--Grey,ON,con,con,0.701882751246139,Lean Conservative,0.05562958348039487,0.4164451015427773,0.4720746850231722,0.05363531097628275,0.0,0.03755552497436254,0.01850834080824999,0.001781036675155043,0.2940886372842148,0.701882751246139,0.0008057222939293556,0.0008057222939293556,0.0008057222939293556,0.0008057222939293556,0.0008057222939293556
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5,Toss-up,0.0,0.4322583738484379,0.4318573993438061,0.07175181361782994,0.0,0.03814774680596072,0.02086004227303637,0.00512462411092901,0.4997480854494155,0.5,5.038291011688835e-05,5.038291011688835e-05,5.038291011688835e-05,5.038291011688835e-05,5.038291011688835e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9979379304722579,Safe Liberal,0.3011832017544228,0.5581094600463391,0.2569262582919163,0.1486528770393121,0.0,0.02437801066063263,0.007891301962430238,0.004042091999369767,0.9979379304722579,0.0003436782546237271,0.0003436782546237271,0.0003436782546237271,0.0003436782546237271,0.0003436782546237271,0.0003436782546237271
35101,St. Catharines,ON,lib,lib,0.9282991576096696,Likely Liberal,0.1536350883078009,0.5060211740054077,0.3523860856976068,0.102678831094027,0.0,0.008169760078957105,0.01748734339566207,0.01325680572833932,0.9282991576096696,0.01195014039838976,0.01195014039838976,0.01195014039838976,0.01195014039838976,0.01195014039838976,0.01195014039838976
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9073597878580985,Likely Conservative,0.1390857747767402,0.3836410044494057,0.522726779226146,0.04878807220562346,0.0,0.02360378128864993,0.01524006600679922,0.006000296823375558,0.01544003535698535,0.9073597878580985,0.01544003535698535,0.01544003535698535,0.01544003535698535,0.01544003535698535,0.01544003535698535
35103,Sudbury,ON,lib,lib,0.9424735600497707,Likely Liberal,0.1654621453122535,0.4999024377892416,0.3344402924769881,0.1365435004848968,0.0,0.008689003634571214,0.01954198279734927,0.0008827828169529471,0.9424735600497707,0.00958773999170598,0.00958773999170598,0.00958773999170598,0.00958773999170598,0.00958773999170598,0.00958773999170598
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.554908583756677,Toss-up,0.01449716703155041,0.4115653604565095,0.3970681934249591,0.1438238736376975,0.0,0.01748612157904877,0.02221298923606841,0.00784346166571648,0.554908583756677,0.4446958497518164,7.911329830133719e-05,7.911329830133719e-05,7.911329830133719e-05,7.911329830133719e-05,7.911329830133719e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9931319457134787,Safe Liberal,0.2587209648537965,0.5305372197417413,0.1585194464186409,0.2718162548879448,0.0,0.02140780462970027,0.006077607703448837,0.01164166661852378,0.9931319457134787,0.001144675714420341,0.001144675714420341,0.001144675714420341,0.001144675714420341,0.001144675714420341,0.001144675714420341
35106,Thornhill,ON,con,con,0.990319034878399,Safe Conservative,0.2455330845318593,0.3502429585212118,0.5957760430530711,0.02636525160749391,0.0,0.01425533747023082,0.0133604093479924,0.0,0.001613494186933683,0.990319034878399,0.001613494186933683,0.001613494186933683,0.001613494186933683,0.001613494186933683,0.001613494186933683
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8475364542996504,Likely Liberal,0.1077184975230941,0.4721351461307597,0.3644166486076656,0.1284427592202425,0.0,0.01609757230772626,0.01890787373360593,0.0,0.8475364542996504,0.02541059095006116,0.02541059095006116,0.02541059095006116,0.02541059095006116,0.02541059095006116,0.02541059095006116
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9877742292485522,Safe Liberal,0.2362378255985549,0.5350607722378083,0.2988229466392534,0.12780503558668,0.0,0.01957159676702889,0.01742822918057885,0.001311419588650561,0.9877742292485522,0.002037628458574868,0.002037628458574868,0.002037628458574868,0.002037628458574868,0.002037628458574868,0.002037628458574868
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999864476950332,Safe Liberal,0.4406200282227299,0.6081015557860844,0.1674815275633545,0.1595158116778302,0.0,0.04640363676044958,0.006585596526543798,0.01191187168573762,0.9999864476950332,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999876194749402,Safe Liberal,0.4427667360698519,0.6261716071577946,0.1543081275306128,0.1834048710879427,0.0,0.02169807196839837,0.004737879186713373,0.009679443068538096,0.9999876194749402,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9987959410516298,Safe Liberal,0.3186280398355126,0.6027694222177796,0.284141382382267,0.06741885683159761,0.0,0.03358912663461684,0.007472906783414913,0.004608305150323884,0.9987959410516298,0.0002006764913950509,0.0002006764913950509,0.0002006764913950509,0.0002006764913950509,0.0002006764913950509,0.0002006764913950509
35112,University--Rosedale,ON,lib,lib,0.9999423491410564,Safe Liberal,0.4048566413364725,0.6009169057218746,0.1960602643854021,0.144342603645975,0.0,0.04020178283442025,0.00492263163645643,0.01355581177587148,0.9999423491410564,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06
35113,Vaughan--Woodbridge,ON,con,con,0.8044750733757063,Likely Conservative,0.09005707130070528,0.4302738167061118,0.520330888006817,0.02927894744696576,0.0,0.004011147712696709,0.0147467888043351,0.001358411323073604,0.141212447006433,0.8044750733757063,0.01086249592357177,0.01086249592357177,0.01086249592357177,0.01086249592357177,0.01086249592357177
35114,Waterloo,ON,lib,lib,0.9971561134115391,Safe Liberal,0.2903424401894247,0.5694813163649083,0.2791388761754836,0.0803832380548249,0.0,0.04629338399455158,0.01172686781905728,0.01297631759117441,0.9971561134115391,0.0004739810980768722,0.0004739810980768722,0.0004739810980768722,0.0004739810980768722,0.0004739810980768722,0.0004739810980768722
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.601427241552648,Lean Conservative,0.02698862314333339,0.430285821828343,0.4572744449716764,0.04702931386804784,0.0,0.04767674651790335,0.01729090522126102,0.0004427675927684004,0.3979240397649831,0.601427241552648,0.0001297437364737474,0.0001297437364737474,0.0001297437364737474,0.0001297437364737474,0.0001297437364737474
35116,Whitby,ON,lib,lib,0.9230204208142314,Likely Liberal,0.1496919788805126,0.5311636079294482,0.3814716290489356,0.05670833621510419,0.0,0.01665650651160484,0.008633015959566132,0.005366904335341028,0.9230204208142314,0.01282992986429623,0.01282992986429623,0.01282992986429623,0.01282992986429623,0.01282992986429623,0.01282992986429623
35117,Willowdale,ON,lib,lib,0.9502952329063774,Safe Liberal,0.1730051398516694,0.5557999246321903,0.3827947847805209,0.04737299362036892,0.0,0.008701376254122317,0.005330920712797622,0.0,0.9502952329063774,0.008284127848938042,0.008284127848938042,0.008284127848938042,0.008284127848938042,0.008284127848938042,0.008284127848938042
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7242465094060289,Lean Liberal,0.06252577851302787,0.4422096045570602,0.3796838260440323,0.1273792473830031,0.0,0.01395415125256591,0.02737663361686032,0.0093965371464781,0.7242465094060289,0.2610857517325907,0.0029335477722763,0.0029335477722763,0.0029335477722763,0.0029335477722763,0.0029335477722763
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5698805408286762,Toss-up,0.01848673745937041,0.3136718798636292,0.3115262493779786,0.3321586173229996,0.0,0.01246107295093606,0.02207049288003655,0.008111687604420017,0.2262493855666417,0.203506182353268,0.5698805408286762,9.097281285349486e-05,9.097281285349486e-05,9.097281285349486e-05,9.097281285349486e-05
35120,York Centre/York-Centre,ON,con,con,0.5241906256634155,Toss-up,0.006370569339144039,0.4683941734659464,0.4747647428050905,0.04739704237268227,0.0,0.0,0.00944404135628096,0.0,0.4755176814881683,0.5241906256634155,5.83385696832497e-05,5.83385696832497e-05,5.83385696832497e-05,5.83385696832497e-05,5.83385696832497e-05
35121,York--Durham,ON,con,con,0.8787381822739427,Likely Conservative,0.1227096376798174,0.3910030711124814,0.5137127087922988,0.05590161070737758,0.0,0.01726740636676571,0.02076485347757858,0.001350349543498076,0.02021030295434518,0.8787381822739427,0.02021030295434518,0.02021030295434518,0.02021030295434518,0.02021030295434518,0.02021030295434518
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.992184680126598,Safe Liberal,0.2538214394797282,0.5789072273352548,0.3250857878555266,0.07756553067894069,0.0,0.008225357081217424,0.01021609704906066,0.0,0.992184680126598,0.001302553312233816,0.001302553312233816,0.001302553312233816,0.001302553312233816,0.001302553312233816,0.001302553312233816
46001,Brandon--Souris,MB,con,con,0.9997349076454259,Safe Conservative,0.3638153549541328,0.2229745657790986,0.5867899207332313,0.1730583662862229,0.0,0.0,0.01717714720144708,0.0,4.418205909568155e-05,0.9997349076454259,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7892745133247825,Likely Liberal,0.08440736734381638,0.416671043688221,0.2182251149357656,0.3322636763444046,0.0,0.01323790412977971,0.01960226090182914,0.0,0.7892745133247825,0.03512091444587359,0.03512091444587359,0.03512091444587359,0.03512091444587359,0.03512091444587359,0.03512091444587359
