riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9980074990938105,Safe Liberal,0.3023213024138661,0.5760320654566555,0.2737107630427895,0.1125065774980541,0.0,0.03153332890826499,0.006217265094236014,0.0,0.9980074990938105,0.000332083484364958,0.000332083484364958,0.000332083484364958,0.000332083484364958,0.000332083484364958,0.000332083484364958
35047,King--Vaughan,ON,con,con,0.9421633954938378,Likely Conservative,0.1651801753590053,0.3888056484435709,0.5539858238025761,0.02711571062750314,0.0,0.01904565787417954,0.01104715925217031,0.0,0.009639434084361471,0.9421633954938378,0.009639434084361471,0.009639434084361471,0.009639434084361471,0.009639434084361471,0.009639434084361471
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9945147620513386,Safe Green,0.2670730656450152,0.2046054909735974,0.2325923165135751,0.04770692719762729,0.0,0.4996653821585902,0.01158305334236109,0.003846829814249025,0.0009142063247770048,0.0009142063247770048,0.0009142063247770048,0.0009142063247770048,0.9945147620513386,0.0009142063247770048,0.0009142063247770048
35049,Kitchener--Conestoga,ON,lib,lib,0.6353973311963383,Lean Liberal,0.0363479818756009,0.4683287803998331,0.4319807985242322,0.05564452615357189,0.0,0.02405829639378543,0.0199875985285776,0.0,0.6353973311963383,0.3635656873793054,0.0002073962848712524,0.0002073962848712524,0.0002073962848712524,0.0002073962848712524,0.0002073962848712524
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5765629157521347,Toss-up,0.02027569301655807,0.4442891186428656,0.4240134256263076,0.06719789297010494,0.0,0.04546227514317095,0.01544172894471855,0.003595558672832245,0.5765629157521347,0.4229534877606019,9.671929745268737e-05,9.671929745268737e-05,9.671929745268737e-05,9.671929745268737e-05,9.671929745268737e-05
35051,Lanark--Frontenac,ON,con,con,0.7378646888147611,Lean Conservative,0.06685927211062226,0.4134570087833288,0.4803162808939511,0.0644878565373146,0.0,0.02922065840962284,0.01140242457984161,0.001115770795941026,0.2495326519936409,0.7378646888147611,0.002520531838319605,0.002520531838319605,0.002520531838319605,0.002520531838319605,0.002520531838319605
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7650222354117002,Likely Conservative,0.07586536746734884,0.4030249824720705,0.4788903499394193,0.0682366556505205,0.0,0.03470309022018426,0.0151449217178054,0.0,0.2105009141103564,0.7650222354117002,0.004895370095589683,0.004895370095589683,0.004895370095589683,0.004895370095589683,0.004895370095589683
35053,London Centre/London-Centre,ON,lib,lib,0.9892518409470287,Safe Liberal,0.2414028916450772,0.520586971288868,0.2791840796437908,0.1542252660648667,0.0,0.03024922181774611,0.01355882304749075,0.002195638137237517,0.9892518409470287,0.001791359842162092,0.001791359842162092,0.001791359842162092,0.001791359842162092,0.001791359842162092,0.001791359842162092
35054,London--Fanshawe,ON,con,con,0.5416304477597171,Toss-up,0.01097656173957157,0.2911199059754107,0.3480333227714757,0.3370567610319041,0.0,0.0,0.02379001022120949,0.0,8.115608219551752e-05,0.5416304477597171,0.4579637718293054,8.115608219551752e-05,8.115608219551752e-05,8.115608219551752e-05,8.115608219551752e-05
35055,London West/London-Ouest,ON,lib,lib,0.9532441243113176,Safe Liberal,0.1760956289913062,0.5193359006114,0.3432402716200938,0.104752939777403,0.0,0.01317425064410545,0.008932662980595939,0.0105639743664019,0.9532441243113176,0.007792645948114629,0.007792645948114629,0.007792645948114629,0.007792645948114629,0.007792645948114629,0.007792645948114629
35056,Markham--Stouffville,ON,lib,lib,0.861665675751067,Likely Liberal,0.1142187001154806,0.5219160667005398,0.4076973665850592,0.03808105104514495,0.0,0.02003629594780943,0.008871263869944766,0.003397955851501937,0.861665675751067,0.02305572070815812,0.02305572070815812,0.02305572070815812,0.02305572070815812,0.02305572070815812,0.02305572070815812
35057,Markham--Thornhill,ON,lib,lib,0.9781139556407435,Safe Liberal,0.2117009480625339,0.5739010921175116,0.3622001440549777,0.03849266861601479,0.0,0.009761290457670874,0.01112765295096874,0.004517151802856338,0.9781139556407435,0.003647674059876491,0.003647674059876491,0.003647674059876491,0.003647674059876491,0.003647674059876491,0.003647674059876491
35058,Markham--Unionville,ON,con,lib,0.564412912956415,Toss-up,0.01702698994245982,0.4809412609499629,0.463914271007503,0.02820521611963917,0.0,0.02693925192289507,0.0,0.0,0.564412912956415,0.435194524780568,7.851245260338589e-05,7.851245260338589e-05,7.851245260338589e-05,7.851245260338589e-05,7.851245260338589e-05
35059,Middlesex--London,ON,con,con,0.8088580122866293,Likely Conservative,0.0917349919021514,0.3902868522976025,0.4820218441997539,0.0814709144056423,0.0,0.0235487248694251,0.0188610633338926,0.003810600893683705,0.07167824539251552,0.8088580122866293,0.02389274846417184,0.02389274846417184,0.02389274846417184,0.02389274846417184,0.02389274846417184
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.607629552509641,Lean Liberal,0.02867938600391801,0.4732615401376742,0.4445821541337562,0.03829882710906541,0.0,0.02744753194943234,0.01253315798812178,0.003876788681950005,0.607629552509641,0.3917017861960671,0.0001337322588583363,0.0001337322588583363,0.0001337322588583363,0.0001337322588583363,0.0001337322588583363
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9581393231734701,Safe Liberal,0.1815904402065885,0.5512359731504481,0.3696455329438596,0.05208376373004816,0.0,0.007843560122337317,0.01358692892313673,0.005604241130170069,0.9581393231734701,0.006976779471089119,0.006976779471089119,0.006976779471089119,0.006976779471089119,0.006976779471089119,0.006976779471089119
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8664979427479333,Likely Liberal,0.1165448725917562,0.5161901492100787,0.3996452766183224,0.05104368902756353,0.0,0.001482226882253345,0.02166946219803162,0.00996919606375044,0.8664979427479333,0.05006327146952606,0.01668775715650869,0.01668775715650869,0.01668775715650869,0.01668775715650869,0.01668775715650869
35063,Mississauga--Erin Mills,ON,lib,lib,0.9642833931686724,Safe Liberal,0.1892786084978876,0.5551834326706838,0.3659048241727962,0.04498354932876543,0.0,0.01674204233052094,0.01275904104760827,0.004427110449625279,0.9642833931686724,0.005952767805221945,0.005952767805221945,0.005952767805221945,0.005952767805221945,0.005952767805221945,0.005952767805221945
35064,Mississauga--Lakeshore,ON,lib,lib,0.8450019404083826,Likely Liberal,0.1065956127665655,0.5133580224663932,0.4067624096998276,0.04118878570240234,0.0,0.02357015832075878,0.01046371761190116,0.004656906198716909,0.8450019404083826,0.05812427234685776,0.01937475744895259,0.01937475744895259,0.01937475744895259,0.01937475744895259,0.01937475744895259
35065,Mississauga--Malton,ON,lib,lib,0.9434007427229136,Likely Liberal,0.1663122396357847,0.5430928773384086,0.3767806377026239,0.05740159497607921,0.0,0.009301288395765566,0.01118864014461417,0.00223496144250838,0.9434007427229136,0.009433209546182136,0.009433209546182136,0.009433209546182136,0.009433209546182136,0.009433209546182136,0.009433209546182136
35066,Mississauga--Streetsville,ON,lib,lib,0.8515759089334962,Likely Liberal,0.109534044969979,0.5130481369848464,0.4035140920148674,0.05096923664086518,0.0,0.02084294181007453,0.01013943479757632,0.001486157751770122,0.8515759089334962,0.02473734851108678,0.02473734851108678,0.02473734851108678,0.02473734851108678,0.02473734851108678,0.02473734851108678
35067,Nepean,ON,lib,lib,0.9966604375779279,Safe Liberal,0.2847959825247722,0.6003017668466665,0.3155057843218942,0.05884100830169722,0.0,0.01854543114048912,0.006806009389252981,0.0,0.9966604375779279,0.000556593737012083,0.000556593737012083,0.000556593737012083,0.000556593737012083,0.000556593737012083,0.000556593737012083
35068,Newmarket--Aurora,ON,con,lib,0.5641697765784481,Toss-up,0.01696215583218891,0.4738519788103163,0.4568898229781274,0.05038331508671493,0.0,0.009349764289753499,0.007652944268600257,0.001872174566487471,0.5641697765784481,0.4354251767455096,8.10093352084669e-05,8.10093352084669e-05,8.10093352084669e-05,8.10093352084669e-05,8.10093352084669e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9570424074812324,Safe Conservative,0.1803157675836686,0.3648461566973523,0.545161924281021,0.04968996119924047,0.0,0.02188677620292966,0.01728745323924411,0.00112772838021248,0.007159598753128753,0.9570424074812324,0.007159598753128753,0.007159598753128753,0.007159598753128753,0.007159598753128753,0.007159598753128753
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5345589442484223,Toss-up,0.009106876998536129,0.4321180141385755,0.4412248911371116,0.0789462533251411,0.0,0.02227702496207329,0.01836446970153417,0.00706934673556433,0.4651210330234756,0.5345589442484223,6.400454562040397e-05,6.400454562040397e-05,6.400454562040397e-05,6.400454562040397e-05,6.400454562040397e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5116795681558051,Toss-up,0.003074351960760724,0.4203851445505172,0.4234594965112779,0.1055836139717166,0.0,0.0223455633043278,0.02403593798495753,0.004190243677202905,0.4880511770846867,0.5116795681558051,5.385095190165361e-05,5.385095190165361e-05,5.385095190165361e-05,5.385095190165361e-05,5.385095190165361e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7358409041859267,Lean Conservative,0.06620820785883169,0.4116906413195744,0.4778988491784061,0.06356957196803438,0.0,0.01374168497323818,0.01741311463525404,0.0156861379254928,0.2521518641861624,0.7358409041859267,0.002401446325582499,0.002401446325582499,0.002401446325582499,0.002401446325582499,0.002401446325582499
35073,Nipissing--Timiskaming,ON,lib,lib,0.7107795852130007,Lean Liberal,0.05834273414485258,0.4537657970711897,0.3954230629263371,0.1107773067702627,0.0,0.01949452585474624,0.02053930737746421,0.0,0.7107795852130007,0.2816886331519207,0.001506356327015619,0.001506356327015619,0.001506356327015619,0.001506356327015619,0.001506356327015619
35074,Northumberland--Clarke,ON,con,con,0.570480198331472,Toss-up,0.01864704659329991,0.43599326895608,0.4546403155493799,0.06075451560356056,0.0,0.02557360976059335,0.01384884909301756,0.009189441037368656,0.4290535404856485,0.570480198331472,9.325223657588534e-05,9.325223657588534e-05,9.325223657588534e-05,9.325223657588534e-05,9.325223657588534e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8122647618236434,Likely Liberal,0.09305555279473587,0.5091543043137744,0.4160987515190385,0.04765813284019928,0.0,0.01630513095782705,0.009339536902456922,0.00144414346670386,0.8122647618236434,0.09386761908817512,0.01877352381763502,0.01877352381763502,0.01877352381763502,0.01877352381763502,0.01877352381763502
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8679054687062554,Likely Liberal,0.11723327921963,0.5278025201926685,0.4105692409730385,0.03443578653584022,0.0,0.01719055223951013,0.00863760701644939,0.001364293042493106,0.8679054687062554,0.02201575521562661,0.02201575521562661,0.02201575521562661,0.02201575521562661,0.02201575521562661,0.02201575521562661
35077,Orléans,ON,lib,lib,0.9998270932756991,Safe Liberal,0.3757107857603577,0.6407262216841486,0.2650154359237909,0.05904897313287494,0.0,0.0196860862512235,0.006892913585684396,0.008630369422277689,0.9998270932756991,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05
35078,Oshawa,ON,con,con,0.6926155022441952,Lean Conservative,0.05284240285935254,0.3859539531760349,0.4387963560353875,0.1374946479510597,0.0,0.02493362178577467,0.0128214210517432,0.0,0.3021568702429512,0.6926155022441952,0.001045525502570765,0.001045525502570765,0.001045525502570765,0.001045525502570765,0.001045525502570765
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993228119803187,Safe Liberal,0.3364299456316046,0.5727423125015306,0.145319720952178,0.236312366869926,0.0,0.02911062748503677,0.003840266055123269,0.01267470613620528,0.9993228119803187,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996906748019874,Safe Liberal,0.3594348418810847,0.6130128384847926,0.2535779966037079,0.0945849963806459,0.0,0.02442807944836857,0.005327583009387988,0.009068506073097164,0.9996906748019874,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999709728094367,Safe Liberal,0.4221470945362309,0.6180004553993449,0.1958533608631139,0.1196520508396541,0.0,0.04261809460735241,0.008286926901345143,0.01558911138918942,0.9999709728094367,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993011546044789,Safe Liberal,0.3354771968567885,0.5902749734867131,0.2547977766299246,0.1090684589736153,0.0,0.03028497824169851,0.009677261030104141,0.005896551637944442,0.9993011546044789,0.0001164742325868665,0.0001164742325868665,0.0001164742325868665,0.0001164742325868665,0.0001164742325868665,0.0001164742325868665
35083,Oxford,ON,con,con,0.9222821172586477,Likely Conservative,0.1491570545839044,0.3431832268138367,0.4923402813977412,0.08315221285240529,0.0,0.0314648201417466,0.02414901001769663,0.02571044877657351,0.01295298045689352,0.9222821172586477,0.01295298045689352,0.01295298045689352,0.01295298045689352,0.01295298045689352,0.01295298045689352
35084,Parry Sound--Muskoka,ON,con,con,0.848834670833498,Likely Conservative,0.1082984550102583,0.382896822436718,0.4911952774469763,0.07398617806006036,0.0,0.0275436369507071,0.0225068319831092,0.001871253122429024,0.02519422152775321,0.848834670833498,0.02519422152775321,0.02519422152775321,0.02519422152775321,0.02519422152775321,0.02519422152775321
35085,Perth--Wellington,ON,con,con,0.8815845805642991,Likely Conservative,0.1242051101321493,0.3822800852167906,0.5064851953489399,0.08424638074091512,0.0,0.0,0.02698833869335436,0.0,0.01973590323928573,0.8815845805642991,0.01973590323928573,0.01973590323928573,0.01973590323928573,0.01973590323928573,0.01973590323928573
35086,Peterborough,ON,lib,lib,0.8617885870102848,Likely Liberal,0.1142771732029371,0.5002384975060287,0.3859613243030916,0.07486266780575622,0.0,0.02276468926686692,0.009592701131670607,0.006580119986585994,0.8617885870102848,0.02303523549828849,0.02303523549828849,0.02303523549828849,0.02303523549828849,0.02303523549828849,0.02303523549828849
35087,Pickering--Brooklin,ON,lib,lib,0.9363193390703244,Likely Liberal,0.1600766402639142,0.5367731141511725,0.3766964738872582,0.05592139954813609,0.0,0.01198946787275469,0.01190050335024197,0.006719041190436561,0.9363193390703244,0.01061344348828048,0.01061344348828048,0.01061344348828048,0.01061344348828048,0.01061344348828048,0.01061344348828048
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9490060783418502,Likely Liberal,0.1716999357952975,0.5362707941054373,0.3645708583101398,0.04840953355781924,0.0,0.02581355620286566,0.01719380787144845,0.007741449952289488,0.9490060783418502,0.008498986943025928,0.008498986943025928,0.008498986943025928,0.008498986943025928,0.008498986943025928,0.008498986943025928
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5236776895386228,Toss-up,0.006235327652912515,0.4612514157734885,0.467486743426401,0.03761372245083523,0.0,0.01652387010552782,0.007658133270290704,0.009466114973456825,0.4760308748822893,0.5236776895386228,5.828711581759389e-05,5.828711581759389e-05,5.828711581759389e-05,5.828711581759389e-05,5.828711581759389e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9296010596872016,Likely Conservative,0.1546416023406362,0.3416265247195779,0.4962681270602141,0.1000669748737946,0.0,0.007395183832995813,0.0284078189805063,0.02623537053291121,0.01173315671880107,0.9296010596872016,0.01173315671880107,0.01173315671880107,0.01173315671880107,0.01173315671880107,0.01173315671880107
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6399493685416939,Lean Liberal,0.03762270839682103,0.4432182048426673,0.4055954964458462,0.1206428595977263,0.0,0.01503464789767383,0.009572460788528574,0.005936330427557899,0.6399493685416939,0.3587269159014742,0.0002647431113664016,0.0002647431113664016,0.0002647431113664016,0.0002647431113664016,0.0002647431113664016
35092,Scarborough--Agincourt,ON,lib,lib,0.9578265189370889,Safe Liberal,0.1812242178278323,0.5588798992217324,0.3776556813939001,0.05006518110515873,0.0,0.008323150987122047,0.005076087292086716,0.0,0.9578265189370889,0.007028913510485981,0.007028913510485981,0.007028913510485981,0.007028913510485981,0.007028913510485981,0.007028913510485981
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9911978016164047,Safe Liberal,0.2492444019001934,0.5844910863213206,0.3352466844211272,0.0634541960420207,0.0,0.0,0.01531172026532736,0.001496312950204085,0.9911978016164047,0.001467033063932718,0.001467033063932718,0.001467033063932718,0.001467033063932718,0.001467033063932718,0.001467033063932718
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996905528502131,Safe Liberal,0.3594235926529914,0.6350828836668214,0.27565929101383,0.06077543947078475,0.0,0.02209013664851772,0.005302601582668601,0.001089647617377391,0.9996905528502131,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997856393937079,Safe Liberal,0.3697705722613978,0.650036981705161,0.2802664094437632,0.06202608244132953,0.0,0.0,0.004332165077867525,0.003338361331878687,0.9997856393937079,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994601863045174,Safe Liberal,0.3432240726141425,0.6065875116723947,0.2633634390582522,0.08165795600663686,0.0,0.03098939985075286,0.01071176640352737,0.006689927008436133,0.9994601863045174,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9984085939446652,Safe Liberal,0.3096879200754376,0.6038068760088644,0.2941189559334268,0.06212750902018874,0.0,0.02289388494723804,0.005463491103426587,0.01158928298685537,0.9984085939446652,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319
35098,Simcoe--Grey,ON,con,con,0.7889647717208427,Likely Conservative,0.0842948001051338,0.4007111184747918,0.4850059185799256,0.05413145844185708,0.0,0.0418407963164992,0.01682462079412768,0.00148608739279862,0.123103883162833,0.7889647717208427,0.01758626902326186,0.01758626902326186,0.01758626902326186,0.01758626902326186,0.01758626902326186
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6044881651626808,Lean Conservative,0.02782213538769918,0.416857193478722,0.4446793288664212,0.07257750899293057,0.0,0.04259564960401561,0.01900479682057259,0.004285522237337945,0.394796364803243,0.6044881651626808,0.0001430940068152385,0.0001430940068152385,0.0001430940068152385,0.0001430940068152385,0.0001430940068152385
35100,Spadina--Harbourfront,ON,lib,lib,0.9957347344723185,Safe Liberal,0.2761740609947529,0.5431493481988108,0.2669752872040579,0.1517394439152862,0.0,0.02746949091215466,0.007255255358492098,0.003411174411198275,0.9957347344723185,0.000710877587946993,0.000710877587946993,0.000710877587946993,0.000710877587946993,0.000710877587946993,0.000710877587946993
35101,St. Catharines,ON,lib,lib,0.8854921519872917,Likely Liberal,0.1263001036440075,0.4925025348024802,0.3662024311584727,0.1048204419705763,0.0,0.009206648283875598,0.01607932377285422,0.011188620011741,0.8854921519872917,0.01908464133545356,0.01908464133545356,0.01908464133545356,0.01908464133545356,0.01908464133545356,0.01908464133545356
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9449953586271974,Likely Conservative,0.1678003015094368,0.3689292417503243,0.5367295432597611,0.04921041280661301,0.0,0.02628161875712383,0.01384551357132424,0.005003669854853586,0.009167440228801477,0.9449953586271974,0.009167440228801477,0.009167440228801477,0.009167440228801477,0.009167440228801477,0.009167440228801477
35103,Sudbury,ON,lib,lib,0.9067760507306856,Likely Liberal,0.1387172111667632,0.4855775135269667,0.3468603023602035,0.1391136146152914,0.0,0.009772276815837056,0.01793271724313039,0.0007435754385709452,0.9067760507306856,0.01553732487822084,0.01553732487822084,0.01553732487822084,0.01553732487822084,0.01553732487822084,0.01553732487822084
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5454392900814697,Toss-up,0.01198501471002511,0.3978725990055104,0.4098576137155355,0.1458349065532837,0.0,0.01957271979876378,0.02028693247764099,0.006575228449265587,0.4541911483657509,0.5454392900814697,7.391231055585857e-05,7.391231055585857e-05,7.391231055585857e-05,7.391231055585857e-05,7.391231055585857e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9886778751964418,Safe Liberal,0.2393273348639484,0.517334929027854,0.1650445481771424,0.2780075941639057,0.0,0.02417021684215368,0.005598771848890629,0.009843939940053666,0.9886778751964418,0.00188702080059325,0.00188702080059325,0.00188702080059325,0.00188702080059325,0.00188702080059325,0.00188702080059325
35106,Thornhill,ON,con,con,0.9954753013618369,Safe Conservative,0.2740600040514864,0.3357538000382376,0.609813804089724,0.02650993937549787,0.0,0.01582273287601327,0.01209972362052732,0.0,0.0007541164396939312,0.9954753013618369,0.0007541164396939312,0.0007541164396939312,0.0007541164396939312,0.0007541164396939312,0.0007541164396939312
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7781555215922457,Likely Liberal,0.08042508413031163,0.4572927922192401,0.3768677080889285,0.1304857067669629,0.0,0.01805264654861882,0.01730114637624972,0.0,0.7781555215922457,0.1525180789053344,0.01386527990048494,0.01386527990048494,0.01386527990048494,0.01386527990048494,0.01386527990048494
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9772661938170153,Safe Liberal,0.2100247535776901,0.5202649948684932,0.3102402412908031,0.1303451121599985,0.0,0.02203434895044096,0.01600954238056443,0.001105760349699839,0.9772661938170153,0.00378896769716455,0.00378896769716455,0.00378896769716455,0.00378896769716455,0.00378896769716455,0.00378896769716455
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999670511869312,Safe Liberal,0.4190023207101841,0.5935481329302961,0.174545812220112,0.163308525328759,0.0,0.05244261227000776,0.006072662012195345,0.01008225523862976,0.9999670511869312,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999738880135056,Safe Liberal,0.4247574870018436,0.6131161136973585,0.1613246946423437,0.1883586266955149,0.0,0.02459931273025616,0.004382657204219317,0.008218595030307382,0.9999738880135056,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9972558670818927,Safe Liberal,0.2915631588677268,0.587026595768075,0.2954634369003482,0.0688673290288723,0.0,0.03787544516234569,0.006875436756090659,0.003891756384268222,0.9972558670818927,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632
35112,University--Rosedale,ON,lib,lib,0.9998636059512581,Safe Liberal,0.3821723750258887,0.5864846813233222,0.2043123062974335,0.1477617670155015,0.0,0.04542971720574001,0.004538828268205059,0.01147269988979758,0.9998636059512581,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8752497976667061,Likely Conservative,0.1209101553817589,0.4151970720521793,0.5361072274339382,0.02963398889940537,0.0,0.004481573135155415,0.01344345771997873,0.001136680759343087,0.02079170038888469,0.8752497976667061,0.02079170038888469,0.02079170038888469,0.02079170038888469,0.02079170038888469,0.02079170038888469
35114,Waterloo,ON,lib,lib,0.9940539854727168,Safe Liberal,0.2641010653531843,0.5540933939668152,0.2899923286136309,0.08203407385100014,0.0,0.05215247096447771,0.01077927828098103,0.01094845432309492,0.9940539854727168,0.0009910024212139731,0.0009910024212139731,0.0009910024212139731,0.0009910024212139731,0.0009910024212139731,0.0009910024212139731
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7022591337792327,Lean Conservative,0.05574360194821443,0.4138229080582036,0.469566510006418,0.04744073678950213,0.0,0.05309047034792948,0.01571011572843512,0.0003692590695116422,0.2924989495619515,0.7022591337792327,0.001048383331763267,0.001048383331763267,0.001048383331763267,0.001048383331763267,0.001048383331763267
35116,Whitby,ON,lib,lib,0.8739341195190544,Likely Liberal,0.120240609219953,0.5156682190516741,0.3954276098317211,0.05774498198271676,0.0,0.01872312955987803,0.007917877161138533,0.004518182412871468,0.8739341195190544,0.02101098008015999,0.02101098008015999,0.02101098008015999,0.02101098008015999,0.02101098008015999,0.02101098008015999
35117,Willowdale,ON,lib,lib,0.9132239853580076,Likely Liberal,0.142887495974109,0.5399668903108539,0.3970793943367449,0.04827305309103191,0.0,0.009787889656452277,0.004892772604917043,0.0,0.9132239853580076,0.01446266910700037,0.01446266910700037,0.01446266910700037,0.01446266910700037,0.01446266910700037,0.01446266910700037
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6330350023006707,Lean Liberal,0.03568856623474298,0.4287534444761376,0.3930648782413946,0.1295398590024265,0.0,0.01566517845142937,0.02507631153616676,0.007900328292445304,0.6330350023006707,0.3656655465743318,0.0002598902249995251,0.0002598902249995251,0.0002598902249995251,0.0002598902249995251,0.0002598902249995251
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5575697254428509,Toss-up,0.01520458769421928,0.3024785028834786,0.3207570909204326,0.3359616786146519,0.0,0.01391319384722974,0.02010643720616858,0.006783096528038593,0.03040858057452518,0.4116330859241635,0.5575697254428509,9.715201461509641e-05,9.715201461509641e-05,9.715201461509641e-05,9.715201461509641e-05
35120,York Centre/York-Centre,ON,con,con,0.638665755958189,Lean Conservative,0.03726269926274278,0.4530134892664614,0.4902761885292042,0.04808129790404161,0.0,0.0,0.008629024300292831,0.0,0.3603018604874059,0.638665755958189,0.0002064767108810349,0.0002064767108810349,0.0002064767108810349,0.0002064767108810349,0.0002064767108810349
35121,York--Durham,ON,con,con,0.9256153474666502,Likely Conservative,0.1516036223998508,0.3763530806419585,0.5279567030418093,0.05643712976844188,0.0,0.01924397951157008,0.01888201505196837,0.001127091984251786,0.01239744208889305,0.9256153474666502,0.01239744208889305,0.01239744208889305,0.01239744208889305,0.01239744208889305,0.01239744208889305
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842472547521446,Safe Liberal,0.2258085178824773,0.5639380461662612,0.3381295282837839,0.07925314080598993,0.0,0.00927747203464252,0.009401812709322374,0.0,0.9842472547521446,0.002625457541309535,0.002625457541309535,0.002625457541309535,0.002625457541309535,0.002625457541309535,0.002625457541309535
46001,Brandon--Souris,MB,con,con,0.9998787868623918,Safe Conservative,0.3853508920104309,0.2129134586879418,0.5982643506983727,0.173326783633909,0.0,0.0,0.01549540697977654,0.0,2.020218960136164e-05,0.9998787868623918,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7353518532271076,Lean Liberal,0.06605125921389637,0.4037401616982706,0.2257751058336511,0.3376889024843742,0.0,0.01485184243549025,0.01794398754821376,0.0,0.7353518532271076,0.0220540122310728,0.1543780856175096,0.0220540122310728,0.0220540122310728,0.0220540122310728,0.0220540122310728
