riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7840861574645135,Likely Conservative,0.08253438063766005,0.3383716314800494,0.4209060121177094,0.1899404413928731,0.0,0.02334765139266012,0.01482737450277608,0.01260688911393193,0.1079569212677396,0.7840861574645135,0.02159138425354791,0.02159138425354791,0.02159138425354791,0.02159138425354791,0.02159138425354791
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9995840086808149,Safe Liberal,0.3508908665837617,0.6005120472990215,0.2496211807152598,0.1117561825554814,0.0,0.03225829244154308,0.005852296988694198,0.0,0.9995840086808149,6.933188653086244e-05,6.933188653086244e-05,6.933188653086244e-05,6.933188653086244e-05,6.933188653086244e-05,6.933188653086244e-05
35047,King--Vaughan,ON,con,con,0.8373311905214769,Likely Conservative,0.1032691345848226,0.4189988226912919,0.5222679572761145,0.02784324236018335,0.0,0.02014061393575292,0.01074936373665721,0.0,0.1045728060933427,0.8373311905214769,0.01161920067703808,0.01161920067703808,0.01161920067703808,0.01161920067703808,0.01161920067703808
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977016103099068,Safe Green,0.2975611969163888,0.2130923734460031,0.2119144048666485,0.04734244099812072,0.0,0.5106535703623919,0.01089245025818483,0.006104760068650979,0.0003830649483489131,0.0003830649483489131,0.0003830649483489131,0.0003830649483489131,0.9977016103099068,0.0003830649483489131,0.0003830649483489131
35049,Kitchener--Conestoga,ON,lib,lib,0.8199904153306994,Likely Liberal,0.09610629310198981,0.4977422897748472,0.4016359966728574,0.05635010406330029,0.0,0.02509083150333911,0.01918077798565605,0.0,0.8199904153306994,0.1157204472874146,0.0128578274763794,0.0128578274763794,0.0128578274763794,0.0128578274763794,0.0128578274763794
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7705541887139458,Likely Liberal,0.07776809015885067,0.4710031724505644,0.3932350822917137,0.0678785241798422,0.0,0.0472939742577601,0.01478107386738643,0.005808172952733179,0.7705541887139458,0.1884733449849697,0.008194493260216073,0.008194493260216073,0.008194493260216073,0.008194493260216073,0.008194493260216073
35051,Lanark--Frontenac,ON,con,con,0.5273020688921233,Toss-up,0.00719117292499355,0.4418412357515008,0.4490324086764944,0.06566476714678753,0.0,0.0306423714590438,0.01100233848562149,0.001816878480552066,0.4724034519581708,0.5273020688921233,5.889582994117577e-05,5.889582994117577e-05,5.889582994117577e-05,5.889582994117577e-05,5.889582994117577e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5644069075761964,Toss-up,0.01702538848538804,0.4311761988929066,0.4482015873782946,0.06955992824579309,0.0,0.03643237220726007,0.01462991327574548,0.0,0.4351852337230322,0.5644069075761964,8.157174015427035e-05,8.157174015427035e-05,8.157174015427035e-05,8.157174015427035e-05,8.157174015427035e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9970217267243078,Safe Liberal,0.2887575756813417,0.5439533766483596,0.2551958009670179,0.1535474082718437,0.0,0.03101552078592387,0.01279211285177589,0.00349578047507918,0.9970217267243078,0.0004963788792820937,0.0004963788792820937,0.0004963788792820937,0.0004963788792820937,0.0004963788792820937,0.0004963788792820937
35054,London--Fanshawe,ON,con,ndp,0.5672946440719407,Toss-up,0.01779592653703449,0.3102882081014859,0.3245104522699414,0.3423063788069759,0.0,0.0,0.02289496082159683,0.0,0.04464080490400809,0.3876363418643005,0.5672946440719407,0.0001070522899376693,0.0001070522899376693,0.0001070522899376693,0.0001070522899376693
35055,London West/London-Ouest,ON,lib,lib,0.985418342427085,Safe Liberal,0.2290259046577017,0.54294926367799,0.3139233590202883,0.1043507807606596,0.0,0.01351553724995289,0.008432255529140566,0.01682880376196858,0.985418342427085,0.002430276262152771,0.002430276262152771,0.002430276262152771,0.002430276262152771,0.002430276262152771,0.002430276262152771
35056,Markham--Stouffville,ON,lib,lib,0.951621186437886,Safe Liberal,0.1743760896584113,0.5507136731035682,0.3763375834451569,0.03828711999401634,0.0,0.02074622672483914,0.00845206050014429,0.005463336232275203,0.951621186437886,0.008063135593686594,0.008063135593686594,0.008063135593686594,0.008063135593686594,0.008063135593686594,0.008063135593686594
35057,Markham--Thornhill,ON,lib,lib,0.9948607347740274,Safe Liberal,0.2694541340668352,0.6016086001560249,0.3321544660891897,0.03844798514738192,0.0,0.01004108653108935,0.01053252416479067,0.007215337911523459,0.9948607347740274,0.0008565442043288698,0.0008565442043288698,0.0008565442043288698,0.0008565442043288698,0.0008565442043288698,0.0008565442043288698
35058,Markham--Unionville,ON,con,lib,0.7766364026067413,Likely Liberal,0.07989000763455534,0.511591231307241,0.4317012236726857,0.02858769014223133,0.0,0.02811985487784194,0.0,0.0,0.7766364026067413,0.2047499642771544,0.00372272662322099,0.00372272662322099,0.00372272662322099,0.00372272662322099,0.00372272662322099
35059,Middlesex--London,ON,con,con,0.6253551978512342,Lean Conservative,0.03355438369386238,0.4171789385297099,0.4507333222235723,0.08297736209319131,0.0,0.02470030626135108,0.01820356856006042,0.006206502332114837,0.3737229399387539,0.6253551978512342,0.0001843724420023453,0.0001843724420023453,0.0001843724420023453,0.0001843724420023453,0.0001843724420023453
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8028720181925578,Likely Liberal,0.08944909516485516,0.5019545779240389,0.4125054827591837,0.03870501684301603,0.0,0.02856689214246538,0.01200260815196854,0.006265422179327627,0.8028720181925578,0.1592187545367802,0.007581845454132393,0.007581845454132393,0.007581845454132393,0.007581845454132393,0.007581845454132393
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9886331563331854,Safe Liberal,0.2391694939077912,0.5785810197228861,0.3394115258150949,0.0520891860607966,0.0,0.008078604553471048,0.01287655957716808,0.008963104270583232,0.9886331563331854,0.001894473944469319,0.001894473944469319,0.001894473944469319,0.001894473944469319,0.001894473944469319,0.001894473944469319
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.952425868029487,Safe Liberal,0.1752227942033524,0.5429855289682487,0.3677627347648963,0.05116101797528073,0.0,0.00152999396463361,0.02058157391078625,0.01597915041615434,0.952425868029487,0.007929021995086398,0.007929021995086398,0.007929021995086398,0.007929021995086398,0.007929021995086398,0.007929021995086398
35063,Mississauga--Erin Mills,ON,lib,lib,0.99060842498058,Safe Liberal,0.2467214997480712,0.5826628421404872,0.335941342392416,0.04498348771963885,0.0,0.01724192493016202,0.01209068110722553,0.007079721710070256,0.99060842498058,0.001565262503236846,0.001565262503236846,0.001565262503236846,0.001565262503236846,0.001565262503236846,0.001565262503236846
35064,Mississauga--Lakeshore,ON,lib,lib,0.9432107521266195,Likely Liberal,0.166137156842132,0.5414496699263673,0.3753125130842354,0.04139380110892994,0.0,0.02439477005088307,0.009964962246215764,0.007484283583368516,0.9432107521266195,0.00946487464556449,0.00946487464556449,0.00946487464556449,0.00946487464556449,0.00946487464556449,0.00946487464556449
35065,Mississauga--Malton,ON,lib,lib,0.9838287689042582,Safe Liberal,0.2247084937497588,0.5716559154667055,0.3469474217169466,0.05757091538887132,0.0,0.009607274381634731,0.01063383232108348,0.003584640724758327,0.9838287689042582,0.002695205182623942,0.002695205182623942,0.002695205182623942,0.002695205182623942,0.002695205182623942,0.002695205182623942
35066,Mississauga--Streetsville,ON,lib,lib,0.9463575328800805,Likely Liberal,0.1690986938833896,0.5420563327064427,0.3729576388230532,0.05131129988831504,0.0,0.02160935542653825,0.00967279450443558,0.002392578651215314,0.9463575328800805,0.008940411186654267,0.008940411186654267,0.008940411186654267,0.008940411186654267,0.008940411186654267,0.008940411186654267
35067,Nepean,ON,lib,lib,0.9993774420064225,Safe Liberal,0.3389642219689181,0.627458500089981,0.288494278121063,0.05860222042429709,0.0,0.01902167725532666,0.006423324109332235,0.0,0.9993774420064225,0.0001037596655962562,0.0001037596655962562,0.0001037596655962562,0.0001037596655962562,0.0001037596655962562,0.0001037596655962562
35068,Newmarket--Aurora,ON,con,lib,0.7736727659781597,Likely Liberal,0.07885205351569075,0.503835680416385,0.4249836269006943,0.0510448040390187,0.0,0.009755361617950308,0.007347281491427641,0.003033245534524043,0.7736727659781597,0.2045649999812787,0.004352446808112313,0.004352446808112313,0.004352446808112313,0.004352446808112313,0.004352446808112313
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8749834540918076,Likely Conservative,0.1207742170197814,0.393190720720205,0.5139649377399864,0.05102473077270063,0.0,0.02314577731466245,0.0168219527818036,0.001851880670641945,0.02083609098470112,0.8749834540918076,0.02083609098470112,0.02083609098470112,0.02083609098470112,0.02083609098470112,0.02083609098470112
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.67943668094867,Lean Liberal,0.0489414031583339,0.4584595354465062,0.4095181322881723,0.07980842539138504,0.0,0.02319275386325684,0.01759255581080246,0.01142859719987728,0.67943668094867,0.3176805553907962,0.0005765527321067082,0.0005765527321067082,0.0005765527321067082,0.0005765527321067082,0.0005765527321067082
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6932884584785781,Lean Liberal,0.05304352600642248,0.4465288018502434,0.3934852758438209,0.1068605043050595,0.0,0.02329109530180642,0.02305234433216018,0.006781978366909515,0.6932884584785781,0.3025890745654889,0.0008244933911866183,0.0008244933911866183,0.0008244933911866183,0.0008244933911866183,0.0008244933911866183
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5256798843483249,Toss-up,0.006763290745060824,0.4363706231642491,0.44313391390931,0.06420256489433698,0.0,0.01429292084158438,0.01666529007397961,0.02533468711653989,0.4740308960689606,0.5256798843483249,5.78439165428872e-05,5.78439165428872e-05,5.78439165428872e-05,5.78439165428872e-05,5.78439165428872e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.861992532044673,Likely Liberal,0.1143742750992425,0.4812375485372153,0.3668632734379728,0.1119430487434101,0.0,0.02028789152358578,0.01966823775781601,0.0,0.861992532044673,0.05175280048324874,0.01725093349441625,0.01725093349441625,0.01725093349441625,0.01725093349441625,0.01725093349441625
35074,Northumberland--Clarke,ON,con,lib,0.6504075687124015,Lean Liberal,0.04057285688828693,0.4622445986416841,0.4216717417533972,0.06137467469191916,0.0,0.02660606106112707,0.01325737834337918,0.01484554550849338,0.6504075687124015,0.3480829648312621,0.0003018932912673565,0.0003018932912673565,0.0003018932912673565,0.0003018932912673565,0.0003018932912673565
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9282019376420467,Likely Liberal,0.1535604911474511,0.5386701027653923,0.3851096116179412,0.04804288243762726,0.0,0.01692755497021738,0.008921763401020228,0.00232808480780165,0.9282019376420467,0.01196634372632691,0.01196634372632691,0.01196634372632691,0.01196634372632691,0.01196634372632691,0.01196634372632691
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9551323422470895,Safe Liberal,0.1781575925698894,0.5576173400652947,0.3794597474954053,0.03466517507143878,0.0,0.01782178205620695,0.008239676459930118,0.00219627885172429,0.9551323422470895,0.007477942958819262,0.007477942958819262,0.007477942958819262,0.007477942958819262,0.007477942958819262,0.007477942958819262
35077,Orléans,ON,lib,lib,0.9999715156646889,Safe Liberal,0.4226137846057589,0.6622350247942448,0.2396212401884859,0.05815279299765325,0.0,0.01996620478223465,0.006432716168466559,0.01359202106891482,0.9999715156646889,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06
35078,Oshawa,ON,con,lib,0.5084749428509436,Toss-up,0.00223066418330925,0.4119602237789217,0.4097295595956124,0.1398376655337927,0.0,0.02611569863049441,0.01235685246117865,0.0,0.5084749428509436,0.4912554624489966,5.391894001196318e-05,5.391894001196318e-05,5.391894001196318e-05,5.391894001196318e-05,5.391894001196318e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996510724564281,Safe Liberal,0.3559822708712269,0.586595737506136,0.1302023078409882,0.2306134666349091,0.0,0.02925685842041475,0.003551344919966649,0.0197802846775853,0.9996510724564281,5.815459059531548e-05,5.815459059531548e-05,5.815459059531548e-05,5.815459059531548e-05,5.815459059531548e-05,5.815459059531548e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999410667287767,Safe Liberal,0.404291280047278,0.6335595308320044,0.2292682507847265,0.09314481618187773,0.0,0.02477443000203426,0.004971643629311417,0.0142813285700457,0.9999410667287767,9.822211870551924e-06,9.822211870551924e-06,9.822211870551924e-06,9.822211870551924e-06,9.822211870551924e-06,9.822211870551924e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999934046908022,Safe Liberal,0.4574612126768002,0.6329370059842904,0.1754757933074902,0.1167643914196903,0.0,0.04283139421396567,0.00766332259854284,0.02432809247602049,0.9999934046908022,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998569422462288,Safe Liberal,0.3808807908211685,0.6119753201582552,0.2310945293370867,0.107745042032058,0.0,0.03081082255962395,0.009059075944934476,0.009315209968041695,0.9998569422462288,2.384295896187173e-05,2.384295896187173e-05,2.384295896187173e-05,2.384295896187173e-05,2.384295896187173e-05,2.384295896187173e-05
35083,Oxford,ON,con,con,0.811140002113371,Likely Conservative,0.09261794188004407,0.3631661176603005,0.4557840595403446,0.08384393664490686,0.0,0.03267390278607289,0.02307440486744627,0.04145757850092893,0.1101683321005257,0.811140002113371,0.01573833315721796,0.01573833315721796,0.01573833315721796,0.01573833315721796,0.01573833315721796
35084,Parry Sound--Muskoka,ON,con,con,0.6835506067972681,Lean Conservative,0.05015165830924756,0.4102619358178173,0.4604135941270648,0.07553507000173894,0.0,0.02895991194794192,0.02177437702598797,0.003055111079449042,0.3138210759834396,0.6835506067972681,0.0005256634438583578,0.0005256634438583578,0.0005256634438583578,0.0005256634438583578,0.0005256634438583578
35085,Perth--Wellington,ON,con,con,0.7332400620912947,Lean Conservative,0.06537521789803186,0.4110535504081993,0.4764287683062312,0.08631505708046078,0.0,0.0,0.0262026242051088,0.0,0.259266681225878,0.7332400620912947,0.001498651336565769,0.001498651336565769,0.001498651336565769,0.001498651336565769,0.001498651336565769
35086,Peterborough,ON,lib,lib,0.9484141251002378,Likely Liberal,0.1711093995893725,0.5264335562792608,0.3553241566898883,0.075067220036313,0.0,0.02350848646444161,0.009115054594628438,0.01055152593546802,0.9484141251002378,0.008597645816628011,0.008597645816628011,0.008597645816628011,0.008597645816628011,0.008597645816628011,0.008597645816628011
35087,Pickering--Brooklin,ON,lib,lib,0.9808904144508414,Safe Liberal,0.2176048638631954,0.5636336027169998,0.3460287388538044,0.05595034054265605,0.0,0.01235385556646607,0.01128296809582328,0.01075049422425038,0.9808904144508414,0.003184930924860138,0.003184930924860138,0.003184930924860138,0.003184930924860138,0.003184930924860138,0.003184930924860138
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9849901754078602,Safe Liberal,0.227824657891141,0.5621409118020196,0.3343162539108786,0.04835156399131232,0.0,0.02655249749831948,0.01627365200402995,0.01236512079343999,0.9849901754078602,0.002501637432023592,0.002501637432023592,0.002501637432023592,0.002501637432023592,0.002501637432023592,0.002501637432023592
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7011689919442007,Lean Liberal,0.05541354253707131,0.4888170912742738,0.4334035487372025,0.03798162712272306,0.0,0.01718370987603287,0.007327966867754088,0.01528605612201367,0.7011689919442007,0.2953070574891037,0.0007047901133391496,0.0007047901133391496,0.0007047901133391496,0.0007047901133391496,0.0007047901133391496
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8246911557209573,Likely Conservative,0.09800287477448433,0.3618931489021756,0.4598960236766599,0.1010038967534312,0.0,0.007687307291584509,0.02717181051378576,0.04234781286236315,0.08765442213951836,0.8246911557209573,0.01753088442790367,0.01753088442790367,0.01753088442790367,0.01753088442790367,0.01753088442790367
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8134045300406589,Likely Liberal,0.09350065826376419,0.4687992497721954,0.3752985915084313,0.1215876655978136,0.0,0.01560483095284387,0.009142075858517045,0.009567586310198823,0.8134045300406589,0.09329773497966735,0.01865954699593347,0.01865954699593347,0.01865954699593347,0.01865954699593347,0.01865954699593347
35092,Scarborough--Agincourt,ON,lib,lib,0.989033358166508,Safe Liberal,0.2406017065133081,0.5884729507757861,0.347871244262478,0.05022990847454942,0.0,0.008599877745064951,0.004826018742121667,0.0,0.989033358166508,0.00182777363891555,0.00182777363891555,0.00182777363891555,0.00182777363891555,0.00182777363891555,0.00182777363891555
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.99817115178623,Safe Liberal,0.3051478157176971,0.6124586398370562,0.3073108241193591,0.06335454834412137,0.0,0.0,0.01448687678526643,0.002389110914196784,0.99817115178623,0.0003048080356283766,0.0003048080356283766,0.0003048080356283766,0.0003048080356283766,0.0003048080356283766,0.0003048080356283766
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999517023422004,Safe Liberal,0.4093801487754669,0.659986219391684,0.2506060706162171,0.06017985644159449,0.0,0.02252679209669229,0.00497559890444342,0.001725462549368675,0.9999517023422004,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999686936321968,Safe Liberal,0.4202738249881804,0.6747906845687981,0.2545168595806177,0.06135132485392056,0.0,0.0,0.004060578563585026,0.005280552433078621,0.9999686936321968,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998974414876444,Safe Liberal,0.3898130974440475,0.6285471533320565,0.238734055888009,0.08062346958109999,0.0,0.0315104099709006,0.01002206924761903,0.01056284198031492,0.9998974414876444,1.70930853926074e-05,1.70930853926074e-05,1.70930853926074e-05,1.70930853926074e-05,1.70930853926074e-05,1.70930853926074e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9996852864468712,Safe Liberal,0.3589416953646823,0.6254727818782893,0.266531086513607,0.06132151591583886,0.0,0.02327160550857923,0.005110136588321134,0.01829287359536449,0.9996852864468712,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05
35098,Simcoe--Grey,ON,con,con,0.5948905879251251,Toss-up,0.02521425193649618,0.4285258678933804,0.4537401198298766,0.05515869194127754,0.0,0.04390784078947666,0.01624586506696728,0.002421614479021446,0.4045359276296953,0.5948905879251251,0.0001146968890359215,0.0001146968890359215,0.0001146968890359215,0.0001146968890359215,0.0001146968890359215
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6110243429807859,Lean Liberal,0.02960794374459003,0.4432241919416445,0.4136162481970544,0.07352868430244024,0.0,0.04444243966800818,0.01824531200990382,0.006943123880948854,0.6110243429807859,0.3881772669185999,0.0001596780201228301,0.0001596780201228301,0.0001596780201228301,0.0001596780201228301,0.0001596780201228301
35100,Spadina--Harbourfront,ON,lib,lib,0.9989351675492014,Safe Liberal,0.3224996379309897,0.5657867125744881,0.2432870746434984,0.1506088697612993,0.0,0.02807893173698763,0.006823985428607106,0.005414425855119451,0.9989351675492014,0.000177472075133117,0.000177472075133117,0.000177472075133117,0.000177472075133117,0.000177472075133117,0.000177472075133117
35101,St. Catharines,ON,lib,lib,0.9572630366441004,Safe Liberal,0.1805700178629687,0.5166080109490514,0.3360379930860827,0.1047652450000265,0.0,0.009476559806885419,0.01522903390589405,0.01788315725205997,0.9572630366441004,0.007122827225984079,0.007122827225984079,0.007122827225984079,0.007122827225984079,0.007122827225984079,0.007122827225984079
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8482410871755126,Likely Conservative,0.1080328719982672,0.3961564418225267,0.5041893138207939,0.0503499717531893,0.0,0.02769314267649622,0.01342408272115326,0.008187047205840478,0.02529315213741745,0.8482410871755126,0.02529315213741745,0.02529315213741745,0.02529315213741745,0.02529315213741745,0.02529315213741745
35103,Sudbury,ON,lib,lib,0.9662964396555054,Safe Liberal,0.1920333289980155,0.5119523557705882,0.3199190267725727,0.1397523739825696,0.0,0.01011028105076292,0.0170713940313356,0.001194568392171214,0.9662964396555054,0.005617260057416411,0.005617260057416411,0.005617260057416411,0.005617260057416411,0.005617260057416411,0.005617260057416411
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6543911141507529,Lean Liberal,0.04170492360517725,0.4219576272395702,0.380252703634393,0.1473685730792519,0.0,0.02036912993557411,0.01942643464567307,0.01062553146553785,0.6543911141507529,0.3435015145940691,0.0004214742510356676,0.0004214742510356676,0.0004214742510356676,0.0004214742510356676,0.0004214742510356676
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9933871327806886,Safe Liberal,0.2601427198612697,0.5331224613878008,0.148789010170486,0.2729797415265311,0.0,0.0244417453194978,0.005209545745847866,0.01545749584983642,0.9933871327806886,0.00110214453655203,0.00110214453655203,0.00110214453655203,0.00110214453655203,0.00110214453655203,0.00110214453655203
35106,Thornhill,ON,con,con,0.9795606664018597,Safe Conservative,0.2146924871264749,0.364578310665802,0.579270797792277,0.02742819359417483,0.0,0.0168596236902714,0.01186307425747476,0.0,0.003406555599690441,0.9795606664018597,0.003406555599690441,0.003406555599690441,0.003406555599690441,0.003406555599690441,0.003406555599690441
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9008714488811245,Likely Liberal,0.1350814612306612,0.4840874716325241,0.3490060104018629,0.1316167035104183,0.0,0.018752831665927,0.0165369827892678,0.0,0.9008714488811245,0.01652142518648114,0.01652142518648114,0.01652142518648114,0.01652142518648114,0.01652142518648114,0.01652142518648114
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9935308739154682,Safe Liberal,0.2609650584905848,0.5455646035500108,0.284599545059426,0.1302371576374095,0.0,0.02267348569289284,0.01515836653909095,0.001766841521169963,0.9935308739154682,0.001078187680755417,0.001078187680755417,0.001078187680755417,0.001078187680755417,0.001078187680755417,0.001078187680755417
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999907250282984,Safe Liberal,0.449559912744157,0.6092943942860183,0.1567455303188865,0.1597344815418613,0.0,0.05282652522135098,0.00562862423685041,0.01577044439503252,0.9999907250282984,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06,1.545828616926195e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999887653221153,Safe Liberal,0.4450616911507599,0.6292635096388313,0.1448455517519031,0.1842018184880713,0.0,0.02477474999692998,0.004061432389393491,0.01285293773487085,0.9999887653221153,1.872446314110867e-06,1.872446314110867e-06,1.872446314110867e-06,1.872446314110867e-06,1.872446314110867e-06,1.872446314110867e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9994392088446045,Safe Liberal,0.3420897910342779,0.6112150931228447,0.2691253020885668,0.06832318629618583,0.0,0.03869817882993502,0.006463808640281696,0.006174431022186084,0.9994392088446045,9.34651925659331e-05,9.34651925659331e-05,9.34651925659331e-05,9.34651925659331e-05,9.34651925659331e-05,9.34651925659331e-05
35112,University--Rosedale,ON,lib,lib,0.9999676017155456,Safe Liberal,0.4194216955472887,0.6032727070157383,0.1838510114684496,0.1448230403390887,0.0,0.04585572107085345,0.004215534642156927,0.01798198546371297,0.9999676017155456,5.399714075742121e-06,5.399714075742121e-06,5.399714075742121e-06,5.399714075742121e-06,5.399714075742121e-06,5.399714075742121e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7090154032718661,Lean Conservative,0.05780168718870138,0.4461153719846935,0.5039170591733949,0.03033902360365118,0.0,0.004725196603365222,0.01304234843756004,0.001861000197335081,0.2877939761499751,0.7090154032718661,0.0006381241156318739,0.0006381241156318739,0.0006381241156318739,0.0006381241156318739,0.0006381241156318739
35114,Waterloo,ON,lib,lib,0.9985078860091064,Safe Liberal,0.3117721796622543,0.5750604702298707,0.2632882905676164,0.08112288777958793,0.0,0.05311313320785947,0.01010118054573897,0.01731403766932654,0.9985078860091064,0.0002486856651489535,0.0002486856651489535,0.0002486856651489535,0.0002486856651489535,0.0002486856651489535,0.0002486856651489535
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5123328420556335,Toss-up,0.003246363204183755,0.4418101914667323,0.4385638282625486,0.04826043218450494,0.0,0.05562041993165492,0.01514441467548536,0.0006007134790737385,0.5123328420556335,0.4873898222085019,5.546714717292612e-05,5.546714717292612e-05,5.546714717292612e-05,5.546714717292612e-05,5.546714717292612e-05
35116,Whitby,ON,lib,lib,0.9557629500786475,Safe Liberal,0.178861779687488,0.5433685875899036,0.3645068079024156,0.05797716722716517,0.0,0.01935972095474612,0.007533292465332675,0.007254423860436905,0.9557629500786475,0.007372841653559586,0.007372841653559586,0.007372841653559586,0.007372841653559586,0.007372841653559586,0.007372841653559586
35117,Willowdale,ON,lib,lib,0.9735817077979527,Safe Liberal,0.2032999015492955,0.5699728766521814,0.3666729751028859,0.04855236686151407,0.0,0.01013847448535077,0.004663306898067835,0.0,0.9735817077979527,0.004403048700341715,0.004403048700341715,0.004403048700341715,0.004403048700341715,0.004403048700341715,0.004403048700341715
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8036213892027626,Likely Liberal,0.08973292777414632,0.4531828353752049,0.3634499076010586,0.1304631409993677,0.0,0.01624791602636909,0.02393213223806086,0.01272406775993891,0.8036213892027626,0.09818930539861535,0.01963786107972307,0.01963786107972307,0.01963786107972307,0.01963786107972307,0.01963786107972307
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5705212795811855,Toss-up,0.01865803061522286,0.3199678045788706,0.2968264003903692,0.3386258351940935,0.0,0.01444225775589938,0.01920431387682725,0.01093338820394011,0.4104247745971248,0.0184976262356549,0.5705212795811855,0.0001390798965086834,0.0001390798965086834,0.0001390798965086834,0.0001390798965086834
35120,York Centre/York-Centre,ON,con,lib,0.59696427340762,Toss-up,0.02577634925249345,0.4842382627790589,0.4584619135265655,0.0489714238421155,0.0,0.0,0.008328399852260209,0.0,0.59696427340762,0.4024629071969957,0.0001145638790768562,0.0001145638790768562,0.0001145638790768562,0.0001145638790768562,0.0001145638790768562
35121,York--Durham,ON,con,con,0.8094960083452358,Likely Conservative,0.09198119075258948,0.4048368259423598,0.4968180166949493,0.05784529424704316,0.0,0.0203130861678908,0.01833938561592487,0.001847391331831961,0.1375862161951061,0.8094960083452358,0.01058355509193124,0.01058355509193124,0.01058355509193124,0.01058355509193124,0.01058355509193124
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9963207080265402,Safe Liberal,0.281407956512809,0.5918459626976394,0.3104380061848305,0.07925238788959288,0.0,0.009554400390820698,0.008909242837116542,0.0,0.9963207080265402,0.0006132153289100435,0.0006132153289100435,0.0006132153289100435,0.0006132153289100435,0.0006132153289100435,0.0006132153289100435
46001,Brandon--Souris,MB,con,con,0.9993810248346382,Safe Conservative,0.3391375196003953,0.2325841817594677,0.571721701359863,0.1804102954831865,0.0,0.0,0.01528382139748291,0.0,0.000103162527560312,0.9993810248346382,0.000103162527560312,0.000103162527560312,0.000103162527560312,0.000103162527560312,0.000103162527560312
