riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,con,0.6573987891602342,Lean Conservative,0.04256287847811185,0.2201798686660503,0.3977102216385557,0.3551473431604439,0.0,0.01587095828334083,0.01109160825160923,0.0,0.0006161892281290748,0.6573987891602342,0.3395202646991202,0.0006161892281290748,0.0006161892281290748,0.0006161892281290748,0.0006161892281290748
46004,Kildonan--St. Paul,MB,con,con,0.6650491795167954,Lean Conservative,0.04475822239096666,0.420882768314939,0.4656409907059057,0.1015084043424667,0.0,0.001263760718044662,0.01023748479742144,0.0004665911212224707,0.3329758746077141,0.6650491795167954,0.0003949891750981188,0.0003949891750981188,0.0003949891750981188,0.0003949891750981188,0.0003949891750981188
46005,Portage--Lisgar,MB,con,con,0.9999926850045142,Safe Conservative,0.4550744340128937,0.2093569738185607,0.6644314078314544,0.06052631321797206,0.0,0.02207429066479165,0.0361283905283775,0.007482623938843679,1.219165914297706e-06,0.9999926850045142,1.219165914297706e-06,1.219165914297706e-06,1.219165914297706e-06,1.219165914297706e-06,1.219165914297706e-06
46006,Provencher,MB,con,con,0.999849709599029,Safe Conservative,0.3795412283226003,0.2452052869625751,0.6247465152851753,0.05910967778605897,0.0,0.02820006566905711,0.02919221022935621,0.01354624406777729,2.504840016184144e-05,0.999849709599029,2.504840016184144e-05,2.504840016184144e-05,2.504840016184144e-05,2.504840016184144e-05,2.504840016184144e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999931488032034,Safe Conservative,0.4565853165283457,0.206293466993688,0.6628787835220337,0.08267536736322834,0.0,0.02538187192845113,0.01856677662915851,0.004203733563440231,1.141866132759036e-06,0.9999931488032034,1.141866132759036e-06,1.141866132759036e-06,1.141866132759036e-06,1.141866132759036e-06,1.141866132759036e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9935987314362352,Safe Liberal,0.2613588995195999,0.5741887816639976,0.3128298821443977,0.09396723445841756,0.0,0.006255303661456734,0.009063580637212344,0.003695217434518141,0.9935987314362352,0.001066878093960917,0.001066878093960917,0.001066878093960917,0.001066878093960917,0.001066878093960917,0.001066878093960917
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9989449106015628,Safe Conservative,0.3227876540888766,0.2681942807104081,0.5909819347992847,0.0868181502322095,0.0,0.02742257817691962,0.01291914382509595,0.01366391225608225,0.0001758482330728928,0.9989449106015628,0.0001758482330728928,0.0001758482330728928,0.0001758482330728928,0.0001758482330728928,0.0001758482330728928
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6076904584575249,Lean NDP,0.02869602530002097,0.3573152228159915,0.2043800856284875,0.3860112481160125,0.0,0.02484281642075544,0.009605913735060092,0.01784471328369305,0.3913365516080942,0.0001945979868762278,0.6076904584575249,0.0001945979868762278,0.0001945979868762278,0.0001945979868762278,0.0001945979868762278
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.997310394985811,Safe Liberal,0.2922474677496244,0.5820042603603666,0.2897567926107422,0.1021322371229971,0.0,0.01206197461683475,0.008058460222381365,0.005986275066678042,0.997310394985811,0.0004482675023648882,0.0004482675023648882,0.0004482675023648882,0.0004482675023648882,0.0004482675023648882,0.0004482675023648882
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.986877272320055,Safe Liberal,0.233361060179602,0.5756886975265849,0.342327637346983,0.06229628474848974,0.0,0.0124170840620225,0.007270296315919909,0.0,0.986877272320055,0.00218712127999109,0.00218712127999109,0.00218712127999109,0.00218712127999109,0.00218712127999109,0.00218712127999109
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990582746710454,Safe Liberal,0.3263312565962062,0.5989725786446771,0.272641322048471,0.08868105156827251,0.0,0.02150106682181531,0.005386033828725063,0.01281794708803892,0.9990582746710454,0.0001569542214924588,0.0001569542214924588,0.0001569542214924588,0.0001569542214924588,0.0001569542214924588,0.0001569542214924588
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8588926271179836,Likely Liberal,0.112908760851875,0.5154446023882194,0.4025358415363444,0.05934282620763084,0.0,0.01842678751987093,0.004249942347934342,0.0,0.8588926271179836,0.02351789548033874,0.02351789548033874,0.02351789548033874,0.02351789548033874,0.02351789548033874,0.02351789548033874
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.567757900462851,0.1619684683824182,0.7297263688452692,0.06167896865659854,0.0,0.003315118446798798,0.007528509864683432,0.03578256580423179,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.610430166810262,0.14709246525857,0.757522632068832,0.06944849606570933,0.0,0.003793863371784314,0.01187054984773264,0.01027199338737194,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998797493677019,Safe Liberal,0.3855648034300732,0.6248794591495244,0.2393146557194512,0.1183380342116032,0.0,0.004975564299670368,0.003766440074824123,0.008725846544926663,0.9998797493677019,2.00417720496934e-05,2.00417720496934e-05,2.00417720496934e-05,2.00417720496934e-05,2.00417720496934e-05,2.00417720496934e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5585908218005566,0.1480180164934919,0.7066088382940485,0.09563161336725981,0.0,0.01574363716727735,0.02595866647974816,0.008039228198174103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.522969642976691,0.1805605571052978,0.7035302000819889,0.09730689267184975,0.0,0.004642491242397313,0.008817718072771373,0.005142140825694927,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8782813672610547,Likely Conservative,0.1224719401791677,0.3704104992566408,0.4928824394358085,0.1173549877342599,0.0,0.01280794525397908,0.006544128319311675,0.0,0.02028643878982654,0.8782813672610547,0.02028643878982654,0.02028643878982654,0.02028643878982654,0.02028643878982654,0.02028643878982654
47007,Regina--Qu'Appelle,SK,con,con,0.999926100661069,Safe Conservative,0.3984343347337464,0.2383526953377913,0.6367870300715377,0.1065601777144939,0.0,0.008024618938860398,0.01027547793731682,0.0,1.231655648849853e-05,0.999926100661069,1.231655648849853e-05,1.231655648849853e-05,1.231655648849853e-05,1.231655648849853e-05,1.231655648849853e-05
47008,Regina--Wascana,SK,con,con,0.8113882377984322,Likely Conservative,0.09271438455488068,0.4060497970285598,0.4987641815834404,0.07309751579215876,0.0,0.01486902568220324,0.007219479913637837,0.0,0.09430588110078071,0.8113882377984322,0.01886117622015614,0.01886117622015614,0.01886117622015614,0.01886117622015614,0.01886117622015614
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9144793994549884,Likely Conservative,0.1437261236940912,0.352147623209269,0.4958737469033602,0.1309535459668052,0.0,0.01291961220332772,0.008105471717237855,0.0,0.01425343342417023,0.9144793994549884,0.01425343342417023,0.01425343342417023,0.01425343342417023,0.01425343342417023,0.01425343342417023
47010,Saskatoon--University,SK,con,con,0.907340639930947,Likely Conservative,0.1390736578376793,0.3504570607885318,0.4895307186262112,0.1375698321228844,0.0,0.01120290988151507,0.00798059668576496,0.003258881895092548,0.01544322667817725,0.907340639930947,0.01544322667817725,0.01544322667817725,0.01544322667817725,0.01544322667817725,0.01544322667817725
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9963154440937171,Safe Conservative,0.2813577075451173,0.2362001499611938,0.5175578575063111,0.2209492509135093,0.0,0.01743795351292175,0.007854788106063928,0.0,0.0006140926510472225,0.9963154440937171,0.0006140926510472225,0.0006140926510472225,0.0006140926510472225,0.0006140926510472225,0.0006140926510472225
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7328164138140525,0.0863499749101995,0.819166388724252,0.04834764259639842,0.0,0.007519848260271341,0.0116265713257303,0.02698957418314853,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6960269443566077,0.09661138125359482,0.7926383256102025,0.06081036975397355,0.0,0.003326087413691638,0.00956766530519559,0.03704617066334188,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6226622119620217,0.1270832437030349,0.7497454556650566,0.06379492417845953,0.0,0.03108180063926311,0.01157700541758266,0.01671757039660336,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999959686009628,Safe Conservative,0.4686528759165085,0.2068716935213583,0.6755245694378668,0.05739973823572515,0.0,0.005359528429009121,0.01023636561646408,0.04460810475957649,6.718998395254275e-07,0.9999959686009628,6.718998395254275e-07,6.718998395254275e-07,6.718998395254275e-07,6.718998395254275e-07,6.718998395254275e-07
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.7020841627829999,0.1015993247494835,0.8036834875324834,0.04339670361297956,0.0,0.01299339179142256,0.01784724364656261,0.02047984866706811,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.6122202987360897,0.1507111855853358,0.7629314843214255,0.04108321308347133,0.0,0.0,0.01249148513672941,0.03278263187303806,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.7478968182540181,Lean Conservative,0.0701256909756296,0.4260472516982435,0.4961729426738731,0.053920141318992,0.0,0.01367972647883189,0.002893087272994983,0.007286850557064598,0.2370970399753897,0.7478968182540181,0.003001228354118857,0.003001228354118857,0.003001228354118857,0.003001228354118857,0.003001228354118857
48005,Calgary Confederation,AB,lib,con,0.5653171549245314,Toss-up,0.0172681699235338,0.4386087925207744,0.4558769624443083,0.06697920461987833,0.0,0.02248536605363536,0.007399989655222703,0.008649684706180813,0.4342613139999494,0.5653171549245314,8.43062151038535e-05,8.43062151038535e-05,8.43062151038535e-05,8.43062151038535e-05,8.43062151038535e-05
48006,Calgary Crowfoot,AB,con,con,0.9864038452797411,Safe Conservative,0.2319105993293913,0.3431945291908434,0.5751051285202347,0.05355432313441619,0.0,0.01341989249231916,0.007917848951363927,0.006808277710822748,0.002266025786710071,0.9864038452797411,0.002266025786710071,0.002266025786710071,0.002266025786710071,0.002266025786710071,0.002266025786710071
48007,Calgary East/Calgary-Est,AB,con,con,0.9973567376984802,Safe Conservative,0.2928389745082534,0.2916280249481289,0.5844669994563824,0.0663687029106719,0.0,0.02460498137646198,0.01559686455002277,0.01733442675833203,0.000440543716920015,0.9973567376984802,0.000440543716920015,0.000440543716920015,0.000440543716920015,0.000440543716920015,0.000440543716920015
48008,Calgary Heritage,AB,con,con,0.9974957089642557,Safe Conservative,0.2946707062150719,0.3055587564691112,0.6002294626841831,0.05436606268143736,0.0,0.01470426814182948,0.006379582313163531,0.01876186771027548,0.0004173818392907716,0.9974957089642557,0.0004173818392907716,0.0004173818392907716,0.0004173818392907716,0.0004173818392907716,0.0004173818392907716
48009,Calgary McKnight,AB,con,lib,0.5558840195273727,Toss-up,0.01475639246316951,0.463660915005755,0.4489045225425855,0.05482552226832865,0.0,0.01251473397354263,0.007735310557269051,0.01235899565251913,0.5558840195273727,0.4437296582905878,7.726443640790315e-05,7.726443640790315e-05,7.726443640790315e-05,7.726443640790315e-05,7.726443640790315e-05
48010,Calgary Midnapore,AB,con,con,0.9998443155754683,Safe Conservative,0.3785809474026229,0.2640190567120714,0.6426000041146943,0.06285359925295977,0.0,0.01389883884869873,0.0106045889335504,0.006023912138025496,2.594740408862502e-05,0.9998443155754683,2.594740408862502e-05,2.594740408862502e-05,2.594740408862502e-05,2.594740408862502e-05,2.594740408862502e-05
48011,Calgary Nose Hill,AB,con,con,0.9914717416657718,Safe Conservative,0.2504677993683719,0.3283836206246981,0.57885141999307,0.05923990170958562,0.0,0.01530723040560296,0.006150925947719733,0.01206690131932354,0.001421376389038197,0.9914717416657718,0.001421376389038197,0.001421376389038197,0.001421376389038197,0.001421376389038197,0.001421376389038197
48012,Calgary Shepard,AB,con,con,0.9999493880572575,Safe Conservative,0.4081885134469989,0.2546211816766598,0.6628096951236586,0.05427965858407762,0.0,0.01248933164911531,0.009316704138189334,0.006483428828299407,8.435323790413192e-06,0.9999493880572575,8.435323790413192e-06,8.435323790413192e-06,8.435323790413192e-06,8.435323790413192e-06,8.435323790413192e-06
48013,Calgary Signal Hill,AB,con,con,0.9947217047114223,Safe Conservative,0.2684806496248296,0.3298681808151183,0.5983488304399479,0.04754198616334596,0.0,0.007073795940997467,0.007726219579198981,0.00944098706139153,0.0008797158814297178,0.9947217047114223,0.0008797158814297178,0.0008797158814297178,0.0008797158814297178,0.0008797158814297178,0.0008797158814297178
48014,Calgary Skyview,AB,con,con,0.9242741284087609,Likely Conservative,0.1506093339393274,0.3642014450662036,0.514810779005531,0.05245065998846381,0.0,0.003651618446984044,0.004422767341617565,0.06046273015119999,0.01262097859854129,0.9242741284087609,0.01262097859854129,0.01262097859854129,0.01262097859854129,0.01262097859854129,0.01262097859854129
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7063492468903078,Lean Liberal,0.05698691570524067,0.4253925803356616,0.3684056646304209,0.1732854053983982,0.0,0.0004200637230930391,0.009386291562726792,0.02310999434969964,0.7063492468903078,0.2838623946727012,0.00195767168739794,0.00195767168739794,0.00195767168739794,0.00195767168739794,0.00195767168739794
48016,Edmonton Gateway,AB,con,con,0.8923462963934855,Likely Conservative,0.1301014606781228,0.3430614808459092,0.4731629415240319,0.08642346910506057,0.0,0.0008093527147747158,0.01020631087902938,0.08633644493119413,0.01794228393442113,0.8923462963934855,0.01794228393442113,0.01794228393442113,0.01794228393442113,0.01794228393442113,0.01794228393442113
48017,Edmonton Griesbach,AB,con,con,0.8620599443840943,Likely Conservative,0.1144063928444621,0.1861738189387245,0.4442073005403931,0.3298009076959311,0.0,0.01268679577423773,0.01021915387796187,0.01691202317275177,0.02299000926932024,0.8620599443840943,0.02299000926932024,0.02299000926932024,0.02299000926932024,0.02299000926932024,0.02299000926932024
48018,Edmonton Manning,AB,con,con,0.9557452715579733,Safe Conservative,0.1788419285817225,0.3325250992154111,0.5113670277971336,0.139248229496519,0.0,0.0,0.01544302782408316,0.001416615666853179,0.007375788073671959,0.9557452715579733,0.007375788073671959,0.007375788073671959,0.007375788073671959,0.007375788073671959,0.007375788073671959
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9291322538631062,Likely Conservative,0.1542775291297371,0.3587404213712361,0.5130179505009732,0.1054362710494561,0.0,0.01032217380113425,0.01201923912727,0.0004639441499303874,0.01181129102281699,0.9291322538631062,0.01181129102281699,0.01181129102281699,0.01181129102281699,0.01181129102281699,0.01181129102281699
48020,Edmonton Riverbend,AB,con,con,0.7742992924953291,Likely Conservative,0.07907083701235934,0.4119355014340159,0.4910063384463753,0.08438276405376105,0.0,0.005022432580444606,0.007652963485403242,0.0,0.1744050921627084,0.7742992924953291,0.01025912306839461,0.01025912306839461,0.01025912306839461,0.01025912306839461,0.01025912306839461
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8390343164359999,Likely Conservative,0.1039986917255757,0.3889964738214645,0.4929951655470401,0.08595701020944967,0.0,0.0,0.01428211069185957,0.01776923973018616,0.06036213133650133,0.8390343164359999,0.02012071044550044,0.02012071044550044,0.02012071044550044,0.02012071044550044,0.02012071044550044
48022,Edmonton Strathcona,AB,ndp,ndp,0.9024418742342688,Likely NDP,0.1360325721110273,0.1692889973770354,0.3299273104128996,0.4659598825239269,0.0,0.01327580716467045,0.008649270552964317,0.01289873196850313,0.01625968762762372,0.01625968762762372,0.9024418742342688,0.01625968762762372,0.01625968762762372,0.01625968762762372,0.01625968762762372
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8970737620806994,Likely Conservative,0.1328260913909228,0.380225908530308,0.5130519999212309,0.09237416367877885,0.0,0.0,0.01008325688087312,0.004264670988809042,0.01715437298655205,0.8970737620806994,0.01715437298655205,0.01715437298655205,0.01715437298655205,0.01715437298655205,0.01715437298655205
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5786560722567093,0.1654704004650721,0.7441264727217815,0.04313156637316912,0.0,0.0157004961566264,0.01444914954380669,0.01712191473954434,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6493328807205764,0.1326532836860999,0.7819861644066762,0.04143121345022885,0.0,0.01169178100684706,0.02326266745723214,0.008974889992915867,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6867028967581992,0.1026898801493187,0.7893927769075179,0.05499594718751297,0.0,0.0,0.01835893673819534,0.03456245901745505,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6782333382696867,0.107705200677234,0.7859385389469207,0.04948039720796765,0.0,0.01294818556368598,0.02075659541041231,0.02317108219377943,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5769678262187555,0.1539926451529261,0.7309604713716816,0.08244438346048977,0.0,0.0,0.01865693226513262,0.01394556774976996,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9979736520113635,Safe Conservative,0.3017631549690776,0.2892293364415925,0.5909924914106701,0.06692755326449157,0.0,0.01129473918613495,0.0112930009985127,0.03026287869859809,0.0003377246647727961,0.9979736520113635,0.0003377246647727961,0.0003377246647727961,0.0003377246647727961,0.0003377246647727961,0.0003377246647727961
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5867605402422832,0.154924795242646,0.7416853354849292,0.06349165835816811,0.0,0.01607260946835319,0.01177929563645742,0.01204630580944605,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5701265506986923,0.1549852487639895,0.7251117994626819,0.06474522259488567,0.0,0.01061051884885707,0.02017683605904645,0.0243703742705394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6110764187274008,0.1024252042582582,0.713501622985659,0.064501277562115,0.0,0.002844561851862249,0.01538069870627517,0.1013466346358302,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6832658747695398,0.01124817914902963,0.7786462784248901,0.09538040365535029,0.0,0.0,0.02427099318174869,0.09045414558898113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999999,Safe Conservative,0.4992547810005475,0.1916396459466975,0.690894426947245,0.06419812530562723,0.0,0.01675655120236475,0.01912580351933484,0.01738544707873067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9999330851311402,Safe Conservative,0.4010133518089886,0.242320356875373,0.6433337086843616,0.08057940110028211,0.0,0.01109259963000814,0.0112021496088151,0.01147178410116016,1.115247814329976e-05,0.9999330851311402,1.115247814329976e-05,1.115247814329976e-05,1.115247814329976e-05,1.115247814329976e-05,1.115247814329976e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9997533217160331,Safe Conservative,0.3658432553590627,0.2617090637239002,0.6275523190829629,0.08580034854677152,0.0,0.0,0.01405052872084685,0.01088773992551858,4.111304732781305e-05,0.9997533217160331,4.111304732781305e-05,4.111304732781305e-05,4.111304732781305e-05,4.111304732781305e-05,4.111304732781305e-05
48037,Yellowhead,AB,con,con,0.9999886927853592,Safe Conservative,0.4449099464866525,0.2239192521524838,0.6688291986391363,0.06108156107782492,0.0,0.005452564026645537,0.017045789394014,0.02367163470989564,1.884535773470394e-06,0.9999886927853592,1.884535773470394e-06,1.884535773470394e-06,1.884535773470394e-06,1.884535773470394e-06,1.884535773470394e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7925577737721375,Likely Conservative,0.08560660879069143,0.2800974938646285,0.3657041026553199,0.05264187370201967,0.0,0.0212315265284799,0.009212007965514588,0.2711129952840377,0.07779083483545007,0.7925577737721375,0.02593027827848336,0.02593027827848336,0.02593027827848336,0.02593027827848336,0.02593027827848336
59002,Burnaby Central,BC,lib,lib,0.7214008580599456,Lean Liberal,0.06163379186703105,0.4120097995782386,0.3503760077112075,0.2143922038425317,0.0,0.01227198355123069,0.008137710216973975,0.002812295099817438,0.7214008580599456,0.2616113893827308,0.003397550511464036,0.003397550511464036,0.003397550511464036,0.003397550511464036,0.003397550511464036
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9889455824633931,Safe Liberal,0.2402837357200382,0.5591168219156913,0.3188330861956531,0.1024770728260544,0.0,0.01414187294743847,0.005431146115162671,0.0,0.9889455824633931,0.001842402922768019,0.001842402922768019,0.001842402922768019,0.001842402922768019,0.001842402922768019,0.001842402922768019
59004,Cariboo--Prince George,BC,con,con,0.9979563834653016,Safe Conservative,0.3014816446797168,0.27557458746622,0.5770562321459368,0.08653331488587876,0.0,0.03728695248230598,0.01291557074700726,0.0106333422726511,0.0003406027557831092,0.9979563834653016,0.0003406027557831092,0.0003406027557831092,0.0003406027557831092,0.0003406027557831092,0.0003406027557831092
59005,Chilliwack--Hope,BC,con,con,0.9763542739307794,Safe Conservative,0.2082795204723663,0.3173555673750191,0.5256350878473854,0.1085327988808576,0.0,0.03233503137395081,0.0125100352660762,0.00363147925671077,0.003940954344870541,0.9763542739307794,0.003940954344870541,0.003940954344870541,0.003940954344870541,0.003940954344870541,0.003940954344870541
59006,Cloverdale--Langley City,BC,con,lib,0.5392540409443728,Toss-up,0.01034788786012159,0.4566037637977814,0.4462558759376599,0.0736915742702588,0.0,0.01529314518493343,0.008155640809366559,0.0,0.5392540409443728,0.4604129538814037,6.660103484469893e-05,6.660103484469893e-05,6.660103484469893e-05,6.660103484469893e-05,6.660103484469893e-05
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9906135261167267,Safe Conservative,0.2467427338292252,0.241427015661884,0.4881697494911092,0.2032340608181096,0.0,0.03363405633401697,0.01137673685166224,0.02215838084321787,0.001564412313879061,0.9906135261167267,0.001564412313879061,0.001564412313879061,0.001564412313879061,0.001564412313879061,0.001564412313879061
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7298055897546327,Lean Liberal,0.06428149386856075,0.4555024555889183,0.3912209617203576,0.1088672181788839,0.0,0.01436949126903151,0.005250052503702112,0.02478982073910668,0.7298055897546327,0.2555099314276866,0.002936895763536628,0.002936895763536628,0.002936895763536628,0.002936895763536628,0.002936895763536628
59009,Courtenay--Alberni,BC,ndp,ndp,0.5810871808478961,Toss-up,0.02149021400555817,0.2144602342021107,0.3491652819665109,0.370655495972069,0.0,0.0515503307464491,0.008532438713971552,0.005636218398888766,0.0001221320172455114,0.4183021590658765,0.5810871808478961,0.0001221320172455114,0.0001221320172455114,0.0001221320172455114,0.0001221320172455114
59010,Cowichan--Malahat--Langford,BC,con,con,0.6322734893617178,Lean Conservative,0.03547629999666418,0.2644186912010674,0.3558009414773219,0.3203246414806577,0.0,0.05136658110634168,0.008089144734611317,0.0,0.0004495434115382419,0.6322734893617178,0.3654787935805906,0.0004495434115382419,0.0004495434115382419,0.0004495434115382419,0.0004495434115382419
59011,Delta,BC,lib,lib,0.8347907014402849,Likely Liberal,0.1021900534888514,0.5067869534967847,0.4045969000079334,0.07036916629655644,0.0,0.009116491334713,0.005458613741041059,0.003671875122971457,0.8347907014402849,0.06195348695989449,0.02065116231996483,0.02065116231996483,0.02065116231996483,0.02065116231996483,0.02065116231996483
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.944516098264145,Likely Liberal,0.1673495263298885,0.4312261177196155,0.263876591389727,0.2193491106583317,0.0,0.06964875441678378,0.005738279951116814,0.01016114586442534,0.944516098264145,0.009247316955976895,0.009247316955976895,0.009247316955976895,0.009247316955976895,0.009247316955976895,0.009247316955976895
59013,Fleetwood--Port Kells,BC,lib,lib,0.7942298492829912,Likely Liberal,0.08622165908822571,0.4861867065020476,0.3999650474138219,0.08479255244431796,0.0,0.01969314821337603,0.007523146735767913,0.001839398690668531,0.7942298492829912,0.132280811175228,0.01469786790835867,0.01469786790835867,0.01469786790835867,0.01469786790835867,0.01469786790835867
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9349462346202412,Likely Conservative,0.1589308870847115,0.3415389357097984,0.5004698227945099,0.09210091510110119,0.0,0.05154557432881463,0.01388524708711052,0.00045950497866545,0.01084229422996104,0.9349462346202412,0.01084229422996104,0.01084229422996104,0.01084229422996104,0.01084229422996104,0.01084229422996104
59015,Kamloops--Thompson--Nicola,BC,con,con,0.9054463412599693,Likely Conservative,0.1378839709196816,0.3553331659732279,0.4932171368929095,0.1041881979923755,0.0,0.03424400363010926,0.01071079394067411,0.002306701570703546,0.01575894312334025,0.9054463412599693,0.01575894312334025,0.01575894312334025,0.01575894312334025,0.01575894312334025,0.01575894312334025
59016,Kelowna,BC,lib,con,0.5490244566779496,Toss-up,0.0129352554337564,0.4416658187449202,0.4546010741786766,0.06932605955001472,0.0,0.02510456964787366,0.009302477878514855,0.0,0.4506115010688037,0.5490244566779496,7.280845064934622e-05,7.280845064934622e-05,7.280845064934622e-05,7.280845064934622e-05,7.280845064934622e-05
