riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6613449675614302,Lean Conservative,0.04369288328406129,0.4154707856124092,0.4591636688964705,0.08349022692931547,0.0,0.0208123054951835,0.01180091032399773,0.00926210274262357,0.3369685033925611,0.6613449675614302,0.0003373058092017629,0.0003373058092017629,0.0003373058092017629,0.0003373058092017629,0.0003373058092017629
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9270734296694522,Likely Conservative,0.1527001990336879,0.3553144486522798,0.5080146476859677,0.0852178713660984,0.0,0.03268576598215094,0.01876726631350305,0.0,0.01215442838842602,0.9270734296694522,0.01215442838842602,0.01215442838842602,0.01215442838842602,0.01215442838842602,0.01215442838842602
59019,Nanaimo--Ladysmith,BC,con,grn,0.6626985348861834,Lean Green,0.04408164496273648,0.2194248314659536,0.2660941698038942,0.193790742889396,0.0,0.3101758147666307,0.01051444107412536,0.0,0.008432536627845596,0.2951387819745959,0.008432536627845596,0.008432536627845596,0.6626985348861834,0.008432536627845596,0.008432536627845596
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6494516314069505,Lean NDP,0.04030189839337917,0.3256729308899564,0.2573846732130818,0.3659748292833356,0.0,0.03235189696420736,0.007000204233121201,0.01161546541629769,0.3456524416573918,0.0009791853871314214,0.6494516314069505,0.0009791853871314214,0.0009791853871314214,0.0009791853871314214,0.0009791853871314214
59021,North Island--Powell River,BC,con,ndp,0.5441881003448644,Toss-up,0.01165362446108148,0.2355901243422941,0.343291917658227,0.3549455421193085,0.0,0.04997890082295136,0.01125519969699289,0.004938315360226165,7.717776831275577e-05,0.4554260108135718,0.5441881003448644,7.717776831275577e-05,7.717776831275577e-05,7.717776831275577e-05,7.717776831275577e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9961941513888064,Safe Liberal,0.280217335928418,0.5739259978388084,0.2937086619103904,0.08186143259770588,0.0,0.04045792158713352,0.007313926015872507,0.002732060050089339,0.9961941513888064,0.0006343081018656717,0.0006343081018656717,0.0006343081018656717,0.0006343081018656717,0.0006343081018656717,0.0006343081018656717
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.699955744659323,Lean Conservative,0.05504685335036558,0.4122340173288684,0.467280870679234,0.07739945931902033,0.0,0.02501038211877169,0.01565810227205124,0.002417168282054303,0.2961374290992615,0.699955744659323,0.0007813652482830118,0.0007813652482830118,0.0007813652482830118,0.0007813652482830118,0.0007813652482830118
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5361700217366314,Toss-up,0.00953256588827378,0.4264478308021556,0.4169152649138819,0.132978358471574,0.0,0.001347610436347313,0.01413799152718038,0.00817294384886076,0.5361700217366314,0.4635056216352124,6.487132563124037e-05,6.487132563124037e-05,6.487132563124037e-05,6.487132563124037e-05,6.487132563124037e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7356944976862525,Lean Liberal,0.0661612068623958,0.4156209240378103,0.3494597171754145,0.2105115437721096,0.0,0.01473163677956515,0.006386972024445358,0.003289206210654984,0.7356944976862525,0.2328405615621128,0.006292988150327373,0.006292988150327373,0.006292988150327373,0.006292988150327373,0.006292988150327373
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999994329049945,Safe Conservative,0.4609208627873238,0.1819622495567734,0.6428831123440972,0.08764459832386141,0.0,0.04513949886585564,0.0281504086538353,0.0142201322555769,9.451583424988238e-07,0.999994329049945,9.451583424988238e-07,9.451583424988238e-07,9.451583424988238e-07,9.451583424988238e-07,9.451583424988238e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6034228796913408,Lean Liberal,0.02753185395551322,0.4529182640075585,0.4253864100520452,0.08871716681606993,0.0,0.02566444125416657,0.007313717870159784,0.0,0.6034228796913408,0.3959067735873801,0.0001340693442558009,0.0001340693442558009,0.0001340693442558009,0.0001340693442558009,0.0001340693442558009
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8062605376061948,Likely Liberal,0.09073780258920727,0.4891851250889653,0.398447322499758,0.08501337660569744,0.0,0.02264942346859191,0.004704752336987359,0.0,0.8062605376061948,0.09686973119689932,0.01937394623937986,0.01937394623937986,0.01937394623937986,0.01937394623937986,0.01937394623937986
59029,Saanich--Gulf Islands,BC,grn,grn,0.9974833036775875,Safe Green,0.2945035102327425,0.2310462697483444,0.1740308055289495,0.06416106556928931,0.0,0.5255497799810869,0.0045423974815514,0.0006696816907786498,0.0004194493870687929,0.0004194493870687929,0.0004194493870687929,0.0004194493870687929,0.9974833036775875,0.0004194493870687929,0.0004194493870687929
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.727095190123664,Lean Conservative,0.06342325764995482,0.3260784789710576,0.3895017366210124,0.2303334847906434,0.0,0.03498190711895029,0.01910439249833644,0.0,0.2302634333331634,0.727095190123664,0.008528275308635683,0.008528275308635683,0.008528275308635683,0.008528275308635683,0.008528275308635683
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5611542334723051,Toss-up,0.01615856829292461,0.1045898530690142,0.4030357864229577,0.4191943547158823,0.0,0.0321281185838847,0.01488740434727382,0.02616448286098727,8.378116963109868e-05,0.4384268606795394,0.5611542334723051,8.378116963109868e-05,8.378116963109868e-05,8.378116963109868e-05,8.378116963109868e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7915665892819669,Likely Liberal,0.08524339833259637,0.4976750098817537,0.4124316115491573,0.05859333094350506,0.0,0.02373583737532732,0.007564210250256677,0.0,0.7915665892819669,0.1563250580385195,0.0104216705359013,0.0104216705359013,0.0104216705359013,0.0104216705359013,0.0104216705359013
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9173793375608461,Likely Liberal,0.1456991906044525,0.4882831080647646,0.3425839174603121,0.1256420454396794,0.0,0.02227896650085373,0.01083407985152744,0.01037788268286284,0.9173793375608461,0.01377011040652722,0.01377011040652722,0.01377011040652722,0.01377011040652722,0.01377011040652722,0.01377011040652722
59034,Surrey Newton,BC,lib,lib,0.9657904653555862,Safe Liberal,0.1913284774536634,0.5279409227191141,0.3366124452654506,0.116028164961343,0.0,0.0,0.005072199007204024,0.01434626804688819,0.9657904653555862,0.005701589107402948,0.005701589107402948,0.005701589107402948,0.005701589107402948,0.005701589107402948,0.005701589107402948
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.995341602678234,Safe Liberal,0.273012471650612,0.5259442095744252,0.2529317379238132,0.1759147338888688,0.0,0.03469435141093764,0.008543908417718082,0.001971058784237114,0.995341602678234,0.0007763995536277524,0.0007763995536277524,0.0007763995536277524,0.0007763995536277524,0.0007763995536277524,0.0007763995536277524
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9314322976352938,Likely NDP,0.1560818669788321,0.3112550224023579,0.1393240134137898,0.46733688938119,0.0,0.05645015364373681,0.008363588010412419,0.01727033314851311,0.011427950394119,0.011427950394119,0.9314322976352938,0.011427950394119,0.011427950394119,0.011427950394119,0.011427950394119
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9830057668754838,Safe Liberal,0.2226144662408888,0.514620681076155,0.2920062148352662,0.1580834532772889,0.0,0.02109638718401408,0.01119871691458866,0.002994546712687212,0.9830057668754838,0.00283237218741969,0.00283237218741969,0.00283237218741969,0.00283237218741969,0.00283237218741969,0.00283237218741969
59038,Vancouver Granville,BC,lib,lib,0.9988911578681575,Safe Liberal,0.3212280416150178,0.5697373996736962,0.2485093580586783,0.1439672014739206,0.0,0.03277836286589288,0.004585184351773859,0.000422493576038148,0.9988911578681575,0.0001848070219737677,0.0001848070219737677,0.0001848070219737677,0.0001848070219737677,0.0001848070219737677,0.0001848070219737677
59039,Vancouver Kingsway,BC,ndp,ndp,0.7282048078067037,Lean NDP,0.0637740978523253,0.3513851734892517,0.1948599604738867,0.415159271341577,0.0,0.02826889975328728,0.007807864488895904,0.002518830453101572,0.2360326669046994,0.007152505057718163,0.7282048078067037,0.007152505057718163,0.007152505057718163,0.007152505057718163,0.007152505057718163
59040,Vancouver Quadra,BC,lib,lib,0.9989497392164715,Safe Liberal,0.3229312987369403,0.5923679376376861,0.2694366389007458,0.08265056719459116,0.0,0.04987161367968351,0.00567324258729336,0.0,0.9989497392164715,0.0001750434639214441,0.0001750434639214441,0.0001750434639214441,0.0001750434639214441,0.0001750434639214441,0.0001750434639214441
59041,Vernon--Lake Country--Monashee,BC,con,con,0.722883018966756,Lean Conservative,0.06209782500991784,0.3875447668791485,0.4496425918890664,0.09913601966857882,0.0,0.04519396063312072,0.01848266093008568,0.0,0.2672199459963418,0.722883018966756,0.00197940700738031,0.00197940700738031,0.00197940700738031,0.00197940700738031,0.00197940700738031
59042,Victoria,BC,lib,lib,0.9488724774479811,Likely Liberal,0.1715661800022545,0.4657597873745392,0.1393690268882995,0.2941936073722847,0.0,0.08544807995383596,0.007716903691485962,0.00751259471955461,0.9488724774479811,0.008521253758670789,0.008521253758670789,0.008521253758670789,0.008521253758670789,0.008521253758670789,0.008521253758670789
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9916986361003699,Safe Liberal,0.2515074846376181,0.5356285463540479,0.2841210617164298,0.09357703344057366,0.0,0.0733517521884184,0.00971520355163194,0.00360640274889839,0.9916986361003699,0.001383560649938508,0.001383560649938508,0.001383560649938508,0.001383560649938508,0.001383560649938508,0.001383560649938508
60001,Yukon,YT,lib,lib,0.9463668005962239,Likely Liberal,0.1691076165863414,0.4812311385310202,0.3121235219446789,0.1048059789380229,0.0,0.04544035613106266,0.0,0.05639900445521533,0.9463668005962239,0.008938866567297032,0.008938866567297032,0.008938866567297032,0.008938866567297032,0.008938866567297032,0.008938866567297032
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9903812586224024,Safe Liberal,0.2457859674243222,0.4978159821435927,0.2520300147192705,0.1744060292890049,0.0,0.02294122145404337,0.0,0.05280675239408854,0.9903812586224024,0.001603123562933108,0.001603123562933108,0.001603123562933108,0.001603123562933108,0.001603123562933108,0.001603123562933108
62001,Nunavut,NU,ndp,ndp,0.6459652948184071,Lean NDP,0.03931595815033545,0.3738656683064342,0.2129527052367962,0.4131816264567696,0.0,0.0,0.0,0.0,0.3515344600885028,0.0005000490186180695,0.6459652948184071,0.0005000490186180695,0.0005000490186180695,0.0005000490186180695,0.0005000490186180695
