riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6920463324161272,Lean NDP,0.05267244909066959,0.209281364473238,0.3528086100612591,0.4054810591519287,0.0,0.01683137526708404,0.01559759104649016,0.0,0.001833057545142091,0.2987883798581608,0.6920463324161272,0.001833057545142091,0.001833057545142091,0.001833057545142091,0.001833057545142091
46004,Kildonan--St. Paul,MB,con,con,0.5521930095266736,Toss-up,0.01377595394260023,0.4232726026129722,0.4370485565555725,0.1226224718631451,0.0,0.001418036364663867,0.01523218972586681,0.0004061428777795765,0.4474286472911084,0.5521930095266736,7.566863644361718e-05,7.566863644361718e-05,7.566863644361718e-05,7.566863644361718e-05,7.566863644361718e-05
46005,Portage--Lisgar,MB,con,con,0.9999632549218359,Safe Conservative,0.4162789848134846,0.2121728460939335,0.6284518309074181,0.07368102235229612,0.0,0.02496046259258917,0.0541702752200004,0.006563562833762666,6.124179694015866e-06,0.9999632549218359,6.124179694015866e-06,6.124179694015866e-06,6.124179694015866e-06,6.124179694015866e-06,6.124179694015866e-06
46006,Provencher,MB,con,con,0.9994521408691821,Safe Conservative,0.3427843034793205,0.2487730912574978,0.5915573947368183,0.07203461130773213,0.0,0.03192178700806601,0.04381780397455021,0.01189531171533554,9.130985513632639e-05,0.9994521408691821,9.130985513632639e-05,9.130985513632639e-05,9.130985513632639e-05,9.130985513632639e-05,9.130985513632639e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999673189828724,Safe Conservative,0.4192054837334983,0.2097136441003186,0.6289191278338169,0.1009546663485492,0.0,0.02878911825271038,0.02792465280272264,0.003698790661882272,5.446836187935872e-06,0.9999673189828724,5.446836187935872e-06,5.446836187935872e-06,5.446836187935872e-06,5.446836187935872e-06,5.446836187935872e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9963293934629245,Safe Liberal,0.281491007979101,0.5726937279188574,0.2912027199397564,0.1125779202644286,0.0,0.006961128070053002,0.01337450089029107,0.003190002916613417,0.9963293934629245,0.0006117677561793223,0.0006117677561793223,0.0006117677561793223,0.0006117677561793223,0.0006117677561793223,0.0006117677561793223
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9969122837662315,Safe Conservative,0.2875138027005638,0.2721191592404371,0.5596329619410009,0.1058106029073772,0.0,0.03104426589768072,0.01939337515568615,0.01199963485781807,0.0005146193722948032,0.9969122837662315,0.0005146193722948032,0.0005146193722948032,0.0005146193722948032,0.0005146193722948032,0.0005146193722948032
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8282977801251903,Likely NDP,0.09947997951724125,0.3342182335984564,0.1784171795749367,0.4336982131156977,0.0,0.02592644397097502,0.01329313331118012,0.01444679642875409,0.02861703664580488,0.02861703664580488,0.8282977801251903,0.02861703664580488,0.02861703664580488,0.02861703664580488,0.02861703664580488
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9984149311016014,Safe Liberal,0.3098173519084664,0.5787204009405776,0.2689030490321112,0.1219872738096472,0.0,0.01338210834751991,0.01185508719045238,0.005152080679691699,0.9984149311016014,0.0002641781497331302,0.0002641781497331302,0.0002641781497331302,0.0002641781497331302,0.0002641781497331302,0.0002641781497331302
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.992921099263893,Safe Liberal,0.2575810289389869,0.5788017748470706,0.3212207459080837,0.07523386097785045,0.0,0.01392917117439562,0.01081444709259967,0.0,0.992921099263893,0.001179816789351293,0.001179816789351293,0.001179816789351293,0.001179816789351293,0.001179816789351293,0.001179816789351293
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994649301026852,Safe Liberal,0.343486221562145,0.5971796430595183,0.2536934214973733,0.1062032827237394,0.0,0.02391781851918449,0.007944694256699872,0.01106113994348463,0.9994649301026852,8.917831621913969e-05,8.917831621913969e-05,8.917831621913969e-05,8.917831621913969e-05,8.917831621913969e-05,8.917831621913969e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9107745158338204,Likely Liberal,0.1412769693382684,0.5210413305433931,0.3797643612051246,0.07205555309446786,0.0,0.02078276414898944,0.006355991008025119,0.0,0.9107745158338204,0.01487091402769829,0.01487091402769829,0.01487091402769829,0.01487091402769829,0.01487091402769829,0.01487091402769829
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5390738530349828,0.1682063898543966,0.7072802428893794,0.07694106084318011,0.0,0.003841267638933814,0.01156727593195705,0.03216376284215313,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5782950465420876,0.1519249329315084,0.7302199794735961,0.08616095901023056,0.0,0.004372036874345325,0.01813925808504071,0.009182833625278882,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999924644391835,Safe Liberal,0.3979256599270913,0.6192732833548918,0.2213476234278006,0.140870319042022,0.0,0.00550163711666645,0.005522391789015526,0.007484745269603594,0.999924644391835,1.25592680274951e-05,1.25592680274951e-05,1.25592680274951e-05,1.25592680274951e-05,1.25592680274951e-05,1.25592680274951e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5190911425915858,0.1502272877200597,0.6693184303116455,0.1165855648448749,0.0,0.01782800805108005,0.03897864000174694,0.007062069070593028,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999982741837774,Safe Conservative,0.4873868044167965,0.1848637965377738,0.6722506009545702,0.119668993541926,0.0,0.005303268040835016,0.01335657934088918,0.004556761584005811,2.87636037099614e-07,0.9999982741837774,2.87636037099614e-07,2.87636037099614e-07,2.87636037099614e-07,2.87636037099614e-07,2.87636037099614e-07
47006,Regina--Lewvan,SK,con,con,0.80435936672552,Likely Conservative,0.09001308728700003,0.3721398937304572,0.4621529810174573,0.1416229204157932,0.0,0.0143570729364019,0.009727131899890197,0.0,0.09782031663723667,0.80435936672552,0.01956406332744733,0.01956406332744733,0.01956406332744733,0.01956406332744733,0.01956406332744733
47007,Regina--Qu'Appelle,SK,con,con,0.999711770915963,Safe Conservative,0.3614457967458896,0.2420272474607318,0.6034730442066214,0.1299715154346037,0.0,0.009091428253703453,0.01543676464433979,0.0,4.803818067284352e-05,0.999711770915963,4.803818067284352e-05,4.803818067284352e-05,4.803818067284352e-05,4.803818067284352e-05,4.803818067284352e-05
47008,Regina--Wascana,SK,con,con,0.7169616997276577,Lean Conservative,0.06025110910828702,0.41155682280654,0.471807931914827,0.08899429729776706,0.0,0.01681498649079039,0.01082596149007559,0.0,0.2773318829281429,0.7169616997276577,0.001141283468840094,0.001141283468840094,0.001141283468840094,0.001141283468840094,0.001141283468840094
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8543475139915835,Likely Conservative,0.110798938799841,0.3526234312118561,0.4634223700116972,0.1575116643908678,0.0,0.01443442161992651,0.01200811276565229,0.0,0.02427541433473885,0.8543475139915835,0.02427541433473885,0.02427541433473885,0.02427541433473885,0.02427541433473885,0.02427541433473885
47010,Saskatoon--University,SK,con,con,0.844673855889149,Likely Conservative,0.1064511488925545,0.350559400880533,0.4570105497730875,0.1652947512759819,0.0,0.01250319916548135,0.01181060716381954,0.002821491741096751,0.02588769068514478,0.844673855889149,0.02588769068514478,0.02588769068514478,0.02588769068514478,0.02588769068514478,0.02588769068514478
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9793602856238658,Safe Conservative,0.2142676475709964,0.2325462475884994,0.4755624390896547,0.2612947915186583,0.0,0.01915526593182866,0.01144125587135908,0.0,0.003439952396022761,0.9793602856238658,0.003439952396022761,0.003439952396022761,0.003439952396022761,0.003439952396022761,0.003439952396022761
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7079800886725316,0.09014498565118645,0.798125074323718,0.06062666983750477,0.0,0.008758947808025164,0.01795730155698216,0.02438702082258355,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6704048916881217,0.100704731100788,0.7711096227889097,0.0761391947401595,0.0,0.003868287503588343,0.01475494567136832,0.03342321819518602,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.590530205991879,0.1310509449941949,0.7215811509860739,0.07902182283389698,0.0,0.03576197861870274,0.01766274339387907,0.0149213591732525,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999851836005043,Safe Conservative,0.4384937293161413,0.2141489276758019,0.6526426569919432,0.07137297482065519,0.0,0.006190203354943159,0.01567727877407788,0.03996795838257861,2.469399915957427e-06,0.9999851836005043,2.469399915957427e-06,2.469399915957427e-06,2.469399915957427e-06,2.469399915957427e-06,2.469399915957427e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6737901233799068,0.1055654910223696,0.7793556144022764,0.05416228086079644,0.0,0.01506319809810132,0.02743546721795525,0.01841794839850121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5853551341633098,0.1571617288170858,0.7425168629803955,0.05146059053241451,0.0,0.0,0.01927194041139291,0.02958887725871122,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6405620344433782,Lean Conservative,0.03779469589164725,0.4348566646467335,0.4726513605383807,0.06610715031957796,0.0,0.01557863059459426,0.004368777778332385,0.006437416122381201,0.3583669346699813,0.6405620344433782,0.0002142061773281419,0.0002142061773281419,0.0002142061773281419,0.0002142061773281419,0.0002142061773281419
48005,Calgary Confederation,AB,lib,lib,0.5503975132594561,Toss-up,0.01329945766000762,0.4439118260845459,0.4306123684245383,0.08142699726839084,0.0,0.0253911778091063,0.01108053045063496,0.007577099962783647,0.5503975132594561,0.4492480224652834,7.089285505211983e-05,7.089285505211983e-05,7.089285505211983e-05,7.089285505211983e-05,7.089285505211983e-05
48006,Calgary Crowfoot,AB,con,con,0.9704249561246103,Safe Conservative,0.1981363835479714,0.3513289568694443,0.5494653404174157,0.06585324451745359,0.0,0.0153280225185535,0.01199197901504186,0.006032456662091184,0.004929173979232174,0.9704249561246103,0.004929173979232174,0.004929173979232174,0.004929173979232174,0.004929173979232174,0.004929173979232174
48007,Calgary East/Calgary-Est,AB,con,con,0.9930751307264332,Safe Conservative,0.258410787839908,0.2968643074994645,0.5552750953393725,0.08115235185217427,0.0,0.02794571797433318,0.02348962513895612,0.01527290219569942,0.001154144878927938,0.9930751307264332,0.001154144878927938,0.001154144878927938,0.001154144878927938,0.001154144878927938,0.001154144878927938
48008,Calgary Heritage,AB,con,con,0.9936505072932112,Safe Conservative,0.2616618961778783,0.3139933004212024,0.5756551965990807,0.06710618992809611,0.0,0.01685902926984553,0.009699022136766952,0.01668726164500832,0.001058248784464912,0.9936505072932112,0.001058248784464912,0.001058248784464912,0.001058248784464912,0.001058248784464912,0.001058248784464912
48009,Calgary McKnight,AB,con,lib,0.6672730995526941,Lean Liberal,0.0454000401307969,0.4709216691584255,0.4255216290276286,0.06688673802780379,0.0,0.01418186386045982,0.01162347534002741,0.01086462458565485,0.6672730995526941,0.3310293142205339,0.0003395172453543937,0.0003395172453543937,0.0003395172453543937,0.0003395172453543937,0.0003395172453543937
48010,Calgary Midnapore,AB,con,con,0.9994757212968596,Safe Conservative,0.3440906588212885,0.2706043408576477,0.6146949996789361,0.0773817751776299,0.0,0.01589430367882542,0.0160806418680471,0.005343938738913793,8.737978385674727e-05,0.9994757212968596,8.737978385674727e-05,8.737978385674727e-05,8.737978385674727e-05,8.737978385674727e-05,8.737978385674727e-05
48011,Calgary Nose Hill,AB,con,con,0.9806095839365421,Safe Conservative,0.2169757746200233,0.3363191524002461,0.5532949270202694,0.07287750476506188,0.0,0.01749162811148841,0.009320102074060633,0.01069668562887369,0.00323173601057669,0.9806095839365421,0.00323173601057669,0.00323173601057669,0.00323173601057669,0.00323173601057669,0.00323173601057669
48012,Calgary Shepard,AB,con,con,0.999819687991893,Safe Conservative,0.3745581615884155,0.2620235867303565,0.636581748318772,0.06709528740015214,0.0,0.01433998044876564,0.01418463678008923,0.005774760321864397,3.005200135116598e-05,0.999819687991893,3.005200135116598e-05,3.005200135116598e-05,3.005200135116598e-05,3.005200135116598e-05,3.005200135116598e-05
48013,Calgary Signal Hill,AB,con,con,0.9873744176492946,Safe Conservative,0.2349337077491875,0.3390544311081047,0.5739881388572923,0.05869692806316901,0.0,0.008112319180502418,0.01174914065973646,0.008399042131195127,0.002104263725117812,0.9873744176492946,0.002104263725117812,0.002104263725117812,0.002104263725117812,0.002104263725117812,0.002104263725117812
48014,Calgary Skyview,AB,con,con,0.8730396881383142,Likely Conservative,0.1197882123325836,0.3752235192115108,0.4950117315440944,0.06490951996791762,0.0,0.004197563580651667,0.006741437913144501,0.05391622778268085,0.02116005197695004,0.8730396881383142,0.02116005197695004,0.02116005197695004,0.02116005197695004,0.02116005197695004,0.02116005197695004
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7786944384829799,Likely Liberal,0.08061540815728846,0.4204607504386645,0.339845342281376,0.2057342460765639,0.0,0.0004632487229155721,0.01372586263218078,0.01977054984829929,0.7786944384829799,0.1106527807585063,0.02213055615170125,0.02213055615170125,0.02213055615170125,0.02213055615170125,0.02213055615170125
48016,Edmonton Gateway,AB,con,con,0.8310787433190665,Likely Conservative,0.1006325139789944,0.350347628132011,0.4509801421110054,0.1060151595467435,0.0,0.0009222072975994257,0.01542077049463749,0.07631409241800306,0.02815354278015879,0.8310787433190665,0.02815354278015879,0.02815354278015879,0.02815354278015879,0.02815354278015879,0.02815354278015879
48017,Edmonton Griesbach,AB,con,con,0.5669476526603231,Toss-up,0.01770328855984182,0.1788732736418881,0.3983199072688511,0.3806166187090093,0.0,0.01360010620315621,0.0145261941341435,0.01406390004295183,9.955226375624758e-05,0.5669476526603231,0.4325545860208957,9.955226375624758e-05,9.955226375624758e-05,9.955226375624758e-05,9.955226375624758e-05
48018,Edmonton Manning,AB,con,con,0.9157290316378169,Likely Conservative,0.1445700953559015,0.3321536313885753,0.4767237267444768,0.1670757069510097,0.0,0.0,0.02282217779882985,0.001224757117108369,0.01404516139369878,0.9157290316378169,0.01404516139369878,0.01404516139369878,0.01404516139369878,0.01404516139369878,0.01404516139369878
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8750255265930285,Likely Conservative,0.1207956768225266,0.3609468843790454,0.4817425612015721,0.1274271804580694,0.0,0.01158771096217874,0.01789163445874778,0.0004040285403864084,0.0208290789011643,0.8750255265930285,0.0208290789011643,0.0208290789011643,0.0208290789011643,0.0208290789011643,0.0208290789011643
48020,Edmonton Riverbend,AB,con,con,0.6723060366674098,Lean Conservative,0.04685886541090933,0.4167383677524278,0.4635972331633372,0.1025408855822516,0.0,0.005669070829655495,0.01145444267232783,0.0,0.3256860346356992,0.6723060366674098,0.0004015857393781741,0.0004015857393781741,0.0004015857393781741,0.0004015857393781741,0.0004015857393781741
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7533041097001375,Likely Conservative,0.0719146377203187,0.3933759164915252,0.4652905542118439,0.1044124909577541,0.0,0.0,0.02136803346986891,0.01555300486900793,0.2285564866013444,0.7533041097001375,0.003627880739703879,0.003627880739703879,0.003627880739703879,0.003627880739703879,0.003627880739703879
48022,Edmonton Strathcona,AB,ndp,ndp,0.9871026960072699,Safe NDP,0.2340676540938317,0.1573778688430066,0.2862547264130258,0.5203223805068575,0.0,0.01377017202194912,0.01189609617708471,0.01037875603807614,0.00214955066545527,0.00214955066545527,0.9871026960072699,0.00214955066545527,0.00214955066545527,0.00214955066545527,0.00214955066545527
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8289235782209612,Likely Conservative,0.09973828539768076,0.3846015873789812,0.484339872776662,0.1122351620352857,0.0,0.0,0.01508968781371171,0.003733689995359278,0.02851273696317638,0.8289235782209612,0.02851273696317638,0.02851273696317638,0.02851273696317638,0.02851273696317638,0.02851273696317638
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5479322907496282,0.1713859229484285,0.7193182136980567,0.05366104331814048,0.0,0.01814394453476518,0.02214150681151589,0.01534936868909318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6172478701081248,0.1371129934006117,0.7543608635087364,0.05143956803427079,0.0,0.01348356653800358,0.03557379329085578,0.008029215227521692,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6587067247866543,0.1066836947818115,0.7653904195684658,0.06862939016416507,0.0,0.0,0.02821811401786741,0.0310783814676902,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6479252743844186,0.1115116752002189,0.7594369495846375,0.06153552291721524,0.0,0.0149573991632326,0.03179434213689091,0.02076411099780473,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5418099385951042,0.1579575437928052,0.6997674823879093,0.1015805406232022,0.0,0.0,0.02831331267945152,0.01238112051663191,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9947390997071388,Safe Conservative,0.2686011914922046,0.2961303936000882,0.5647315850922928,0.0823103869483929,0.0,0.01290269265839468,0.01710645686286877,0.02681848483796237,0.0008768167154769653,0.9947390997071388,0.0008768167154769653,0.0008768167154769653,0.0008768167154769653,0.0008768167154769653,0.0008768167154769653
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5543681551867884,0.1598500052949125,0.7142181604817008,0.07868961983928262,0.0,0.01850297745160585,0.01798130068305447,0.01075793624944381,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5366324418310102,0.1594033730622922,0.6960358148933025,0.07998783148656745,0.0,0.01217607365635496,0.0307022543327269,0.02169465256875591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.587292281465436,0.106753034400181,0.6940453158656169,0.08075152983622784,0.0,0.003307899255180324,0.02371698680426767,0.09142523383852637,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6332085760169215,0.01163535051706753,0.7517214294336378,0.1185128534167163,0.0,0.0,0.03714452867111143,0.08098583796146687,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999951550084164,Safe Conservative,0.4645022095776574,0.1964321227465213,0.6609343323241788,0.07904211426355658,0.0,0.0191635202974806,0.02900393327558011,0.01542397709268258,8.074985972662352e-07,0.9999951550084164,8.074985972662352e-07,8.074985972662352e-07,8.074985972662352e-07,8.074985972662352e-07,8.074985972662352e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997547132271611,Safe Conservative,0.3660021817899246,0.247667277328508,0.6136694591184326,0.09892631170422453,0.0,0.01264956441933627,0.01693909313351647,0.01014829429598215,4.088112880648128e-05,0.9997547132271611,4.088112880648128e-05,4.088112880648128e-05,4.088112880648128e-05,4.088112880648128e-05,4.088112880648128e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9991737112822152,Safe Conservative,0.3303676739026069,0.2668664365846016,0.5972341104872085,0.1050928808550459,0.0,0.0,0.02119717168069147,0.00960940039245253,0.0001377147862974798,0.9991737112822152,0.0001377147862974798,0.0001377147862974798,0.0001377147862974798,0.0001377147862974798,0.0001377147862974798
48037,Yellowhead,AB,con,con,0.999955185062343,Safe Conservative,0.4112791543383429,0.2300627899244793,0.6413419442628223,0.07538312329836015,0.0,0.006250564256330336,0.02591087759949519,0.02105070065851269,7.46915627616022e-06,0.999955185062343,7.46915627616022e-06,7.46915627616022e-06,7.46915627616022e-06,7.46915627616022e-06,7.46915627616022e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.728882994535523,Lean Conservative,0.063988878589464,0.2928005802246949,0.3567894588141589,0.0661002498654762,0.0,0.02476323811450359,0.01424711966778927,0.2452993533133773,0.1742895035128887,0.728882994535523,0.01936550039032097,0.01936550039032097,0.01936550039032097,0.01936550039032097,0.01936550039032097
59002,Burnaby Central,BC,lib,lib,0.7852600113985014,Likely Liberal,0.08295582555728953,0.402076628649312,0.3191208030920225,0.2513155290588322,0.0,0.01336224872807325,0.01174934244764217,0.002375448024117799,0.7852600113985014,0.08052749572556367,0.02684249857518789,0.02684249857518789,0.02684249857518789,0.02684249857518789,0.02684249857518789
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9934701105784063,Safe Liberal,0.2606154811078613,0.5571166860293899,0.2965012049215286,0.1226533377629999,0.0,0.01572222623984074,0.008006545046240848,0.0,0.9934701105784063,0.001088314903599077,0.001088314903599077,0.001088314903599077,0.001088314903599077,0.001088314903599077,0.001088314903599077
59004,Cariboo--Prince George,BC,con,con,0.9943805385242,Safe Conservative,0.2661851287399394,0.2789228533417989,0.5451079820817383,0.1052052291204382,0.0,0.04210806898056747,0.01934053989901541,0.009315326576441603,0.0009365769126334313,0.9943805385242,0.0009365769126334313,0.0009365769126334313,0.0009365769126334313,0.0009365769126334313,0.0009365769126334313
59005,Chilliwack--Hope,BC,con,con,0.9511724714944578,Safe Conservative,0.1739088235998163,0.3186219094576913,0.4925307330575076,0.1308879210351748,0.0,0.03622148939439952,0.01858224174705007,0.003155705308176974,0.00813792141759129,0.9511724714944578,0.00813792141759129,0.00813792141759129,0.00813792141759129,0.00813792141759129,0.00813792141759129
59006,Cloverdale--Langley City,BC,con,lib,0.6501148238650515,Lean Liberal,0.04048985033018931,0.4608718885498198,0.4203820382196304,0.08934445794365874,0.0,0.0172226924399502,0.01217892284694073,0.0,0.6501148238650515,0.3485558251617915,0.0002658701946314199,0.0002658701946314199,0.0002658701946314199,0.0002658701946314199,0.0002658701946314199
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9764306199542402,Safe Conservative,0.2084234379642425,0.2379311914171972,0.449009830672806,0.2405863927085635,0.0,0.03698352168063977,0.01658797161241487,0.0189010919083787,0.003928230007627083,0.9764306199542402,0.003928230007627083,0.003928230007627083,0.003928230007627083,0.003928230007627083,0.003928230007627083
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8061117333413947,Likely Liberal,0.0906809235207558,0.4570320140273559,0.3663510905066001,0.1312085324485697,0.0,0.01608647157043355,0.007793447315653667,0.02152844413138711,0.8061117333413947,0.03231471110977123,0.03231471110977123,0.03231471110977123,0.03231471110977123,0.03231471110977123,0.03231471110977123
59009,Courtenay--Alberni,BC,ndp,ndp,0.8580907694421744,Likely NDP,0.1125332390054409,0.2022106065717728,0.3072611721892177,0.4197944111946586,0.0,0.05423156222266186,0.0119025603161804,0.004599687505508577,0.02365153842630695,0.02365153842630695,0.8580907694421744,0.02365153842630695,0.02365153842630695,0.02365153842630695,0.02365153842630695
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6835980986252093,Lean NDP,0.05016566835885689,0.2516992432843341,0.3160940521625716,0.3662597205214285,0.0,0.05455491987638271,0.01139206415528294,0.0,0.002593458207990085,0.3034346103348399,0.6835980986252093,0.002593458207990085,0.002593458207990085,0.002593458207990085,0.002593458207990085
59011,Delta,BC,lib,lib,0.8929372442003445,Likely Liberal,0.1304372582064071,0.5117263390458666,0.3812890808394595,0.08535005456184575,0.0,0.01027078342588426,0.00815463950004598,0.003209102626897752,0.8929372442003445,0.01784379263327796,0.01784379263327796,0.01784379263327796,0.01784379263327796,0.01784379263327796,0.01784379263327796
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.938484226191186,Likely Liberal,0.1619227687427109,0.4162518921496023,0.2377231640614443,0.2543291234068913,0.0,0.07501152955239239,0.008194886703221356,0.008489404126448287,0.938484226191186,0.01025262896813684,0.01025262896813684,0.01025262896813684,0.01025262896813684,0.01025262896813684,0.01025262896813684
59013,Fleetwood--Port Kells,BC,lib,lib,0.859835439684228,Likely Liberal,0.1133521497179825,0.4881300623699218,0.3747779126519393,0.1022584572351636,0.0,0.02206028545400017,0.01117485933918178,0.001598422949793278,0.859835439684228,0.02336076005263132,0.02336076005263132,0.02336076005263132,0.02336076005263132,0.02336076005263132,0.02336076005263132
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.884634650891471,Likely Conservative,0.1258360692041719,0.342323628182318,0.4681596973864899,0.1108841963797645,0.0,0.05764365917789055,0.02059018863902226,0.0003986302345147726,0.01922755818475703,0.884634650891471,0.01922755818475703,0.01922755818475703,0.01922755818475703,0.01922755818475703,0.01922755818475703
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8420804036475793,Likely Conservative,0.1053162025662475,0.3564558989394188,0.4617721015056663,0.1255444850761462,0.0,0.03832817124652337,0.0158965098090425,0.002002833423202872,0.02631993272540645,0.8420804036475793,0.02631993272540645,0.02631993272540645,0.02631993272540645,0.02631993272540645,0.02631993272540645
59016,Kelowna,BC,lib,lib,0.5663602178575524,Toss-up,0.01754648961533023,0.4456815995465037,0.4281351099311734,0.0840304099986601,0.0,0.02826488340743104,0.01388799711623167,0.0,0.5663602178575524,0.433223621123117,8.323220386611279e-05,8.323220386611279e-05,8.323220386611279e-05,8.323220386611279e-05,8.323220386611279e-05
