riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8483678926088616,Likely Liberal,0.1080895495855579,0.4285321384294566,0.221012834260839,0.3204425888438987,0.0,0.01373232624064173,0.01628011222516402,0.0,0.8483678926088616,0.02527201789852595,0.02527201789852595,0.02527201789852595,0.02527201789852595,0.02527201789852595,0.02527201789852595
46003,Elmwood--Transcona,MB,con,ndp,0.6087741713878762,Lean NDP,0.02899221290631793,0.2227669822048038,0.3588984467413642,0.3878906596476821,0.0,0.0165582955490541,0.01388561585709586,0.0,0.000192343081913532,0.3902641132025563,0.6087741713878762,0.000192343081913532,0.000192343081913532,0.000192343081913532,0.000192343081913532
46004,Kildonan--St. Paul,MB,con,lib,0.5220014711289871,Toss-up,0.005793443755288341,0.4383336981114979,0.4325402543562096,0.1141230194973547,0.0,0.001357212443573727,0.01319272151605068,0.0004530940753134583,0.5220014711289871,0.4777125077311906,5.720422796445822e-05,5.720422796445822e-05,5.720422796445822e-05,5.720422796445822e-05,5.720422796445822e-05
46005,Portage--Lisgar,MB,con,con,0.9999469126272493,Safe Conservative,0.4069695393353547,0.222302305576716,0.6292718449120708,0.06937904131939515,0.0,0.02417032880353431,0.04746817782125339,0.007408301567030311,8.847895458446156e-06,0.9999469126272493,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06
46006,Provencher,MB,con,con,0.9991774983526865,Safe Conservative,0.3305086982706403,0.2597299354599056,0.5902386337305459,0.06758935597706588,0.0,0.03080218777384144,0.03826102202190992,0.01337886503673127,0.0001370836078855916,0.9991774983526865,0.0001370836078855916,0.0001370836078855916,0.0001370836078855916,0.0001370836078855916,0.0001370836078855916
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999520895634636,Safe Conservative,0.4095847790872749,0.2194956498773128,0.6290804289645877,0.09496074535858945,0.0,0.02784859939908655,0.02444411770910575,0.004170458691317659,7.98507275606799e-06,0.9999520895634636,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998018109881343,Safe Liberal,0.3024980500043551,0.5884521072069001,0.285954057202545,0.1039585954529618,0.0,0.006610648768092048,0.01149353527878163,0.003531056090719383,0.998018109881343,0.0003303150197762068,0.0003303150197762068,0.0003303150197762068,0.0003303150197762068,0.0003303150197762068,0.0003303150197762068
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9954285966018375,Safe Conservative,0.2736909682138361,0.2834929553693389,0.557183923583175,0.09906741393681609,0.0,0.02989099068175639,0.01689755634763365,0.01346716008127999,0.000761900566360509,0.9954285966018375,0.000761900566360509,0.000761900566360509,0.000761900566360509,0.000761900566360509,0.000761900566360509
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7121827132666754,Lean NDP,0.05877415963431071,0.3536183244648227,0.1804070198018843,0.4123924840991334,0.0,0.02535264877022196,0.0117630335643978,0.01646648929953994,0.2672589091095151,0.004111675524761771,0.7121827132666754,0.004111675524761771,0.004111675524761771,0.004111675524761771,0.004111675524761771
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991800924023643,Safe Liberal,0.330605641695756,0.5946758154609354,0.2640701737651794,0.1126534500190136,0.0,0.0127090120051715,0.01018834377608146,0.005703204973618471,0.9991800924023643,0.0001366512662726368,0.0001366512662726368,0.0001366512662726368,0.0001366512662726368,0.0001366512662726368,0.0001366512662726368
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9960268559062667,Safe Liberal,0.2786967746117843,0.5934497178811998,0.3147529432694155,0.06932436658536363,0.0,0.01319942803833555,0.009273544225685467,0.0,0.9960268559062667,0.000662190682288956,0.000662190682288956,0.000662190682288956,0.000662190682288956,0.000662190682288956,0.000662190682288956
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999732401776673,Safe Liberal,0.3635496056881141,0.6120270468242621,0.248477441136148,0.09781873617099403,0.0,0.02265494176047428,0.006809734224429658,0.01221209988369185,0.999732401776673,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.939095571484858,Likely Liberal,0.1624532680730817,0.5353596259620763,0.3729063578889946,0.06653641299232452,0.0,0.01973569907049799,0.00546190408610676,0.0,0.939095571484858,0.01015073808585816,0.01015073808585816,0.01015073808585816,0.01015073808585816,0.01015073808585816,0.01015073808585816
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5282433561834513,0.1750034398483869,0.7032467960318383,0.07194170920845988,0.0,0.003693638825031188,0.01006520314465211,0.03604921294163161,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5708675424596463,0.1588643868339973,0.7297319292936436,0.08097044164830804,0.0,0.004225295405394533,0.0158636957223843,0.01034425109627227,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999658560333723,Safe Liberal,0.4181142578233564,0.6350359405748748,0.2169216827515184,0.1298236890441886,0.0,0.005214151746715298,0.004736205410057384,0.008268330472645719,0.9999658560333723,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5144590443805088,0.1579109405689854,0.6723699849494942,0.1101353310367521,0.0,0.01731976436703675,0.0342671061406363,0.007996872937095473,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999974359135712,Safe Conservative,0.4787288767918331,0.1934028843981941,0.6721317611900272,0.1125152018881102,0.0,0.005127792238447094,0.01168674803745654,0.005135612247764888,4.273477381411749e-07,0.9999974359135712,4.273477381411749e-07,4.273477381411749e-07,4.273477381411749e-07,4.273477381411749e-07,4.273477381411749e-07
47006,Regina--Lewvan,SK,con,con,0.7542798692377801,Likely Conservative,0.07223967781934187,0.3866421096658395,0.4588817874851814,0.1322375988067204,0.0,0.01378620057939572,0.00845230346286297,0.0,0.2177973886301486,0.7542798692377801,0.005584548426414067,0.005584548426414067,0.005584548426414067,0.005584548426414067,0.005584548426414067
47007,Regina--Qu'Appelle,SK,con,con,0.9995679351737181,Safe Conservative,0.3497844441442203,0.2529355206085443,0.6027199647527646,0.122070923603269,0.0,0.008781191349202274,0.01349239968621986,0.0,7.201080438032255e-05,0.9995679351737181,7.201080438032255e-05,7.201080438032255e-05,7.201080438032255e-05,7.201080438032255e-05,7.201080438032255e-05
47008,Regina--Wascana,SK,con,con,0.6507907023929088,Lean Conservative,0.04068153114912237,0.4255890204775648,0.4662705516266871,0.0827068106878956,0.0,0.01607062976314323,0.009362987444709226,0.0,0.3477874356461505,0.6507907023929088,0.0002843723921881852,0.0002843723921881852,0.0002843723921881852,0.0002843723921881852,0.0002843723921881852
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8146188917258456,Likely Conservative,0.09397675057051197,0.367145094323816,0.461121844894328,0.1473865216727782,0.0,0.01388998295863767,0.01045655615044001,0.0,0.03089685137902926,0.8146188917258456,0.03089685137902926,0.03089685137902926,0.03089685137902926,0.03089685137902926,0.03089685137902926
47010,Saskatoon--University,SK,con,con,0.8036817986002431,Likely Conservative,0.089755837064604,0.3650369219634445,0.4547927590280485,0.1546866112656055,0.0,0.01203294934909049,0.01028572133250224,0.003165037061308845,0.03271970023329654,0.8036817986002431,0.03271970023329654,0.03271970023329654,0.03271970023329654,0.03271970023329654,0.03271970023329654
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9862437450252766,Safe Conservative,0.2314299520392642,0.24500948452619,0.4788431140745885,0.2474131620353243,0.0,0.01865251980860481,0.01008171955529235,0.0,0.002292709162454167,0.9862437450252766,0.002292709162454167,0.002292709162454167,0.002292709162454167,0.002292709162454167,0.002292709162454167
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7029990510917398,0.09421828947427324,0.797217340566013,0.05694765447470231,0.0,0.00846099315369479,0.01569719563399617,0.02745852669732033,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6641312952370377,0.1051212602814523,0.76925255551849,0.07142782903562536,0.0,0.003731944643917737,0.01288147672534303,0.03758493379517157,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5845211327827444,0.1371446812961116,0.721665814078856,0.07431976752982063,0.0,0.03458884940583141,0.01545910424620288,0.01682178344317737,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.999974047250701,Safe Conservative,0.4249079107979918,0.2221695851549025,0.6470774959528943,0.06654585124624922,0.0,0.00593539163096584,0.01360275057427988,0.04466892544070835,4.325458216492488e-06,0.999974047250701,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6688350807626667,0.1104514238946247,0.7792865046572914,0.05092895653167909,0.0,0.01456606682854608,0.02400761738576018,0.02075943070209829,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5748594060516393,0.1635379111794266,0.7383973172310659,0.04812435267163744,0.0,0.0,0.01677198427807198,0.03316843463979812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5656250486558612,Toss-up,0.01735031226561529,0.4478637430092221,0.4652140552748374,0.06118806194318917,0.0,0.01482875937101516,0.003763111469627671,0.007142268932108473,0.4339538821784311,0.5656250486558612,8.421383314155464e-05,8.421383314155464e-05,8.421383314155464e-05,8.421383314155464e-05,8.421383314155464e-05
48005,Calgary Confederation,AB,lib,lib,0.6248078651712526,Lean Liberal,0.03340282071835188,0.4578699836353327,0.4244671629169808,0.07548008226092767,0.0,0.02420494326397877,0.00955857965832007,0.008419248264460052,0.6248078651712526,0.3742928248219672,0.000179862001356063,0.000179862001356063,0.000179862001356063,0.000179862001356063,0.000179862001356063
48006,Calgary Crowfoot,AB,con,con,0.9566278546404812,Safe Conservative,0.1798408819698982,0.3635745382989933,0.5434154202688916,0.06124564016554288,0.0,0.01466025108421325,0.01037905297362076,0.006725097208738212,0.007228690893253962,0.9566278546404812,0.007228690893253962,0.007228690893253962,0.007228690893253962,0.007228690893253962,0.007228690893253962
48007,Calgary East/Calgary-Est,AB,con,con,0.9896598798041735,Safe Conservative,0.2429379402350162,0.3084663427874054,0.5514042830224216,0.07578258172468594,0.0,0.02683742447210339,0.0204133010007714,0.01709606699261223,0.001723353365971284,0.9896598798041735,0.001723353365971284,0.001723353365971284,0.001723353365971284,0.001723353365971284,0.001723353365971284
48008,Calgary Heritage,AB,con,con,0.9900437985780135,Safe Conservative,0.2444312548152361,0.3250065412635401,0.5694377960787762,0.06242417166154138,0.0,0.01612798268401963,0.008396282151820209,0.01860722616030241,0.001659366903664606,0.9900437985780135,0.001659366903664606,0.001659366903664606,0.001659366903664606,0.001659366903664606,0.001659366903664606
48009,Calgary McKnight,AB,con,lib,0.7354884490522675,Lean Liberal,0.06609508135237918,0.4843736613318471,0.4182785799794679,0.06182873311354126,0.0,0.01348158395556113,0.009998968428525407,0.01203847319105734,0.7354884490522675,0.252265645811261,0.002449181027293796,0.002449181027293796,0.002449181027293796,0.002449181027293796,0.002449181027293796
48010,Calgary Midnapore,AB,con,con,0.9991510408100635,Safe Conservative,0.3295356932975601,0.2814412607447872,0.6109769540423473,0.07232862072661918,0.0,0.01527813273134521,0.01398761731838224,0.005987414436518925,0.0001414931983227743,0.9991510408100635,0.0001414931983227743,0.0001414931983227743,0.0001414931983227743,0.0001414931983227743,0.0001414931983227743
48011,Calgary Nose Hill,AB,con,con,0.9711073603087012,Safe Conservative,0.1992123031033813,0.3481307412511799,0.5473430443545613,0.06779579469346561,0.0,0.01673388476261711,0.008068611361056268,0.0119279235771198,0.004815439948550357,0.9711073603087012,0.004815439948550357,0.004815439948550357,0.004815439948550357,0.004815439948550357,0.004815439948550357
48012,Calgary Shepard,AB,con,con,0.9996969015659742,Safe Conservative,0.360014775422781,0.2723658132376117,0.6323805886603927,0.06267909418903289,0.0,0.0137764249494364,0.01233155319994359,0.006466525763582576,5.051640567096599e-05,0.9996969015659742,5.051640567096599e-05,5.051640567096599e-05,5.051640567096599e-05,5.051640567096599e-05,5.051640567096599e-05
48013,Calgary Signal Hill,AB,con,con,0.9804874787302152,Safe Conservative,0.2167046587218341,0.3507243116767594,0.5674289703985935,0.0545670287064955,0.0,0.007755632830291054,0.01016459089499957,0.009359465492861093,0.003252086878297829,0.9804874787302152,0.003252086878297829,0.003252086878297829,0.003252086878297829,0.003252086878297829,0.003252086878297829
48014,Calgary Skyview,AB,con,con,0.8306092749627916,Likely Conservative,0.1004370999944408,0.3851485390534584,0.4855856390478992,0.05987769670943705,0.0,0.003982091631020961,0.005787327977346801,0.0596187055808377,0.02823178750620462,0.8306092749627916,0.02823178750620462,0.02823178750620462,0.02823178750620462,0.02823178750620462,0.02823178750620462
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8279049588719403,Likely Liberal,0.09931814484576973,0.4364592400456584,0.3371410951998887,0.1919301960042089,0.0,0.0004444349717573581,0.01191640439094194,0.02210862938754469,0.8279049588719403,0.02868250685467989,0.02868250685467989,0.02868250685467989,0.02868250685467989,0.02868250685467989,0.02868250685467989
48016,Edmonton Gateway,AB,con,con,0.785156461128885,Likely Conservative,0.0829185945467138,0.3602261016113398,0.4431446961580536,0.09796308520050843,0.0,0.0008763554961344978,0.01326079080167056,0.08452897073229308,0.1253253976748081,0.785156461128885,0.01790362823925831,0.01790362823925831,0.01790362823925831,0.01790362823925831,0.01790362823925831
48017,Edmonton Griesbach,AB,con,con,0.6519223783261933,Lean Conservative,0.04100278143640979,0.1899932910948699,0.4043309281503145,0.3633281467139047,0.0,0.01335091017249522,0.01290422741193061,0.01609249645648511,0.0004406045843972236,0.6519223783261933,0.3458745987518205,0.0004406045843972236,0.0004406045843972236,0.0004406045843972236,0.0004406045843972236
48018,Edmonton Manning,AB,con,con,0.8900548857707802,Likely Conservative,0.1288118097520222,0.3466044323516725,0.4754162421036947,0.156684812070037,0.0,0.0,0.01991771644684925,0.001376797027746605,0.01832418570487206,0.8900548857707802,0.01832418570487206,0.01832418570487206,0.01832418570487206,0.01832418570487206,0.01832418570487206
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8375819198086076,Likely Conservative,0.1033762245718409,0.3752177171630161,0.478593941734857,0.1190475876771234,0.0,0.01113303198918714,0.01555526483894877,0.0004524565968676064,0.02706968003190181,0.8375819198086076,0.02706968003190181,0.02706968003190181,0.02706968003190181,0.02706968003190181,0.02706968003190181
48020,Edmonton Riverbend,AB,con,con,0.6022646538803773,Lean Conservative,0.02721648557639722,0.4310660209575262,0.4582825065339234,0.09532259449598075,0.0,0.005419608947176953,0.009909269065392636,0.0,0.3970603031017687,0.6022646538803773,0.0001350086035708156,0.0001350086035708156,0.0001350086035708156,0.0001350086035708156,0.0001350086035708156
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6933772889176939,Lean Conservative,0.05307008885754738,0.4070079711937025,0.4600780600512498,0.09708811972080761,0.0,0.0,0.01849043192259682,0.01733541711164312,0.302671387485885,0.6933772889176939,0.0007902647192842952,0.0007902647192842952,0.0007902647192842952,0.0007902647192842952,0.0007902647192842952
48022,Edmonton Strathcona,AB,ndp,ndp,0.9762664425897952,Safe NDP,0.2081144349523579,0.168784310953639,0.2933953465833855,0.5015097815357433,0.0,0.0136490851919863,0.01067038858514848,0.0119910871500974,0.003955592901701247,0.003955592901701247,0.9762664425897952,0.003955592901701247,0.003955592901701247,0.003955592901701247,0.003955592901701247
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.780097525783949,Likely Conservative,0.0811121705580592,0.3985574013490696,0.4796695719071288,0.1045266977962622,0.0,0.0,0.01307818313902574,0.004168145808513774,0.1588184536004798,0.780097525783949,0.01221680412311383,0.01221680412311383,0.01221680412311383,0.01221680412311383,0.01221680412311383
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5381863729646603,0.1787371236090795,0.7169234965737399,0.05029412023103897,0.0,0.01748827968798649,0.01931230641947277,0.01724467347868226,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6112386601038673,0.1435538747934027,0.75479253489727,0.0484007516758324,0.0,0.01304718599113462,0.03114969781808067,0.00905595482427944,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6529188243273266,0.1114877947938132,0.7644066191211398,0.06445519152279094,0.0,0.0,0.02466292684048346,0.03498746772177253,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6429578494178543,0.1167202099463578,0.7596780593642121,0.05788554169474304,0.0,0.01446963470731919,0.02783318568359697,0.02341336860377111,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5348536130011295,0.1653971716175313,0.7002507846186609,0.095590935728598,0.0,0.0,0.02479509322206673,0.01396601481314312,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9918944089845633,Safe Conservative,0.2524248160175672,0.3068936827947406,0.5593184988123078,0.07666163804599646,0.0,0.01235836680321125,0.0148269691930225,0.0299408443507214,0.001350931835906276,0.9918944089845633,0.001350931835906276,0.001350931835906276,0.001350931835906276,0.001350931835906276,0.001350931835906276
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5462793287968818,0.167056643502517,0.7133359722993988,0.07390724776204262,0.0,0.01787180756706819,0.01571663449397566,0.01211169437499764,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5286320143101452,0.1666043112263322,0.6952363255364774,0.07513307050211147,0.0,0.01176174497841184,0.02683776507990544,0.02442678267676157,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5773195594414013,0.1107405393320649,0.6880600987734663,0.07528278049491018,0.0,0.003171424988358016,0.02057658371334585,0.1021685726978547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6408243727529953,0.01218542803714578,0.7523681274444627,0.1115437546914674,0.0,0.0,0.0325344540809404,0.09136823574598386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999924796889257,Safe Conservative,0.4544345663768325,0.2051095681486914,0.659544134525524,0.0741737856960239,0.0,0.01849372796477655,0.02532897768266726,0.01734980598231688,1.253385179052819e-06,0.9999924796889257,1.253385179052819e-06,1.253385179052819e-06,1.253385179052819e-06,1.253385179052819e-06,1.253385179052819e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996128757842193,Safe Conservative,0.3529814738985558,0.2580311755995112,0.611012649498067,0.09262620161225604,0.0,0.01218021308132223,0.01475981998258369,0.01138994022625973,6.452070263012196e-05,0.9996128757842193,6.452070263012196e-05,6.452070263012196e-05,6.452070263012196e-05,6.452070263012196e-05,6.452070263012196e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.99871282088725,Safe Conservative,0.3165079069885973,0.2779399537069854,0.5944478606955826,0.09836685988618486,0.0,0.0,0.01846385135432486,0.01078147435692223,0.000214529852125025,0.99871282088725,0.000214529852125025,0.000214529852125025,0.000214529852125025,0.000214529852125025,0.000214529852125025
48037,Yellowhead,AB,con,con,0.9999261535304482,Safe Conservative,0.3984529790126961,0.2394362189833868,0.6378891979960829,0.07050762359652757,0.0,0.006012269664615541,0.02255344765317126,0.02360124210621577,1.230774492529722e-05,0.9999261535304482,1.230774492529722e-05,1.230774492529722e-05,1.230774492529722e-05,1.230774492529722e-05,1.230774492529722e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6781102191242002,Lean Conservative,0.04855256797401558,0.2950911609362279,0.3436437289102435,0.05986953092583588,0.0,0.02306574387934985,0.01200877461110557,0.2663210607372372,0.309509404688269,0.6781102191242002,0.002476075237506152,0.002476075237506152,0.002476075237506152,0.002476075237506152,0.002476075237506152
59002,Burnaby Central,BC,lib,lib,0.8328995071675656,Likely Liberal,0.1013937193775267,0.4198583975023002,0.3184646781247735,0.2358477977654835,0.0,0.01289583088790802,0.01026112385458109,0.002672171864953634,0.8328995071675656,0.02785008213874225,0.02785008213874225,0.02785008213874225,0.02785008213874225,0.02785008213874225,0.02785008213874225
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9963472145146763,Safe Liberal,0.2816619690658325,0.5732046478152638,0.2915426787494313,0.1134126229303622,0.0,0.01495041823711288,0.006889632267829709,0.0,0.9963472145146763,0.0006087975808873464,0.0006087975808873464,0.0006087975808873464,0.0006087975808873464,0.0006087975808873464,0.0006087975808873464
59004,Cariboo--Prince George,BC,con,con,0.9918529095437996,Safe Conservative,0.2522287490438049,0.2906815942539219,0.5429103432977268,0.09853471096028041,0.0,0.04055781253300173,0.01685735299806581,0.01045818595700336,0.001357848409366894,0.9918529095437996,0.001357848409366894,0.001357848409366894,0.001357848409366894,0.001357848409366894,0.001357848409366894
59005,Chilliwack--Hope,BC,con,con,0.9344482906947867,Likely Conservative,0.1585200290350839,0.332115524316017,0.490635553351101,0.1226116104160496,0.0,0.03489438982009653,0.01619940264047351,0.003543519456262324,0.01092528488420346,0.9344482906947867,0.01092528488420346,0.01092528488420346,0.01092528488420346,0.01092528488420346,0.01092528488420346
59006,Cloverdale--Langley City,BC,con,lib,0.7194076147322062,Lean Liberal,0.06101164007620979,0.4756060605998574,0.4145944205236476,0.0828615906928977,0.0,0.01642645965344972,0.01051146853014753,0.0,0.7194076147322062,0.2739746403322313,0.001323548987112229,0.001323548987112229,0.001323548987112229,0.001323548987112229,0.001323548987112229
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9721430702872924,Safe Conservative,0.2008863509024726,0.2500135275540851,0.4508998784565577,0.2271965202173784,0.0,0.03591667755558793,0.01457782611451868,0.02139557010187241,0.004642821618785127,0.9721430702872924,0.004642821618785127,0.004642821618785127,0.004642821618785127,0.004642821618785127,0.004642821618785127
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8531826191016442,Likely Liberal,0.1102653591611187,0.4713411225120881,0.3610757633509694,0.1216099958468933,0.0,0.01533293408732198,0.006722110803152062,0.02391807339957521,0.8531826191016442,0.02446956348306209,0.02446956348306209,0.02446956348306209,0.02446956348306209,0.02446956348306209,0.02446956348306209
59009,Courtenay--Alberni,BC,ndp,ndp,0.8020595625884528,Likely NDP,0.08914210522366517,0.2155400444079213,0.3129996552653841,0.4021417604890493,0.0,0.0534259083566867,0.01061088922505881,0.00528174225589982,0.03299007290192829,0.03299007290192829,0.8020595625884528,0.03299007290192829,0.03299007290192829,0.03299007290192829,0.03299007290192829
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6077628935410713,Lean NDP,0.02871581525475281,0.2669436646878975,0.3203805720497683,0.3490963873045211,0.0,0.05347458149533594,0.01010479446247714,0.0,0.0002466900040622192,0.3910036564386174,0.6077628935410713,0.0002466900040622192,0.0002466900040622192,0.0002466900040622192,0.0002466900040622192
59011,Delta,BC,lib,lib,0.9254609457144789,Likely Liberal,0.1514884662711297,0.5261476193767206,0.3746591531055909,0.07886642014350936,0.0,0.009759985531963382,0.007012323751301011,0.003554498090914618,0.9254609457144789,0.01242317571425493,0.01242317571425493,0.01242317571425493,0.01242317571425493,0.01242317571425493,0.01242317571425493
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9690629846294823,Safe Liberal,0.1960491841684061,0.4348036957511545,0.237312518486252,0.2387545115827484,0.0,0.07241704361888676,0.007159246461047749,0.009552984099910435,0.9690629846294823,0.005156169228420211,0.005156169228420211,0.005156169228420211,0.005156169228420211,0.005156169228420211,0.005156169228420211
59013,Fleetwood--Port Kells,BC,lib,lib,0.8991135518976774,Likely Liberal,0.1340297918355908,0.503406133100807,0.3693763412652161,0.09477650066990324,0.0,0.02102663803230101,0.009638564677642136,0.001775822254130589,0.8991135518976774,0.01681440801705569,0.01681440801705569,0.01681440801705569,0.01681440801705569,0.01681440801705569,0.01681440801705569
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8513461653338261,Likely Conservative,0.1094299080127232,0.356471227226607,0.4659011352393302,0.103770938501343,0.0,0.05547724810876567,0.017932270605786,0.0004471803181682237,0.0247756391110318,0.8513461653338261,0.0247756391110318,0.0247756391110318,0.0247756391110318,0.0247756391110318,0.0247756391110318
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7996891443352265,Likely Conservative,0.08825075339559207,0.3707420691440435,0.4589928225396355,0.1173497555758852,0.0,0.03684341900420329,0.01382786717595156,0.002244066560280978,0.1001554278323833,0.7996891443352265,0.02003108556647666,0.02003108556647666,0.02003108556647666,0.02003108556647666,0.02003108556647666
