riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989146115704516,Safe Liberal,0.3218998223993678,0.5854218115110825,0.2635219891117147,0.11179369648349,0.0,0.03341136288657118,0.005851140007141591,0.0,0.9989146115704516,0.0001808980715914235,0.0001808980715914235,0.0001808980715914235,0.0001808980715914235,0.0001808980715914235,0.0001808980715914235
35047,King--Vaughan,ON,con,con,0.9090754386118849,Likely Conservative,0.1401790582338641,0.400742700889019,0.5409217591228831,0.02732569453413175,0.0,0.02046591494369996,0.01054393051026621,0.0,0.01515409356468758,0.9090754386118849,0.01515409356468758,0.01515409356468758,0.01515409356468758,0.01515409356468758,0.01515409356468758
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977485632669215,Safe Green,0.2982530645632901,0.2030147795490429,0.2186293583760968,0.04628166549316919,0.0,0.516882422939387,0.01064271157540204,0.004549062066901894,0.0003752394555131232,0.0003752394555131232,0.0003752394555131232,0.0003752394555131232,0.9977485632669215,0.0003752394555131232,0.0003752394555131232
35049,Kitchener--Conestoga,ON,lib,lib,0.7180204689967634,Lean Liberal,0.06057993173680759,0.480064065623062,0.4194841338862544,0.05576837154572583,0.0,0.02571078598250662,0.01897264296245094,0.0,0.7180204689967634,0.2755121105673821,0.001293484087170808,0.001293484087170808,0.001293484087170808,0.001293484087170808,0.001293484087170808
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.660955012691365,Lean Liberal,0.04358099459348153,0.4544441114690809,0.4108631168755994,0.06720283935051403,0.0,0.04848061278084085,0.01462613553135708,0.004383183992607799,0.660955012691365,0.3371402401889239,0.0003809494239422868,0.0003809494239422868,0.0003809494239422868,0.0003809494239422868,0.0003809494239422868
35051,Lanark--Frontenac,ON,con,con,0.6577988934326477,Lean Conservative,0.04267722351469067,0.4245457177152244,0.4672229412299151,0.06474246215455368,0.0,0.03128140381160532,0.01084201939056463,0.001365455698136834,0.3407511018785074,0.6577988934326477,0.0002900009377689425,0.0002900009377689425,0.0002900009377689425,0.0002900009377689425,0.0002900009377689425
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6898441657178584,Lean Conservative,0.0520161763212223,0.4139469546549232,0.4659631309761455,0.0685247754257696,0.0,0.0371606245437715,0.01440451439939015,0.0,0.3073666631105394,0.6898441657178584,0.0005578342343203982,0.0005578342343203982,0.0005578342343203982,0.0005578342343203982,0.0005578342343203982
35053,London Centre/London-Centre,ON,lib,lib,0.9934762497329148,Safe Liberal,0.2606506692890314,0.5298236194671304,0.269172950178099,0.1534654834378766,0.0,0.03209625471467138,0.01277847060637397,0.0026632215958488,0.9934762497329148,0.001087291711180988,0.001087291711180988,0.001087291711180988,0.001087291711180988,0.001087291711180988,0.001087291711180988
35054,London--Fanshawe,ON,con,ndp,0.5,Toss-up,0.0,0.299382095958063,0.339060731791499,0.338901997528362,0.0,0.0,0.02265517472207613,0.0,0.00154938024790084,0.4982506997201119,0.5,4.998000799680128e-05,4.998000799680128e-05,4.998000799680128e-05,4.998000799680128e-05
35055,London West/London-Ouest,ON,lib,lib,0.9702280622678565,Safe Liberal,0.1978297822798759,0.5291163309582435,0.3312865486783676,0.1043484983608541,0.0,0.01399364567729774,0.008427575161281705,0.01282740116395538,0.9702280622678565,0.00496198962202448,0.00496198962202448,0.00496198962202448,0.00496198962202448,0.00496198962202448,0.00496198962202448
35056,Markham--Stouffville,ON,lib,lib,0.9066984233522707,Likely Liberal,0.1386683269171485,0.5333686091034336,0.3947002821862851,0.03804984355949547,0.0,0.02134746717843961,0.008395201955440678,0.004138596016905337,0.9066984233522707,0.01555026277462333,0.01555026277462333,0.01555026277462333,0.01555026277462333,0.01555026277462333,0.01555026277462333
35057,Markham--Thornhill,ON,lib,lib,0.987506473221727,Safe Liberal,0.2353604450969102,0.5852996021629532,0.3499391570660429,0.03838277426824992,0.0,0.01037888128661779,0.01050905379608111,0.005490531420054968,0.987506473221727,0.002082254463045734,0.002082254463045734,0.002082254463045734,0.002082254463045734,0.002082254463045734,0.002082254463045734
35058,Markham--Unionville,ON,con,lib,0.6570935152967169,Lean Liberal,0.04247566878863523,0.4927245377786065,0.4502488689899712,0.02825262129956513,0.0,0.02877397193185712,0.0,0.0,0.6570935152967169,0.341581498286346,0.0002649972833873903,0.0002649972833873903,0.0002649972833873903,0.0002649972833873903,0.0002649972833873903
35059,Middlesex--London,ON,con,con,0.7419454588930847,Lean Conservative,0.06817997811722998,0.4010607169360928,0.4692406950533228,0.08185514054920298,0.0,0.02522874987737433,0.01794780089232388,0.004666896691683227,0.2448884930912547,0.7419454588930847,0.00263320960313177,0.00263320960313177,0.00263320960313177,0.00263320960313177,0.00263320960313177
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6942657396909573,Lean Liberal,0.05333594846405304,0.4845432491714949,0.4312073007074418,0.03833839890397511,0.0,0.02929791837512691,0.01188257909466993,0.004730553747291175,0.6942657396909573,0.3028499748344289,0.0005768570949227218,0.0005768570949227218,0.0005768570949227218,0.0005768570949227218,0.0005768570949227218
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9746750604665586,Safe Liberal,0.2052087549769304,0.5626146068600656,0.3574058518831352,0.05197481776679666,0.0,0.008346200483166588,0.01284143685036933,0.006817086156466583,0.9746750604665586,0.004220823255574047,0.004220823255574047,0.004220823255574047,0.004220823255574047,0.004220823255574047,0.004220823255574047
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9098244229002307,Likely Liberal,0.1406611424016239,0.5277008092449735,0.3870396668433497,0.05101962536692271,0.0,0.001579773644953373,0.02051374940176679,0.01214637549803401,0.9098244229002307,0.01502926284996327,0.01502926284996327,0.01502926284996327,0.01502926284996327,0.01502926284996327,0.01502926284996327
35063,Mississauga--Erin Mills,ON,lib,lib,0.978621520742827,Safe Liberal,0.2127309233776726,0.5663144555243617,0.353583532146689,0.04486338436873095,0.0,0.01780457929742219,0.01205197020408173,0.005382078458714409,0.978621520742827,0.003563079876195898,0.003563079876195898,0.003563079876195898,0.003563079876195898,0.003563079876195898,0.003563079876195898
35064,Mississauga--Lakeshore,ON,lib,lib,0.8935619212842583,Likely Liberal,0.1307936785469415,0.5244865772956088,0.3936928987486673,0.041144347257379,0.0,0.02510606538186024,0.009899628575416552,0.005670482741068229,0.8935619212842583,0.01773967978595898,0.01773967978595898,0.01773967978595898,0.01773967978595898,0.01773967978595898,0.01773967978595898
35065,Mississauga--Malton,ON,lib,lib,0.9649479646237823,Safe Liberal,0.1901736107283221,0.5548136439005493,0.3646400331722272,0.05733425172876558,0.0,0.00990645490311045,0.01058447195888353,0.002721144336463901,0.9649479646237823,0.00584200589603695,0.00584200589603695,0.00584200589603695,0.00584200589603695,0.00584200589603695,0.00584200589603695
35066,Mississauga--Streetsville,ON,lib,lib,0.898596628978162,Likely Liberal,0.1337230863367502,0.5245703502818514,0.3908472639451012,0.0509531358700628,0.0,0.0222180925696895,0.009600154816828538,0.001811002516466597,0.898596628978162,0.01690056183697494,0.01690056183697494,0.01690056183697494,0.01690056183697494,0.01690056183697494,0.01690056183697494
35067,Nepean,ON,lib,lib,0.998262412088802,Safe Liberal,0.3068255348769785,0.6110821746582625,0.304256639781284,0.05856353227175704,0.0,0.01968199236504866,0.006415660923647705,0.0,0.998262412088802,0.0002895979851997074,0.0002895979851997074,0.0002895979851997074,0.0002895979851997074,0.0002895979851997074,0.0002895979851997074
35068,Newmarket--Aurora,ON,con,lib,0.655695893078382,Lean Liberal,0.04207677326139525,0.4859991910982485,0.4439224178368532,0.05052388647951984,0.0,0.009997597336341355,0.007268424164345765,0.002288483084691411,0.655695893078382,0.3430438429870588,0.0002520527869118727,0.0002520527869118727,0.0002520527869118727,0.0002520527869118727,0.0002520527869118727
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9316869826472906,Likely Conservative,0.1562845166017575,0.376110614290771,0.5323951308925285,0.05008314987519855,0.0,0.02352283933581873,0.01650272632763784,0.001385539278045393,0.01138550289211954,0.9316869826472906,0.01138550289211954,0.01138550289211954,0.01138550289211954,0.01138550289211954,0.01138550289211954
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5548412551182784,Toss-up,0.01447927749078909,0.4427669392779551,0.428287661787166,0.07908998641142401,0.0,0.02379754387542847,0.01742489103080045,0.008632977617226145,0.5548412551182784,0.4447660501526445,7.853894581540607e-05,7.853894581540607e-05,7.853894581540607e-05,7.853894581540607e-05,7.853894581540607e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5744686332642596,Toss-up,0.01971441828017551,0.4310216649692318,0.4113072466890563,0.1058438006202996,0.0,0.02388609623165796,0.02282084280194682,0.005120348687807565,0.5744686332642596,0.4250358714321356,9.909906072094559e-05,9.909906072094559e-05,9.909906072094559e-05,9.909906072094559e-05,9.909906072094559e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6556370975909822,Lean Conservative,0.04206000577875335,0.4219352024440284,0.4639952082227818,0.06370026168080059,0.0,0.01468307053253079,0.01652608910550962,0.01916016801434885,0.3427976164889769,0.6556370975909822,0.0003130571840081981,0.0003130571840081981,0.0003130571840081981,0.0003130571840081981,0.0003130571840081981
35073,Nipissing--Timiskaming,ON,lib,lib,0.7801020084568875,Likely Liberal,0.08111376055359898,0.4649158549040335,0.3838020943504346,0.1109712722706162,0.0,0.02082367644965429,0.01948710202526139,0.0,0.7801020084568875,0.1511798691858931,0.01374362447144483,0.01374362447144483,0.01374362447144483,0.01374362447144483,0.01374362447144483
35074,Northumberland--Clarke,ON,con,lib,0.5206025572113133,Toss-up,0.005424741603648642,0.4464724911729731,0.4410477495693245,0.06082899580132634,0.0,0.02730291932258153,0.01313250180051313,0.01121534233328121,0.5206025572113133,0.4791110643879766,5.727568014201753e-05,5.727568014201753e-05,5.727568014201753e-05,5.727568014201753e-05,5.727568014201753e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8687324892909762,Likely Liberal,0.1176401276803055,0.5209784905452435,0.403338362864938,0.04767871699738187,0.0,0.01739389306423586,0.008849415384489485,0.001761121143711362,0.8687324892909762,0.02187791845150645,0.02187791845150645,0.02187791845150645,0.02187791845150645,0.02187791845150645,0.02187791845150645
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9118583342633774,Likely Liberal,0.1419854611206207,0.5396952861980701,0.3977098250774494,0.03442740872906909,0.0,0.01832606086707397,0.008178797799815507,0.00166262132852199,0.9118583342633774,0.01469027762277211,0.01469027762277211,0.01469027762277211,0.01469027762277211,0.01469027762277211,0.01469027762277211
35077,Orléans,ON,lib,lib,0.9999154618173236,Safe Liberal,0.3949165204640729,0.6493557848012602,0.2544392643371873,0.05851129751358339,0.0,0.02080040209707244,0.006468922005179839,0.01042432924571677,0.9999154618173236,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05
35078,Oshawa,ON,con,con,0.6143795160064385,Lean Conservative,0.03052794585125435,0.3962809958619633,0.4268089417132176,0.1380291167043431,0.0,0.02669041032765833,0.01219053539281764,0.0,0.3847253575218957,0.6143795160064385,0.0001790252943331297,0.0001790252943331297,0.0001790252943331297,0.0001790252943331297,0.0001790252943331297
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994912609086474,Safe Liberal,0.3449816066178255,0.5782536804213778,0.1389909224054984,0.2332720738035524,0.0,0.0306416984794365,0.003590370901611815,0.0152512539885231,0.9994912609086474,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998393819222395,Safe Liberal,0.3777295208322986,0.621135361953855,0.2434058411215564,0.09370356185064668,0.0,0.02580525407480743,0.004998800158812619,0.01095118084032187,0.9998393819222395,2.676967962674738e-05,2.676967962674738e-05,2.676967962674738e-05,2.676967962674738e-05,2.676967962674738e-05,2.676967962674738e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999837601685314,Safe Liberal,0.4362967040022553,0.6234802554802158,0.1871835514779605,0.1180242419540221,0.0,0.04482600855362797,0.007741877275750155,0.0187440652584235,0.9999837601685314,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996249925837999,Safe Liberal,0.3539024269753866,0.598744020924938,0.2448415939495514,0.1081690858767986,0.0,0.03202699678030317,0.009089879790848458,0.007128422677560397,0.9996249925837999,6.250123603335924e-05,6.250123603335924e-05,6.250123603335924e-05,6.250123603335924e-05,6.250123603335924e-05,6.250123603335924e-05
35083,Oxford,ON,con,con,0.8852456696984471,Likely Conservative,0.1261664679811489,0.3513693973968072,0.4775358653779562,0.08323938347910219,0.0,0.0335865399001725,0.02289581340956036,0.0313730004364015,0.01912572171692766,0.8852456696984471,0.01912572171692766,0.01912572171692766,0.01912572171692766,0.01912572171692766,0.01912572171692766
35084,Parry Sound--Muskoka,ON,con,con,0.7902783600544158,Likely Conservative,0.08477285722360767,0.3937855975274967,0.4785584547511044,0.07439535533323333,0.0,0.02953258632293455,0.0214343984515055,0.002293607613725482,0.1514656288495872,0.7902783600544158,0.01165120221919901,0.01165120221919901,0.01165120221919901,0.01165120221919901,0.01165120221919901
35085,Perth--Wellington,ON,con,con,0.8310088270204347,Likely Conservative,0.100603389566658,0.3943260180926888,0.4949294076593468,0.08496541342057247,0.0,0.0,0.02577916082739183,0.0,0.02816519549659744,0.8310088270204347,0.02816519549659744,0.02816519549659744,0.02816519549659744,0.02816519549659744,0.02816519549659744
35086,Peterborough,ON,lib,lib,0.9046965867291864,Likely Liberal,0.1374179535375207,0.5106941768930087,0.373276223355488,0.07472505744101912,0.0,0.02422967853812082,0.009068669477449795,0.008006194294913513,0.9046965867291864,0.01588390221180408,0.01588390221180408,0.01588390221180408,0.01588390221180408,0.01588390221180408,0.01588390221180408
35087,Pickering--Brooklin,ON,lib,lib,0.9598381027006497,Safe Liberal,0.1836189693102149,0.547820645884746,0.3642016765745311,0.05580110975314824,0.0,0.0127570330317719,0.01124687418381143,0.008172660571991324,0.9598381027006497,0.006693649549892475,0.006693649549892475,0.006693649549892475,0.006693649549892475,0.006693649549892475,0.006693649549892475
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9680814303442815,Safe Liberal,0.1945916448585789,0.5466391765278519,0.352047531669273,0.04824637292485671,0.0,0.02743257518744006,0.01622958977519097,0.009404753915387387,0.9680814303442815,0.005319761609287021,0.005319761609287021,0.005319761609287021,0.005319761609287021,0.005319761609287021,0.005319761609287021
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5711580110507859,Toss-up,0.01882830168341398,0.4723547724473256,0.4535264707639116,0.03766119310590172,0.0,0.01764186517314266,0.007262269817181868,0.01155342869253661,0.5711580110507859,0.4283984204873304,8.871369237675096e-05,8.871369237675096e-05,8.871369237675096e-05,8.871369237675096e-05,8.871369237675096e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8953390808376429,Likely Conservative,0.1318160036286629,0.3504294489748525,0.4822454526035154,0.1003591436484238,0.0,0.007908609244257797,0.0269839653002392,0.03207338022871115,0.0174434865270615,0.8953390808376429,0.0174434865270615,0.0174434865270615,0.0174434865270615,0.0174434865270615,0.0174434865270615
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7173491290259459,Lean Liberal,0.06037136455117714,0.4536421036276882,0.3932707390765111,0.1207298195015966,0.0,0.01604320592093357,0.009072735007542264,0.007241396865728333,0.7173491290259459,0.2737062231584186,0.001788929563126919,0.001788929563126919,0.001788929563126919,0.001788929563126919,0.001788929563126919
35092,Scarborough--Agincourt,ON,lib,lib,0.9748013537696048,Safe Liberal,0.205433668791369,0.5708835065999057,0.3654498378085367,0.0500013765617312,0.0,0.008863778811013051,0.004801500218813278,0.0,0.9748013537696048,0.00419977437173302,0.00419977437173302,0.00419977437173302,0.00419977437173302,0.00419977437173302,0.00419977437173302
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9952518584726681,Safe Liberal,0.2723242702000596,0.5963680874788873,0.3240438172788276,0.06330150165543016,0.0,0.0,0.01446702908418824,0.001819564502666673,0.9952518584726681,0.0007913569212220801,0.0007913569212220801,0.0007913569212220801,0.0007913569212220801,0.0007913569212220801,0.0007913569212220801
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998504773450149,Safe Liberal,0.3796805237067645,0.6448294114100851,0.2651488877033206,0.06033366410109661,0.0,0.02338379328662148,0.004985655795999224,0.00131858770287693,0.9998504773450149,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999900862336873,Safe Liberal,0.3907133673346744,0.6604875288113129,0.2697741614766385,0.06161948610269025,0.0,0.0,0.004076152453866239,0.004042671155492224,0.999900862336873,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997185453324021,Safe Liberal,0.3621206967113123,0.615125232283353,0.2530045355720408,0.08096284213238326,0.0,0.03276312914807424,0.01005888945711167,0.008085371407037207,0.9997185453324021,4.690911126631871e-05,4.690911126631871e-05,4.690911126631871e-05,4.690911126631871e-05,4.690911126631871e-05,4.690911126631871e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9991589181790387,Safe Liberal,0.3298224414593197,0.6124304707246372,0.2826080292653175,0.06161122451071787,0.0,0.02420919579689799,0.005131541450107065,0.01400953825232248,0.9991589181790387,0.0001401803034935694,0.0001401803034935694,0.0001401803034935694,0.0001401803034935694,0.0001401803034935694,0.0001401803034935694
35098,Simcoe--Grey,ON,con,con,0.7171673754460223,Lean Conservative,0.0603149396130106,0.4113774285572914,0.471692368170302,0.05433453539480562,0.0,0.04478278914509454,0.01599459382503862,0.001818284907467736,0.2768907626935989,0.7171673754460223,0.001188372372075532,0.001188372372075532,0.001188372372075532,0.001188372372075532,0.001188372372075532
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.517129492103976,Toss-up,0.00450964902630252,0.4270235449538148,0.4315331939801173,0.07269151877104585,0.0,0.04549167188056123,0.01802796130591459,0.005232109108546345,0.4825927406917581,0.517129492103976,5.555344085320111e-05,5.555344085320111e-05,5.555344085320111e-05,5.555344085320111e-05,5.555344085320111e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9975199941932927,Safe Liberal,0.295000197238777,0.5520673725577623,0.2570671753189853,0.1507955305684463,0.0,0.02910888430118144,0.006828799881458457,0.004132237372166146,0.9975199941932927,0.0004133343011179244,0.0004133343011179244,0.0004133343011179244,0.0004133343011179244,0.0004133343011179244,0.0004133343011179244
35101,St. Catharines,ON,lib,lib,0.9215067232554354,Likely Liberal,0.148599394062423,0.5026936929706937,0.3540942989082707,0.104606366275124,0.0,0.00979712501093065,0.01519783102798723,0.01361068580699393,0.9215067232554354,0.01308221279076226,0.01308221279076226,0.01308221279076226,0.01308221279076226,0.01308221279076226,0.01308221279076226
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9142880316563206,Likely Conservative,0.1435976958351525,0.3796778858668343,0.5232755817019868,0.04951609583978473,0.0,0.02819852976884213,0.01319471937472405,0.006137187447827881,0.01428532805728154,0.9142880316563206,0.01428532805728154,0.01428532805728154,0.01428532805728154,0.01428532805728154,0.01428532805728154
35103,Sudbury,ON,lib,lib,0.9368667063450814,Likely Liberal,0.1605387370158305,0.4965689719466082,0.3360302349307777,0.1390938123857713,0.0,0.01041882884778059,0.01698188822832909,0.00090626366073303,0.9368667063450814,0.0105222156091543,0.0105222156091543,0.0105222156091543,0.0105222156091543,0.0105222156091543,0.0105222156091543
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5373309147180858,Toss-up,0.009839400991671743,0.4077569674751932,0.3979175664835214,0.1461288649246394,0.0,0.02091272707344675,0.01925274278048128,0.008031131262718063,0.5373309147180858,0.4623247349653899,6.887006330483987e-05,6.887006330483987e-05,6.887006330483987e-05,6.887006330483987e-05,6.887006330483987e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.991049925989093,Safe Liberal,0.2485978088188341,0.5238208666923893,0.1583123957177717,0.2752230578735551,0.0,0.02551488825621198,0.005249556669717013,0.01187923479035514,0.991049925989093,0.001491679001817999,0.001491679001817999,0.001491679001817999,0.001491679001817999,0.001491679001817999,0.001491679001817999
35106,Thornhill,ON,con,con,0.9914082704823121,Safe Conservative,0.2501813058947112,0.3471863555001469,0.5973676613948581,0.02680202513693126,0.0,0.01705789117889022,0.01158606678917371,0.0,0.00143195491961482,0.9914082704823121,0.00143195491961482,0.00143195491961482,0.00143195491961482,0.00143195491961482,0.00143195491961482
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8359051823153772,Likely Liberal,0.1026620978259449,0.4681858345316664,0.3655237367057215,0.1306182975340094,0.0,0.01926934371667765,0.01640278751192513,0.0,0.8359051823153772,0.02734913628077357,0.02734913628077357,0.02734913628077357,0.02734913628077357,0.02734913628077357,0.02734913628077357
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9860360499183706,Safe Liberal,0.2308135562747052,0.530491369765138,0.2996778134904328,0.1299468122853816,0.0,0.02342373093738685,0.01511650876143913,0.001343764760221532,0.9860360499183706,0.00232732501360517,0.00232732501360517,0.00232732501360517,0.00232732501360517,0.00232732501360517,0.00232732501360517
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999806991273353,Safe Liberal,0.4321333737499616,0.5990072286619329,0.1668738549119713,0.1611395478298495,0.0,0.05517756966258459,0.00567510753745396,0.01212669139620772,0.9999806991273353,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999817278235663,Safe Liberal,0.433457806457598,0.6195549944339864,0.1544332207008589,0.1860971879763885,0.0,0.02591565779966856,0.004101035230297518,0.009897903858800246,0.9999817278235663,3.045362738948153e-06,3.045362738948153e-06,3.045362738948153e-06,3.045362738948153e-06,3.045362738948153e-06,3.045362738948153e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9985128158746339,Safe Liberal,0.3118789280312634,0.5961144618649116,0.2842355338336481,0.06837577833996702,0.0,0.04009883518253284,0.006465335062147777,0.004710055716792606,0.9985128158746339,0.0002478640208943751,0.0002478640208943751,0.0002478640208943751,0.0002478640208943751,0.0002478640208943751,0.0002478640208943751
35112,University--Rosedale,ON,lib,lib,0.9999219350912548,Safe Liberal,0.3970034486838259,0.5925603763204141,0.1955569276365882,0.1459671651849718,0.0,0.04785398385622015,0.004246572572997444,0.01381497442880816,0.9999219350912548,1.301081812419798e-05,1.301081812419798e-05,1.301081812419798e-05,1.301081812419798e-05,1.301081812419798e-05,1.301081812419798e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8184466098053345,Likely Conservative,0.09549023060114548,0.4278092947696002,0.5232995253707456,0.02985404691440548,0.0,0.004814249043936513,0.01282702037193307,0.001395863529379244,0.1167128936965778,0.8184466098053345,0.01296809929961976,0.01296809929961976,0.01296809929961976,0.01296809929961976,0.01296809929961976
35114,Waterloo,ON,lib,lib,0.9965060372979407,Safe Liberal,0.2832195619211068,0.561720364204309,0.2785008022832022,0.08131087582367957,0.0,0.0551206356544251,0.01011918988219122,0.01322813215219282,0.9965060372979407,0.0005823271170099433,0.0005823271170099433,0.0005823271170099433,0.0005823271170099433,0.0005823271170099433,0.0005823271170099433
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.618989262832145,Lean Conservative,0.03179580628194173,0.4242679880034698,0.4560637942854116,0.0475547962012518,0.0,0.0567472003228939,0.01491502499566536,0.0004511961913074675,0.3802202584600379,0.618989262832145,0.0001580957415634253,0.0001580957415634253,0.0001580957415634253,0.0001580957415634253,0.0001580957415634253
35116,Whitby,ON,lib,lib,0.9150310192866362,Likely Liberal,0.1440975269433749,0.5267480288064129,0.3826505018630381,0.05767186105050146,0.0,0.01993944776758334,0.007489626794667213,0.005500533717796884,0.9150310192866362,0.01416149678556224,0.01416149678556224,0.01416149678556224,0.01416149678556224,0.01416149678556224,0.01416149678556224
35117,Willowdale,ON,lib,lib,0.9446484440570266,Likely Liberal,0.1674736977319781,0.5520758636142277,0.3846021658822495,0.04825624895974918,0.0,0.01043332715302788,0.004632394390745634,0.0,0.9446484440570266,0.009225259323829945,0.009225259323829945,0.009225259323829945,0.009225259323829945,0.009225259323829945,0.009225259323829945
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7087907835170506,Lean Liberal,0.05773291014814175,0.4389637107814978,0.3812308006333561,0.129670617737892,0.0,0.01672085473756742,0.02377406896448127,0.009639947145205437,0.7087907835170506,0.2831200715806461,0.001617828980460834,0.001617828980460834,0.001617828980460834,0.001617828980460834,0.001617828980460834
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5949086944434259,Toss-up,0.02521915677597364,0.3099072058808392,0.3113265583137669,0.3365457150897406,0.0,0.014861619112848,0.01907616835353954,0.008282733249265746,0.1625496781238563,0.2419379146077454,0.5949086944434259,0.000150928206243135,0.000150928206243135,0.000150928206243135,0.000150928206243135
35120,York Centre/York-Centre,ON,con,con,0.5446098441344853,Toss-up,0.01176531443259898,0.4658383246059218,0.4776036390385208,0.04834119999267227,0.0,0.0,0.008216836362885076,0.0,0.4550617810776105,0.5446098441344853,6.567495758083569e-05,6.567495758083569e-05,6.567495758083569e-05,6.567495758083569e-05,6.567495758083569e-05
35121,York--Durham,ON,con,con,0.8877809975730713,Likely Conservative,0.1275509496637852,0.3877628361592348,0.51531378582302,0.05685292192166069,0.0,0.02067129689812953,0.01801515124137024,0.001384007956584673,0.01870316707115692,0.8877809975730713,0.01870316707115692,0.01870316707115692,0.01870316707115692,0.01870316707115692,0.01870316707115692
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9910404259674956,Safe Liberal,0.2485565903211961,0.5753731252479023,0.3268165349267061,0.07905909219001982,0.0,0.00986847311689794,0.008882774518473755,0.0,0.9910404259674956,0.001493262338750897,0.001493262338750897,0.001493262338750897,0.001493262338750897,0.001493262338750897,0.001493262338750897
46001,Brandon--Souris,MB,con,con,0.9997654098680455,Safe Conservative,0.3672527210193062,0.2209828156017822,0.5882355366210884,0.1758888175020092,0.0,0.0,0.01489283027512031,0.0,3.909835532575143e-05,0.9997654098680455,3.909835532575143e-05,3.909835532575143e-05,3.909835532575143e-05,3.909835532575143e-05,3.909835532575143e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7627255118122972,Likely Liberal,0.0750827027307665,0.4120251481143363,0.2182732781704537,0.3369424453835698,0.0,0.01580171540100586,0.01695741293063429,0.0,0.7627255118122972,0.03954574803128831,0.03954574803128831,0.03954574803128831,0.03954574803128831,0.03954574803128831,0.03954574803128831
