riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993440617909842,Safe Liberal,0.3373924871309175,0.5967979143933082,0.2594054272623907,0.10815135507297,0.0,0.02958666062157954,0.006058642649751498,0.0,0.9993440617909842,0.0001093230348359744,0.0001093230348359744,0.0001093230348359744,0.0001093230348359744,0.0001093230348359744,0.0001093230348359744
35047,King--Vaughan,ON,con,con,0.8819140001649897,Likely Conservative,0.1243798165214386,0.4099738738493599,0.5343536903707985,0.02652882538645712,0.0,0.01818716834762183,0.01095644204576262,0.0,0.01968099997250397,0.8819140001649897,0.01968099997250397,0.01968099997250397,0.01968099997250397,0.01968099997250397,0.01968099997250397
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9929645784111637,Safe Green,0.2578136215009621,0.220029839798367,0.2288053671301448,0.04760133765669552,0.0,0.4866189886311069,0.01171608919845053,0.005228377585235118,0.001172570264806183,0.001172570264806183,0.001172570264806183,0.001172570264806183,0.9929645784111637,0.001172570264806183,0.001172570264806183
35049,Kitchener--Conestoga,ON,lib,lib,0.7670561097101078,Likely Liberal,0.07656199553242143,0.4900354943062871,0.4134734987738656,0.05402223573241205,0.0,0.02279749104329957,0.01967128014413581,0.0,0.7670561097101078,0.2121453286568622,0.004159712326605142,0.004159712326605142,0.004159712326605142,0.004159712326605142,0.004159712326605142
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7132183872073166,Lean Liberal,0.05909323985284731,0.465347011036736,0.4062537711838887,0.06530408101810099,0.0,0.04312289512140477,0.01521256657845002,0.004759675061419505,0.7132183872073166,0.2800178955098358,0.001352743456569255,0.001352743456569255,0.001352743456569255,0.001352743456569255,0.001352743456569255
35051,Lanark--Frontenac,ON,con,con,0.6023668250023796,Lean Conservative,0.0272442954026722,0.4346401512231075,0.4618844466257797,0.06290002838308106,0.0,0.02781858106979637,0.01127436286044725,0.001482429837788081,0.3970130359224526,0.6023668250023796,0.0001240278150335684,0.0001240278150335684,0.0001240278150335684,0.0001240278150335684,0.0001240278150335684
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.637319051126763,Lean Conservative,0.03688546516774038,0.4242012751261662,0.4610867402939066,0.06663941101889352,0.0,0.03307909683256999,0.01499347672846368,0.0,0.3616254164259923,0.637319051126763,0.0002111064894489156,0.0002111064894489156,0.0002111064894489156,0.0002111064894489156,0.0002111064894489156
35053,London Centre/London-Centre,ON,lib,lib,0.995675196258553,Safe Liberal,0.2756789373139645,0.5411552489371767,0.2654763116232122,0.1487501879660894,0.0,0.02847660946066379,0.01325701929845597,0.002884622714402143,0.995675196258553,0.0007208006235745733,0.0007208006235745733,0.0007208006235745733,0.0007208006235745733,0.0007208006235745733,0.0007208006235745733
35054,London--Fanshawe,ON,con,con,0.5226402593600138,Toss-up,0.005961828278210679,0.3081945701305697,0.3370392300798136,0.3310774018016029,0.0,0.0,0.02368879798801376,0.0,0.02683347636645797,0.5226402593600138,0.4502861436796448,6.003014847082321e-05,6.003014847082321e-05,6.003014847082321e-05,6.003014847082321e-05
35055,London West/London-Ouest,ON,lib,lib,0.9787424532327093,Safe Liberal,0.2129793711167942,0.5386206216253946,0.3256412505086004,0.1008031876314219,0.0,0.01237388413859619,0.008713866364074176,0.01384718973191265,0.9787424532327093,0.003542924461215528,0.003542924461215528,0.003542924461215528,0.003542924461215528,0.003542924461215528,0.003542924461215528
35056,Markham--Stouffville,ON,lib,lib,0.9300865381627572,Likely Liberal,0.1550205935321002,0.5431093631544647,0.3880887696223645,0.0367679117630664,0.0,0.01888206784141131,0.00868295271655907,0.004468934902134175,0.9300865381627572,0.01165224363954179,0.01165224363954179,0.01165224363954179,0.01165224363954179,0.01165224363954179,0.01165224363954179
35057,Markham--Thornhill,ON,lib,lib,0.9916156339603195,Safe Liberal,0.2511242875484648,0.594126715799392,0.3430024282509272,0.03697374705697165,0.0,0.009151552139379012,0.01083529944278135,0.005910257310548706,0.9916156339603195,0.001397394339946911,0.001397394339946911,0.001397394339946911,0.001397394339946911,0.001397394339946911,0.001397394339946911
35058,Markham--Unionville,ON,con,lib,0.713509241296512,Lean Liberal,0.05918294704346155,0.5031410953030873,0.4439581482596257,0.02737792942358308,0.0,0.02552282701370406,0.0,0.0,0.713509241296512,0.2824212876991777,0.0008138942008621837,0.0008138942008621837,0.0008138942008621837,0.0008138942008621837,0.0008138942008621837
35059,Middlesex--London,ON,con,con,0.6940570239079213,Lean Conservative,0.05327346177313375,0.410527879848783,0.4638013416219167,0.07951237766363772,0.0,0.02243218731956881,0.0186603688335778,0.00506584471251609,0.3024344557240498,0.6940570239079213,0.0007017040736056839,0.0007017040736056839,0.0007017040736056839,0.0007017040736056839,0.0007017040736056839
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7461910282689931,Lean Liberal,0.06956557018087306,0.4945120596848695,0.4249464895039964,0.03713082195216716,0.0,0.02597314056898863,0.01231775336053201,0.005119734929446194,0.7461910282689931,0.2408595343977906,0.00258988746664291,0.00258988746664291,0.00258988746664291,0.00258988746664291,0.00258988746664291
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9823078086288382,Safe Liberal,0.2209054868045076,0.571428117945123,0.3505226311406154,0.05009562853481275,0.0,0.007363474330998679,0.01324770576790575,0.00734244228054451,0.9823078086288382,0.002948698561860644,0.002948698561860644,0.002948698561860644,0.002948698561860644,0.002948698561860644,0.002948698561860644
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.931736865951834,Likely Liberal,0.156324276360232,0.5357707394826036,0.3794464631223716,0.04915692952442632,0.0,0.001393251299426066,0.02115498526503136,0.01307763130614103,0.931736865951834,0.01137718900802896,0.01137718900802896,0.01137718900802896,0.01137718900802896,0.01137718900802896,0.01137718900802896
35063,Mississauga--Erin Mills,ON,lib,lib,0.9852708535038114,Safe Liberal,0.2286087308487987,0.5756813300591221,0.3470725992103235,0.0432785579367254,0.0,0.01572170254428688,0.01244397119316772,0.00580183905637444,0.9852708535038114,0.002454857749365049,0.002454857749365049,0.002454857749365049,0.002454857749365049,0.002454857749365049,0.002454857749365049
35064,Mississauga--Lakeshore,ON,lib,lib,0.9193099588849988,Likely Liberal,0.147041827187273,0.5343375427935697,0.3872957156062967,0.03977843922983339,0.0,0.0222179163608965,0.01024416727849425,0.006126218730909493,0.9193099588849988,0.01344834018583507,0.01344834018583507,0.01344834018583507,0.01344834018583507,0.01344834018583507,0.01344834018583507
35065,Mississauga--Malton,ON,lib,lib,0.9751718259608622,Safe Liberal,0.2060989321432503,0.5640837400523833,0.357984807909133,0.05531804824599541,0.0,0.008748993152706441,0.0109305520174102,0.002933858622371679,0.9751718259608622,0.004138029006523445,0.004138029006523445,0.004138029006523445,0.004138029006523445,0.004138029006523445,0.004138029006523445
35066,Mississauga--Streetsville,ON,lib,lib,0.9233972264486209,Likely Liberal,0.149966490480555,0.5345651911659042,0.3845987006853492,0.04927471315101826,0.0,0.01966740536325494,0.009936916096359948,0.001957073538113373,0.9233972264486209,0.01276712892523131,0.01276712892523131,0.01276712892523131,0.01276712892523131,0.01276712892523131,0.01276712892523131
35067,Nepean,ON,lib,lib,0.9989326358289932,Safe Liberal,0.3224251928960282,0.620977079950568,0.2985518870545398,0.0564754200857887,0.0,0.01737354228339678,0.006622070625706703,0.0,0.9989326358289932,0.0001778940285011594,0.0001778940285011594,0.0001778940285011594,0.0001778940285011594,0.0001778940285011594,0.0001778940285011594
35068,Newmarket--Aurora,ON,con,lib,0.7111158705030547,Lean Liberal,0.05844604316276525,0.495362967333495,0.4369169241707297,0.04886984839564519,0.0,0.008851706229424935,0.007524968797293393,0.002473585073411744,0.7111158705030547,0.2846606773113167,0.0008446904371255686,0.0008446904371255686,0.0008446904371255686,0.0008446904371255686,0.0008446904371255686
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9108315350926489,Likely Conservative,0.1413140826556379,0.3852047179181873,0.5265188005738253,0.04867701005134263,0.0,0.02092710297264345,0.01716754345940305,0.00150482502459834,0.01486141081789354,0.9108315350926489,0.01486141081789354,0.01486141081789354,0.01486141081789354,0.01486141081789354,0.01486141081789354
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6118547682984233,Lean Liberal,0.02983543541695588,0.4523070676114048,0.4224716321944489,0.07667184973238128,0.0,0.02111707128965709,0.01808026158687864,0.00935211758522924,0.6118547682984233,0.3873847590689324,0.0001520945265288309,0.0001520945265288309,0.0001520945265288309,0.0001520945265288309,0.0001520945265288309
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6291942890943663,Lean Liberal,0.03461946164410246,0.4407230458639546,0.4061035842198521,0.1027042316685177,0.0,0.02121559418292677,0.02370144313426536,0.005552100930483734,0.6291942890943663,0.3697227503013531,0.0002165921208560944,0.0002165921208560944,0.0002165921208560944,0.0002165921208560944,0.0002165921208560944
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6001096019327119,Lean Conservative,0.02663034614475002,0.430421077525692,0.457051423670442,0.06166592319091659,0.0,0.01301092028769403,0.01712356986585693,0.02072708545939849,0.3992576600956628,0.6001096019327119,0.0001265475943250912,0.0001265475943250912,0.0001265475943250912,0.0001265475943250912,0.0001265475943250912
35073,Nipissing--Timiskaming,ON,lib,lib,0.8206295825651594,Likely Liberal,0.0963623261068205,0.4750282372896793,0.3786659111828588,0.1075999044746566,0.0,0.01848186687759326,0.02022408017521205,0.0,0.8206295825651594,0.06726390653806666,0.02242130217935556,0.02242130217935556,0.02242130217935556,0.02242130217935556,0.02242130217935556
35074,Northumberland--Clarke,ON,con,lib,0.5793793261093009,Toss-up,0.02103141804599779,0.4560360390084162,0.4350046209624184,0.05896188475505479,0.0,0.02422461627047467,0.01362474486360788,0.01214809414002813,0.5793793261093009,0.420138531898619,9.642839841602454e-05,9.642839841602454e-05,9.642839841602454e-05,9.642839841602454e-05,9.642839841602454e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8990064255274774,Likely Liberal,0.1339661366968652,0.5307121414669881,0.3967460047701229,0.0460914150861898,0.0,0.01539144473518019,0.009156516058964302,0.00190247788255464,0.8990064255274774,0.01683226241208901,0.01683226241208901,0.01683226241208901,0.01683226241208901,0.01683226241208901,0.01683226241208901
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9343646138688709,Likely Liberal,0.1584512242888301,0.5493697052881237,0.3909184809992936,0.03325650978868402,0.0,0.01620423630504515,0.008456331576793619,0.001794736042059829,0.9343646138688709,0.01093923102185609,0.01093923102185609,0.01093923102185609,0.01093923102185609,0.01093923102185609,0.01093923102185609
35077,Orléans,ON,lib,lib,0.9999515249890027,Safe Liberal,0.40928694172873,0.6583986591144775,0.2491117173857474,0.0562991974674003,0.0,0.01831982478431779,0.006662152795985456,0.0112084484520715,0.9999515249890027,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06,8.079168499542744e-06
35078,Oshawa,ON,con,con,0.5615310571369557,Toss-up,0.01625893226775643,0.406455664705145,0.4227145969729015,0.1343497600206954,0.0,0.02377981910913195,0.01270015919212618,0.0,0.4380445633209779,0.5615310571369557,8.487590841328771e-05,8.487590841328771e-05,8.487590841328771e-05,8.487590841328771e-05,8.487590841328771e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997372484740685,Safe Liberal,0.364065724824211,0.5898908467014595,0.136912622555564,0.2258251218772485,0.0,0.02715247657189087,0.003720223375785071,0.01649870891805201,0.9997372484740685,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999066219294119,Safe Liberal,0.392297241637965,0.6311065310136009,0.238809289375636,0.09035012766207329,0.0,0.02277550001760331,0.005158918235493316,0.01179963369559332,0.9999066219294119,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05,1.556301176467981e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999910650436611,Safe Liberal,0.4504315805931554,0.6343216719143977,0.1838900913212424,0.1139499964244779,0.0,0.03961505614289145,0.008000360879739803,0.02022282331725106,0.9999910650436611,1.489159389818994e-06,1.489159389818994e-06,1.489159389818994e-06,1.489159389818994e-06,1.489159389818994e-06,1.489159389818994e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997780551788407,Safe Liberal,0.3688016033302183,0.6094526720534106,0.2406510687231923,0.1044860248371212,0.0,0.02831772587230727,0.009397955536508316,0.007694552977460256,0.9997780551788407,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05
35083,Oxford,ON,con,con,0.8576112252430945,Likely Conservative,0.1123093475701749,0.3595757694855777,0.4718851170557526,0.08083726118027283,0.0,0.02985623984201524,0.0237990165998972,0.03404659583648436,0.02373146245948695,0.8576112252430945,0.02373146245948695,0.02373146245948695,0.02373146245948695,0.02373146245948695,0.02373146245948695
35084,Parry Sound--Muskoka,ON,con,con,0.7474311642202689,Lean Conservative,0.06997258927396172,0.4033261555642121,0.4732987448381739,0.07231004511298185,0.0,0.02627491997907468,0.02229894460015789,0.002491189905399749,0.239414208916203,0.7474311642202689,0.002630925372705528,0.002630925372705528,0.002630925372705528,0.002630925372705528,0.002630925372705528
35085,Perth--Wellington,ON,con,con,0.7919217501692992,Likely Conservative,0.08537342631468064,0.4027631244026941,0.4881365507173748,0.08235551629384358,0.0,0.0,0.02674480858608762,0.0,0.1560586873730203,0.7919217501692992,0.01040391249153468,0.01040391249153468,0.01040391249153468,0.01040391249153468,0.01040391249153468
35086,Peterborough,ON,lib,lib,0.9277243679165714,Likely Liberal,0.1531951712052784,0.5206935287454855,0.3674983575402071,0.0723009132812517,0.0,0.02145913875046092,0.009391636998119327,0.0086564246844755,0.9277243679165714,0.0120459386805728,0.0120459386805728,0.0120459386805728,0.0120459386805728,0.0120459386805728,0.0120459386805728
35087,Pickering--Brooklin,ON,lib,lib,0.9712297625713315,Safe Liberal,0.1994075187548782,0.5569405824942287,0.3575330637393506,0.05383559986148759,0.0,0.01126583821999293,0.01161391801724265,0.008810997667697395,0.9712297625713315,0.00479503957144529,0.00479503957144529,0.00479503957144529,0.00479503957144529,0.00479503957144529,0.00479503957144529
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9774306385883629,Safe Liberal,0.2103457235037903,0.5562888499516774,0.3459431264478871,0.04659298369676554,0.0,0.02424987705698413,0.0167758136954481,0.01014934915123761,0.9774306385883629,0.003761560235273282,0.003761560235273282,0.003761560235273282,0.003761560235273282,0.003761560235273282,0.003761560235273282
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6308879694048259,Lean Liberal,0.03509046719871756,0.4815136077516258,0.4464231405529082,0.03643263501285526,0.0,0.01562169366669525,0.007519502149153803,0.01248942086676157,0.6308879694048259,0.3682082303243731,0.0001807600541602224,0.0001807600541602224,0.0001807600541602224,0.0001807600541602224,0.0001807600541602224
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8687137574787941,Likely Conservative,0.1176308931087744,0.3577191550696545,0.4753500481784289,0.09721981688157043,0.0,0.007012697084421686,0.02797846090947939,0.03471982187644525,0.02188104042020348,0.8687137574787941,0.02188104042020348,0.02188104042020348,0.02188104042020348,0.02188104042020348,0.02188104042020348
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7639380369103133,Likely Liberal,0.07549537763345948,0.4634721286035662,0.3879767509701067,0.1170526012608446,0.0,0.01423786221959273,0.009415100134155968,0.007845556811733857,0.7639380369103133,0.2079593484361543,0.005620522930706873,0.005620522930706873,0.005620522930706873,0.005620522930706873,0.005620522930706873
35092,Scarborough--Agincourt,ON,lib,lib,0.9825906404320921,Safe Liberal,0.2215909497119279,0.5802877026763525,0.3586967529644247,0.04823186811914993,0.0,0.007826329753900779,0.004957346486172054,0.0,0.9825906404320921,0.002901559927984981,0.002901559927984981,0.002901559927984981,0.002901559927984981,0.002901559927984981,0.002901559927984981
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996911196499543,Safe Liberal,0.2875016468391057,0.6048570418618979,0.3173553950227923,0.0609268337672351,0.0,0.0,0.01490370172234327,0.001957027625731514,0.996911196499543,0.0005148005834095651,0.0005148005834095651,0.0005148005834095651,0.0005148005834095651,0.0005148005834095651,0.0005148005834095651
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999914963795834,Safe Liberal,0.3947622543345823,0.654721606144249,0.2599593518096667,0.05813367623711928,0.0,0.02062386986287286,0.005141745507697562,0.001419750438394599,0.999914963795834,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999424321522103,Safe Liberal,0.4048936449472924,0.6685852676919963,0.263691622744704,0.05919247566226101,0.0,0.0,0.004191013404438169,0.004339620496600471,0.9999424321522103,9.594641298276495e-06,9.594641298276495e-06,9.594641298276495e-06,9.594641298276495e-06,9.594641298276495e-06,9.594641298276495e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998352592291827,Safe Liberal,0.3770366168272509,0.6254368803368273,0.2484002635095764,0.07811994726179082,0.0,0.02893667854692046,0.01038834658201428,0.008717883762870676,0.9998352592291827,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994872700768959,Safe Liberal,0.3447504177536002,0.621828450259948,0.2770780325063479,0.05936492037367778,0.0,0.02135194893059097,0.005292222432105868,0.01508442549732946,0.9994872700768959,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05,8.545498718403277e-05
35098,Simcoe--Grey,ON,con,con,0.6665931835505547,Lean Conservative,0.04520363908812303,0.4217147117415389,0.4669183508296619,0.05285797264687268,0.0,0.03987794707173037,0.01665436040553556,0.001976657304660736,0.331463886283656,0.6665931835505547,0.0003885860331578616,0.0003885860331578616,0.0003885860331578616,0.0003885860331578616,0.0003885860331578616
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5401390347177801,Toss-up,0.01058196671527012,0.4374896005726462,0.4269076338573761,0.0706733872230026,0.0,0.04048472296246058,0.01876026547861477,0.005684389905899755,0.5401390347177801,0.4595231303091944,6.756699460508667e-05,6.756699460508667e-05,6.756699460508667e-05,6.756699460508667e-05,6.756699460508667e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984257901079506,Safe Liberal,0.3100402398204671,0.5633338070307427,0.2532935672102756,0.1460220546997905,0.0,0.02580136338344145,0.007077739435210172,0.004471468240539724,0.9984257901079506,0.0002623683153415919,0.0002623683153415919,0.0002623683153415919,0.0002623683153415919,0.0002623683153415919,0.0002623683153415919
35101,St. Catharines,ON,lib,lib,0.9404892652885224,Likely Liberal,0.163678410667881,0.5117714854190131,0.348093074751132,0.1010617968476011,0.0,0.008663924498068151,0.01571559071387846,0.01469412777030708,0.9404892652885224,0.009918455785247398,0.009918455785247398,0.009918455785247398,0.009918455785247398,0.009918455785247398,0.009918455785247398
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8897585930113465,Likely Conservative,0.1286464644086938,0.3888727514192254,0.5175192158279193,0.04812767218461449,0.0,0.02508776869649995,0.01372678458916215,0.006665807282578763,0.01837356783144434,0.8897585930113465,0.01837356783144434,0.01837356783144434,0.01837356783144434,0.01837356783144434,0.01837356783144434
35103,Sudbury,ON,lib,lib,0.9527351776992686,Safe Liberal,0.1755513099915735,0.5065469689216395,0.3309956589300661,0.1346493321872475,0.0,0.00923214053444337,0.01759553879518359,0.0009803606314199211,0.9527351776992686,0.007877470383456125,0.007877470383456125,0.007877470383456125,0.007877470383456125,0.007877470383456125,0.007877470383456125
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5906910480960037,Toss-up,0.02407810837574503,0.4173976048669458,0.3933194964912008,0.1419517739214884,0.0,0.01859527446110898,0.0200178587603548,0.008717991498901208,0.5906910480960037,0.4086733789973129,0.0001271145813366448,0.0001271145813366448,0.0001271145813366448,0.0001271145813366448,0.0001271145813366448
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9947329214425707,Safe Liberal,0.2685583375118104,0.5356243039398989,0.1563133971891652,0.2670659664280885,0.0,0.02266284935765955,0.00545226001078285,0.01288122307440506,0.9947329214425707,0.0008778464262383085,0.0008778464262383085,0.0008778464262383085,0.0008778464262383085,0.0008778464262383085,0.0008778464262383085
35106,Thornhill,ON,con,con,0.9874814883848964,Safe Conservative,0.2352794080924363,0.3557115694180634,0.5909909775104997,0.02605908744593495,0.0,0.01518112801532087,0.01205723761018126,0.0,0.002086418602517512,0.9874814883848964,0.002086418602517512,0.002086418602517512,0.002086418602517512,0.002086418602517512,0.002086418602517512
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8689824489793165,Likely Liberal,0.1177634421779438,0.4784760426249214,0.3607126004469777,0.1266782917139777,0.0,0.01710614750966451,0.01702691770445851,0.0,0.8689824489793165,0.02183625850344973,0.02183625850344973,0.02183625850344973,0.02183625850344973,0.02183625850344973,0.02183625850344973
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9904242960761539,Safe Liberal,0.2459617132745299,0.54114792338522,0.2951862101106901,0.1257938921866742,0.0,0.02075568663570512,0.01566266371123821,0.001453623970472419,0.9904242960761539,0.001595950653974532,0.001595950653974532,0.001595950653974532,0.001595950653974532,0.001595950653974532,0.001595950653974532
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999896463577083,Safe Liberal,0.4469831857259993,0.6114721247989283,0.1644889390729291,0.1561000320450482,0.0,0.04892721875935967,0.005884304599040957,0.01312738072469378,0.9999896463577083,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06,1.725607048623246e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999912292441759,Safe Liberal,0.4508639050816955,0.6306201824868956,0.1517862854496641,0.1797562774052,0.0,0.02291361446293343,0.004239922846259062,0.01068371734904791,0.9999912292441759,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990959485403976,Safe Liberal,0.327596041703454,0.6071295609159585,0.2795335192125045,0.06608612011151994,0.0,0.03547536229040427,0.006688353332542735,0.005087084137069966,0.9990959485403976,0.0001506752432670793,0.0001506752432670793,0.0001506752432670793,0.0001506752432670793,0.0001506752432670793,0.0001506752432670793
35112,University--Rosedale,ON,lib,lib,0.9999560639466246,Safe Liberal,0.4117803945538874,0.6043794076337154,0.1925990130798281,0.1412825341863835,0.0,0.04239733036438008,0.004399385831632242,0.01494232890406072,0.9999560639466246,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7742879539135462,Likely Conservative,0.07906687452264699,0.4364792411604789,0.5155461156831259,0.02890499109194861,0.0,0.004266633035391899,0.01329277372858925,0.001510245300465447,0.2122768052479761,0.7742879539135462,0.002687048167695901,0.002687048167695901,0.002687048167695901,0.002687048167695901,0.002687048167695901
35114,Waterloo,ON,lib,lib,0.9977832964557357,Safe Liberal,0.2987733325419301,0.5731878198861857,0.2744144873442557,0.07873750967547317,0.0,0.04885785124237636,0.01048815217120455,0.0143141796805047,0.9977832964557357,0.0003694505907107566,0.0003694505907107566,0.0003694505907107566,0.0003694505907107566,0.0003694505907107566,0.0003694505907107566
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5625564602003452,Toss-up,0.01653211569330687,0.4352807540519226,0.4518128697452294,0.04629987056310544,0.0,0.05057280031807215,0.01554281351802363,0.0004908918036468263,0.4370324086532266,0.5625564602003452,8.222622928564941e-05,8.222622928564941e-05,8.222622928564941e-05,8.222622928564941e-05,8.222622928564941e-05
35116,Whitby,ON,lib,lib,0.9364438501269796,Likely Liberal,0.1601814821931702,0.5365502302071625,0.3763687480139923,0.05574779366527702,0.0,0.01764265549700086,0.00774897204400079,0.005941600572566538,0.9364438501269796,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046
35117,Willowdale,ON,lib,lib,0.9600037742906518,Safe Liberal,0.1838205047347425,0.5616145716759122,0.3777940669411697,0.04658535600931423,0.0,0.009219466568146576,0.004786538805457125,0.0,0.9600037742906518,0.006666037618225467,0.006666037618225467,0.006666037618225467,0.006666037618225467,0.006666037618225467,0.006666037618225467
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7546365566599873,Likely Liberal,0.07235866857489454,0.4483634388558136,0.3760047702809191,0.1256896173435242,0.0,0.01483554168347265,0.02466502393513926,0.01044160790113118,0.7546365566599873,0.209280584025306,0.007216571862941587,0.007216571862941587,0.007216571862941587,0.007216571862941587,0.007216571862941587
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5369941540856499,Toss-up,0.009750383403293372,0.3191720297494447,0.3096086760488922,0.3289224131527381,0.0,0.01329543768588395,0.01995541425335663,0.009046029109684597,0.3310007375871724,0.1317501491609253,0.5369941540856499,6.373979156309886e-05,6.373979156309886e-05,6.373979156309886e-05,6.373979156309886e-05
35120,York Centre/York-Centre,ON,con,lib,0.5180279551297564,Toss-up,0.004746342852075036,0.4747444615423587,0.4699981186902837,0.04675180360871619,0.0,0.0,0.008505616158641349,0.0,0.5180279551297564,0.4816997442799214,5.44601180644343e-05,5.44601180644343e-05,5.44601180644343e-05,5.44601180644343e-05,5.44601180644343e-05
35121,York--Durham,ON,con,con,0.8578346601631142,Likely Conservative,0.1124136021266685,0.3968784601123662,0.5092920622390347,0.05522050664679846,0.0,0.01837817707649459,0.01872861699614584,0.001502176929160235,0.02369422330615034,0.8578346601631142,0.02369422330615034,0.02369422330615034,0.02369422330615034,0.02369422330615034,0.02369422330615034
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9940591968903792,Safe Liberal,0.264133518544612,0.584983249548421,0.320849731003809,0.07627846279076127,0.0,0.008715397135143282,0.00917315952186546,0.0,0.9940591968903792,0.0009901338516035715,0.0009901338516035715,0.0009901338516035715,0.0009901338516035715,0.0009901338516035715,0.0009901338516035715
46001,Brandon--Souris,MB,con,con,0.9996676183090845,Safe Conservative,0.357378039889669,0.227574910194203,0.5849529500838719,0.1718938574957597,0.0,0.0,0.01557828222616523,0.0,5.53969484859296e-05,0.9996676183090845,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05
