riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985283309396981,Safe Liberal,0.3122170018715034,0.5839608004176889,0.2717437985461856,0.108728738127893,0.0,0.02965912676440962,0.005907536143822929,0.0,0.9985283309396981,0.0002452781767170178,0.0002452781767170178,0.0002452781767170178,0.0002452781767170178,0.0002452781767170178,0.0002452781767170178
35047,King--Vaughan,ON,con,con,0.9313772197311987,Likely Conservative,0.1560381185780241,0.3946396815369488,0.5506778001149729,0.02623726584284497,0.0,0.01793559005523149,0.01050966245000187,0.0,0.01143713004480152,0.9313772197311987,0.01143713004480152,0.01143713004480152,0.01143713004480152,0.01143713004480152,0.01143713004480152
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9905703323543219,Safe Green,0.2465632528578245,0.2139439657033488,0.238181953025848,0.04755471687227385,0.0,0.4847452058836724,0.01135208880561743,0.004222069709239663,0.001571611274279862,0.001571611274279862,0.001571611274279862,0.001571611274279862,0.9905703323543219,0.001571611274279862,0.001571611274279862
35049,Kitchener--Conestoga,ON,lib,lib,0.669147583056436,Lean Liberal,0.04594233104184176,0.4752275585700316,0.4292852275281899,0.05382730264281276,0.0,0.02264994464507793,0.01900996661388778,0.0,0.669147583056436,0.3289768363486461,0.0003751161189836329,0.0003751161189836329,0.0003751161189836329,0.0003751161189836329,0.0003751161189836329
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6106660340951261,Lean Liberal,0.02950982943820901,0.4515012141392115,0.4219913847010024,0.06509959701272185,0.0,0.04286431774746118,0.0147081868018843,0.00383529959771873,0.6106660340951261,0.3885368038125217,0.0001594324184704644,0.0001594324184704644,0.0001594324184704644,0.0001594324184704644,0.0001594324184704644
35051,Lanark--Frontenac,ON,con,con,0.7091453830098923,Lean Conservative,0.05784149742944344,0.4200550686623299,0.4778965660917733,0.06245730086157412,0.0,0.02754338879102627,0.01085783020842501,0.001189845384871341,0.2865005059573225,0.7091453830098923,0.0008708222065572115,0.0008708222065572115,0.0008708222065572115,0.0008708222065572115,0.0008708222065572115
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7385425651820677,Lean Conservative,0.06707792397942397,0.4098027858623355,0.4768807098417595,0.06614394150215691,0.0,0.032738787562888,0.01443377523086008,0.0,0.2519843393535148,0.7385425651820677,0.00189461909288357,0.00189461909288357,0.00189461909288357,0.00189461909288357,0.00189461909288357
35053,London Centre/London-Centre,ON,lib,lib,0.9916245989002286,Safe Liberal,0.2511655152546852,0.5289967770570577,0.2778312618023726,0.1493979568374029,0.0,0.02851841875267904,0.01291372966296544,0.002341855887522407,0.9916245989002286,0.001395900183295395,0.001395900183295395,0.001395900183295395,0.001395900183295395,0.001395900183295395,0.001395900183295395
35054,London--Fanshawe,ON,con,con,0.575585074864337,Toss-up,0.02001355724343251,0.2984086288163523,0.3493743631020969,0.3293608058586644,0.0,0.0,0.02285620222288636,0.0,0.00298700834703802,0.575585074864337,0.4209084370760967,0.0001298699281320879,0.0001298699281320879,0.0001298699281320879,0.0001298699281320879
35055,London West/London-Ouest,ON,lib,lib,0.9614400666296732,Safe Liberal,0.1855967871230386,0.5261615937041721,0.3405648065811335,0.1011734168512371,0.0,0.01238363732313287,0.00848245792461614,0.01123408761570828,0.9614400666296732,0.006426655561721869,0.006426655561721869,0.006426655561721869,0.006426655561721869,0.006426655561721869,0.006426655561721869
35056,Markham--Stouffville,ON,lib,lib,0.8814591958440363,Likely Liberal,0.1241387031149968,0.5282756800310974,0.4041369769161006,0.03674500210196193,0.0,0.01881606882964859,0.008416187745847873,0.003610084375343786,0.8814591958440363,0.01975680069266287,0.01975680069266287,0.01975680069266287,0.01975680069266287,0.01975680069266287,0.01975680069266287
35057,Markham--Thornhill,ON,lib,lib,0.9825547763446283,Safe Liberal,0.2215035065152886,0.5799684013099643,0.3584648947946757,0.03708298630294165,0.0,0.009152210933805218,0.01054000507584118,0.004791501582771849,0.9825547763446283,0.002907537275895617,0.002907537275895617,0.002907537275895617,0.002907537275895617,0.002907537275895617,0.002907537275895617
35058,Markham--Unionville,ON,con,lib,0.6013249107375875,Lean Liberal,0.02696078735315705,0.4872016723311821,0.4602408849780251,0.0272380218039826,0.0,0.02531942088681014,0.0,0.0,0.6013249107375875,0.398075036448953,0.0001200105626918761,0.0001200105626918761,0.0001200105626918761,0.0001200105626918761,0.0001200105626918761
35059,Middlesex--London,ON,con,con,0.7857773051585824,Likely Conservative,0.08314197254545985,0.3968186666247682,0.4799606391702281,0.07896600401840216,0.0,0.02221401555750894,0.0179739823960629,0.004066692233029827,0.1785189123678419,0.7857773051585824,0.007140756494713677,0.007140756494713677,0.007140756494713677,0.007140756494713677,0.007140756494713677
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6426707939564651,Lean Liberal,0.03838744589787868,0.4797632502817291,0.4413758043838504,0.0370118367653922,0.0,0.02581550163765226,0.01190847765436008,0.004125129277016158,0.6426707939564651,0.356196984224639,0.0002264443637791729,0.0002264443637791729,0.0002264443637791729,0.0002264443637791729,0.0002264443637791729
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9658242602556616,Safe Liberal,0.1913752875897018,0.5574864190617808,0.366111131472079,0.05021442562058843,0.0,0.007359723089069314,0.01287917399491703,0.005949126761565687,0.9658242602556616,0.00569595662405705,0.00569595662405705,0.00569595662405705,0.00569595662405705,0.00569595662405705,0.00569595662405705
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8854376962299411,Likely Liberal,0.1262705616813202,0.522255718276797,0.3959851565954767,0.0492317126846851,0.0,0.001391360535564989,0.02054904252483789,0.01058700938263843,0.8854376962299411,0.019093717295012,0.019093717295012,0.019093717295012,0.019093717295012,0.019093717295012,0.019093717295012
35063,Mississauga--Erin Mills,ON,lib,lib,0.9710498433341285,Safe Liberal,0.1991208083538474,0.5616150354310379,0.3624942270771904,0.0433795803695347,0.0,0.01571311061753805,0.01209734954291516,0.004700696961783824,0.9710498433341285,0.004825026110979138,0.004825026110979138,0.004825026110979138,0.004825026110979138,0.004825026110979138,0.004825026110979138
35064,Mississauga--Lakeshore,ON,lib,lib,0.8663082592802135,Likely Liberal,0.1164524828827928,0.5198334832158609,0.4033810003330681,0.03976054087400997,0.0,0.02214409315952825,0.009931157589411392,0.004949724828121452,0.8663082592802135,0.02228195678663362,0.02228195678663362,0.02228195678663362,0.02228195678663362,0.02228195678663362,0.02228195678663362
35065,Mississauga--Malton,ON,lib,lib,0.9533088967735767,Safe Liberal,0.1761652436320427,0.5495388141578756,0.3733735705258329,0.05537039528311236,0.0,0.008732103594590314,0.01061137194977908,0.002373744488809662,0.9533088967735767,0.00778185053773811,0.00778185053773811,0.00778185053773811,0.00778185053773811,0.00778185053773811,0.00778185053773811
35066,Mississauga--Streetsville,ON,lib,lib,0.8722683869216418,Likely Liberal,0.1193998718672637,0.5196932198656153,0.4002933479983516,0.04921828355217938,0.0,0.01958842219376517,0.009626593851815204,0.001580132538273282,0.8722683869216418,0.0212886021797288,0.0212886021797288,0.0212886021797288,0.0212886021797288,0.0212886021797288,0.0212886021797288
35067,Nepean,ON,lib,lib,0.9974879908963585,Safe Liberal,0.2945665958672973,0.6069995040144482,0.3124329081471509,0.05671895484477008,0.0,0.01739831352143889,0.006450319472191795,0.0,0.9974879908963585,0.0004186681839402921,0.0004186681839402921,0.0004186681839402921,0.0004186681839402921,0.0004186681839402921,0.0004186681839402921
35068,Newmarket--Aurora,ON,con,lib,0.6005433637413717,Lean Liberal,0.02674825509438933,0.480023775567628,0.4532755204732387,0.04865597595326294,0.0,0.00878763917224975,0.007266387716681399,0.001990701116939205,0.6005433637413717,0.3988477084594534,0.0001217855598349476,0.0001217855598349476,0.0001217855598349476,0.0001217855598349476,0.0001217855598349476
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9491379704541213,Likely Conservative,0.1718322547089552,0.3708523365774761,0.5426845912864313,0.04814922489647867,0.0,0.02064070585973974,0.01646994802962924,0.001203193350244821,0.008477004924314083,0.9491379704541213,0.008477004924314083,0.008477004924314083,0.008477004924314083,0.008477004924314083,0.008477004924314083
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.50004466953158,Toss-up,1.175644850154312e-05,0.4387941355123472,0.4387823790638457,0.076422170058143,0.0,0.02098781069934941,0.01747860635588537,0.007534898310429326,0.50004466953158,0.4997035906242768,5.03479688286425e-05,5.03479688286425e-05,5.03479688286425e-05,5.03479688286425e-05,5.03479688286425e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5219229947406809,Toss-up,0.005772758422454616,0.4274792058102587,0.4217064473878041,0.1023513452402028,0.0,0.0210819337515895,0.02290860660829405,0.004472461201850897,0.5219229947406809,0.4777812387378767,5.915330428845818e-05,5.915330428845818e-05,5.915330428845818e-05,5.915330428845818e-05,5.915330428845818e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7068524346241638,Lean Conservative,0.05714042479679038,0.4176000245223437,0.4747404493191341,0.06147070681550466,0.0,0.01293245610298657,0.01655525774112369,0.01670110549890717,0.2887591287684144,0.7068524346241638,0.0008776873214845423,0.0008776873214845423,0.0008776873214845423,0.0008776873214845423,0.0008776873214845423
35073,Nipissing--Timiskaming,ON,lib,lib,0.740154391144167,Lean Liberal,0.06759899812586012,0.4611633521003924,0.3935643539745323,0.107325576717954,0.0,0.01838176503515509,0.01956495217196633,0.0,0.740154391144167,0.2412852082232729,0.003712080126511891,0.003712080126511891,0.003712080126511891,0.003712080126511891,0.003712080126511891
35074,Northumberland--Clarke,ON,con,con,0.5356206396684609,Toss-up,0.009387387494592558,0.4424045814938989,0.4517919689884915,0.05876893121818862,0.0,0.02407594646688447,0.01317114347750751,0.009787428355028941,0.4640629393991792,0.5356206396684609,6.328418647200044e-05,6.328418647200044e-05,6.328418647200044e-05,6.328418647200044e-05,6.328418647200044e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8365665525824424,Likely Liberal,0.1029432083567058,0.5156077832650048,0.4126645749082989,0.04600832973893809,0.0,0.0153195440634323,0.00886472676187726,0.00153504126244855,0.8365665525824424,0.02723890790292937,0.02723890790292937,0.02723890790292937,0.02723890790292937,0.02723890790292937,0.02723890790292937
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8871794629160886,Likely Liberal,0.127220462761868,0.5341094798310717,0.4068890170692037,0.03321989323986192,0.0,0.01613987470717079,0.008192609113929682,0.001449126038762062,0.8871794629160886,0.01880342284732071,0.01880342284732071,0.01880342284732071,0.01880342284732071,0.01880342284732071,0.01880342284732071
35077,Orléans,ON,lib,lib,0.9998767608897274,Safe Liberal,0.3849057896292554,0.6469759153898667,0.2620701257606112,0.05684043124339983,0.0,0.0184427849965453,0.006523616406337474,0.009147126203239406,0.9998767608897274,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05
35078,Oshawa,ON,con,con,0.6644332872347448,Lean Conservative,0.04458077375986269,0.3930660218326318,0.4376467955924945,0.133488914599317,0.0,0.02355954403897062,0.01223872393658589,0.0,0.333236388371052,0.6644332872347448,0.0004660648788406321,0.0004660648788406321,0.0004660648788406321,0.0004660648788406321,0.0004660648788406321
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996134830261832,Safe Liberal,0.3530269868312105,0.5819089909238643,0.1445942706122497,0.2288820040926537,0.0,0.02744093274845226,0.003657017837715298,0.01351678378506469,0.9996134830261832,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997784027414975,Safe Liberal,0.3688453277337754,0.6200225098449247,0.2511771821111493,0.09119888673590819,0.0,0.02292338319719586,0.005050543061512818,0.009627495049309013,0.9997784027414975,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999802462356581,Safe Liberal,0.4315714063853083,0.6257969893956011,0.1942255830102929,0.115503254116707,0.0,0.04003964399723527,0.007865170629854012,0.01656935885030965,0.9999802462356581,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994946975102315,Safe Liberal,0.345182038018126,0.5979649605009117,0.2527829224827858,0.1053294803048962,0.0,0.02846427558287508,0.009188482398766538,0.006269878729764454,0.9994946975102315,8.421708162810031e-05,8.421708162810031e-05,8.421708162810031e-05,8.421708162810031e-05,8.421708162810031e-05,8.421708162810031e-05
35083,Oxford,ON,con,con,0.9108463734795544,Likely Conservative,0.1413237437225536,0.3489650131884995,0.4902887569110531,0.0806044546129896,0.0,0.02968469501992474,0.02301575002422373,0.02744133024330935,0.01485893775340929,0.9108463734795544,0.01485893775340929,0.01485893775340929,0.01485893775340929,0.01485893775340929,0.01485893775340929
35084,Parry Sound--Muskoka,ON,con,con,0.8291597200346291,Likely Conservative,0.09983591284047016,0.3894845136267042,0.4893204264671743,0.0717444687482468,0.0,0.02599448521485964,0.0214581742358302,0.001997931707184934,0.06406510498701545,0.8291597200346291,0.02135503499567182,0.02135503499567182,0.02135503499567182,0.02135503499567182,0.02135503499567182
35085,Perth--Wellington,ON,con,con,0.8645460468292522,Likely Conservative,0.1155984300593734,0.3885331981735464,0.5041316282329198,0.08162573596001248,0.0,0.0,0.02570943763352125,0.0,0.02257565886179387,0.8645460468292522,0.02257565886179387,0.02257565886179387,0.02257565886179387,0.02257565886179387,0.02257565886179387
35086,Peterborough,ON,lib,lib,0.881032124190744,Likely Liberal,0.123912886567961,0.5070282388615492,0.3831153522935883,0.07233520806832716,0.0,0.02140761409139138,0.009113095407982871,0.007000491277160997,0.881032124190744,0.01982797930154493,0.01982797930154493,0.01982797930154493,0.01982797930154493,0.01982797930154493,0.01982797930154493
35087,Pickering--Brooklin,ON,lib,lib,0.9471277825872414,Likely Liberal,0.1698444740525747,0.5431139827428502,0.3732695086902755,0.05393959235592295,0.0,0.01125515917710585,0.01128588255845686,0.007135874475388697,0.9471277825872414,0.008812036235460773,0.008812036235460773,0.008812036235460773,0.008812036235460773,0.008812036235460773,0.008812036235460773
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9580417971914429,Safe Liberal,0.1814760225510125,0.5429782300862549,0.3615022075352424,0.04672599615448107,0.0,0.02424921115146609,0.01631699979353332,0.008227355279022311,0.9580417971914429,0.006993033801426982,0.006993033801426982,0.006993033801426982,0.006993033801426982,0.006993033801426982,0.006993033801426982
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5131808108803044,Toss-up,0.003469651944736196,0.4671474308907451,0.4636777789460089,0.03631549488980727,0.0,0.01552671311782431,0.007269576964593131,0.01006300519102132,0.5131808108803044,0.486545572219336,5.472338007190822e-05,5.472338007190822e-05,5.472338007190822e-05,5.472338007190822e-05,5.472338007190822e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9188571682109599,Likely Conservative,0.1467247802723305,0.347161162393353,0.4938859426656836,0.09693926451461601,0.0,0.006972363634200074,0.02705748393019068,0.02798378286195655,0.0135238052981749,0.9188571682109599,0.0135238052981749,0.0135238052981749,0.0135238052981749,0.0135238052981749,0.0135238052981749
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6718446236833315,Lean Liberal,0.0467247492561772,0.4501539512062274,0.4034292019500502,0.1168085136096993,0.0,0.01416733755414524,0.009112489451479643,0.006328506228398185,0.6718446236833315,0.3257979382684163,0.0004714876096503853,0.0004714876096503853,0.0004714876096503853,0.0004714876096503853,0.0004714876096503853
35092,Scarborough--Agincourt,ON,lib,lib,0.9656565710114552,Safe Liberal,0.1911433899632846,0.5651314579631965,0.373988067999912,0.04826098518030622,0.0,0.007808547740869751,0.004810941115715542,0.0,0.9656565710114552,0.005723904831424788,0.005723904831424788,0.005723904831424788,0.005723904831424788,0.005723904831424788,0.005723904831424788
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9931761224704917,Safe Liberal,0.2589637143926824,0.5908591768716537,0.3318954624789713,0.06114991214947882,0.0,0.0,0.01450774940752589,0.001587699092370349,0.9931761224704917,0.001137312921584847,0.001137312921584847,0.001137312921584847,0.001137312921584847,0.001137312921584847,0.001137312921584847
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997793181622818,Safe Liberal,0.3689607974180798,0.6417627377608897,0.2728019403428099,0.05854658877625585,0.0,0.02071066269384692,0.005022304645455396,0.001155765780742266,0.9997793181622818,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998460986365519,Safe Liberal,0.378894885576496,0.6558045805506875,0.2769096949741915,0.05965407713192373,0.0,0.0,0.004096484766734083,0.003535162576463375,0.9998460986365519,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996110118311459,Safe Liberal,0.3528421829435927,0.6138515646186219,0.2610093816750292,0.07877670395336356,0.0,0.02909608600556035,0.01016016970357856,0.007106094043846447,0.9996110118311459,6.483136147569603e-05,6.483136147569603e-05,6.483136147569603e-05,6.483136147569603e-05,6.483136147569603e-05,6.483136147569603e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9988131919665292,Safe Liberal,0.3190847889672858,0.6101525725870081,0.2910677836197222,0.05984856368721854,0.0,0.02146403620391855,0.005174645454247265,0.01229239844788543,0.9988131919665292,0.000197801338911826,0.000197801338911826,0.000197801338911826,0.000197801338911826,0.000197801338911826,0.000197801338911826
35098,Simcoe--Grey,ON,con,con,0.7640153488500464,Likely Conservative,0.07552172976649968,0.4074560721389096,0.4829778019054093,0.05247211000590182,0.0,0.03947306472395551,0.01603484079796902,0.001586110427854561,0.2156411467404774,0.7640153488500464,0.0040687008818958,0.0040687008818958,0.0040687008818958,0.0040687008818958,0.0040687008818958
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5716035158268771,Toss-up,0.01894746543155978,0.4239085482460225,0.4428560136775823,0.07035846096398748,0.0,0.04018848398403204,0.01811415465967786,0.004574338468697886,0.4279330522343809,0.5716035158268771,9.268638774840391e-05,9.268638774840391e-05,9.268638774840391e-05,9.268638774840391e-05,9.268638774840391e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9967690111459172,Safe Liberal,0.2859442390183104,0.5513494861427712,0.2654052471244608,0.1468370322556337,0.0,0.02587079806644267,0.006902880903881498,0.003634555506810172,0.9967690111459172,0.0005384981423471938,0.0005384981423471938,0.0005384981423471938,0.0005384981423471938,0.0005384981423471938,0.0005384981423471938
35101,St. Catharines,ON,lib,lib,0.901913340682435,Likely Liberal,0.1357112276792694,0.4992833259448137,0.3635720982655443,0.1013010572131108,0.0,0.008659476715962823,0.01527834593751922,0.01190569592304918,0.901913340682435,0.01634777655292936,0.01634777655292936,0.01634777655292936,0.01634777655292936,0.01634777655292936,0.01634777655292936
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9353205398690226,Likely Conservative,0.1592413395637251,0.3748930459712642,0.5341343855349893,0.04767061032806533,0.0,0.02477809537734538,0.01318691908782582,0.005336943700510066,0.01077991002183079,0.9353205398690226,0.01077991002183079,0.01077991002183079,0.01077991002183079,0.01077991002183079,0.01077991002183079
35103,Sudbury,ON,lib,lib,0.9209142084803543,Likely Liberal,0.1481760681239442,0.493201613483126,0.3450255453591818,0.1346991811567733,0.0,0.009209015124706552,0.0170719051417488,0.0007927397344637003,0.9209142084803543,0.01318096525327578,0.01318096525327578,0.01318096525327578,0.01318096525327578,0.01318096525327578,0.01318096525327578
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5135919445239061,Toss-up,0.003577918012720394,0.4050171088925451,0.4085950269052654,0.1415207836703695,0.0,0.01848553486591386,0.01935600334815925,0.007025542317746879,0.48613218883846,0.5135919445239061,5.517332752678016e-05,5.517332752678016e-05,5.517332752678016e-05,5.517332752678016e-05,5.517332752678016e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9927992183496066,Safe Liberal,0.2569356794546868,0.5268185427163043,0.1645967155716872,0.2698828632616175,0.0,0.02283606662738867,0.005343822049631759,0.01052198977337061,0.9927992183496066,0.001200130275065703,0.001200130275065703,0.001200130275065703,0.001200130275065703,0.001200130275065703,0.001200130275065703
35106,Thornhill,ON,con,con,0.9942965628725359,Safe Conservative,0.2656391313541301,0.3411237544241464,0.6067628857782765,0.02567610597488927,0.0,0.01491502639808698,0.01152222742460065,0.0,0.000950572854577463,0.9942965628725359,0.000950572854577463,0.000950572854577463,0.000950572854577463,0.000950572854577463,0.000950572854577463
35107,Thunder Bay--Rainy River,ON,lib,lib,0.803462156386473,Likely Liberal,0.08967256175468857,0.4648563721135561,0.3751838103588675,0.1264494001050892,0.0,0.01702616412386172,0.01648425329862536,0.0,0.803462156386473,0.07370169135507419,0.0245672304516914,0.0245672304516914,0.0245672304516914,0.0245672304516914,0.0245672304516914
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9818182967891783,Safe Liberal,0.2197409092307337,0.5282086680407005,0.3084677588099668,0.12615517388159,0.0,0.02075547345179151,0.01523455602624843,0.001178369789702543,0.9818182967891783,0.003030283868470627,0.003030283868470627,0.003030283868470627,0.003030283868470627,0.003030283868470627,0.003030283868470627
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999780440057402,Safe Liberal,0.4290020244883167,0.6025262942506,0.1735242697622833,0.158036832622749,0.0,0.04939191691321196,0.005777888246879022,0.0107427982042767,0.9999780440057402,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999858599192962,Safe Liberal,0.4396088855532541,0.6216788316456301,0.1601972041027125,0.182069946092376,0.0,0.02314183682924651,0.004165151656003766,0.008747029674031145,0.9999858599192962,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9979497891348156,Safe Liberal,0.301374713838373,0.5943340070457782,0.2929592932074052,0.06646843312755712,0.0,0.03557804276303023,0.006524437285963397,0.004135786570265914,0.9979497891348156,0.0003417018108641091,0.0003417018108641091,0.0003417018108641091,0.0003417018108641091,0.0003417018108641091,0.0003417018108641091
35112,University--Rosedale,ON,lib,lib,0.9999053085243929,Safe Liberal,0.3919281341320564,0.5948834782386604,0.202955344106604,0.1428784430509998,0.0,0.04275301740528135,0.00431508099384108,0.01221463620461339,0.9999053085243929,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8555270375277975,Likely Conservative,0.1113421505874006,0.420910325486323,0.5322524760737236,0.02863879957136445,0.0,0.00421519130243967,0.01277368639276314,0.001209521173386136,0.0541773609270771,0.8555270375277975,0.0180591203090257,0.0180591203090257,0.0180591203090257,0.0180591203090257,0.0180591203090257
35114,Waterloo,ON,lib,lib,0.9954490318515888,Safe Liberal,0.2738520204009204,0.5618026755225558,0.2879506551216354,0.07929111204540665,0.0,0.04905996392905938,0.01024378562141049,0.01165180775993225,0.9954490318515888,0.0007584946914019466,0.0007584946914019466,0.0007584946914019466,0.0007584946914019466,0.0007584946914019466,0.0007584946914019466
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6721802886971184,Lean Conservative,0.04682230742956489,0.4208597318421667,0.4676820392717316,0.04599426359849344,0.0,0.05009460109353867,0.01497518501021054,0.0003941791838590065,0.3257708381072383,0.6721802886971184,0.0004097746391286016,0.0004097746391286016,0.0004097746391286016,0.0004097746391286016,0.0004097746391286016
35116,Whitby,ON,lib,lib,0.8922328629559466,Likely Liberal,0.1300371558313246,0.5221919426870599,0.3921547868557353,0.05574468285212923,0.0,0.0175909683201334,0.007515165105086272,0.004802454179855819,0.8922328629559466,0.01796118950734428,0.01796118950734428,0.01796118950734428,0.01796118950734428,0.01796118950734428,0.01796118950734428
35117,Willowdale,ON,lib,lib,0.9272675061272995,Likely Liberal,0.1528474191661212,0.5462344496713228,0.3933870305052017,0.04655283370178955,0.0,0.009186551722581537,0.004639134399104206,0.0,0.9272675061272995,0.01212208231211814,0.01212208231211814,0.01212208231211814,0.01212208231211814,0.01212208231211814,0.01212208231211814
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6643127231291914,Lean Liberal,0.04454605218461227,0.4359396706879395,0.3913936185033272,0.1255600813697667,0.0,0.01477765829691452,0.02389749573994656,0.008431475402105402,0.6643127231291914,0.3331671021195264,0.0005040349502564696,0.0005040349502564696,0.0005040349502564696,0.0005040349502564696,0.0005040349502564696
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5239098875992224,Toss-up,0.006296548127517343,0.3099950643306926,0.3219343080423105,0.3282308561698278,0.0,0.01322935297914683,0.01931369428304066,0.007296724194981465,0.08996390073740845,0.3858962719809731,0.5239098875992224,5.748492059898304e-05,5.748492059898304e-05,5.748492059898304e-05,5.748492059898304e-05
35120,York Centre/York-Centre,ON,con,con,0.6032531369945694,Lean Conservative,0.02748561997044335,0.4589424650670801,0.4864280850375235,0.04643577424264785,0.0,0.0,0.008193675652748506,0.0,0.3961379820002044,0.6032531369945694,0.0001217762010452519,0.0001217762010452519,0.0001217762010452519,0.0001217762010452519,0.0001217762010452519
35121,York--Durham,ON,con,con,0.9133778465868663,Likely Conservative,0.1429897867728472,0.3824976580772151,0.5254874448500623,0.05467988877895023,0.0,0.01814594937282154,0.01798670496832696,0.001202353952623987,0.01443702556885727,0.9133778465868663,0.01443702556885727,0.01443702556885727,0.01443702556885727,0.01443702556885727,0.01443702556885727
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9875836347692737,Safe Liberal,0.2356116035123227,0.5707577896354699,0.3351461861231471,0.07646564093830832,0.0,0.008711673891318534,0.008918709411756197,0.0,0.9875836347692737,0.002069394205121288,0.002069394205121288,0.002069394205121288,0.002069394205121288,0.002069394205121288,0.002069394205121288
46001,Brandon--Souris,MB,con,con,0.9998583832362576,Safe Conservative,0.3811552395097647,0.2175761490723042,0.5987313885820689,0.1688508486081122,0.0,0.0,0.01484161373751488,0.0,2.360279395706239e-05,0.9998583832362576,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7873687742585389,Likely Liberal,0.08371630588668655,0.4130900217111509,0.2262296571874842,0.3293737158244644,0.0,0.01409855454851321,0.0172080507283872,0.0,0.7873687742585389,0.03543853762358089,0.03543853762358089,0.03543853762358089,0.03543853762358089,0.03543853762358089,0.03543853762358089
