riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9978927034484429,Safe Liberal,0.3004618623148351,0.5736031349189081,0.2731412726040731,0.1141355082543898,0.0,0.03281955903024719,0.006300525192381718,0.0,0.9978927034484429,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165,0.0003512160919262165
35047,King--Vaughan,ON,con,con,0.9429653228727798,Likely Conservative,0.1659116670481367,0.3877379845930305,0.5536496516411672,0.02754893285735854,0.0,0.01985179700809156,0.01121163390035208,0.0,0.009505779521204452,0.9429653228727798,0.009505779521204452,0.009505779521204452,0.009505779521204452,0.009505779521204452,0.009505779521204452
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9964087986710647,Safe Green,0.2822585778655793,0.1997239353318333,0.2275300648949979,0.04744301511582089,0.0,0.5097886427605772,0.01150663658220742,0.004007705314563274,0.0005985335548226202,0.0005985335548226202,0.0005985335548226202,0.0005985335548226202,0.9964087986710647,0.0005985335548226202,0.0005985335548226202
35049,Kitchener--Conestoga,ON,lib,lib,0.6316438418291148,Lean Liberal,0.03530089976774631,0.4667362206290978,0.4314353208613514,0.05649644399011818,0.0,0.02506014576894365,0.02027186875048898,0.0,0.6316438418291148,0.3673796041990643,0.0001953107943642022,0.0001953107943642022,0.0001953107943642022,0.0001953107943642022,0.0001953107943642022
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5728267156697497,Toss-up,0.01927477329635691,0.4421927421791105,0.4229179688827536,0.06813646467524548,0.0,0.04729281481171947,0.01564063454489196,0.00381937490627907,0.5728267156697497,0.4266971660909166,9.522364786675221e-05,9.522364786675221e-05,9.522364786675221e-05,9.522364786675221e-05,9.522364786675221e-05
35051,Lanark--Frontenac,ON,con,con,0.7402501099569054,Lean Conservative,0.06762999459152991,0.4118760576210829,0.4795060522126128,0.0654473607566968,0.0,0.03042455608342271,0.01155968254379796,0.001186290782386843,0.2506037671542517,0.7402501099569054,0.001829224577768261,0.001829224577768261,0.001829224577768261,0.001829224577768261,0.001829224577768261
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7670947038809078,Likely Conservative,0.07657524707227081,0.401361487327057,0.4779367343993278,0.06923081912053285,0.0,0.03612184652428862,0.0153491126287939,0.0,0.210510556107641,0.7670947038809078,0.004478948002290234,0.004478948002290234,0.004478948002290234,0.004478948002290234,0.004478948002290234
35053,London Centre/London-Centre,ON,lib,lib,0.9887397534415515,Safe Liberal,0.2395466379674167,0.5178686730449241,0.2783220350775075,0.1563003248914492,0.0,0.03145130109669546,0.01372653269642843,0.002331133192995287,0.9887397534415515,0.001876707759741628,0.001876707759741628,0.001876707759741628,0.001876707759741628,0.001876707759741628,0.001876707759741628
35054,London--Fanshawe,ON,con,con,0.520337754386175,Toss-up,0.005354957005493211,0.2889541193398019,0.3461851323232346,0.3408301753177414,0.0,0.0,0.02403057301922196,0.0,6.168495956967914e-05,0.520337754386175,0.4793538208159766,6.168495956967914e-05,6.168495956967914e-05,6.168495956967914e-05,6.168495956967914e-05
35055,London West/London-Ouest,ON,lib,lib,0.9518651939125604,Safe Liberal,0.1746316416072123,0.5171807456529044,0.3425491040456921,0.1062767412653744,0.0,0.01371254255449759,0.009052894551061211,0.01122797193047045,0.9518651939125604,0.008022467681240845,0.008022467681240845,0.008022467681240845,0.008022467681240845,0.008022467681240845,0.008022467681240845
35056,Markham--Stouffville,ON,lib,lib,0.8591265895645126,Likely Liberal,0.1130186014547987,0.5204169727155561,0.4073983712607574,0.03868456513319465,0.0,0.02088172093942857,0.009002202817775935,0.003616167133287421,0.8591265895645126,0.02347890173925058,0.02347890173925058,0.02347890173925058,0.02347890173925058,0.02347890173925058,0.02347890173925058
35057,Markham--Thornhill,ON,lib,lib,0.9774635940614658,Safe Liberal,0.2104102843426899,0.5725033238087145,0.3620930394660246,0.03911983272601883,0.0,0.01017762069215786,0.01129684172350907,0.004809341583575105,0.9774635940614658,0.0037560676564228,0.0037560676564228,0.0037560676564228,0.0037560676564228,0.0037560676564228,0.0037560676564228
35058,Markham--Unionville,ON,con,lib,0.5605137564159318,Toss-up,0.01598801615881107,0.4796260144986392,0.4636379983398282,0.02865616914395499,0.0,0.02807981801757756,0.0,0.0,0.5605137564159318,0.4390942651292127,7.839569097111456e-05,7.839569097111456e-05,7.839569097111456e-05,7.839569097111456e-05,7.839569097111456e-05
35059,Middlesex--London,ON,con,con,0.8105249686271041,Likely Conservative,0.09237932959378181,0.3886476236589134,0.4810269532526952,0.08265187172906892,0.0,0.02450967514310834,0.01911396467569065,0.004049911540523402,0.1218053773111548,0.8105249686271041,0.01353393081235053,0.01353393081235053,0.01353393081235053,0.01353393081235053,0.01353393081235053
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6037900983352747,Lean Liberal,0.02763189410420602,0.4716599210403136,0.4440280269361076,0.03888581827680695,0.0,0.02859098545755884,0.01271161661163768,0.004123631677575254,0.6037900983352747,0.3955749498992369,0.0001269903530976683,0.0001269903530976683,0.0001269903530976683,0.0001269903530976683,0.0001269903530976683
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9570313257022551,Safe Liberal,0.18030302493787,0.5497282920112883,0.3694252670734183,0.05291647477475376,0.0,0.008175641343379657,0.01378936765808472,0.005964957139075383,0.9570313257022551,0.007161445716291627,0.007161445716291627,0.007161445716291627,0.007161445716291627,0.007161445716291627,0.007161445716291627
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8640281434609598,Likely Liberal,0.1153488790721838,0.514678784083293,0.3993299050111093,0.05184974383513104,0.0,0.001544682774552534,0.02198807437192022,0.01060880992399402,0.8640281434609598,0.02266197608984262,0.02266197608984262,0.02266197608984262,0.02266197608984262,0.02266197608984262,0.02266197608984262
35063,Mississauga--Erin Mills,ON,lib,lib,0.9632754425017155,Safe Liberal,0.1879468634161966,0.5535727527030035,0.3656258892868069,0.04569513180839045,0.0,0.01744796203714988,0.01294698822066732,0.004711275943981888,0.9632754425017155,0.006120759583048118,0.006120759583048118,0.006120759583048118,0.006120759583048118,0.006120759583048118,0.006120759583048118
35064,Mississauga--Lakeshore,ON,lib,lib,0.8422380617279838,Likely Liberal,0.1053848453743008,0.511715676594645,0.4063308312203442,0.041827832887267,0.0,0.0245566393725745,0.01061467959996254,0.004954340325206659,0.8422380617279838,0.05916072685200735,0.01972024228400245,0.01972024228400245,0.01972024228400245,0.01972024228400245,0.01972024228400245
35065,Mississauga--Malton,ON,lib,lib,0.942037261470817,Likely Liberal,0.1650658471616459,0.5416550459787228,0.3765891988170769,0.05832445015894058,0.0,0.009695938690550588,0.01135634303873586,0.002379023315973252,0.942037261470817,0.009660456421531599,0.009660456421531599,0.009660456421531599,0.009660456421531599,0.009660456421531599,0.009660456421531599
35066,Mississauga--Streetsville,ON,lib,lib,0.8489245174496987,Likely Liberal,0.1083387148615243,0.5114912564494357,0.4031525415879114,0.05176857797425821,0.0,0.02171886768041274,0.01028741728789487,0.001581339020087066,0.8489245174496987,0.02517924709171976,0.02517924709171976,0.02517924709171976,0.02517924709171976,0.02517924709171976,0.02517924709171976
35067,Nepean,ON,lib,lib,0.9965183378141858,Safe Liberal,0.2833428310147045,0.5986614164425225,0.315318585427818,0.05978190643615235,0.0,0.01933065836773775,0.006907433325769413,0.0,0.9965183378141858,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077,0.0005802770309691077
35068,Newmarket--Aurora,ON,con,lib,0.560335254594098,Toss-up,0.01594049058355523,0.4726185149438162,0.4566780243602609,0.05119561673619907,0.0,0.00974690558164046,0.007767997796003181,0.001992940582080258,0.560335254594098,0.4392768971830668,7.756964456702575e-05,7.756964456702575e-05,7.756964456702575e-05,7.756964456702575e-05,7.756964456702575e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9575110086542985,Safe Conservative,0.1808570472719014,0.3635833973617754,0.5444404446336768,0.05044764906956986,0.0,0.02279681259085118,0.01753225571799873,0.001199440626128078,0.007081498557617723,0.9575110086542985,0.007081498557617723,0.007081498557617723,0.007081498557617723,0.007081498557617723,0.007081498557617723
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5379797564350319,Toss-up,0.01001093250150636,0.430295339917606,0.4403062724191124,0.08008917168144902,0.0,0.02318566340499578,0.01861037711242094,0.007513175464415855,0.461689378308906,0.5379797564350319,6.617305121239873e-05,6.617305121239873e-05,6.617305121239873e-05,6.617305121239873e-05,6.617305121239873e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.515059609513009,Toss-up,0.003964438087815658,0.4184570917881401,0.4224215298759558,0.1070725392002437,0.0,0.02324839324475594,0.02434877726998785,0.004451668620916636,0.4846594284994551,0.515059609513009,5.61923975071832e-05,5.61923975071832e-05,5.61923975071832e-05,5.61923975071832e-05,5.61923975071832e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7381520799894281,Lean Conservative,0.06695193588319331,0.4099675363080655,0.4769194721912589,0.0644919884703433,0.0,0.01430265047957643,0.01764686010860312,0.01667149244215286,0.2512895361391765,0.7381520799894281,0.002111676774278794,0.002111676774278794,0.002111676774278794,0.002111676774278794,0.002111676774278794
35073,Nipissing--Timiskaming,ON,lib,lib,0.7072298226689457,Lean Liberal,0.05725563596433186,0.4518804293205022,0.3946247933561703,0.1123881660658527,0.0,0.02029095632350552,0.02081565493396942,0.0,0.7072298226689457,0.2865674193367517,0.001240551598860397,0.001240551598860397,0.001240551598860397,0.001240551598860397,0.001240551598860397
35074,Northumberland--Clarke,ON,con,con,0.5738229305521917,Toss-up,0.01954148209252171,0.4341979038458935,0.4537393859384152,0.0616402664835235,0.0,0.02661938612514624,0.01403570175451122,0.00976735585251051,0.4257192083933952,0.5738229305521917,9.157221088264038e-05,9.157221088264038e-05,9.157221088264038e-05,9.157221088264038e-05,9.157221088264038e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8093035903991452,Likely Liberal,0.09190688460641094,0.5077394517699962,0.4158325671635853,0.04841796371780881,0.0,0.01699471342154737,0.009478275828055034,0.001537028099007244,0.8093035903991452,0.1225905490291284,0.0136211721143476,0.0136211721143476,0.0136211721143476,0.0136211721143476,0.0136211721143476
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8654937602611149,Likely Liberal,0.1160567831253961,0.526460728148552,0.4104039450231559,0.0349931094015095,0.0,0.01792183246057518,0.008767998605101185,0.001452386361106156,0.8654937602611149,0.02241770662315007,0.02241770662315007,0.02241770662315007,0.02241770662315007,0.02241770662315007,0.02241770662315007
35077,Orléans,ON,lib,lib,0.9998154602123607,Safe Liberal,0.3739198124372463,0.6386382545335575,0.2647184420963112,0.05996154134009437,0.0,0.02050878249089874,0.006991941335109694,0.00918103820402841,0.9998154602123607,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05,3.075663127322454e-05
35078,Oshawa,ON,con,con,0.6948890214834941,Lean Conservative,0.05352266323183313,0.3840810718100039,0.437603735041837,0.1393962888468168,0.0,0.02593407980043563,0.01298482450090653,0.0,0.3000927058435369,0.6948890214834941,0.001003654534593769,0.001003654534593769,0.001003654534593769,0.001003654534593769,0.001003654534593769
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991553026305762,Safe Liberal,0.3296905246497883,0.5687695968872707,0.1446212984880183,0.2390790722374824,0.0,0.03021528783483068,0.003881065110169581,0.01343367944222824,0.9991553026305762,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877,0.0001407828949039877
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996680513415598,Safe Liberal,0.3574154300624089,0.6104926273910299,0.253077197328621,0.095964612057189,0.0,0.02542718256872522,0.005399500540652746,0.00963888011378211,0.9996680513415598,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05,5.532477640670924e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999674428706642,Safe Liberal,0.4193000046341332,0.6144439638720489,0.1951439592379157,0.1211969361188079,0.0,0.04428795022384339,0.008384931237445012,0.01654225930993903,0.9999674428706642,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992521949298906,Safe Liberal,0.3334199438666567,0.5876125593511193,0.2541926154844626,0.1106149642485412,0.0,0.03151098865481811,0.009803963039413312,0.006264909221645403,0.9992521949298906,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823,0.0001246341783515823
35083,Oxford,ON,con,con,0.9224635252287776,Likely Conservative,0.1492881315443849,0.3410698651415454,0.4903579966859302,0.08419166808610949,0.0,0.03268440729259962,0.02442469437465711,0.0272713684191582,0.0129227457952052,0.9224635252287776,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052
35084,Parry Sound--Muskoka,ON,con,con,0.8501590033957805,Likely Conservative,0.1088935039105332,0.381291026393106,0.4901845303036392,0.07505911205914542,0.0,0.02866778716732493,0.02280876135978444,0.001988782716999961,0.02497349943403942,0.8501590033957805,0.02497349943403942,0.02497349943403942,0.02497349943403942,0.02497349943403942,0.02497349943403942
35085,Perth--Wellington,ON,con,con,0.8828885790249812,Likely Conservative,0.1248987081012066,0.3810814487955227,0.5059801568967294,0.08555893952405277,0.0,0.0,0.02737945478369506,0.0,0.01951857016250536,0.8828885790249812,0.01951857016250536,0.01951857016250536,0.01951857016250536,0.01951857016250536,0.01951857016250536
35086,Peterborough,ON,lib,lib,0.8591112062080313,Likely Liberal,0.1130113754834079,0.4983077198016398,0.3852963443182319,0.07597379326621254,0.0,0.02370174355286653,0.009724648852887437,0.006995750208161775,0.8591112062080313,0.02348146563199746,0.02348146563199746,0.02348146563199746,0.02348146563199746,0.02348146563199746,0.02348146563199746
35087,Pickering--Brooklin,ON,lib,lib,0.9347665571741767,Likely Liberal,0.1587823531388056,0.5351343529103867,0.3763519997715811,0.05679735553391358,0.0,0.01249309518743504,0.01207396514759577,0.007149231449087877,0.9347665571741767,0.01087224047097179,0.01087224047097179,0.01087224047097179,0.01087224047097179,0.01087224047097179,0.01087224047097179
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9475845494036462,Likely Liberal,0.1702908093034939,0.5343032264068318,0.3640124171033379,0.04913744337305895,0.0,0.02688125585951858,0.01743364632007725,0.008232010937175422,0.9475845494036462,0.008735908432726624,0.008735908432726624,0.008735908432726624,0.008735908432726624,0.008735908432726624,0.008735908432726624
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5273917497167612,Toss-up,0.007214831375397746,0.4597672275324272,0.466982058907825,0.03819659252328098,0.0,0.01721512321712403,0.007768474228537264,0.0100705235908055,0.472306534086684,0.5273917497167612,6.034323931093447e-05,6.034323931093447e-05,6.034323931093447e-05,6.034323931093447e-05,6.034323931093447e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9298651332562828,Likely Conservative,0.1548475024284136,0.3397426454489491,0.4945901478773627,0.1013834950854081,0.0,0.007686798905235725,0.02875073047909942,0.02784618220394505,0.01168914445728753,0.9298651332562828,0.01168914445728753,0.01168914445728753,0.01168914445728753,0.01168914445728753,0.01168914445728753
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6362712321526504,Lean Liberal,0.03659228314583407,0.4412839546709866,0.4046916715251525,0.1223714696676209,0.0,0.01564558736065402,0.009699216479249085,0.006308100296336931,0.6362712321526504,0.3625599736061947,0.0002337588482309443,0.0002337588482309443,0.0002337588482309443,0.0002337588482309443,0.0002337588482309443
35092,Scarborough--Agincourt,ON,lib,lib,0.9567804064468287,Safe Liberal,0.1800152076792013,0.5576441700212462,0.3776289623420449,0.05089234641826697,0.0,0.008680095699386447,0.005154425519055336,0.0,0.9567804064468287,0.007203265592196035,0.007203265592196035,0.007203265592196035,0.007203265592196035,0.007203265592196035,0.007203265592196035
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9909018053449958,Safe Liberal,0.2479594598825145,0.5831603866542531,0.3352009267717386,0.06449833087404587,0.0,0.0,0.01554700074760204,0.001593354952360434,0.9909018053449958,0.0015163657758342,0.0015163657758342,0.0015163657758342,0.0015163657758342,0.0015163657758342,0.0015163657758342
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996724229526408,Safe Liberal,0.3577954578878897,0.6332478487960002,0.2754523909081105,0.06173755555817051,0.0,0.02302182676247337,0.005380774880649987,0.001159603094595428,0.9996724229526408,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997749027500747,Safe Liberal,0.3684079114791001,0.6486961810087503,0.2802882695296501,0.0630602423015106,0.0,0.0,0.004399676892973882,0.003555630267115135,0.9997749027500747,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05,3.751620832088004e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994231369238364,Safe Liberal,0.3412469994649906,0.6040876928300403,0.2628406933650497,0.08284819192455643,0.0,0.03225653790798035,0.01085625726998628,0.007110626702386828,0.9994231369238364,9.61438460272707e-05,9.61438460272707e-05,9.61438460272707e-05,9.61438460272707e-05,9.61438460272707e-05,9.61438460272707e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9983194406525133,Safe Liberal,0.3079151326842764,0.6015759766353735,0.2936608439510972,0.06306005984042402,0.0,0.02384020527169052,0.005539558856926721,0.01232335544448796,0.9983194406525133,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447,0.0002800932245811447
35098,Simcoe--Grey,ON,con,con,0.7908076435377792,Likely Conservative,0.08496597778752168,0.398977471096967,0.4839434488844886,0.05490914934087425,0.0,0.04354266296260377,0.01704805254480906,0.001579215170257397,0.168963057142563,0.7908076435377792,0.00804585986393157,0.00804585986393157,0.00804585986393157,0.00804585986393157,0.00804585986393157
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6074731408275038,Lean Conservative,0.02863665816736405,0.4148385635264247,0.4434752216937888,0.0735820506104062,0.0,0.04430524387138416,0.01924720016163406,0.004551720136362119,0.3918239099261271,0.6074731408275038,0.0001405898492738167,0.0001405898492738167,0.0001405898492738167,0.0001405898492738167,0.0001405898492738167
35100,Spadina--Harbourfront,ON,lib,lib,0.9954959874344759,Safe Liberal,0.2742245420814276,0.5404359072693448,0.2662113651879172,0.1538159700993094,0.0,0.02856759028468107,0.007346663473645784,0.003622503685101888,0.9954959874344759,0.0007506687609207738,0.0007506687609207738,0.0007506687609207738,0.0007506687609207738,0.0007506687609207738,0.0007506687609207738
35101,St. Catharines,ON,lib,lib,0.883057166782294,Likely Liberal,0.1249887786276516,0.4904393915044702,0.3654506128768186,0.1063410314537473,0.0,0.00958244844471995,0.01629510508390122,0.01189141063634269,0.883057166782294,0.01949047220295323,0.01949047220295323,0.01949047220295323,0.01949047220295323,0.01949047220295323,0.01949047220295323
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9455276093375891,Likely Conservative,0.1683045695620412,0.3675163031292634,0.5358208726913045,0.04994230070106145,0.0,0.02736425981272364,0.01403637977077159,0.005319883894875413,0.009078731777069525,0.9455276093375891,0.009078731777069525,0.009078731777069525,0.009078731777069525,0.009078731777069525,0.009078731777069525
35103,Sudbury,ON,lib,lib,0.9046691430834943,Likely Liberal,0.1374009469732949,0.4835636543340961,0.3461627073608012,0.1411375993577184,0.0,0.01017159146482977,0.01817413271516236,0.0007903147673922258,0.9046691430834943,0.01588847615275275,0.01588847615275275,0.01588847615275275,0.01588847615275275,0.01588847615275275,0.01588847615275275
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.548500555923958,Toss-up,0.01279633240160927,0.3957738509381368,0.4085701833397461,0.1477891531311844,0.0,0.02034943280576645,0.02053676151800845,0.00698061826715772,0.4511151238138051,0.548500555923958,7.686405244740246e-05,7.686405244740246e-05,7.686405244740246e-05,7.686405244740246e-05,7.686405244740246e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9865592914898895,Safe Liberal,0.232381970952049,0.5135209034101659,0.1641791884341898,0.2811389324581168,0.0,0.02507638539003827,0.005655768250405437,0.01042882205708382,0.9865592914898895,0.002240118085018668,0.002240118085018668,0.002240118085018668,0.002240118085018668,0.002240118085018668,0.002240118085018668
35106,Thornhill,ON,con,con,0.9955449937865791,Safe Conservative,0.274617050427415,0.3348380516838396,0.6094551021112546,0.02693398482746606,0.0,0.01649276344403365,0.01228009793340597,0.0,0.0007425010355702306,0.9955449937865791,0.0007425010355702306,0.0007425010355702306,0.0007425010355702306,0.0007425010355702306,0.0007425010355702306
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7748672640378227,Likely Liberal,0.07926947017020924,0.4552985605408891,0.3760290903706799,0.1323557673787877,0.0,0.01878628317710457,0.01753029853253892,0.0,0.7748672640378227,0.1547787559740002,0.01407079599763638,0.01407079599763638,0.01407079599763638,0.01407079599763638,0.01407079599763638
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.976433259651022,Safe Liberal,0.2084284209826484,0.5179518154104202,0.3095233944277719,0.1322018433012438,0.0,0.02292783462217452,0.01622019914541628,0.001174913092973255,0.976433259651022,0.003927790058163446,0.003927790058163446,0.003927790058163446,0.003927790058163446,0.003927790058163446,0.003927790058163446
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999626719521236,Safe Liberal,0.4158845571488864,0.5896584971322038,0.1737739399833173,0.1652842540846701,0.0,0.05445365039428548,0.006139545730266319,0.01069011267525694,0.9999626719521236,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06,6.221341312729488e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999668692739291,Safe Liberal,0.4188652020838818,0.6096868360331962,0.1607664922775119,0.1908216339493144,0.0,0.0255673152071167,0.004435209116381881,0.008722513416478884,0.9999668692739291,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06,5.521787678486952e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9971077068839973,Safe Liberal,0.2897639340300316,0.5846750266401716,0.2949110926101399,0.06987921423060375,0.0,0.03942871072619151,0.006968985617905736,0.004136970174987528,0.9971077068839973,0.0004820488526671712,0.0004820488526671712,0.0004820488526671712,0.0004820488526671712,0.0004820488526671712,0.0004820488526671712
35112,University--Rosedale,ON,lib,lib,0.999848999107668,Safe Liberal,0.379412913334664,0.5829184656367525,0.2035055523020886,0.149620541790268,0.0,0.04719426616520786,0.004591001148705666,0.01217017295697724,0.999848999107668,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8769629126886679,Likely Conservative,0.1217893952484796,0.4142760936829221,0.5360654889314017,0.03012338074926208,0.0,0.004673735626055343,0.01365083088319782,0.001210470127161006,0.02050618121855769,0.8769629126886679,0.02050618121855769,0.02050618121855769,0.02050618121855769,0.02050618121855769,0.02050618121855769
35114,Waterloo,ON,lib,lib,0.9937165753701689,Safe Liberal,0.2620517239812015,0.5510918274127398,0.2890401034315382,0.08312148328508398,0.0,0.05421431217800927,0.0109104632919581,0.01162181040067055,0.9937165753701689,0.001047237438305305,0.001047237438305305,0.001047237438305305,0.001047237438305305,0.001047237438305305,0.001047237438305305
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.704720937335192,Lean Conservative,0.05649099367052668,0.411928002088632,0.4684189957591586,0.04811009555786239,0.0,0.0552358986687672,0.01591470826242325,0.0003922996631566266,0.2902573098983999,0.704720937335192,0.00100435055328166,0.00100435055328166,0.00100435055328166,0.00100435055328166,0.00100435055328166
35116,Whitby,ON,lib,lib,0.8714885176082231,Likely Liberal,0.1190088711227684,0.5140117723916691,0.3950029012689007,0.05864013433509944,0.0,0.01950649343865465,0.008032004987899423,0.004806693577776703,0.8714885176082231,0.02141858039863193,0.02141858039863193,0.02141858039863193,0.02141858039863193,0.02141858039863193,0.02141858039863193
35117,Willowdale,ON,lib,lib,0.9114406275251766,Likely Liberal,0.1417116419225125,0.5387348249104537,0.3970231829879412,0.04906713423596942,0.0,0.01020692793214384,0.004967929933491978,0.0,0.9114406275251766,0.01475989541247224,0.01475989541247224,0.01475989541247224,0.01475989541247224,0.01475989541247224,0.01475989541247224
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6293887142685439,Lean Liberal,0.03467349492675187,0.4266380932011419,0.39196459827439,0.1313207742566608,0.0,0.01629241328847831,0.02539382805846533,0.008390292920863747,0.6293887142685439,0.3694487660146072,0.0002325039433697968,0.0002325039433697968,0.0002325039433697968,0.0002325039433697968,0.0002325039433697968
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5779576166708611,Toss-up,0.02064979821910096,0.2999480568360769,0.3187560236053049,0.3394058218244059,0.0,0.01442037114159077,0.02029080000146789,0.007178926591153572,0.01937489944820602,0.4020667118050195,0.5779576166708611,0.0001501930189783412,0.0001501930189783412,0.0001501930189783412,0.0001501930189783412
35120,York Centre/York-Centre,ON,con,con,0.6421246760908419,Lean Conservative,0.03823382126807479,0.4520610140137848,0.4902948352818596,0.04888100317533706,0.0,0.0,0.008763147529018522,0.0,0.3568643766664768,0.6421246760908419,0.0002021894485362475,0.0002021894485362475,0.0002021894485362475,0.0002021894485362475,0.0002021894485362475
35121,York--Durham,ON,con,con,0.9264213383715557,Likely Conservative,0.1522077294645174,0.3750510649085695,0.5272587943730869,0.05729778761548097,0.0,0.02004416077506795,0.019149426744455,0.001198765583339758,0.01226311027140878,0.9264213383715557,0.01226311027140878,0.01226311027140878,0.01226311027140878,0.01226311027140878,0.01226311027140878
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9837309918108315,Safe Liberal,0.2244549990716597,0.5623640991305805,0.3379091000589208,0.08051572019030379,0.0,0.009669720265451681,0.009541360354743272,0.0,0.9837309918108315,0.002711501364861733,0.002711501364861733,0.002711501364861733,0.002711501364861733,0.002711501364861733,0.002711501364861733
46001,Brandon--Souris,MB,con,con,0.9998761957759281,Safe Conservative,0.3847828594511996,0.2118939465249395,0.5966768059761391,0.175735345637825,0.0,0.0,0.01569390186109638,0.0,2.063403734531523e-05,0.9998761957759281,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7137216009701112,Lean Liberal,0.05924847174753411,0.4006102909501829,0.2245054042636976,0.3413618192026487,0.0,0.01540275991055973,0.01811972567291105,0.0,0.7137216009701112,0.005112114268390778,0.2607178276879297,0.005112114268390778,0.005112114268390778,0.005112114268390778,0.005112114268390778
