riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9983204607233214,Safe Liberal,0.3079349270480897,0.5854642945796518,0.277529367531562,0.1025715365838894,0.0,0.02909330444309664,0.005341496861800153,0.0,0.9983204607233214,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039
35047,King--Vaughan,ON,con,con,0.9420868875637254,Likely Conservative,0.1651108050203963,0.3917750810882419,0.5568858861086382,0.02450870857118873,0.0,0.01742086432858152,0.009409459903349642,0.0,0.00965218540604687,0.9420868875637254,0.00965218540604687,0.00965218540604687,0.00965218540604687,0.00965218540604687,0.00965218540604687
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9870573930836853,Safe Green,0.2339247987705237,0.2160466741245534,0.2450129168409416,0.04518631635574717,0.0,0.4789377156114653,0.01033863479468682,0.004477742272605658,0.002157101152719356,0.002157101152719356,0.002157101152719356,0.002157101152719356,0.9870573930836853,0.002157101152719356,0.002157101152719356
35049,Kitchener--Conestoga,ON,lib,lib,0.640704367546265,Lean Liberal,0.03783466612574293,0.4740516931476607,0.4362170270219177,0.05052339158809281,0.0,0.02210595094322776,0.01710193729910096,0.0,0.640704367546265,0.3581742353486984,0.0002242794210073252,0.0002242794210073252,0.0002242794210073252,0.0002242794210073252,0.0002242794210073252
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5814661573392694,Toss-up,0.02159207712016264,0.4506643650835185,0.4290722879633559,0.06114182411436398,0.0,0.04186086367504513,0.01324016217214109,0.004020496991575312,0.5814661573392694,0.4180061903124443,0.0001055304696572695,0.0001055304696572695,0.0001055304696572695,0.0001055304696572695,0.0001055304696572695
35051,Lanark--Frontenac,ON,con,con,0.7368146496932942,Lean Conservative,0.0665211486285911,0.4185347671940682,0.4850559158226593,0.05855639306832004,0.0,0.02685101180542786,0.00975681853694219,0.001245093572582351,0.2555346133791858,0.7368146496932942,0.001530147385504106,0.001530147385504106,0.001530147385504106,0.001530147385504106,0.001530147385504106
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7647213379145152,Likely Conservative,0.0757625899442384,0.4086288522107124,0.4843914421549508,0.06205974503983267,0.0,0.03193998336704072,0.01297997722746351,0.0,0.2134936007812712,0.7647213379145152,0.004357012260842269,0.004357012260842269,0.004357012260842269,0.004357012260842269,0.004357012260842269
35053,London Centre/London-Centre,ON,lib,lib,0.990750053330765,Safe Liberal,0.2473148294585097,0.5318695543372326,0.2845547248787229,0.1413391768606091,0.0,0.02805404691451924,0.01170964332143082,0.002472853687485147,0.990750053330765,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001
35054,London--Fanshawe,ON,con,con,0.6717362385585444,Lean Conservative,0.04669325666174751,0.3030053127396746,0.3613786447513259,0.3146853880895784,0.0,0.0,0.02093065441942118,0.0,0.03741241398781284,0.6717362385585444,0.2860239391971498,0.001206852064122995,0.001206852064122995,0.001206852064122995,0.001206852064122995
35055,London West/London-Ouest,ON,lib,lib,0.9561221450211562,Safe Liberal,0.179266509429151,0.5262418023784742,0.3469752929493232,0.09521347403822394,0.0,0.01211804040379085,0.007651168819850804,0.0118002214103368,0.9561221450211562,0.00731297582980813,0.00731297582980813,0.00731297582980813,0.00731297582980813,0.00731297582980813,0.00731297582980813
35056,Markham--Stouffville,ON,lib,lib,0.8655672503720809,Likely Liberal,0.1160924184163349,0.5260014924897733,0.4099090740734385,0.03442630642872032,0.0,0.01833045411372499,0.007557560716234328,0.003775112178108585,0.8655672503720809,0.05041228111047073,0.01680409370349024,0.01680409370349024,0.01680409370349024,0.01680409370349024,0.01680409370349024
35057,Markham--Thornhill,ON,lib,lib,0.9792618698794813,Safe Liberal,0.2140602683467637,0.5779394828615995,0.3638792145148357,0.03477110786482857,0.0,0.008923228741249114,0.009472371531321884,0.005014594486165232,0.9792618698794813,0.003456355020086849,0.003456355020086849,0.003456355020086849,0.003456355020086849,0.003456355020086849,0.003456355020086849
35058,Markham--Unionville,ON,con,lib,0.569000761466689,Toss-up,0.01825161995179492,0.4840858872769703,0.4658342673251754,0.02546566428025997,0.0,0.02461418111759453,0.0,0.0,0.569000761466689,0.4305788335015773,8.408100634672472e-05,8.408100634672472e-05,8.408100634672472e-05,8.408100634672472e-05,8.408100634672472e-05
35059,Middlesex--London,ON,con,con,0.8092711248632767,Likely Conservative,0.09189435191041917,0.3959249264249011,0.4878192783353203,0.07413558308126457,0.0,0.02168531800928795,0.016173534318976,0.004261359830249879,0.1311261016565001,0.8092711248632767,0.01192055469604546,0.01192055469604546,0.01192055469604546,0.01192055469604546,0.01192055469604546
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.612498290728923,Lean Liberal,0.03001182211387537,0.4775973795791923,0.4475855574653169,0.03466900600458436,0.0,0.02514394964009861,0.01069131374583532,0.004312793564972621,0.612498290728923,0.3867711253546534,0.0001461167832847198,0.0001461167832847198,0.0001461167832847198,0.0001461167832847198,0.0001461167832847198
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9601799593891802,Safe Liberal,0.1840355752930409,0.5559601892215845,0.3719246139285436,0.04711982797708571,0.0,0.007181064850381034,0.01158343280622138,0.006230871216183702,0.9601799593891802,0.006636673435137387,0.006636673435137387,0.006636673435137387,0.006636673435137387,0.006636673435137387,0.006636673435137387
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8705215572669401,Likely Liberal,0.1185263491304793,0.520709162503748,0.4021828133732687,0.04618731913053257,0.0,0.001357280686035475,0.01847751135812432,0.01108591294829097,0.8705215572669401,0.02157974045551244,0.02157974045551244,0.02157974045551244,0.02157974045551244,0.02157974045551244,0.02157974045551244
35063,Mississauga--Erin Mills,ON,lib,lib,0.966125883639448,Safe Liberal,0.1917947679624419,0.5599827349919655,0.3681879670295236,0.04069931058204891,0.0,0.01532907861658343,0.01087842474797663,0.004922484031901913,0.966125883639448,0.005645686060092651,0.005645686060092651,0.005645686060092651,0.005645686060092651,0.005645686060092651,0.005645686060092651
35064,Mississauga--Lakeshore,ON,lib,lib,0.8492632752695313,Likely Liberal,0.1084906541262819,0.5177737283913064,0.4092830742650245,0.03726437482660597,0.0,0.02158000959488033,0.008921040392455162,0.005177772529727428,0.8492632752695313,0.02512278745508098,0.02512278745508098,0.02512278745508098,0.02512278745508098,0.02512278745508098,0.02512278745508098
35065,Mississauga--Malton,ON,lib,lib,0.9460028751096803,Likely Liberal,0.168758152829852,0.5481193859962156,0.3793612331663636,0.05196611009282416,0.0,0.008521452787045853,0.009545269598413094,0.002486548359137534,0.9460028751096803,0.008999520815054311,0.008999520815054311,0.008999520815054311,0.008999520815054311,0.008999520815054311,0.008999520815054311
35066,Mississauga--Streetsville,ON,lib,lib,0.8560017065689063,Likely Liberal,0.1115615951969796,0.5179953461573046,0.406433750960325,0.04616055968074245,0.0,0.0191027651013738,0.008653490623982803,0.001654087476271259,0.8560017065689063,0.02399971557185169,0.02399971557185169,0.02399971557185169,0.02399971557185169,0.02399971557185169,0.02399971557185169
35067,Nepean,ON,lib,lib,0.9969826732396729,Safe Liberal,0.2883090944482957,0.6061059067241749,0.3177968122758792,0.05329103985021497,0.0,0.01699750999733001,0.005808731152400979,0.0,0.9969826732396729,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016
35068,Newmarket--Aurora,ON,con,lib,0.5688056753613462,Toss-up,0.01819949640853824,0.4777375359235033,0.4595380395149651,0.04556470886712204,0.0,0.008556906869091122,0.006522063981847625,0.002080744843470859,0.5688056753613462,0.4307624392974693,8.637706823690982e-05,8.637706823690982e-05,8.637706823690982e-05,8.637706823690982e-05,8.637706823690982e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9576394319060496,Safe Conservative,0.1810062309292212,0.3689023981909254,0.5499086291201466,0.04506771652914385,0.0,0.02008875287700783,0.01477551267663827,0.001256990606138138,0.007060094682325869,0.9576394319060496,0.007060094682325869,0.007060094682325869,0.007060094682325869,0.007060094682325869,0.007060094682325869
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5309882808814702,Toss-up,0.00816393727889203,0.4379671760747182,0.4461311133536102,0.07177379483302153,0.0,0.02049584647468626,0.01573357523464863,0.007898494029315212,0.4686979569301978,0.5309882808814702,6.275243766638076e-05,6.275243766638076e-05,6.275243766638076e-05,6.275243766638076e-05,6.275243766638076e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5079821758308434,Toss-up,0.002100946614099097,0.4277574694043662,0.4298584160184653,0.09637002195628418,0.0,0.02064006329012197,0.0206738401339418,0.004700189196820508,0.4917571662839219,0.5079821758308434,5.213157704695451e-05,5.213157704695451e-05,5.213157704695451e-05,5.213157704695451e-05,5.213157704695451e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7343458625073513,Lean Conservative,0.06572887462348709,0.4158669470499956,0.4815958216734826,0.05760071712134904,0.0,0.0126006478368024,0.01486858727315756,0.0174672790452127,0.2575549259837267,0.7343458625073513,0.001619842301784445,0.001619842301784445,0.001619842301784445,0.001619842301784445,0.001619842301784445
35073,Nipissing--Timiskaming,ON,lib,lib,0.7172188345505772,Lean Liberal,0.06033091319324468,0.4617672606166733,0.4014363474234287,0.1011200734730806,0.0,0.01800833386561625,0.01766798462120117,0.0,0.7172188345505772,0.2730968789614295,0.001936857297598791,0.001936857297598791,0.001936857297598791,0.001936857297598791,0.001936857297598791
35074,Northumberland--Clarke,ON,con,con,0.5671476268485616,Toss-up,0.01775667494994676,0.440798892832154,0.4585555677821007,0.05509782644046229,0.0,0.02347049346115586,0.01183543517546343,0.01024178430866385,0.432422102402779,0.5671476268485616,8.60541497318963e-05,8.60541497318963e-05,8.60541497318963e-05,8.60541497318963e-05,8.60541497318963e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8168920222406602,Likely Liberal,0.09487316971952653,0.5136236698675388,0.4187505001480123,0.04312487279401808,0.0,0.01493101657566753,0.007963991541249858,0.001605949073513437,0.8168920222406602,0.106812987026274,0.01525899814661057,0.01525899814661057,0.01525899814661057,0.01525899814661057,0.01525899814661057
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.871635428580845,Likely Liberal,0.1190824012188915,0.531688034046472,0.4126056328275806,0.03111649182903209,0.0,0.0157197173010235,0.007355102096701336,0.001515021899190431,0.871635428580845,0.02139409523652828,0.02139409523652828,0.02139409523652828,0.02139409523652828,0.02139409523652828,0.02139409523652828
35077,Orléans,ON,lib,lib,0.9998503110055602,Safe Liberal,0.379650287289283,0.6463575212414443,0.2667072339521613,0.05343279007283872,0.0,0.01802723702005227,0.005877775313393191,0.00959744240011016,0.9998503110055602,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05
35078,Oshawa,ON,con,con,0.6925600544116096,Lean Conservative,0.05282584008882862,0.3936260424372738,0.4464518825261025,0.1257851341051367,0.0,0.02308358053820674,0.01105336039328018,0.0,0.3031460915997251,0.6925600544116096,0.0008587707977329324,0.0008587707977329324,0.0008587707977329324,0.0008587707977329324,0.0008587707977329324
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997923354727623,Safe Liberal,0.3706530563397188,0.5884342055113139,0.1489452002979813,0.217781149171595,0.0,0.02714936552529445,0.003335107159383438,0.01435497233443195,0.9997923354727623,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.99974213572841,Safe Liberal,0.3645952261160146,0.6207696698686433,0.2561744437526288,0.08591685368710826,0.0,0.02245534436416415,0.004560379474483504,0.01012330885297193,0.99974213572841,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999786325973479,Safe Liberal,0.4296639224358918,0.628309683841565,0.1986457614056732,0.1091189802287421,0.0,0.03933222036398498,0.007121775902960187,0.01747157825707434,0.9999786325973479,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994258112889625,Safe Liberal,0.3413857223452673,0.5995853301583467,0.2581996078130794,0.0993781708366846,0.0,0.02792501213474584,0.008309194434294216,0.006602684622849109,0.9994258112889625,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05
35083,Oxford,ON,con,con,0.9235054348812556,Likely Conservative,0.1500455125697296,0.3479658391881719,0.4980113517579015,0.07562746816177268,0.0,0.02896044871660343,0.0206975874392293,0.02873730473632115,0.01274909418645886,0.9235054348812556,0.01274909418645886,0.01274909418645886,0.01274909418645886,0.01274909418645886,0.01274909418645886
35084,Parry Sound--Muskoka,ON,con,con,0.849767066830785,Likely Conservative,0.1087170352294168,0.3885787299874992,0.497295765216916,0.06735084504755182,0.0,0.02537394673871407,0.01930729662147057,0.002093416387848205,0.05633734993845684,0.849767066830785,0.01877911664615228,0.01877911664615228,0.01877911664615228,0.01877911664615228,0.01877911664615228
35085,Perth--Wellington,ON,con,con,0.8826126800372236,Likely Conservative,0.1247515029196625,0.3877314395804581,0.5124829425001206,0.07664711092050269,0.0,0.0,0.0231385069989186,0.0,0.01956455332713163,0.8826126800372236,0.01956455332713163,0.01956455332713163,0.01956455332713163,0.01956455332713163,0.01956455332713163
35086,Peterborough,ON,lib,lib,0.8664928599353265,Likely Liberal,0.1165423957139443,0.5060791364420807,0.3895367407281364,0.06793628828499758,0.0,0.02090607601833147,0.008203365724299387,0.007338392802154636,0.8664928599353265,0.05006517752425362,0.01668839250808454,0.01668839250808454,0.01668839250808454,0.01668839250808454,0.01668839250808454
35087,Pickering--Brooklin,ON,lib,lib,0.9390608998541962,Likely Liberal,0.1624230704545384,0.5416025223922893,0.3791794519377509,0.05061312457394648,0.0,0.01098144038136858,0.01014997779396099,0.007473482920683595,0.9390608998541962,0.01015651669096846,0.01015651669096846,0.01015651669096846,0.01015651669096846,0.01015651669096846,0.01015651669096846
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9515775826368308,Safe Liberal,0.1743305315106985,0.5417444177787332,0.3674138862680346,0.04386684409770022,0.0,0.0236716000818613,0.01468223620611896,0.008621015567551647,0.9515775826368308,0.008070402893862455,0.008070402893862455,0.008070402893862455,0.008070402893862455,0.008070402893862455,0.008070402893862455
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5195805899946955,Toss-up,0.00515543124616219,0.4643759790434298,0.4695314102895919,0.03396827898203907,0.0,0.01510126341618319,0.006517256172311921,0.01050581209644418,0.4801407444542573,0.5195805899946955,5.573311020943207e-05,5.573311020943207e-05,5.573311020943207e-05,5.573311020943207e-05,5.573311020943207e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9308472113621618,Likely Conservative,0.1556185104572786,0.3464353338378307,0.5020538442951094,0.09102413526579443,0.0,0.006807521914826911,0.02435108557909144,0.02932807910734704,0.01152546477297436,0.9308472113621618,0.01152546477297436,0.01152546477297436,0.01152546477297436,0.01152546477297436,0.01152546477297436
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6455663777439853,Lean Liberal,0.03920336625939158,0.4502660381181079,0.4110626718587164,0.1099381480661182,0.0,0.01386482328305721,0.008220250160356114,0.006648068513644117,0.6455663777439853,0.3528653318920498,0.0003136580727929332,0.0003136580727929332,0.0003136580727929332,0.0003136580727929332,0.0003136580727929332
35092,Scarborough--Agincourt,ON,lib,lib,0.9597575311909816,Safe Liberal,0.1835212000592378,0.5631655177730641,0.3796443177138263,0.04525312242550247,0.0,0.007613332806814071,0.004323709280793099,0.0,0.9597575311909816,0.006707078134837161,0.006707078134837161,0.006707078134837161,0.006707078134837161,0.006707078134837161,0.006707078134837161
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9919007216169179,Safe Liberal,0.2524547177491486,0.5901269767031398,0.3376722589539912,0.05746760729335736,0.0,0.0,0.01306776752046466,0.001665389529047173,0.9919007216169179,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997328248129735,Safe Liberal,0.3635943058788647,0.6412796978466989,0.2776853919678343,0.05504785290086624,0.0,0.02024813191402516,0.004526014256102893,0.00121291111447251,0.9997328248129735,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998105463455208,Safe Liberal,0.3731948316072604,0.6548732249989071,0.2816783933916467,0.05605169044212835,0.0,0.0,0.003689215324871274,0.003707475842446519,0.9998105463455208,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995460025290566,Safe Liberal,0.3483347373432408,0.6144955112598426,0.2661607739166018,0.07420257017853867,0.0,0.02849757412095388,0.00917267868945523,0.007470891834607711,0.9995460025290566,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9985711489294212,Safe Liberal,0.313167169792589,0.6092109990402272,0.2960438292476383,0.05622750541098887,0.0,0.02096807945595382,0.00465961204513823,0.0128899748000536,0.9985711489294212,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894
35098,Simcoe--Grey,ON,con,con,0.7888057577734586,Likely Conservative,0.08423704839562457,0.406006168330484,0.4902432167261085,0.04919785414951656,0.0,0.0384831538137189,0.0144097471759136,0.001659859804258306,0.1759952018554451,0.7888057577734586,0.007039808074217805,0.007039808074217805,0.007039808074217805,0.007039808074217805,0.007039808074217805
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6020884438219172,Lean Conservative,0.0271685276717214,0.4231905914248631,0.4503591190965845,0.06609155274458409,0.0,0.03925395547818257,0.01630879118027883,0.004795990075506807,0.3972505735266241,0.6020884438219172,0.0001321965302917218,0.0001321965302917218,0.0001321965302917218,0.0001321965302917218,0.0001321965302917218
35100,Spadina--Harbourfront,ON,lib,lib,0.9964167677876634,Safe Liberal,0.2823364500934669,0.5539920330602502,0.2716555829667833,0.1388282784609496,0.0,0.02543339543098549,0.006255280609807855,0.003835429471223265,0.9964167677876634,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322
35101,St. Catharines,ON,lib,lib,0.8903211241150105,Likely Liberal,0.1289606562735688,0.4994247783108251,0.3704641220372563,0.09534606971230088,0.0,0.008474862176071886,0.01378285646238013,0.01250731130116571,0.8903211241150105,0.01827981264750033,0.01827981264750033,0.01827981264750033,0.01827981264750033,0.01827981264750033,0.01827981264750033
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9454923018999435,Likely Conservative,0.1682709980247744,0.3728072168573151,0.5410782148820895,0.04460601574862702,0.0,0.02410809083030108,0.01182660628017145,0.005573855401495757,0.009084616350010455,0.9454923018999435,0.009084616350010455,0.009084616350010455,0.009084616350010455,0.009084616350010455,0.009084616350010455
35103,Sudbury,ON,lib,lib,0.9122017262404215,Likely Liberal,0.1422112901906709,0.4948583017759122,0.3526470115852414,0.1271707176757146,0.0,0.009040397580871455,0.01544821239611045,0.0008353589861499357,0.9122017262404215,0.01463304562659808,0.01463304562659808,0.01463304562659808,0.01463304562659808,0.01463304562659808,0.01463304562659808
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.542609017083868,Toss-up,0.01123555352862809,0.4061035682149872,0.4173391217436153,0.1335209629591877,0.0,0.01813482753449572,0.01750326209273823,0.007398257454975774,0.4570363062854588,0.542609017083868,7.093532613463587e-05,7.093532613463587e-05,7.093532613463587e-05,7.093532613463587e-05,7.093532613463587e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9957813202529198,Safe Liberal,0.2765657993628503,0.5339485784501095,0.1699386375221575,0.2573827790872592,0.0,0.02264527796203242,0.004884613897499882,0.01120011308094164,0.9957813202529198,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191
35106,Thornhill,ON,con,con,0.9955516201836112,Safe Conservative,0.2746704191133307,0.3382963294465318,0.6129667485598626,0.02395963937915832,0.0,0.01447195893655061,0.01030532367789661,0.0,0.0007413966360648832,0.9955516201836112,0.0007413966360648832,0.0007413966360648832,0.0007413966360648832,0.0007413966360648832,0.0007413966360648832
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7850257728699742,Likely Liberal,0.08287162107717894,0.465997425675816,0.3831258045986371,0.1192744155475475,0.0,0.01669934806806996,0.01490300610992955,0.0,0.7850257728699742,0.1612306703475138,0.01074871135650092,0.01074871135650092,0.01074871135650092,0.01074871135650092,0.01074871135650092
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795878102327872,Safe Liberal,0.2147503075371703,0.5301040003962934,0.3153536928591231,0.1191314476319678,0.0,0.02038009362193676,0.01378876059477364,0.001242004895905357,0.9795878102327872,0.003402031627869191,0.003402031627869191,0.003402031627869191,0.003402031627869191,0.003402031627869191,0.003402031627869191
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999779019962446,Safe Liberal,0.4288448501253461,0.6068880507863269,0.1780432006609808,0.1497809890841003,0.0,0.04867505336704796,0.005248577220482868,0.01136412888106124,0.9999779019962446,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06
35110,Toronto--Danforth,ON,lib,lib,0.999992369401833,Safe Liberal,0.4540977003210401,0.6268377948088266,0.1645419393102404,0.1727400944877865,0.0,0.02282994650669164,0.00378756229512477,0.009262662591329874,0.999992369401833,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9975783735671212,Safe Liberal,0.2958043612997364,0.5941302575586538,0.2983258962589174,0.06252192278499072,0.0,0.03479774609628342,0.005882121918606755,0.004342055382547865,0.9975783735671212,0.0004036044054798457,0.0004036044054798457,0.0004036044054798457,0.0004036044054798457,0.0004036044054798457,0.0004036044054798457
35112,University--Rosedale,ON,lib,lib,0.9998990754891796,Safe Liberal,0.3902395426637073,0.5981022689578535,0.2078627262941462,0.1351686718414535,0.0,0.04205603124031881,0.003912662298233173,0.01289763936799487,0.9998990754891796,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8743264743990219,Likely Conservative,0.1204397655205047,0.4180006400074379,0.5384404055279426,0.0267613471604415,0.0,0.004095648044737482,0.01144046002128097,0.001261499238159638,0.02094558760016541,0.8743264743990219,0.02094558760016541,0.02094558760016541,0.02094558760016541,0.02094558760016541,0.02094558760016541
35114,Waterloo,ON,lib,lib,0.994751580811522,Safe Liberal,0.2686879002836873,0.5622448113317121,0.2935569110480248,0.0746675595081307,0.0,0.04803821373291033,0.009245747003219238,0.01224675737600273,0.994751580811522,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7009923028556431,Lean Conservative,0.05536009845701528,0.4193990258642565,0.4747591243212718,0.04312801878555901,0.0,0.04884261844428878,0.01345866896053899,0.0004125436240851107,0.2953964930725655,0.7009923028556431,0.000722240814358351,0.000722240814358351,0.000722240814358351,0.000722240814358351,0.000722240814358351
35116,Whitby,ON,lib,lib,0.8780095731144695,Likely Liberal,0.1223308131079749,0.5205508149269406,0.3982200018189656,0.05228802137558561,0.0,0.01715697360625228,0.006756337903531476,0.005027850368724573,0.8780095731144695,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574
35117,Willowdale,ON,lib,lib,0.9162614999409904,Likely Liberal,0.1449325660514774,0.5440902007066792,0.3991576346552018,0.04363186072887017,0.0,0.00895287074678328,0.004167433162465535,0.0,0.9162614999409904,0.01395641667650319,0.01395641667650319,0.01395641667650319,0.01395641667650319,0.01395641667650319,0.01395641667650319
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6388960879883484,Lean Liberal,0.03732726710102113,0.4369660711035874,0.3996388040025662,0.1184237224703356,0.0,0.01449255367939795,0.02160297629495378,0.008875872449159026,0.6388960879883484,0.3596264000967104,0.0002955023829882583,0.0002955023829882583,0.0002955023829882583,0.0002955023829882583,0.0002955023829882583
35119,Windsor West/Windsor-Ouest,ON,con,con,0.5689043363600853,Toss-up,0.01822585631412788,0.3147756680974644,0.3330015244115923,0.3136112082300633,0.0,0.01314325554248684,0.01768689506059573,0.007781448657797335,0.228626198559128,0.5689043363600853,0.2021425059123073,8.173979211981696e-05,8.173979211981696e-05,8.173979211981696e-05,8.173979211981696e-05
35120,York Centre/York-Centre,ON,con,con,0.6354579247118509,Lean Conservative,0.03636491458663571,0.4564165067717346,0.4927814213583703,0.04345318201340732,0.0,0.0,0.007348889856487659,0.0,0.3636666140122409,0.6354579247118509,0.0001750922551816278,0.0001750922551816278,0.0001750922551816278,0.0001750922551816278,0.0001750922551816278
35121,York--Durham,ON,con,con,0.9263012243984348,Likely Conservative,0.1521173818947621,0.3807901613759064,0.5329075432706685,0.05122127158277037,0.0,0.01767480396677799,0.01614910360104231,0.001257116202834526,0.01228312926692894,0.9263012243984348,0.01228312926692894,0.01228312926692894,0.01228312926692894,0.01228312926692894,0.01228312926692894
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9854794619666276,Safe Liberal,0.229199846675636,0.5703712968129382,0.3411714501373022,0.07190149867805287,0.0,0.008517759960087686,0.008037994411619185,0.0,0.9854794619666276,0.002420089672229007,0.002420089672229007,0.002420089672229007,0.002420089672229007,0.002420089672229007,0.002420089672229007
46001,Brandon--Souris,MB,con,con,0.9999070919846831,Safe Conservative,0.3924305284399257,0.2176306532015383,0.610061181641464,0.1589197313564746,0.0,0.0,0.01338843380052325,0.0,1.548466921948794e-05,0.9999070919846831,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8412929456823914,Likely Liberal,0.1049740226505321,0.4203281106412763,0.2344908244638964,0.3153540879907443,0.0,0.01403577160045565,0.01579120530362745,0.0,0.8412929456823914,0.02645117571960444,0.02645117571960444,0.02645117571960444,0.02645117571960444,0.02645117571960444,0.02645117571960444
