riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9980673760057996,Safe Liberal,0.3033301212297365,0.5756111189866058,0.2722809977568693,0.113379424364676,0.0,0.03255622742661456,0.0061722314652342,0.0,0.9980673760057996,0.0003221039990334293,0.0003221039990334293,0.0003221039990334293,0.0003221039990334293,0.0003221039990334293,0.0003221039990334293
35047,King--Vaughan,ON,con,con,0.9396824361524447,Likely Conservative,0.1629664553058044,0.3894678429332413,0.5524342982390457,0.02739263745015779,0.0,0.01971136755428606,0.01099385382326931,0.0,0.01005292730792702,0.9396824361524447,0.01005292730792702,0.01005292730792702,0.01005292730792702,0.01005292730792702,0.01005292730792702
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9961863069640435,Safe Green,0.2801447112223033,0.201328510911851,0.2278380756455576,0.04734163585658557,0.0,0.5079827868678609,0.01132325680408038,0.004185733914064588,0.000635615505992817,0.000635615505992817,0.000635615505992817,0.000635615505992817,0.9961863069640435,0.000635615505992817,0.000635615505992817
35049,Kitchener--Conestoga,ON,lib,lib,0.6424343979523954,Lean Liberal,0.03832093690907173,0.4687043176752641,0.4303833807661924,0.05616223398406067,0.0,0.02487681151898775,0.01987325605549508,0.0,0.6424343979523954,0.3564091803074763,0.0002312843480256173,0.0002312843480256173,0.0002312843480256173,0.0002312843480256173,0.0002312843480256173
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5836225451515972,Toss-up,0.02217207133641214,0.4440878150654762,0.421915743729064,0.06773804454518886,0.0,0.04695005272385452,0.01533413946913109,0.00397420446728527,0.5836225451515972,0.4158367049070413,0.0001081499882723124,0.0001081499882723124,0.0001081499882723124,0.0001081499882723124,0.0001081499882723124
35051,Lanark--Frontenac,ON,con,con,0.7312430794678217,Lean Conservative,0.06473841402104846,0.4137044256772294,0.4784428396982778,0.06507460937190378,0.0,0.03020866574837491,0.01133489028310316,0.00123456922111097,0.2597983565144378,0.7312430794678217,0.001791712803547847,0.001791712803547847,0.001791712803547847,0.001791712803547847,0.001791712803547847
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7587881955877732,Likely Conservative,0.07375057335450624,0.4032347708158473,0.4769853441703535,0.0688521583875624,0.0,0.03587367700981901,0.01505404961641784,0.0,0.2234756423230936,0.7587881955877732,0.003547232417826882,0.003547232417826882,0.003547232417826882,0.003547232417826882,0.003547232417826882
35053,London Centre/London-Centre,ON,lib,lib,0.989509612127559,Safe Liberal,0.2423665904702764,0.5199614828355964,0.27759489236532,0.1553485579608065,0.0,0.03121575355296258,0.01345427113662223,0.002425042148692241,0.989509612127559,0.001748397978740375,0.001748397978740375,0.001748397978740375,0.001748397978740375,0.001748397978740375,0.001748397978740375
35054,London--Fanshawe,ON,con,con,0.524836662099165,Toss-up,0.006540919567405545,0.2907873922622832,0.3460727797847727,0.3395318602173671,0.0,0.0,0.02360796773557701,0.0,0.0003176225520727507,0.524836662099165,0.474591617307104,6.352451041455013e-05,6.352451041455013e-05,6.352451041455013e-05,6.352451041455013e-05
35055,London West/London-Ouest,ON,lib,lib,0.9545270934963145,Safe Liberal,0.1774891781644038,0.518898212399823,0.3414090342354192,0.1055537988761435,0.0,0.01360008080568119,0.00886696678738598,0.011671906895547,0.9545270934963145,0.007578817750615117,0.007578817750615117,0.007578817750615117,0.007578817750615117,0.007578817750615117,0.007578817750615117
35056,Markham--Stouffville,ON,lib,lib,0.8656133779015173,Likely Liberal,0.1161147924479091,0.5221994979583507,0.4060847055104417,0.0384254117001755,0.0,0.02071261626996916,0.008818233301265292,0.003759535259797591,0.8656133779015173,0.02239777034974967,0.02239777034974967,0.02239777034974967,0.02239777034974967,0.02239777034974967,0.02239777034974967
35057,Markham--Thornhill,ON,lib,lib,0.9789706982067995,Safe Liberal,0.2134515606851626,0.5742295820971999,0.3607780214120372,0.0388418897212521,0.0,0.0100910761741405,0.01106145831380448,0.004997972281565745,0.9789706982067995,0.003504883632200483,0.003504883632200483,0.003504883632200483,0.003504883632200483,0.003504883632200483,0.003504883632200483
35058,Markham--Unionville,ON,con,lib,0.5722896177035667,Toss-up,0.01913103196537941,0.4813995574259501,0.4622685254605707,0.02847192952991076,0.0,0.02785998758356852,0.0,0.0,0.5722896177035667,0.4272792226368603,8.623193191460349e-05,8.623193191460349e-05,8.623193191460349e-05,8.623193191460349e-05,8.623193191460349e-05
35059,Middlesex--London,ON,con,con,0.8032832482492376,Likely Conservative,0.08960477205644685,0.3904481810550782,0.480052953111525,0.08219698591491542,0.0,0.02434045073698691,0.01874588549377504,0.004215543687719425,0.09835837587537785,0.8032832482492376,0.01967167517507557,0.01967167517507557,0.01967167517507557,0.01967167517507557,0.01967167517507557
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6149755111412589,Lean Liberal,0.03069161354805156,0.4734670001921005,0.442775386644049,0.03864095002720105,0.0,0.02837092785292156,0.01245688113046964,0.004288854153258329,0.6149755111412589,0.3842748305860409,0.0001499316545400082,0.0001499316545400082,0.0001499316545400082,0.0001499316545400082,0.0001499316545400082
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9596043752244043,Safe Liberal,0.1833357909372704,0.5514867504562807,0.3681509595190103,0.05255011985135696,0.0,0.008107603457717128,0.01350451957707648,0.006200047138558331,0.9596043752244043,0.006732604129266711,0.006732604129266711,0.006732604129266711,0.006732604129266711,0.006732604129266711,0.006732604129266711
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8702456846345095,Likely Liberal,0.118389144339768,0.5163969267099712,0.3980077823702032,0.05149793444121114,0.0,0.00153204090176852,0.02153685942630095,0.011028456150545,0.8702456846345095,0.02162571922758422,0.02162571922758422,0.02162571922758422,0.02162571922758422,0.02162571922758422,0.02162571922758422
35063,Mississauga--Erin Mills,ON,lib,lib,0.9655418457118842,Safe Liberal,0.1909852717644931,0.5553622659222,0.3643769941577069,0.04538030488257797,0.0,0.01730334408910737,0.01267996950201653,0.004897121446391314,0.9655418457118842,0.005743025714686626,0.005743025714686626,0.005743025714686626,0.005743025714686626,0.005743025714686626,0.005743025714686626
35064,Mississauga--Lakeshore,ON,lib,lib,0.8491815561805425,Likely Liberal,0.1084539807898924,0.5134977074947502,0.4050437267048578,0.04154999382834077,0.0,0.02435916478570914,0.0103983509314052,0.005151056254936882,0.8491815561805425,0.05655691643229778,0.01885230547743259,0.01885230547743259,0.01885230547743259,0.01885230547743259,0.01885230547743259
35065,Mississauga--Malton,ON,lib,lib,0.9453435311729311,Likely Liberal,0.1681297302651228,0.5434918661732872,0.3753621359081644,0.05793175977248773,0.0,0.009617092430198952,0.01112388656976966,0.002473259146092261,0.9453435311729311,0.009109411471179184,0.009109411471179184,0.009109411471179184,0.009109411471179184,0.009109411471179184,0.009109411471179184
35066,Mississauga--Streetsville,ON,lib,lib,0.8556846428337777,Likely Liberal,0.1114149592495478,0.5133552497050254,0.4019402904554776,0.05143299816771214,0.0,0.02154768641893733,0.01007938289173806,0.001644392361109274,0.8556846428337777,0.02405255952770647,0.02405255952770647,0.02405255952770647,0.02405255952770647,0.02405255952770647,0.02405255952770647
35067,Nepean,ON,lib,lib,0.9968032944677265,Safe Liberal,0.2863140283271333,0.6005104225881112,0.3141963942609779,0.05936149820451252,0.0,0.0191676821939206,0.006764002752477933,0.0,0.9968032944677265,0.0005327842553789722,0.0005327842553789722,0.0005327842553789722,0.0005327842553789722,0.0005327842553789722,0.0005327842553789722
35068,Newmarket--Aurora,ON,con,lib,0.5719442912496359,Toss-up,0.01903863261035538,0.4744059235667127,0.4553672909563573,0.05087072923865366,0.0,0.009671410224439332,0.007611955821278396,0.002072690192558711,0.5719442912496359,0.4276171270815625,8.771633376032051e-05,8.771633376032051e-05,8.771633376032051e-05,8.771633376032051e-05,8.771633376032051e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9550763209245194,Safe Conservative,0.1780954209954065,0.365319554778651,0.5434149757740575,0.05017710731944962,0.0,0.02264262005299526,0.01719707028336975,0.001248671791476939,0.00748727984591428,0.9550763209245194,0.00748727984591428,0.00748727984591428,0.00748727984591428,0.00748727984591428,0.00748727984591428
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5270424047418114,Toss-up,0.00712267369806785,0.4320944104106077,0.4392170841086755,0.07961256562522236,0.0,0.02301522400390139,0.01824378613879873,0.007816929712794338,0.4726581033665611,0.5270424047418114,5.989837832550514e-05,5.989837832550514e-05,5.989837832550514e-05,5.989837832550514e-05,5.989837832550514e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5044468893219558,Toss-up,0.001170388540208289,0.4203761214382691,0.4215465099784774,0.106478278427465,0.0,0.02308679907868403,0.0238787757438984,0.00463351533320605,0.4953000192017019,0.5044468893219558,5.061829526844168e-05,5.061829526844168e-05,5.061829526844168e-05,5.061829526844168e-05,5.061829526844168e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7290262747885539,Lean Conservative,0.06403428948482842,0.4115286085845656,0.4755628980693941,0.06408437361878147,0.0,0.01419223400611431,0.01729281917295079,0.01733906654819367,0.2633621037167441,0.7290262747885539,0.001522324298940717,0.001522324298940717,0.001522324298940717,0.001522324298940717,0.001522324298940717
35073,Nipissing--Timiskaming,ON,lib,lib,0.7166037570978198,Lean Liberal,0.06014007633025248,0.4539126728506235,0.393772596520371,0.1117545391976514,0.0,0.02014814024675291,0.02041205118460131,0.0,0.7166037570978198,0.2753452132742764,0.001610205925580563,0.001610205925580563,0.001610205925580563,0.001610205925580563,0.001610205925580563
35074,Northumberland--Clarke,ON,con,con,0.5628094966418624,Toss-up,0.01659954570984645,0.4359048020193329,0.4525043477291794,0.06125820271892916,0.0,0.02641713043669968,0.0137558000864406,0.01015971700941829,0.4367944974674147,0.5628094966418624,7.920117814459015e-05,7.920117814459015e-05,7.920117814459015e-05,7.920117814459015e-05,7.920117814459015e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8172261508960034,Likely Liberal,0.09500551816789926,0.5095786895332317,0.4145731713653324,0.04810305740720559,0.0,0.01686039974922856,0.009286402093093251,0.001598279851908381,0.8172261508960034,0.1066180786439904,0.01523115409199863,0.01523115409199863,0.01523115409199863,0.01523115409199863,0.01523115409199863
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8718420269646547,Likely Liberal,0.1191859042552493,0.5282752019568105,0.4090892977015613,0.03475942562565341,0.0,0.01777707609893661,0.008588998168347394,0.001510000448690796,0.8718420269646547,0.02135966217255998,0.02135966217255998,0.02135966217255998,0.02135966217255998,0.02135966217255998,0.02135966217255998
35077,Orléans,ON,lib,lib,0.9998325440950231,Safe Liberal,0.3765890911145864,0.640193712727301,0.2636046216127145,0.05950111111194097,0.0,0.02032263552235773,0.00684229894020928,0.009535620085476447,0.9998325440950231,2.790931749615481e-05,2.790931749615481e-05,2.790931749615481e-05,2.790931749615481e-05,2.790931749615481e-05,2.790931749615481e-05
35078,Oshawa,ON,con,con,0.6859905381007162,Lean Conservative,0.0508725996679204,0.3859774123050386,0.436850011972959,0.1386711155351084,0.0,0.02576282609648162,0.01273863409041239,0.0,0.3101986674587593,0.6859905381007162,0.0007621588881050597,0.0007621588881050597,0.0007621588881050597,0.0007621588881050597,0.0007621588881050597
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9992470423491199,Safe Liberal,0.3332107103629203,0.5706670772387221,0.1441421672737059,0.2374563668758018,0.0,0.02996793749280208,0.003801413973065017,0.01396503714590307,0.9992470423491199,0.0001254929418133687,0.0001254929418133687,0.0001254929418133687,0.0001254929418133687,0.0001254929418133687,0.0001254929418133687
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996975011639591,Safe Liberal,0.3600712031864526,0.6121563903483833,0.2520851871619307,0.09525524276567372,0.0,0.02520367548182155,0.00528546676572716,0.01001403747646356,0.9996975011639591,5.041647267349626e-05,5.041647267349626e-05,5.041647267349626e-05,5.041647267349626e-05,5.041647267349626e-05,5.041647267349626e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999704447703092,Safe Liberal,0.4217010059162473,0.6160623178653031,0.1943613119490558,0.1202900807766528,0.0,0.04389465272949991,0.008207098810451806,0.01718453786903639,0.9999704447703092,4.925871615139952e-06,4.925871615139952e-06,4.925871615139952e-06,4.925871615139952e-06,4.925871615139952e-06,4.925871615139952e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993169644971005,Safe Liberal,0.3361699650339538,0.5894809068719213,0.2533109418379675,0.1098470425998866,0.0,0.03124815473802975,0.009601257826392337,0.006511696125802448,0.9993169644971005,0.0001138392504832627,0.0001138392504832627,0.0001138392504832627,0.0001138392504832627,0.0001138392504832627,0.0001138392504832627
35083,Oxford,ON,con,con,0.9187292445431758,Likely Conservative,0.1466354492733137,0.3424639728694666,0.4890994221427803,0.08368285096519042,0.0,0.03244111919723541,0.02394134101306468,0.02837129381226248,0.01354512590947224,0.9187292445431758,0.01354512590947224,0.01354512590947224,0.01354512590947224,0.01354512590947224,0.01354512590947224
35084,Parry Sound--Muskoka,ON,con,con,0.8440002783021676,Likely Conservative,0.1061551855057828,0.3831322095590861,0.4892873950648688,0.07466057229883023,0.0,0.02847540602269642,0.02237389392236281,0.002070523132155668,0.02599995361630836,0.8440002783021676,0.02599995361630836,0.02599995361630836,0.02599995361630836,0.02599995361630836,0.02599995361630836
35085,Perth--Wellington,ON,con,con,0.8776415794890212,Likely Conservative,0.1221400866381906,0.3829454296164004,0.5050855162545911,0.08510994077274482,0.0,0.0,0.02685911335626361,0.0,0.02039307008516546,0.8776415794890212,0.02039307008516546,0.02039307008516546,0.02039307008516546,0.02039307008516546,0.02039307008516546
35086,Peterborough,ON,lib,lib,0.8653330062305028,Likely Liberal,0.1159788802028305,0.5000934706646586,0.3841145904618281,0.07547675010778758,0.0,0.02351351400851051,0.009527419562476724,0.007274255194738582,0.8653330062305028,0.02244449896158543,0.02244449896158543,0.02244449896158543,0.02244449896158543,0.02244449896158543,0.02244449896158543
35087,Pickering--Brooklin,ON,lib,lib,0.9383427909720493,Likely Liberal,0.1618006243401984,0.5368736512819381,0.3750730269417397,0.0564070239254474,0.0,0.0123897625040895,0.01182515848844303,0.007431376858342299,0.9383427909720493,0.01027620150465962,0.01027620150465962,0.01027620150465962,0.01027620150465962,0.01027620150465962,0.01027620150465962
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9505642271460283,Safe Liberal,0.1732808802044002,0.5360906699900223,0.3628097897856221,0.0488043823477944,0.0,0.02666144481416786,0.01707601300205761,0.008557700060335868,0.9505642271460283,0.008239295475662892,0.008239295475662892,0.008239295475662892,0.008239295475662892,0.008239295475662892,0.008239295475662892
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5157056826860245,Toss-up,0.004134602802200571,0.4613816021904812,0.4655162049926818,0.03794396364513729,0.0,0.01707717665077562,0.007610370220609215,0.01047068230031487,0.4840223029816267,0.5157056826860245,5.440286646977933e-05,5.440286646977933e-05,5.440286646977933e-05,5.440286646977933e-05,5.440286646977933e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9263962598100951,Likely Conservative,0.1521888565129753,0.3411301488233807,0.493319005336356,0.1007704297854229,0.0,0.007629555437534658,0.02818166943792808,0.02896919117937756,0.01226729003165221,0.9263962598100951,0.01226729003165221,0.01226729003165221,0.01226729003165221,0.01226729003165221,0.01226729003165221
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6463898478685655,Lean Liberal,0.03943583532293515,0.4431003156709109,0.4036644803479758,0.1216353785477113,0.0,0.01552957135730825,0.009507544546299943,0.006562709529793787,0.6463898478685655,0.3521656662158648,0.000288897183113917,0.000288897183113917,0.000288897183113917,0.000288897183113917,0.000288897183113917
35092,Scarborough--Agincourt,ON,lib,lib,0.9594178264161274,Safe Liberal,0.183110726240773,0.5594558545642243,0.3763451283234514,0.05054252607614632,0.0,0.008608289103146548,0.00504820193303137,0.0,0.9594178264161274,0.006763695597312874,0.006763695597312874,0.006763695597312874,0.006763695597312874,0.006763695597312874,0.006763695597312874
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9915842025276423,Safe Liberal,0.2509800466223467,0.5850233008849066,0.3340432542625599,0.06405151947427933,0.0,0.0,0.01522578039634148,0.001656144981912585,0.9915842025276423,0.001402632912059769,0.001402632912059769,0.001402632912059769,0.001402632912059769,0.001402632912059769,0.001402632912059769
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997033819372783,Safe Liberal,0.3606302242495849,0.6350251718305723,0.2743949475809874,0.06128616693897828,0.0,0.02282131538977236,0.005267564153306901,0.001204834106382859,0.9997033819372783,4.943634378696279e-05,4.943634378696279e-05,4.943634378696279e-05,4.943634378696279e-05,4.943634378696279e-05,4.943634378696279e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997962563367216,Safe Liberal,0.3711822091216055,0.6503024349502377,0.2791202258286321,0.06257854862719481,0.0,0.0,0.004305688588756158,0.003693102005179311,0.9997962563367216,3.395727721306306e-05,3.395727721306306e-05,3.395727721306306e-05,3.395727721306306e-05,3.395727721306306e-05,3.395727721306306e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994741786460688,Safe Liberal,0.3440035505179114,0.6058748337936826,0.2618712832757712,0.08225489888792871,0.0,0.03198043393676427,0.01062945128291238,0.007389098822940927,0.9994741786460688,8.763689232187658e-05,8.763689232187658e-05,8.763689232187658e-05,8.763689232187658e-05,8.763689232187658e-05,8.763689232187658e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9984552099825726,Safe Liberal,0.3106512199694302,0.6031096989548203,0.2924584789853901,0.0625829482523726,0.0,0.02362650552989311,0.005421616600205709,0.01280075167731832,0.9984552099825726,0.0002574650029045886,0.0002574650029045886,0.0002574650029045886,0.0002574650029045886,0.0002574650029045886,0.0002574650029045886
35098,Simcoe--Grey,ON,con,con,0.78297732141968,Likely Conservative,0.08213749659893371,0.4008250983108086,0.4829625949097424,0.05460684213805265,0.0,0.04324194243095283,0.01671972396871564,0.001643798241727708,0.171809620542757,0.78297732141968,0.009042611607513526,0.009042611607513526,0.009042611607513526,0.009042611607513526,0.009042611607513526
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.597101154378459,Toss-up,0.02581347830841801,0.4167068830242113,0.4425203613326293,0.07316767438531681,0.0,0.04399368668731103,0.01887412854527602,0.004737266025255465,0.402286909343258,0.597101154378459,0.0001223872556566042,0.0001223872556566042,0.0001223872556566042,0.0001223872556566042,0.0001223872556566042
35100,Spadina--Harbourfront,ON,lib,lib,0.9958336392712993,Safe Liberal,0.2770103876863946,0.5424365021324272,0.2654261144460326,0.1528276557837787,0.0,0.02834405570234581,0.007198510634042388,0.003767161301373204,0.9958336392712993,0.0006943934547835276,0.0006943934547835276,0.0006943934547835276,0.0006943934547835276,0.0006943934547835276,0.0006943934547835276
35101,St. Catharines,ON,lib,lib,0.8883527016382464,Likely Liberal,0.1278662230002598,0.4921931200315441,0.3643268970312843,0.1056444957565056,0.0,0.00950627468256087,0.01596449380906953,0.01236471868903567,0.8883527016382464,0.01860788306029438,0.01860788306029438,0.01860788306029438,0.01860788306029438,0.01860788306029438,0.01860788306029438
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9425153374503643,Likely Conservative,0.1655002163700621,0.3691816066423241,0.5346818230123862,0.0496624114492229,0.0,0.0271725768224713,0.01376468729966606,0.005536894773929458,0.00958077709160704,0.9425153374503643,0.00958077709160704,0.00958077709160704,0.00958077709160704,0.00958077709160704,0.00958077709160704
35103,Sudbury,ON,lib,lib,0.909247575990508,Likely Liberal,0.1402895929368761,0.4856219777077393,0.3453323847708633,0.1403082541678417,0.0,0.01009757912303664,0.01781747552789344,0.0008223287026256227,0.909247575990508,0.01512540400158373,0.01512540400158373,0.01512540400158373,0.01512540400158373,0.01512540400158373,0.01512540400158373
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5384529918103143,Toss-up,0.01013605654010985,0.3976303187139675,0.4077663752540774,0.1469842387393792,0.0,0.02021009603485571,0.02014244321654499,0.007266528041175191,0.4612121656126473,0.5384529918103143,6.696851540767349e-05,6.696851540767349e-05,6.696851540767349e-05,6.696851540767349e-05,6.696851540767349e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.987749559284288,Safe Liberal,0.2361562947768583,0.515568049359994,0.163741332360663,0.2794117545831357,0.0,0.02488722524221547,0.005543285767077759,0.01084835268691426,0.987749559284288,0.002041740119285569,0.002041740119285569,0.002041740119285569,0.002041740119285569,0.002041740119285569,0.002041740119285569
35106,Thornhill,ON,con,con,0.9951932477245325,Safe Conservative,0.2718810508467785,0.3364503371624702,0.6083313880092487,0.02679060893824554,0.0,0.01638186208442122,0.01204580380561437,0.0,0.0008011253792446666,0.9951932477245325,0.0008011253792446666,0.0008011253792446666,0.0008011253792446666,0.0008011253792446666,0.0008011253792446666
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7829499341536972,Likely Liberal,0.08212770877480191,0.4573382884987616,0.3752105797239597,0.1316072964053683,0.0,0.01865373587689463,0.01719009949501591,0.0,0.7829499341536972,0.1627875493847216,0.01085250329231477,0.01085250329231477,0.01085250329231477,0.01085250329231477,0.01085250329231477
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.977925258937761,Safe Liberal,0.2113231764502698,0.5200276135687735,0.3087044371185037,0.1313924372628083,0.0,0.02275536259284158,0.0158979461371691,0.001222203319903856,0.977925258937761,0.003679123510373577,0.003679123510373577,0.003679123510373577,0.003679123510373577,0.003679123510373577,0.003679123510373577
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999662137684938,Safe Liberal,0.4183769488732834,0.5915542754223465,0.1731773265490631,0.1641426084980318,0.0,0.05400136142214557,0.006012818135816302,0.01111160997259672,0.9999662137684938,5.63103858436451e-06,5.63103858436451e-06,5.63103858436451e-06,5.63103858436451e-06,5.63103858436451e-06,5.63103858436451e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999709039148529,Safe Liberal,0.4220884583476278,0.6115673880911064,0.1601936818032294,0.1894789297434787,0.0,0.02535165405783205,0.004343095660345088,0.00906525064400835,0.9999709039148529,4.849347524520188e-06,4.849347524520188e-06,4.849347524520188e-06,4.849347524520188e-06,4.849347524520188e-06,4.849347524520188e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9973407497208221,Safe Liberal,0.2926338571428718,0.586510001022369,0.2938761438794973,0.06939124874614122,0.0,0.03909823279250822,0.006824616308140187,0.004299757251344109,0.9973407497208221,0.0004432083798630346,0.0004432083798630346,0.0004432083798630346,0.0004432083798630346,0.0004432083798630346,0.0004432083798630346
35112,University--Rosedale,ON,lib,lib,0.9998623990602848,Safe Liberal,0.3819341274050007,0.5847136016572457,0.202779474252245,0.1485670222413412,0.0,0.0467959528627245,0.004495630183270832,0.01264831880317277,0.9998623990602848,2.293348995252837e-05,2.293348995252837e-05,2.293348995252837e-05,2.293348995252837e-05,2.293348995252837e-05,2.293348995252837e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8709393109377739,Likely Conservative,0.1187345043625632,0.4160196497476014,0.5347541541101646,0.02994494329096432,0.0,0.004639506503632727,0.01338230276633615,0.001259443581300735,0.02151011484370681,0.8709393109377739,0.02151011484370681,0.02151011484370681,0.02151011484370681,0.02151011484370681,0.02151011484370681
35114,Waterloo,ON,lib,lib,0.9941683364139009,Safe Liberal,0.2648190338400615,0.5528702332656786,0.2880511994256171,0.08254833809017882,0.0,0.05376465501605839,0.01068538619866951,0.01208018800379744,0.9941683364139009,0.0009719439310166275,0.0009719439310166275,0.0009719439310166275,0.0009719439310166275,0.0009719439310166275,0.0009719439310166275
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6952565995385296,Lean Conservative,0.05363285690989439,0.4138267459985085,0.4674596029084029,0.04784419727209651,0.0,0.05485324677627283,0.01560787276021623,0.0004083342845028615,0.3012804072744086,0.6952565995385296,0.0006925986374124336,0.0006925986374124336,0.0006925986374124336,0.0006925986374124336,0.0006925986374124336
35116,Whitby,ON,lib,lib,0.8774631025884129,Likely Liberal,0.1220477292759332,0.5157916960189118,0.3937439667429787,0.05824947950436559,0.0,0.01934925107434706,0.007868157470814121,0.004997449188582592,0.8774631025884129,0.02042281623526685,0.02042281623526685,0.02042281623526685,0.02042281623526685,0.02042281623526685,0.02042281623526685
35117,Willowdale,ON,lib,lib,0.9161104490576908,Likely Liberal,0.1448295647484761,0.5405518937539957,0.3957223290055196,0.04873588412907677,0.0,0.01012374191773737,0.004866151193670393,0.0,0.9161104490576908,0.01398159182371979,0.01398159182371979,0.01398159182371979,0.01398159182371979,0.01398159182371979,0.01398159182371979
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.639284449308744,Lean Liberal,0.03743616649663795,0.4285281784546422,0.3910920119580042,0.1305716830315415,0.0,0.01617665961462539,0.02489979223199507,0.008731674709191636,0.639284449308744,0.3593260454882853,0.0002779010405941881,0.0002779010405941881,0.0002779010405941881,0.0002779010405941881,0.0002779010405941881
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.573492286918277,Toss-up,0.01945294757015742,0.3017361149084866,0.3185312078334029,0.3379841554035604,0.0,0.01433974251899916,0.01992637068210146,0.007482408653449477,0.0360122197644123,0.3899828638544721,0.573492286918277,0.0001281573657096523,0.0001281573657096523,0.0001281573657096523,0.0001281573657096523
35120,York Centre/York-Centre,ON,con,con,0.6310062838674215,Lean Conservative,0.03512339625827965,0.4538540887244209,0.4889774849827005,0.04857973260490077,0.0,0.0,0.008588693687977756,0.0,0.3682018841237104,0.6310062838674215,0.0001583664017736389,0.0001583664017736389,0.0001583664017736389,0.0001583664017736389,0.0001583664017736389
35121,York--Durham,ON,con,con,0.9226429696641012,Likely Conservative,0.1494180190491726,0.3768276402939283,0.5262456593431009,0.05698834088408068,0.0,0.01990782888942497,0.01878260904240447,0.001247921547060622,0.01289283838931794,0.9226429696641012,0.01289283838931794,0.01289283838931794,0.01289283838931794,0.01289283838931794,0.01289283838931794
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9848600257342223,Safe Liberal,0.2274653550021068,0.5642768010850338,0.336811446082927,0.07997442052278375,0.0,0.009591183326044753,0.009346148983210694,0.0,0.9848600257342223,0.002523329044296577,0.002523329044296577,0.002523329044296577,0.002523329044296577,0.002523329044296577,0.002523329044296577
46001,Brandon--Souris,MB,con,con,0.9998685340835327,Safe Conservative,0.3831661848743115,0.213194542203499,0.5963607270778105,0.1750299887729112,0.0,0.0,0.01541474194577933,0.0,2.191098607788387e-05,0.9998685340835327,2.191098607788387e-05,2.191098607788387e-05,2.191098607788387e-05,2.191098607788387e-05,2.191098607788387e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7258867521199186,Lean Liberal,0.06304197602044687,0.4028419677276774,0.2242599668454173,0.3397999917072306,0.0,0.01531069224934215,0.01778738147033252,0.0,0.7258867521199186,0.009137108262669068,0.2284277065667267,0.009137108262669068,0.009137108262669068,0.009137108262669068,0.009137108262669068
