riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5234847976956192,Toss-up,0.006184472121824325,0.3897238351505234,0.3959083072723477,0.1788268808752881,0.0,0.001886119500610603,0.03273346014828496,0.0009213970529451893,0.4762168582007592,0.5234847976956192,5.966882072431515e-05,5.966882072431515e-05,5.966882072431515e-05,5.966882072431515e-05,5.966882072431515e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8198086340414816,Likely Conservative,0.09603358078349378,0.3365253829053952,0.432558963688889,0.1840113411931963,0.0,0.0213659173475776,0.01599844493706434,0.009539949927877468,0.03003189432642315,0.8198086340414816,0.03003189432642315,0.03003189432642315,0.03003189432642315,0.03003189432642315,0.03003189432642315
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994266762980214,Safe Liberal,0.3414307193529912,0.5985103619965287,0.2570796426435375,0.1084987597504797,0.0,0.02958324335623307,0.006327992253221087,0.0,0.9994266762980214,9.555395032977769e-05,9.555395032977769e-05,9.555395032977769e-05,9.555395032977769e-05,9.555395032977769e-05,9.555395032977769e-05
35047,King--Vaughan,ON,con,con,0.8710186821559095,Likely Conservative,0.1187741056544088,0.4124057534839848,0.5311798591383936,0.02669531111818367,0.0,0.01824059831991255,0.01147847793952537,0.0,0.02149688630735087,0.8710186821559095,0.02149688630735087,0.02149688630735087,0.02149688630735087,0.02149688630735087,0.02149688630735087
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9933842596778234,Safe Green,0.2601264446714158,0.2209309346098139,0.2270311281472854,0.04781261927059314,0.0,0.4871575728187013,0.01225191120901022,0.004815833944596174,0.001102623387029559,0.001102623387029559,0.001102623387029559,0.001102623387029559,0.9933842596778234,0.001102623387029559,0.001102623387029559
35049,Kitchener--Conestoga,ON,lib,lib,0.7819698617844217,Likely Liberal,0.08177791295917364,0.4920594298394371,0.4102815168802635,0.05426390031512454,0.0,0.02282351520011565,0.02057163776505919,0.0,0.7819698617844217,0.1761012654818132,0.008385774546753011,0.008385774546753011,0.008385774546753011,0.008385774546753011,0.008385774546753011
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.72950747528944,Lean Liberal,0.06418688777609244,0.467527075181003,0.4033401874049106,0.06563244626369942,0.0,0.0431959676269514,0.01591763543988143,0.004386688083554183,0.72950747528944,0.2595855680690037,0.002181391328310956,0.002181391328310956,0.002181391328310956,0.002181391328310956,0.002181391328310956
35051,Lanark--Frontenac,ON,con,con,0.5826359437858655,Toss-up,0.02190662657929565,0.4368976745584067,0.4588043011377023,0.06324834456552599,0.0,0.02787984297338672,0.01180288355259421,0.00136695321238421,0.4168686098036239,0.5826359437858655,9.908928210212122e-05,9.908928210212122e-05,9.908928210212122e-05,9.908928210212122e-05,9.908928210212122e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6182737121880669,Lean Conservative,0.03159870235311135,0.4262881111746822,0.4578868135277936,0.0669901318505104,0.0,0.03314288832312453,0.01569205512388906,0.0,0.3809283649695168,0.6182737121880669,0.0001595845684832496,0.0001595845684832496,0.0001595845684832496,0.0001595845684832496,0.0001595845684832496
35053,London Centre/London-Centre,ON,lib,lib,0.9961281440368107,Safe Liberal,0.2796103698119059,0.5427049894442519,0.263094619632346,0.1492271668744204,0.0,0.02847316057439385,0.01384631003368456,0.00265375344090333,0.9961281440368107,0.0006453093271982878,0.0006453093271982878,0.0006453093271982878,0.0006453093271982878,0.0006453093271982878,0.0006453093271982878
35054,London--Fanshawe,ON,con,con,0.5071296859203263,Toss-up,0.001876541897205486,0.3090853551598628,0.3340243685841857,0.3321478266869802,0.0,0.0,0.02474244956897133,0.0,0.02843886944508356,0.5071296859203263,0.464221175729266,5.256722633102321e-05,5.256722633102321e-05,5.256722633102321e-05,5.256722633102321e-05
35055,London West/London-Ouest,ON,lib,lib,0.9809903575639355,Safe Liberal,0.2178306436936763,0.5411253051642441,0.3232946614705678,0.101306558989737,0.0,0.01239442463893778,0.00911742052556,0.01276162921095345,0.9809903575639355,0.003168273739344446,0.003168273739344446,0.003168273739344446,0.003168273739344446,0.003168273739344446,0.003168273739344446
35056,Markham--Stouffville,ON,lib,lib,0.9366358086452062,Likely Liberal,0.1603434304482568,0.5456372701054911,0.3852938396572343,0.03695167535516464,0.0,0.01891349330583285,0.009085114341543176,0.004118607234733911,0.9366358086452062,0.0105606985591335,0.0105606985591335,0.0105606985591335,0.0105606985591335,0.0105606985591335,0.0105606985591335
35057,Markham--Thornhill,ON,lib,lib,0.9926625010125724,Safe Liberal,0.2562231375554109,0.5965736934753764,0.3403505559199655,0.03713871855469567,0.0,0.009161893405793223,0.01133110226899872,0.005444036375170463,0.9926625010125724,0.001222916497904746,0.001222916497904746,0.001222916497904746,0.001222916497904746,0.001222916497904746,0.001222916497904746
35058,Markham--Unionville,ON,con,lib,0.7313294250137485,Lean Liberal,0.06476589878218947,0.5058249598262092,0.4410590610440198,0.02753337792743822,0.0,0.02558260120233283,0.0,0.0,0.7313294250137485,0.2604793989195978,0.001638235213330804,0.001638235213330804,0.001638235213330804,0.001638235213330804,0.001638235213330804
35059,Middlesex--London,ON,con,con,0.6763849000872869,Lean Conservative,0.04804780642039558,0.4126563618176692,0.4607041682380648,0.07995194999754278,0.0,0.02248138020391898,0.01953495145150438,0.004671188291299901,0.3213677728299859,0.6763849000872869,0.0004494654165454348,0.0004494654165454348,0.0004494654165454348,0.0004494654165454348,0.0004494654165454348
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7623486811871818,Likely Liberal,0.07495468710216491,0.4969930301839984,0.4220383430818335,0.03732986382968795,0.0,0.02602575493297393,0.01289291558124267,0.004720092390263452,0.7623486811871818,0.2235054069787237,0.002829182366819288,0.002829182366819288,0.002829182366819288,0.002829182366819288,0.002829182366819288
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9843157965560486,Safe Liberal,0.2259910682710382,0.5738376665562651,0.3478465982852269,0.05032406407538689,0.0,0.00737251528113744,0.01385524925493385,0.006763906547049896,0.9843157965560486,0.002614033907325528,0.002614033907325528,0.002614033907325528,0.002614033907325528,0.002614033907325528,0.002614033907325528
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9380594430738916,Likely Liberal,0.1615565798174211,0.5382840274988884,0.3767274476814673,0.04940440589990341,0.0,0.001395620748975699,0.02213560788660259,0.01205289028416255,0.9380594430738916,0.01032342615435258,0.01032342615435258,0.01032342615435258,0.01032342615435258,0.01032342615435258,0.01032342615435258
35063,Mississauga--Erin Mills,ON,lib,lib,0.9869732712317908,Safe Liberal,0.2336606772838389,0.5780463958563394,0.3443857185725006,0.04347121368969568,0.0,0.01573930628501859,0.01301325001868769,0.005344115577757919,0.9869732712317908,0.002171121461368448,0.002171121461368448,0.002171121461368448,0.002171121461368448,0.002171121461368448,0.002171121461368448
35064,Mississauga--Lakeshore,ON,lib,lib,0.926582475470282,Likely Liberal,0.1523291111828555,0.5368633433926362,0.3845342322097807,0.0399801328724326,0.0,0.02225649897171275,0.01071941162969698,0.005646380923740877,0.926582475470282,0.01223625408828772,0.01223625408828772,0.01223625408828772,0.01223625408828772,0.01223625408828772,0.01223625408828772
35065,Mississauga--Malton,ON,lib,lib,0.9778497555999142,Safe Liberal,0.2111727816952588,0.5663611228488307,0.3551883411535719,0.05556037051003318,0.0,0.008758170358592315,0.01142978792636034,0.002702207202611581,0.9778497555999142,0.003691707400014727,0.003691707400014727,0.003691707400014727,0.003691707400014727,0.003691707400014727,0.003691707400014727
35066,Mississauga--Streetsville,ON,lib,lib,0.9302864235322168,Likely Liberal,0.1551772236561696,0.5368900238534768,0.3817128001973072,0.04950592673731014,0.0,0.01969414751577275,0.01039399504426849,0.001803106651864553,0.9302864235322168,0.01161892941129852,0.01161892941129852,0.01161892941129852,0.01161892941129852,0.01161892941129852,0.01161892941129852
35067,Nepean,ON,lib,lib,0.9990790100387834,Safe Liberal,0.3270215055591345,0.6230212836497049,0.2959997780905704,0.05668070117049009,0.0,0.01737885449370144,0.006919382595533269,0.0,0.9990790100387834,0.0001534983268694491,0.0001534983268694491,0.0001534983268694491,0.0001534983268694491,0.0001534983268694491,0.0001534983268694491
35068,Newmarket--Aurora,ON,con,lib,0.7286833058723728,Lean Liberal,0.06392560970663014,0.497881387472409,0.4339557777657789,0.04913509253200588,0.0,0.00887022847041067,0.007876862828116142,0.00228065093127953,0.7286833058723728,0.2650362150968952,0.001256095806146423,0.001256095806146423,0.001256095806146423,0.001256095806146423,0.001256095806146423
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9021765098706018,Likely Conservative,0.1358710734882449,0.3874019687170993,0.5232730422053442,0.04897140356494324,0.0,0.02098383178226766,0.01798144567770858,0.001388308052637057,0.01630391502156822,0.9021765098706018,0.01630391502156822,0.01630391502156822,0.01630391502156822,0.01630391502156822,0.01630391502156822
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6305548124045293,Lean Liberal,0.03499776209440808,0.4546008367054581,0.4196030746110501,0.07708701502622231,0.0,0.02116099096965413,0.01892551866658503,0.008622564021030338,0.6305548124045293,0.3683847823497892,0.0002120810491363208,0.0002120810491363208,0.0002120810491363208,0.0002120810491363208,0.0002120810491363208
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6469076346451816,Lean Liberal,0.03958210768140885,0.4426248669240085,0.4030427592425997,0.1031826833581804,0.0,0.02124372676453143,0.02479082973705462,0.005115133973625264,0.6469076346451816,0.3515885648209389,0.0003007601067758246,0.0003007601067758246,0.0003007601067758246,0.0003007601067758246,0.0003007601067758246
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5806533214764481,Toss-up,0.02137362402938359,0.4331999309379686,0.4545735549673522,0.06208526190466947,0.0,0.01305594534889498,0.0179487985195611,0.01913650832155368,0.4188526320125676,0.5806533214764481,9.880930219687841e-05,9.880930219687841e-05,9.880930219687841e-05,9.880930219687841e-05,9.880930219687841e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.832438087309089,Likely Liberal,0.1012003107814586,0.4767676444270079,0.3755673336455492,0.108030818253774,0.0,0.01849433180598816,0.02113987186768071,0.0,0.832438087309089,0.06283571725909298,0.02094523908636433,0.02094523908636433,0.02094523908636433,0.02094523908636433,0.02094523908636433
35074,Northumberland--Clarke,ON,con,lib,0.5989417934929748,Toss-up,0.02631306858588245,0.4586156468780681,0.4323025782921856,0.05931567705622948,0.0,0.02428913609225553,0.01427001091899619,0.01120695076226523,0.5989417934929748,0.4004438403818613,0.0001228732250327896,0.0001228732250327896,0.0001228732250327896,0.0001228732250327896,0.0001228732250327896
35075,Oakville East/Oakville-Est,ON,lib,lib,0.907656198316494,Likely Liberal,0.1392735820997462,0.5331056522953469,0.3938320701956007,0.04631511398928653,0.0,0.01541484315243086,0.009579233273265243,0.001753087094069707,0.907656198316494,0.01539063361391942,0.01539063361391942,0.01539063361391942,0.01539063361391942,0.01539063361391942,0.01539063361391942
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.940618478119013,Likely Liberal,0.1637931310963933,0.551824171191112,0.3880310400947188,0.03341651175381843,0.0,0.0162281883537503,0.008846352496444242,0.001653736110156232,0.940618478119013,0.009896920313498961,0.009896920313498961,0.009896920313498961,0.009896920313498961,0.009896920313498961,0.009896920313498961
35077,Orléans,ON,lib,lib,0.9999593246717844,Safe Liberal,0.4137267127298294,0.6607942858637647,0.2470675731339353,0.05652336083588817,0.0,0.01833175801373613,0.006963669550082108,0.01031935260259379,0.9999593246717844,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06
35078,Oshawa,ON,con,con,0.5429322680880241,Toss-up,0.01132112128479473,0.4082875690248569,0.4196086903096516,0.1350014096378659,0.0,0.02381589913834431,0.01328643188928118,0.0,0.4567207324191792,0.5429322680880241,6.939989855936471e-05,6.939989855936471e-05,6.939989855936471e-05,6.939989855936471e-05,6.939989855936471e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997460052688941,Safe Liberal,0.3650211422705373,0.5915643295059579,0.1356806961942954,0.2265431872354206,0.0,0.02714846180775604,0.003885487918077129,0.0151778373384928,0.9997460052688941,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999205686040159,Safe Liberal,0.3965496849140885,0.6333972877908597,0.2368476028767712,0.09070907264012629,0.0,0.02279013533894306,0.005392353980991894,0.01086354737230768,0.9999205686040159,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999924135439268,Safe Liberal,0.4542319692971803,0.6366064485900608,0.1823744792928804,0.1143995276941568,0.0,0.03963941338048795,0.00836213713853097,0.01861799390388314,0.9999924135439268,1.264409345539911e-06,1.264409345539911e-06,1.264409345539911e-06,1.264409345539911e-06,1.264409345539911e-06,1.264409345539911e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998078908896716,Safe Liberal,0.3728103354957475,0.6113692526458387,0.2385589171500913,0.1048504372686745,0.0,0.02832222965177917,0.009818456440438786,0.007080706843177422,0.9998078908896716,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05
35083,Oxford,ON,con,con,0.8471409510418502,Likely Conservative,0.1075424647261799,0.3622774697170286,0.4698199344432085,0.0814724787680127,0.0,0.02999103662459546,0.02497216198225933,0.03146691846489562,0.05732214335930741,0.8471409510418502,0.01910738111976914,0.01910738111976914,0.01910738111976914,0.01910738111976914,0.01910738111976914
35084,Parry Sound--Muskoka,ON,con,con,0.7311393105037525,Lean Conservative,0.06470538905722517,0.4053204418991693,0.4700258309563945,0.07269242963262149,0.0,0.02632624882551647,0.0233384846037354,0.002296564082562852,0.2620712781453327,0.7311393105037525,0.001357882270183071,0.001357882270183071,0.001357882270183071,0.001357882270183071,0.001357882270183071
35085,Perth--Wellington,ON,con,con,0.7768995510700121,Likely Conservative,0.07998254709911318,0.4046339291396081,0.4846164762387212,0.08276633427257155,0.0,0.0,0.02798326034909904,0.0,0.1988504001332472,0.7768995510700121,0.004850009759347492,0.004850009759347492,0.004850009759347492,0.004850009759347492,0.004850009759347492
35086,Peterborough,ON,lib,lib,0.9341516326615511,Likely Liberal,0.1582764030516713,0.5231535164493092,0.3648771133976378,0.0726673266605326,0.0,0.02149634954761285,0.009827306261208292,0.007978387683699273,0.9341516326615511,0.01097472788974273,0.01097472788974273,0.01097472788974273,0.01097472788974273,0.01097472788974273,0.01097472788974273
35087,Pickering--Brooklin,ON,lib,lib,0.9742983993216815,Safe Liberal,0.2045434991981124,0.5594475904902407,0.3549040912921283,0.0540964207242996,0.0,0.0112828681325544,0.0121499788830871,0.008119050477689743,0.9742983993216815,0.004283600113053572,0.004283600113053572,0.004283600113053572,0.004283600113053572,0.004283600113053572,0.004283600113053572
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9798677630518403,Safe Liberal,0.2153504827717859,0.5586811995895732,0.3433307168177873,0.04680935488158237,0.0,0.02428167835393919,0.01754662199817866,0.009350428358939337,0.9798677630518403,0.003355372824693664,0.003355372824693664,0.003355372824693664,0.003355372824693664,0.003355372824693664,0.003355372824693664
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6505153411673017,Lean Liberal,0.04060342169454656,0.4844313434587884,0.4438279217642419,0.0366659282701109,0.0,0.01566957603950056,0.00787878014600952,0.01152645032134881,0.6505153411673017,0.3482828546413894,0.0002403608382618284,0.0002403608382618284,0.0002403608382618284,0.0002403608382618284,0.0002403608382618284
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8587581880990431,Likely Conservative,0.1128457003357519,0.3603523136567214,0.4731980139924733,0.09796892639370292,0.0,0.007043291410852518,0.0293531803519013,0.03208427419434869,0.02354030198349549,0.8587581880990431,0.02354030198349549,0.02354030198349549,0.02354030198349549,0.02354030198349549,0.02354030198349549
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7782640810324851,Likely Liberal,0.08046340174116184,0.4657258274362646,0.3852624256951027,0.1176619933089604,0.0,0.0142645128778996,0.009853212925388486,0.007232027756384344,0.7782640810324851,0.1601426081432037,0.01231866216486182,0.01231866216486182,0.01231866216486182,0.01231866216486182,0.01231866216486182
35092,Scarborough--Agincourt,ON,lib,lib,0.9845938820271194,Safe Liberal,0.2267388003683206,0.5826382640535809,0.3558994636852603,0.04844379422436499,0.0,0.00783464345935657,0.005183834577437279,0.0,0.9845938820271194,0.002567686328813727,0.002567686328813727,0.002567686328813727,0.002567686328813727,0.002567686328813727,0.002567686328813727
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9973067887648208,Safe Liberal,0.2922018257121031,0.6068402757545434,0.3146384500424402,0.06114749874567135,0.0,0.0,0.01557263233378163,0.001801143123563301,0.9973067887648208,0.0004488685391965815,0.0004488685391965815,0.0004488685391965815,0.0004488685391965815,0.0004488685391965815,0.0004488685391965815
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999277795625566,Safe Liberal,0.3990326216965728,0.6567005881819593,0.2576679664853865,0.05832932508045502,0.0,0.02062463876798484,0.005371153122721401,0.001306328361493092,0.9999277795625566,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999516390216107,Safe Liberal,0.4093468339329409,0.6707831619080634,0.2614363279751226,0.05940736441407673,0.0,0.0,0.004379158089187484,0.003993987613549711,0.9999516390216107,8.060163064890762e-06,8.060163064890762e-06,8.060163064890762e-06,8.060163064890762e-06,8.060163064890762e-06,8.060163064890762e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998587147599942,Safe Liberal,0.3812187511294688,0.6274955202610489,0.2462767691315801,0.07840387287482413,0.0,0.0289455150481591,0.01085474929623776,0.008023573388149805,0.9998587147599942,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995642701968974,Safe Liberal,0.3495375158254168,0.6245393225796181,0.2750018067542013,0.05964410426828713,0.0,0.02138120515564572,0.005535712324858858,0.0138978489173888,0.9995642701968974,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05
35098,Simcoe--Grey,ON,con,con,0.6480185165678121,Lean Conservative,0.03989618647449933,0.423869516784845,0.4637657032593444,0.053146218204002,0.0,0.03996241122428913,0.01743362161444522,0.001822528913074347,0.3507760673930364,0.6480185165678121,0.0002410832078302656,0.0002410832078302656,0.0002410832078302656,0.0002410832078302656,0.0002410832078302656
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5594160635969418,Toss-up,0.01569581021849864,0.4396113163230908,0.4239155061045922,0.07104041135074664,0.0,0.04055998260863571,0.0196329849328111,0.005239798680123617,0.5594160635969418,0.4401854342898138,7.970042264888896e-05,7.970042264888896e-05,7.970042264888896e-05,7.970042264888896e-05,7.970042264888896e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9986077579834066,Safe Liberal,0.3140004002430102,0.5650811512285815,0.2510807509855713,0.1465250549441584,0.0,0.0258043616870989,0.007394108183536297,0.004114572971053755,0.9986077579834066,0.0002320403360989233,0.0002320403360989233,0.0002320403360989233,0.0002320403360989233,0.0002320403360989233,0.0002320403360989233
35101,St. Catharines,ON,lib,lib,0.9458085264599838,Likely Liberal,0.1685722904318653,0.5141686142728502,0.3455963238409849,0.1015698768107392,0.0,0.008678598491959146,0.01644396003075787,0.01354262655270881,0.9458085264599838,0.009031912256670395,0.009031912256670395,0.009031912256670395,0.009031912256670395,0.009031912256670395,0.009031912256670395
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8798618071753009,Likely Conservative,0.123296993165937,0.391278103042512,0.514575096208449,0.04844191679737021,0.0,0.02516781583545014,0.01438444380641319,0.006152624309805482,0.02002303213745213,0.8798618071753009,0.02002303213745213,0.02002303213745213,0.02002303213745213,0.02002303213745213,0.02002303213745213
35103,Sudbury,ON,lib,lib,0.9568026471258873,Safe Liberal,0.1800406642831127,0.508193017638088,0.3281523533549753,0.1351330590426661,0.0,0.009234573421642795,0.01838475161772744,0.0009022449249003656,0.9568026471258873,0.007199558812352944,0.007199558812352944,0.007199558812352944,0.007199558812352944,0.007199558812352944,0.007199558812352944
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6082567472897198,Lean Liberal,0.02885076803330494,0.4193008341043768,0.3904500660710719,0.1426477839915778,0.0,0.01862446582820492,0.02094303499773419,0.008033815007034394,0.6082567472897198,0.3909216435393274,0.0001643218341905538,0.0001643218341905538,0.0001643218341905538,0.0001643218341905538,0.0001643218341905538
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9948223366492318,Safe Liberal,0.2691829516974024,0.5370526243900462,0.1548806000394634,0.2678696726926438,0.0,0.02265565065268236,0.005693500340347555,0.01184795188481684,0.9948223366492318,0.0008629438917947969,0.0008629438917947969,0.0008629438917947969,0.0008629438917947969,0.0008629438917947969,0.0008629438917947969
35106,Thornhill,ON,con,con,0.9856890324232553,Safe Conservative,0.2298010948043579,0.3580427049011178,0.5878437997054757,0.02623883046638246,0.0,0.0152351361684785,0.0126395287585455,0.0,0.002385161262791049,0.9856890324232553,0.002385161262791049,0.002385161262791049,0.002385161262791049,0.002385161262791049,0.002385161262791049
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8782508664358959,Likely Liberal,0.122456091832968,0.4801847442441184,0.3577286524111504,0.1271741344243149,0.0,0.01711614009136932,0.01779632882904696,0.0,0.8782508664358959,0.02029152226068633,0.02029152226068633,0.02029152226068633,0.02029152226068633,0.02029152226068633,0.02029152226068633
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9914100092448033,Safe Liberal,0.2501891294719908,0.5427615656056929,0.292572436133702,0.1262121243569956,0.0,0.02075561730582419,0.01636081514858539,0.001337441449199768,0.9914100092448033,0.001431665125866285,0.001431665125866285,0.001431665125866285,0.001431665125866285,0.001431665125866285,0.001431665125866285
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999909830652198,Safe Liberal,0.4502185643553873,0.613234912681994,0.1630163483266067,0.1566035606525061,0.0,0.04892222455838763,0.00614598616580173,0.01207696761470386,0.9999909830652198,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999916236552326,Safe Liberal,0.4519347103649721,0.6322040715796463,0.1503717340720618,0.1802693612146742,0.0,0.02290279486121573,0.004426837707114527,0.009825200565287616,0.9999916236552326,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9992182552066008,Safe Liberal,0.332065454641944,0.609277275948357,0.277211821306413,0.06634256957237289,0.0,0.03549489534504643,0.006990351814079776,0.004683086013731116,0.9992182552066008,0.0001302907988998829,0.0001302907988998829,0.0001302907988998829,0.0001302907988998829,0.0001302907988998829,0.0001302907988998829
35112,University--Rosedale,ON,lib,lib,0.9999620458545766,Safe Liberal,0.4154673856755798,0.6064434640020737,0.1909760783264939,0.1418134977841618,0.0,0.04241550394791709,0.004597470349408806,0.01375398558994478,0.9999620458545766,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06
35113,Vaughan--Woodbridge,ON,con,con,0.757740809558864,Likely Conservative,0.07339820542357056,0.4389640268722987,0.5123622322958693,0.02907947818304344,0.0,0.004278150794346965,0.01392281889405732,0.001393292960384285,0.2324906746975405,0.757740809558864,0.001953703148718828,0.001953703148718828,0.001953703148718828,0.001953703148718828,0.001953703148718828
35114,Waterloo,ON,lib,lib,0.9980630767305081,Safe Liberal,0.3032567467117086,0.5755506096866367,0.2722938629749281,0.07908910690743713,0.0,0.04891323501278483,0.01096810928577175,0.01318507613244134,0.9980630767305081,0.0003228205449153548,0.0003228205449153548,0.0003228205449153548,0.0003228205449153548,0.0003228205449153548,0.0003228205449153548
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5426818758038152,Toss-up,0.01125483930309024,0.4374077537268556,0.4486625930299458,0.04654201914870226,0.0,0.05066866632325392,0.01626645337006527,0.0004525144011771075,0.456980071177116,0.5426818758038152,6.7610603813747e-05,6.7610603813747e-05,6.7610603813747e-05,6.7610603813747e-05,6.7610603813747e-05
35116,Whitby,ON,lib,lib,0.9423958357639955,Likely Liberal,0.165391374277377,0.5390540926547267,0.3736627183773497,0.05602709148037606,0.0,0.01767223080883895,0.008107972748550445,0.005475893930158029,0.9423958357639955,0.00960069403933517,0.00960069403933517,0.00960069403933517,0.00960069403933517,0.00960069403933517,0.00960069403933517
35117,Willowdale,ON,lib,lib,0.9641395379117923,Safe Liberal,0.1890866731941014,0.5640238036535558,0.3749371304594543,0.04680119214841223,0.0,0.009231458429734682,0.005006415308842907,0.0,0.9641395379117923,0.005976743681368631,0.005976743681368631,0.005976743681368631,0.005976743681368631,0.005976743681368631,0.005976743681368631
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7686957225654085,Likely Liberal,0.07712604655728583,0.450290163134152,0.3731641165768662,0.1262728852077801,0.0,0.01485494798133159,0.02579823731863627,0.00961964978123386,0.7686957225654085,0.1787351234721927,0.01051383079248192,0.01051383079248192,0.01051383079248192,0.01051383079248192,0.01051383079248192
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5375505922478023,Toss-up,0.009897473237481136,0.3202934318860315,0.3070298370311512,0.3301909051235127,0.0,0.01330243989442499,0.02085595971102353,0.008327426353856105,0.3661002169658245,0.09608211056243322,0.5375505922478023,6.677005598501266e-05,6.677005598501266e-05,6.677005598501266e-05,6.677005598501266e-05
35120,York Centre/York-Centre,ON,con,lib,0.5392489169701137,Toss-up,0.01034653273136027,0.4772154440330295,0.4668689113016692,0.04701120516695266,0.0,0.0,0.008904439498348576,0.0,0.5392489169701137,0.460429778230005,6.426095997627424e-05,6.426095997627424e-05,6.426095997627424e-05,6.426095997627424e-05,6.426095997627424e-05
35121,York--Durham,ON,con,con,0.8458733087662579,Likely Conservative,0.1069802815182596,0.3990307051232425,0.506010986641502,0.05553894236329605,0.0,0.01842284411658598,0.01961104422579831,0.001385477529575151,0.05779750921265453,0.8458733087662579,0.01926583640421818,0.01926583640421818,0.01926583640421818,0.01926583640421818,0.01926583640421818
