riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6532152578043282,Lean NDP,0.04137026332110583,0.206068769414822,0.3599754976871458,0.4013457610082516,0.0,0.0175830678590624,0.01502690403071795,0.0,0.0005557447791597305,0.3440060182998732,0.6532152578043282,0.0005557447791597305,0.0005557447791597305,0.0005557447791597305,0.0005557447791597305
46004,Kildonan--St. Paul,MB,con,con,0.609292362404776,Lean Conservative,0.0291339201783532,0.4165228410756357,0.4456567612539889,0.1212984408703558,0.0,0.001480469488860111,0.0146659894375264,0.0003754978736330329,0.3899539577387517,0.609292362404776,0.0001507359712944537,0.0001507359712944537,0.0001507359712944537,0.0001507359712944537,0.0001507359712944537
46005,Portage--Lisgar,MB,con,con,0.9999781563948535,Safe Conservative,0.4291271004390438,0.2073814467884705,0.6365085472275143,0.07239394271801837,0.0,0.02588368807871026,0.0518049792378272,0.006027395949459443,3.640600857742804e-06,0.9999781563948535,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06
46006,Provencher,MB,con,con,0.9996553983591435,Safe Conservative,0.3563411541127148,0.2433977797463708,0.5997389338590856,0.07084691035144344,0.0,0.0331355233894964,0.04194635052231458,0.01093450213128906,5.74336068094197e-05,0.9996553983591435,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05,5.74336068094197e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999802095923035,Safe Conservative,0.4315264739942781,0.2047511765718736,0.6362776505661517,0.09908150749994066,0.0,0.02982095260748779,0.02667582534181315,0.00339288741273313,3.298401282751575e-06,0.9999802095923035,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9946481072758366,Safe Liberal,0.2679745206113162,0.5664181424799751,0.2984436218686589,0.1119268905229978,0.0,0.007304454401815776,0.01294263419407312,0.002964256532479407,0.9946481072758366,0.0008919821206939959,0.0008919821206939959,0.0008919821206939959,0.0008919821206939959,0.0008919821206939959,0.0008919821206939959
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9979442207103006,Safe Conservative,0.3012846614376544,0.2663729884001845,0.5676576498378388,0.104118221291796,0.0,0.03224080574123213,0.01857440134451546,0.01103593338443314,0.0003426298816165982,0.9979442207103006,0.0003426298816165982,0.0003426298816165982,0.0003426298816165982,0.0003426298816165982,0.0003426298816165982
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8315441110421561,Likely NDP,0.100826565728226,0.3311873962769777,0.183202956152485,0.4320139620052037,0.0,0.02725712493296217,0.01288847060517978,0.01345009002719172,0.02807598149297718,0.02807598149297718,0.8315441110421561,0.02807598149297718,0.02807598149297718,0.02807598149297718,0.02807598149297718
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9976574701200098,Safe Liberal,0.2969223522210638,0.5726353433686777,0.2757129911476139,0.1213361949389819,0.0,0.01404841501762669,0.011477425263745,0.004789630263354843,0.9976574701200098,0.0003904216466650735,0.0003904216466650735,0.0003904216466650735,0.0003904216466650735,0.0003904216466650735,0.0003904216466650735
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9896435083069047,Safe Liberal,0.2428753422909032,0.5715747352500962,0.328699392959193,0.07468321554598252,0.0,0.01459358106385304,0.01044907518087531,0.0,0.9896435083069047,0.001726081948849409,0.001726081948849409,0.001726081948849409,0.001726081948849409,0.001726081948849409,0.001726081948849409
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991870977909041,Safe Liberal,0.3308688606117907,0.5910551020803727,0.260186241468582,0.10566408710972,0.0,0.02511527696067525,0.007693616388934501,0.01028567599171544,0.9991870977909041,0.0001354837015160007,0.0001354837015160007,0.0001354837015160007,0.0001354837015160007,0.0001354837015160007,0.0001354837015160007
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8842055650281564,Likely Liberal,0.1256047905020139,0.5132088431191453,0.3876040526171314,0.07134374483327635,0.0,0.02171794334008017,0.006125416090366697,0.0,0.8842055650281564,0.01929907249530947,0.01929907249530947,0.01929907249530947,0.01929907249530947,0.01929907249530947,0.01929907249530947
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.551424453849908,0.1642543951829376,0.7156788490328456,0.07552646675070787,0.0,0.003979628266013291,0.01105187512388365,0.02950878564361196,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.589292881565199,0.1480432931633478,0.7373361747285468,0.0843988825971788,0.0,0.004519984337195359,0.01729456201144946,0.008407103162281729,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998843724077331,Safe Liberal,0.3866151766296692,0.6140428796695026,0.2274277030398334,0.1404113912294035,0.0,0.005787642894004367,0.005357645006899684,0.006972738160356493,0.9998843724077331,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5302518678451895,0.1466101511175356,0.6768620189627251,0.1143737827093328,0.0,0.01845914011458757,0.037219647968023,0.006475259127795851,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4993837776951374,0.1804015752366502,0.6797853529317875,0.1173914818085439,0.0,0.005490671552225972,0.01275305021712308,0.004177868253669326,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8410066582890622,Likely Conservative,0.1048498961020934,0.3655075341919929,0.4703574302940863,0.1398267098111802,0.0,0.01496061478610065,0.009347710916639872,0.0,0.02649889028515932,0.8410066582890622,0.02649889028515932,0.02649889028515932,0.02649889028515932,0.02649889028515932,0.02649889028515932
47007,Regina--Qu'Appelle,SK,con,con,0.9998210985779433,Safe Conservative,0.374774261506581,0.2366414646317642,0.6114157261383452,0.1277442186642557,0.0,0.009430878037513498,0.01476771252812146,0.0,2.981690367611615e-05,0.9998210985779433,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05,2.981690367611615e-05
47008,Regina--Wascana,SK,con,con,0.7652606824362655,Likely Conservative,0.07594686544395901,0.4041424067335941,0.4800892721775531,0.08784828438466705,0.0,0.01751840531074759,0.01040163139343828,0.0,0.2080643951133093,0.7652606824362655,0.005334984490084854,0.005334984490084854,0.005334984490084854,0.005334984490084854,0.005334984490084854
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8836384410234878,Likely Conservative,0.1253000406781882,0.3463101121865299,0.4716101528647181,0.1555010103993068,0.0,0.01503996488821687,0.01153875966122839,0.0,0.01939359316275425,0.8836384410234878,0.01939359316275425,0.01939359316275425,0.01939359316275425,0.01939359316275425,0.01939359316275425
47010,Saskatoon--University,SK,con,con,0.8751485585229991,Likely Conservative,0.1208584603466133,0.344443912124606,0.4653023724712192,0.1632609980848924,0.0,0.01303381265200433,0.01135427696429952,0.002604627702978707,0.02080857357950252,0.8751485585229991,0.02080857357950252,0.02080857357950252,0.02080857357950252,0.02080857357950252,0.02080857357950252
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.98421431512363,Safe Conservative,0.2257210306089565,0.2280954332993877,0.4833558133373407,0.2576347827283841,0.0,0.01993374368779416,0.01098022694709346,0.0,0.0026309474793953,0.98421431512363,0.0026309474793953,0.0026309474793953,0.0026309474793953,0.0026309474793953,0.0026309474793953
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7168891403231425,0.08769842394405628,0.8045875642671988,0.05928985890551584,0.0,0.009040565205972673,0.01709313231516259,0.02229045536209392,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6804892011301327,0.098131270933817,0.7786204720639497,0.07458170670854987,0.0,0.003999168693197381,0.01406777871032913,0.03059960289015688,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6001934295709709,0.1275502353431368,0.7277436649141077,0.07731337630820397,0.0,0.03692802458396344,0.01682014095001852,0.01364455790056964,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999917707335115,Safe Conservative,0.4523463619459843,0.2096140007752049,0.6619603627211892,0.07022708956807602,0.0,0.006428397583428965,0.01501431171613545,0.03675583763596553,1.371544414744934e-06,0.9999917707335115,1.371544414744934e-06,1.371544414744934e-06,1.371544414744934e-06,1.371544414744934e-06,1.371544414744934e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6830806224237685,0.1027176914552428,0.7857983138790113,0.05297692075817599,0.0,0.0155501253938605,0.02611956877340472,0.01683737974030473,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5973406302627777,0.1533347115834038,0.7506753418461815,0.05047018973486983,0.0,0.0,0.01839710517758591,0.02712265165795895,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.696303342248289,Lean Conservative,0.05394697708586549,0.427196399424132,0.4811433765099975,0.06528243999514804,0.0,0.01623693911607322,0.004199250393811553,0.005941594560837577,0.3003519809042246,0.696303342248289,0.0006689353694971595,0.0006689353694971595,0.0006689353694971595,0.0006689353694971595,0.0006689353694971595
48005,Calgary Confederation,AB,lib,con,0.508584024653169,Toss-up,0.002259379679752649,0.4365458435810329,0.4388052232607855,0.08049484178130092,0.0,0.02649167503500698,0.01066164107996984,0.007000775261903808,0.4911557465947939,0.508584024653169,5.204575040741696e-05,5.204575040741696e-05,5.204575040741696e-05,5.204575040741696e-05,5.204575040741696e-05
48006,Calgary Crowfoot,AB,con,con,0.9790642165180662,Safe Conservative,0.2136462830441625,0.3442521035963337,0.5578983866404962,0.06486438760604066,0.0,0.01593463852549706,0.01149698276573049,0.005553500865901739,0.003489297246989366,0.9790642165180662,0.003489297246989366,0.003489297246989366,0.003489297246989366,0.003489297246989366,0.003489297246989366
48007,Calgary East/Calgary-Est,AB,con,con,0.9953199306908453,Safe Conservative,0.2728452042612566,0.2908125288979068,0.5636577331591633,0.07991397389210517,0.0,0.02904449500960925,0.02251446224414722,0.01405680679706822,0.0007800115515258649,0.9953199306908453,0.0007800115515258649,0.0007800115515258649,0.0007800115515258649,0.0007800115515258649,0.0007800115515258649
48008,Calgary Heritage,AB,con,con,0.9957970221104505,Safe Conservative,0.2766987077751353,0.307531811189672,0.5842305189648073,0.06606915229065169,0.0,0.01751844922082893,0.009294541668553055,0.01535552666548723,0.0007004963149249943,0.9957970221104505,0.0007004963149249943,0.0007004963149249943,0.0007004963149249943,0.0007004963149249943,0.0007004963149249943
48009,Calgary McKnight,AB,con,lib,0.6107155431576392,Lean Liberal,0.02952338477307709,0.463633726009488,0.434110341236411,0.06619616819011104,0.0,0.01481334328549675,0.01119676873411145,0.01004965254438167,0.6107155431576392,0.3885521685488275,0.000146457658706682,0.000146457658706682,0.000146457658706682,0.000146457658706682,0.000146457658706682
48010,Calgary Midnapore,AB,con,con,0.999676222527302,Safe Conservative,0.3581296086768639,0.2645286180069743,0.6226582266838382,0.07604017035054327,0.0,0.01648438845923584,0.01538054227969988,0.004908054219708544,5.396291211633305e-05,0.999676222527302,5.396291211633305e-05,5.396291211633305e-05,5.396291211633305e-05,5.396291211633305e-05,5.396291211633305e-05
48011,Calgary Nose Hill,AB,con,con,0.9865071188121828,Safe Conservative,0.232223241411664,0.3295178753058695,0.5617411167175335,0.07177734037376918,0.0,0.01818239314020135,0.008934667840460635,0.009846606622165875,0.002248813531303126,0.9865071188121828,0.002248813531303126,0.002248813531303126,0.002248813531303126,0.002248813531303126,0.002248813531303126
48012,Calgary Shepard,AB,con,con,0.9998920006530642,Safe Conservative,0.3884377437903205,0.2559756132495339,0.6444133570398545,0.06588957572809909,0.0,0.01486278494482772,0.01355834836431584,0.005300320673368987,1.799989115597516e-05,0.9998920006530642,1.799989115597516e-05,1.799989115597516e-05,1.799989115597516e-05,1.799989115597516e-05,1.799989115597516e-05
48013,Calgary Signal Hill,AB,con,con,0.9914801042582195,Safe Conservative,0.2505056854441642,0.3321359335163193,0.5826416189604835,0.05780006156492507,0.0,0.008431112785325844,0.01126115423489635,0.007730118938049867,0.00141998262363024,0.9914801042582195,0.00141998262363024,0.00141998262363024,0.00141998262363024,0.00141998262363024,0.00141998262363024
48014,Calgary Skyview,AB,con,con,0.9018397326620224,Likely Conservative,0.1356665752994166,0.3696349360682242,0.5053015113676408,0.06427733252837924,0.0,0.004387060992586955,0.006497792860370671,0.04990136618279806,0.01636004455633146,0.9018397326620224,0.01636004455633146,0.01636004455633146,0.01636004455633146,0.01636004455633146,0.01636004455633146
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7398525312119967,Lean Liberal,0.06750128587509913,0.4155068858502144,0.3480055999751153,0.2043740928719349,0.0,0.0004856914124687621,0.01327158449587826,0.01835614539438822,0.7398525312119967,0.2351332890968492,0.005002835938230834,0.005002835938230834,0.005002835938230834,0.005002835938230834,0.005002835938230834
48016,Edmonton Gateway,AB,con,con,0.8645087745490615,Likely Conservative,0.1155804486589934,0.3461939304423817,0.4617743791013751,0.1053063906587212,0.0,0.0009668124895376324,0.01490928118269455,0.0708492061252899,0.02258187090849232,0.8645087745490615,0.02258187090849232,0.02258187090849232,0.02258187090849232,0.02258187090849232,0.02258187090849232
48017,Edmonton Griesbach,AB,con,con,0.6112216143857913,Lean Conservative,0.02966197282593147,0.1760418232796701,0.4062136949042277,0.3765517220782962,0.0,0.01420058161466522,0.01398790295400469,0.01300427516913588,0.0001997833430699941,0.6112216143857913,0.3877794688988586,0.0001997833430699941,0.0001997833430699941,0.0001997833430699941,0.0001997833430699941
48018,Edmonton Manning,AB,con,con,0.9350804640647319,Likely Conservative,0.1590420584461782,0.3264168429107039,0.4854589013568821,0.1650491724740979,0.0,0.0,0.02194426319883817,0.00113082005947777,0.01081992265587925,0.9350804640647319,0.01081992265587925,0.01081992265587925,0.01081992265587925,0.01081992265587925,0.01081992265587925
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9019694975363648,Likely Conservative,0.1357453102784869,0.3544214297010463,0.4901667399795332,0.1257781602647318,0.0,0.01207168124595032,0.01718925507725381,0.0003727337314846061,0.0163384170772744,0.9019694975363648,0.0163384170772744,0.0163384170772744,0.0163384170772744,0.0163384170772744,0.0163384170772744
48020,Edmonton Riverbend,AB,con,con,0.7243564583860955,Lean Conservative,0.06256033298185582,0.4096003943084155,0.4721607272902713,0.1013118934668785,0.0,0.00591156123426456,0.01101542370017019,0.0,0.2673410253002321,0.7243564583860955,0.001660503262734361,0.001660503262734361,0.001660503262734361,0.001660503262734361,0.001660503262734361
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7973300139097774,Likely Conservative,0.08736991657234688,0.3871817986584069,0.4745517152307537,0.1033061343265405,0.0,0.0,0.02057794890373467,0.01438240288056438,0.1182241585526214,0.7973300139097774,0.01688916550751735,0.01688916550751735,0.01688916550751735,0.01688916550751735,0.01688916550751735
48022,Edmonton Strathcona,AB,ndp,ndp,0.9833604803463885,Safe NDP,0.2235061072466547,0.155351179929366,0.2928031256513224,0.5163092328979771,0.0,0.01442127609985361,0.01148962162776358,0.009625563793717139,0.002773253275602241,0.002773253275602241,0.9833604803463885,0.002773253275602241,0.002773253275602241,0.002773253275602241,0.002773253275602241
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8638333911550361,Likely Conservative,0.1152552063592307,0.3779574693849186,0.4932126757441493,0.1108733798410259,0.0,0.0,0.01450916698380605,0.003447308046099985,0.02269443480749657,0.8638333911550361,0.02269443480749657,0.02269443480749657,0.02269443480749657,0.02269443480749657,0.02269443480749657
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5594218447901349,0.1670371392034574,0.7264589839935923,0.05257308916978267,0.0,0.01876130462537911,0.02111423897231625,0.01405524403547212,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6275266483560288,0.1334872945070985,0.7610139428631273,0.05034138041948123,0.0,0.01392706270731258,0.03388612119666586,0.007344198306314456,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6692995162060685,0.1040213840978254,0.7733209003038939,0.06726686820681067,0.0,0.0,0.02692048797287876,0.02847035941859136,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6578037154408293,0.1086012372882086,0.7664049527290379,0.06024303139784079,0.0,0.01545481983028221,0.0302966521328288,0.01899930662180165,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5535830607532032,0.1541774217437295,0.7077604824969327,0.09966838369211183,0.0,0.0,0.02703967429347841,0.01135403777374761,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9965316673441476,Safe Conservative,0.2834768547294614,0.2904146972070784,0.5738915519365397,0.08114406107223317,0.0,0.0134248483839675,0.01641443875582817,0.02471040264435316,0.0005780554426421402,0.9965316673441476,0.0005780554426421402,0.0005780554426421402,0.0005780554426421402,0.0005780554426421402,0.0005780554426421402
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5653295120035748,0.1557430110460797,0.7210725230496545,0.07706902196824393,0.0,0.01912629989807956,0.01714144301172539,0.009847701026216816,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5484622014567384,0.1556069959292585,0.7040691973859969,0.07849139055112393,0.0,0.01261050003874769,0.02932460969325476,0.0198973064016183,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6005857910495142,0.1046883105489289,0.7052741015984431,0.07960405850518137,0.0,0.003441625943372893,0.0227566242532617,0.08423527915081207,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6455183610325019,0.01138322031298294,0.7620697929950425,0.1165514319625406,0.0,0.0,0.03555583533388953,0.07443971939554443,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999972285449599,Safe Conservative,0.477011119901533,0.1918352585184872,0.6688463784200201,0.07759629026599418,0.0,0.0198556744035986,0.0277142533731276,0.01415214501877225,4.619091733549212e-07,0.9999972285449599,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998504354054424,Safe Conservative,0.3796728971560394,0.2422086454812938,0.6218815426373332,0.09725217372298664,0.0,0.01312471893882739,0.0162084516890823,0.009324467530476591,2.492743242627222e-05,0.9998504354054424,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05,2.492743242627222e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.999486591640334,Safe Conservative,0.3447112816449406,0.2613407338503597,0.6060520154953003,0.1034553455414493,0.0,0.0,0.02031053816097605,0.008841366951914656,8.556805994433586e-05,0.999486591640334,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05,8.556805994433586e-05
48037,Yellowhead,AB,con,con,0.9999742318138853,Safe Conservative,0.4250833571340868,0.2250722118023836,0.6501555689364704,0.0741337745039099,0.0,0.006487661029843695,0.02480207311509334,0.01934871061229897,4.294697685777291e-06,0.9999742318138853,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06,4.294697685777291e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7681551950486163,Likely Conservative,0.07693985186335656,0.2929068302441695,0.3698466821075261,0.06647022607171404,0.0,0.02628200112101458,0.01394488708876337,0.2305493733668124,0.08694180185677074,0.7681551950486163,0.02898060061892358,0.02898060061892358,0.02898060061892358,0.02898060061892358,0.02898060061892358
59002,Burnaby Central,BC,lib,lib,0.748913986436881,Lean Liberal,0.0704606441308836,0.3968027255118476,0.326342081380964,0.2493168495424938,0.0,0.01399067918485247,0.01134513694922686,0.002202527430615164,0.748913986436881,0.1614124372905864,0.0179347152545096,0.0179347152545096,0.0179347152545096,0.0179347152545096,0.0179347152545096
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9906446383788964,Safe Liberal,0.2468724612553092,0.5504198952526341,0.3035474339973249,0.1218130499204002,0.0,0.01647993249533322,0.007739688334307509,0.0,0.9906446383788964,0.001559226936850781,0.001559226936850781,0.001559226936850781,0.001559226936850781,0.001559226936850781,0.001559226936850781
59004,Cariboo--Prince George,BC,con,con,0.9961496263684948,Safe Conservative,0.2798068843374804,0.2729505876430488,0.5527574719805292,0.1034912778749975,0.0,0.043717839344875,0.01851820517912622,0.008564617977423366,0.0006417289385842731,0.9961496263684948,0.0006417289385842731,0.0006417289385842731,0.0006417289385842731,0.0006417289385842731,0.0006417289385842731
59005,Chilliwack--Hope,BC,con,con,0.9632876653654846,Safe Conservative,0.1879628325553715,0.3123314064848669,0.5002942390402384,0.1289751611613885,0.0,0.03767035863260167,0.01782249455383239,0.002906340127072116,0.006118722439086597,0.9632876653654846,0.006118722439086597,0.006118722439086597,0.006118722439086597,0.006118722439086597,0.006118722439086597
59006,Cloverdale--Langley City,BC,con,lib,0.5935594913884921,Toss-up,0.02485382370408878,0.4533994665278525,0.4285456428237637,0.08835576534785694,0.0,0.01797609116988453,0.0117230341306422,0.0,0.5935594913884921,0.4058507806535691,0.0001179455915877853,0.0001179455915877853,0.0001179455915877853,0.0001179455915877853,0.0001179455915877853
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9816805208148661,Safe Conservative,0.2194179549180504,0.2336609374998461,0.4569226966851822,0.2375047417671317,0.0,0.03853331998402201,0.01593890136163441,0.01743940270218367,0.003053246530855994,0.9816805208148661,0.003053246530855994,0.003053246530855994,0.003053246530855994,0.003053246530855994,0.003053246530855994
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7665342487613602,Likely Liberal,0.07638293099309756,0.450959221112404,0.3745762901193064,0.1301425212005328,0.0,0.01684010809176621,0.007524031708166104,0.01995782776782444,0.7665342487613602,0.1917754385174506,0.008338062544236982,0.008338062544236982,0.008338062544236982,0.008338062544236982,0.008338062544236982
59009,Courtenay--Alberni,BC,ndp,ndp,0.8342446222883846,Likely NDP,0.1019595111408863,0.1990073806049319,0.3133466677703136,0.4153061789111999,0.0,0.05662533656686188,0.01146135610755573,0.004253080039137075,0.02762589628527238,0.02762589628527238,0.8342446222883846,0.02762589628527238,0.02762589628527238,0.02762589628527238,0.02762589628527238
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.648299368873328,Lean NDP,0.03997564808882398,0.2476270904869115,0.3222439074728525,0.3622195555616765,0.0,0.05694342654314499,0.01096601993541448,0.0,0.0007746709936710824,0.347827276158316,0.648299368873328,0.0007746709936710824,0.0007746709936710824,0.0007746709936710824,0.0007746709936710824
59011,Delta,BC,lib,lib,0.8632150684785433,Likely Liberal,0.1149584093080494,0.5044058657056318,0.3894474563975824,0.08456928307834073,0.0,0.01074086748588013,0.007864615370162413,0.002971911962402375,0.8632150684785433,0.02279748858691204,0.02279748858691204,0.02279748858691204,0.02279748858691204,0.02279748858691204,0.02279748858691204
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9343052506119255,Likely Liberal,0.1584024530313624,0.4105765938793812,0.2429750135176204,0.2521741408480188,0.0,0.07849814929992494,0.007908812590399232,0.007867289864655453,0.9343052506119255,0.01094912489801367,0.01094912489801367,0.01094912489801367,0.01094912489801367,0.01094912489801367,0.01094912489801367
59013,Fleetwood--Port Kells,BC,lib,lib,0.8254001567067519,Likely Liberal,0.09829171167269146,0.480861133883401,0.3825694222107095,0.1012627799469981,0.0,0.02305625031099872,0.0107710130013963,0.001479400646496411,0.8254001567067519,0.06547494123496943,0.02182498041165648,0.02182498041165648,0.02182498041165648,0.02182498041165648,0.02182498041165648
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9086605791616472,Likely Conservative,0.139913300648064,0.335419981502509,0.475333282150573,0.1092164852505442,0.0,0.05992347986214087,0.01973979979415748,0.000366971440075307,0.01522323680639387,0.9086605791616472,0.01522323680639387,0.01522323680639387,0.01522323680639387,0.01522323680639387,0.01522323680639387
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8729368165311414,Likely Conservative,0.1197363230874824,0.3497221858218307,0.4694585089093132,0.1238173504479744,0.0,0.03989595872835451,0.015259823985755,0.001846172106772228,0.02117719724481218,0.8729368165311414,0.02117719724481218,0.02117719724481218,0.02117719724481218,0.02117719724481218,0.02117719724481218
59016,Kelowna,BC,lib,lib,0.5076155586392341,Toss-up,0.002004439221261756,0.4380722784746877,0.4360678392534259,0.08302789714545566,0.0,0.02947553493044087,0.01335645019598989,0.0,0.5076155586392341,0.4921233125734511,5.222575746295778e-05,5.222575746295778e-05,5.222575746295778e-05,5.222575746295778e-05,5.222575746295778e-05
