riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8483678926088616,Likely Liberal,0.1080895495855579,0.4285321384294565,0.2210128342608391,0.3204425888438986,0.0,0.01373232624064174,0.01628011222516402,0.0,0.8483678926088616,0.02527201789852595,0.02527201789852595,0.02527201789852595,0.02527201789852595,0.02527201789852595,0.02527201789852595
46003,Elmwood--Transcona,MB,con,ndp,0.6087741713878755,Lean NDP,0.02899221290631776,0.2227669822048037,0.3588984467413642,0.387890659647682,0.0,0.0165582955490541,0.01388561585709586,0.0,0.0002004230679365392,0.3902237132724418,0.6087741713878755,0.0002004230679365392,0.0002004230679365392,0.0002004230679365392,0.0002004230679365392
46004,Kildonan--St. Paul,MB,con,lib,0.5220014711289861,Toss-up,0.005793443755288064,0.4383336981114977,0.4325402543562097,0.1141230194973547,0.0,0.001357212443573727,0.01319272151605068,0.0004530940753134583,0.5220014711289861,0.4777024445493643,5.921686432990756e-05,5.921686432990756e-05,5.921686432990756e-05,5.921686432990756e-05,5.921686432990756e-05
46005,Portage--Lisgar,MB,con,con,0.9999469126272493,Safe Conservative,0.4069695393353548,0.222302305576716,0.6292718449120709,0.06937904131939515,0.0,0.0241703288035343,0.04746817782125336,0.007408301567030312,8.847895458446156e-06,0.9999469126272493,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06
46006,Provencher,MB,con,con,0.9991774983526865,Safe Conservative,0.3305086982706403,0.2597299354599056,0.5902386337305459,0.06758935597706586,0.0,0.03080218777384145,0.03826102202190989,0.01337886503673126,0.0001370836078855916,0.9991774983526865,0.0001370836078855916,0.0001370836078855916,0.0001370836078855916,0.0001370836078855916,0.0001370836078855916
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999520895634636,Safe Conservative,0.4095847790872752,0.2194956498773128,0.6290804289645879,0.09496074535858944,0.0,0.02784859939908656,0.02444411770910574,0.00417045869131766,7.98507275606799e-06,0.9999520895634636,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998018109881343,Safe Liberal,0.3024980500043549,0.5884521072069001,0.2859540572025452,0.1039585954529618,0.0,0.006610648768092048,0.01149353527878163,0.003531056090719385,0.998018109881343,0.0003303150197762068,0.0003303150197762068,0.0003303150197762068,0.0003303150197762068,0.0003303150197762068,0.0003303150197762068
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9954285966018375,Safe Conservative,0.2736909682138363,0.2834929553693388,0.5571839235831751,0.09906741393681606,0.0,0.02989099068175639,0.01689755634763364,0.01346716008127999,0.000761900566360509,0.9954285966018375,0.000761900566360509,0.000761900566360509,0.000761900566360509,0.000761900566360509,0.000761900566360509
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7121827132666749,Lean NDP,0.0587741596343106,0.3536183244648227,0.1804070198018844,0.4123924840991333,0.0,0.02535264877022197,0.0117630335643978,0.01646648929953994,0.2666542509441113,0.004232607157843037,0.7121827132666749,0.004232607157843037,0.004232607157843037,0.004232607157843037,0.004232607157843037
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991800924023643,Safe Liberal,0.3306056416957561,0.5946758154609355,0.2640701737651794,0.1126534500190136,0.0,0.01270901200517151,0.01018834377608146,0.00570320497361847,0.9991800924023643,0.0001366512662726368,0.0001366512662726368,0.0001366512662726368,0.0001366512662726368,0.0001366512662726368,0.0001366512662726368
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9960268559062667,Safe Liberal,0.2786967746117842,0.5934497178811997,0.3147529432694155,0.06932436658536364,0.0,0.01319942803833555,0.00927354422568546,0.0,0.9960268559062667,0.000662190682288956,0.000662190682288956,0.000662190682288956,0.000662190682288956,0.000662190682288956,0.000662190682288956
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999732401776673,Safe Liberal,0.3635496056881141,0.6120270468242621,0.2484774411361481,0.09781873617099403,0.0,0.02265494176047429,0.006809734224429657,0.01221209988369185,0.999732401776673,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9390955714848579,Likely Liberal,0.1624532680730816,0.5353596259620762,0.3729063578889946,0.0665364129923245,0.0,0.01973569907049801,0.005461904086106758,0.0,0.9390955714848579,0.01015073808585817,0.01015073808585817,0.01015073808585817,0.01015073808585817,0.01015073808585817,0.01015073808585817
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5282433561834516,0.1750034398483868,0.7032467960318385,0.07194170920845985,0.0,0.003693638825031189,0.01006520314465211,0.0360492129416316,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5708675424596464,0.1588643868339973,0.7297319292936437,0.08097044164830805,0.0,0.004225295405394537,0.0158636957223843,0.01034425109627227,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999658560333723,Safe Liberal,0.4181142578233563,0.6350359405748748,0.2169216827515184,0.1298236890441886,0.0,0.005214151746715299,0.004736205410057382,0.008268330472645715,0.9999658560333723,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06,5.690661104618782e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5144590443805088,0.1579109405689853,0.6723699849494941,0.110135331036752,0.0,0.01731976436703675,0.0342671061406363,0.007996872937095471,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999974359135712,Safe Conservative,0.478728876791833,0.1934028843981942,0.6721317611900272,0.1125152018881102,0.0,0.005127792238447097,0.01168674803745654,0.005135612247764887,4.273477381411749e-07,0.9999974359135712,4.273477381411749e-07,4.273477381411749e-07,4.273477381411749e-07,4.273477381411749e-07,4.273477381411749e-07
47006,Regina--Lewvan,SK,con,con,0.7542798692377808,Likely Conservative,0.0722396778193421,0.3866421096658395,0.4588817874851815,0.1322375988067203,0.0,0.01378620057939573,0.00845230346286297,0.0,0.2190114208967573,0.7542798692377808,0.005341741973091643,0.005341741973091643,0.005341741973091643,0.005341741973091643,0.005341741973091643
47007,Regina--Qu'Appelle,SK,con,con,0.9995679351737181,Safe Conservative,0.3497844441442204,0.2529355206085442,0.6027199647527647,0.122070923603269,0.0,0.008781191349202275,0.01349239968621985,0.0,7.201080438032255e-05,0.9995679351737181,7.201080438032255e-05,7.201080438032255e-05,7.201080438032255e-05,7.201080438032255e-05,7.201080438032255e-05
47008,Regina--Wascana,SK,con,con,0.6507907023929089,Lean Conservative,0.04068153114912243,0.4255890204775648,0.4662705516266872,0.08270681068789561,0.0,0.01607062976314324,0.009362987444709226,0.0,0.3477638948852072,0.6507907023929089,0.0002890805443767309,0.0002890805443767309,0.0002890805443767309,0.0002890805443767309,0.0002890805443767309
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8146188917258459,Likely Conservative,0.09397675057051214,0.367145094323816,0.4611218448943281,0.1473865216727782,0.0,0.01388998295863767,0.01045655615044001,0.0,0.09269055413707389,0.8146188917258459,0.01853811082741478,0.01853811082741478,0.01853811082741478,0.01853811082741478,0.01853811082741478
47010,Saskatoon--University,SK,con,con,0.8036817986002429,Likely Conservative,0.08975583706460394,0.3650369219634445,0.4547927590280484,0.1546866112656056,0.0,0.01203294934909049,0.01028572133250223,0.003165037061308845,0.09815910069987521,0.8036817986002429,0.01963182013997504,0.01963182013997504,0.01963182013997504,0.01963182013997504,0.01963182013997504
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9862437450252767,Safe Conservative,0.2314299520392643,0.24500948452619,0.4788431140745886,0.2474131620353243,0.0,0.01865251980860481,0.01008171955529235,0.0,0.002292709162454149,0.9862437450252767,0.002292709162454149,0.002292709162454149,0.002292709162454149,0.002292709162454149,0.002292709162454149
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.70299905109174,0.09421828947427324,0.7972173405660132,0.05694765447470229,0.0,0.008460993153694788,0.01569719563399616,0.02745852669732031,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6641312952370376,0.1051212602814523,0.7692525555184899,0.07142782903562535,0.0,0.003731944643917738,0.01288147672534302,0.03758493379517157,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5845211327827444,0.1371446812961117,0.7216658140788561,0.07431976752982063,0.0,0.03458884940583145,0.01545910424620288,0.01682178344317738,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.999974047250701,Safe Conservative,0.424907910797992,0.2221695851549023,0.6470774959528943,0.06654585124624916,0.0,0.005935391630965841,0.01360275057427988,0.04466892544070834,4.325458216492488e-06,0.999974047250701,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06,4.325458216492488e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6688350807626668,0.1104514238946247,0.7792865046572915,0.05092895653167909,0.0,0.01456606682854609,0.02400761738576018,0.02075943070209829,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5748594060516395,0.1635379111794265,0.738397317231066,0.04812435267163743,0.0,0.0,0.01677198427807197,0.03316843463979809,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5656250486558616,Toss-up,0.0173503122656154,0.4478637430092221,0.4652140552748375,0.06118806194318917,0.0,0.01482875937101517,0.00376311146962767,0.007142268932108474,0.4339504253948184,0.5656250486558616,8.490518986398326e-05,8.490518986398326e-05,8.490518986398326e-05,8.490518986398326e-05,8.490518986398326e-05
48005,Calgary Confederation,AB,lib,lib,0.624807865171252,Lean Liberal,0.03340282071835171,0.4578699836353325,0.4244671629169808,0.07548008226092767,0.0,0.02420494326397877,0.009558579658320063,0.008419248264460054,0.624807865171252,0.3742456360022377,0.0001892997653020929,0.0001892997653020929,0.0001892997653020929,0.0001892997653020929,0.0001892997653020929
48006,Calgary Crowfoot,AB,con,con,0.9566278546404813,Safe Conservative,0.1798408819698984,0.3635745382989933,0.5434154202688917,0.06124564016554288,0.0,0.01466025108421326,0.01037905297362076,0.006725097208738213,0.007228690893253943,0.9566278546404813,0.007228690893253943,0.007228690893253943,0.007228690893253943,0.007228690893253943,0.007228690893253943
48007,Calgary East/Calgary-Est,AB,con,con,0.9896598798041735,Safe Conservative,0.2429379402350165,0.3084663427874053,0.5514042830224217,0.07578258172468594,0.0,0.0268374244721034,0.0204133010007714,0.01709606699261222,0.001723353365971284,0.9896598798041735,0.001723353365971284,0.001723353365971284,0.001723353365971284,0.001723353365971284,0.001723353365971284
48008,Calgary Heritage,AB,con,con,0.9900437985780135,Safe Conservative,0.2444312548152362,0.3250065412635401,0.5694377960787763,0.06242417166154138,0.0,0.01612798268401964,0.008396282151820209,0.01860722616030241,0.001659366903664606,0.9900437985780135,0.001659366903664606,0.001659366903664606,0.001659366903664606,0.001659366903664606,0.001659366903664606
48009,Calgary McKnight,AB,con,lib,0.7354884490522668,Lean Liberal,0.06609508135237896,0.4843736613318469,0.4182785799794679,0.06182873311354124,0.0,0.01348158395556113,0.0099989684285254,0.01203847319105734,0.7354884490522668,0.2540150608307616,0.002099298023394725,0.002099298023394725,0.002099298023394725,0.002099298023394725,0.002099298023394725
48010,Calgary Midnapore,AB,con,con,0.9991510408100635,Safe Conservative,0.3295356932975602,0.2814412607447871,0.6109769540423473,0.07232862072661916,0.0,0.01527813273134522,0.01398761731838224,0.005987414436518924,0.0001414931983227743,0.9991510408100635,0.0001414931983227743,0.0001414931983227743,0.0001414931983227743,0.0001414931983227743,0.0001414931983227743
48011,Calgary Nose Hill,AB,con,con,0.9711073603087013,Safe Conservative,0.1992123031033814,0.3481307412511798,0.5473430443545613,0.06779579469346558,0.0,0.01673388476261711,0.008068611361056263,0.01192792357711979,0.004815439948550338,0.9711073603087013,0.004815439948550338,0.004815439948550338,0.004815439948550338,0.004815439948550338,0.004815439948550338
48012,Calgary Shepard,AB,con,con,0.9996969015659742,Safe Conservative,0.360014775422781,0.2723658132376117,0.6323805886603927,0.06267909418903289,0.0,0.01377642494943641,0.01233155319994359,0.006466525763582576,5.051640567096599e-05,0.9996969015659742,5.051640567096599e-05,5.051640567096599e-05,5.051640567096599e-05,5.051640567096599e-05,5.051640567096599e-05
48013,Calgary Signal Hill,AB,con,con,0.9804874787302155,Safe Conservative,0.2167046587218345,0.3507243116767592,0.5674289703985937,0.05456702870649548,0.0,0.007755632830291057,0.01016459089499958,0.009359465492861093,0.003252086878297793,0.9804874787302155,0.003252086878297793,0.003252086878297793,0.003252086878297793,0.003252086878297793,0.003252086878297793
48014,Calgary Skyview,AB,con,con,0.8306092749627916,Likely Conservative,0.1004370999944408,0.3851485390534584,0.4855856390478991,0.05987769670943704,0.0,0.003982091631020963,0.005787327977346797,0.05961870558083768,0.06352152188895452,0.8306092749627916,0.02117384062965151,0.02117384062965151,0.02117384062965151,0.02117384062965151,0.02117384062965151
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8279049588719403,Likely Liberal,0.09931814484576967,0.4364592400456584,0.3371410951998887,0.1919301960042089,0.0,0.0004444349717573582,0.01191640439094193,0.02210862938754469,0.8279049588719403,0.02868250685467989,0.02868250685467989,0.02868250685467989,0.02868250685467989,0.02868250685467989,0.02868250685467989
48016,Edmonton Gateway,AB,con,con,0.7851564611288852,Likely Conservative,0.08291859454671385,0.3602261016113398,0.4431446961580537,0.0979630852005084,0.0,0.000876355496134498,0.01326079080167056,0.08452897073229308,0.1253253976748081,0.7851564611288852,0.0179036282392583,0.0179036282392583,0.0179036282392583,0.0179036282392583,0.0179036282392583
48017,Edmonton Griesbach,AB,con,con,0.6519223783261935,Lean Conservative,0.04100278143640984,0.1899932910948699,0.4043309281503145,0.3633281467139047,0.0,0.01335091017249522,0.01290422741193061,0.0160924964564851,0.00045799687062343,0.6519223783261935,0.3457876373206897,0.00045799687062343,0.00045799687062343,0.00045799687062343,0.00045799687062343
48018,Edmonton Manning,AB,con,con,0.8900548857707805,Likely Conservative,0.1288118097520223,0.3466044323516724,0.4754162421036948,0.156684812070037,0.0,0.0,0.01991771644684924,0.001376797027746605,0.018324185704872,0.8900548857707805,0.018324185704872,0.018324185704872,0.018324185704872,0.018324185704872,0.018324185704872
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8375819198086079,Likely Conservative,0.103376224571841,0.3752177171630161,0.4785939417348571,0.1190475876771234,0.0,0.01113303198918715,0.01555526483894877,0.0004524565968676066,0.06090678007177335,0.8375819198086079,0.02030226002392445,0.02030226002392445,0.02030226002392445,0.02030226002392445,0.02030226002392445
48020,Edmonton Riverbend,AB,con,con,0.6022646538803773,Lean Conservative,0.02721648557639722,0.4310660209575262,0.4582825065339234,0.09532259449598071,0.0,0.005419608947176954,0.009909269065392632,0.0,0.3970671079709001,0.6022646538803773,0.0001336476297444968,0.0001336476297444968,0.0001336476297444968,0.0001336476297444968,0.0001336476297444968
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6933772889176939,Lean Conservative,0.05307008885754738,0.4070079711937025,0.4600780600512498,0.09708811972080764,0.0,0.0,0.01849043192259682,0.01733541711164312,0.302630227865088,0.6933772889176939,0.0007984966434435041,0.0007984966434435041,0.0007984966434435041,0.0007984966434435041,0.0007984966434435041
48022,Edmonton Strathcona,AB,ndp,ndp,0.9762664425897952,Safe NDP,0.2081144349523579,0.168784310953639,0.2933953465833855,0.5015097815357433,0.0,0.01364908519198631,0.01067038858514847,0.0119910871500974,0.003955592901701247,0.003955592901701247,0.9762664425897952,0.003955592901701247,0.003955592901701247,0.003955592901701247,0.003955592901701247
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.780097525783949,Likely Conservative,0.0811121705580592,0.3985574013490696,0.4796695719071288,0.1045266977962622,0.0,0.0,0.01307818313902574,0.004168145808513774,0.1832520618467029,0.780097525783949,0.007330082473868117,0.007330082473868117,0.007330082473868117,0.007330082473868117,0.007330082473868117
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5381863729646605,0.1787371236090795,0.71692349657374,0.05029412023103897,0.0,0.0174882796879865,0.01931230641947276,0.01724467347868227,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6112386601038676,0.1435538747934026,0.7547925348972703,0.04840075167583239,0.0,0.01304718599113463,0.03114969781808066,0.009055954824279438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6529188243273266,0.1114877947938132,0.7644066191211398,0.06445519152279092,0.0,0.0,0.02466292684048344,0.03498746772177254,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6429578494178544,0.1167202099463577,0.7596780593642121,0.05788554169474302,0.0,0.01446963470731918,0.02783318568359694,0.02341336860377111,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5348536130011298,0.1653971716175312,0.700250784618661,0.09559093572859796,0.0,0.0,0.02479509322206672,0.01396601481314311,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9918944089845633,Safe Conservative,0.2524248160175672,0.3068936827947406,0.5593184988123078,0.07666163804599645,0.0,0.01235836680321125,0.0148269691930225,0.0299408443507214,0.001350931835906276,0.9918944089845633,0.001350931835906276,0.001350931835906276,0.001350931835906276,0.001350931835906276,0.001350931835906276
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5462793287968819,0.167056643502517,0.7133359722993989,0.07390724776204259,0.0,0.0178718075670682,0.01571663449397565,0.01211169437499764,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5286320143101453,0.1666043112263322,0.6952363255364775,0.07513307050211147,0.0,0.01176174497841184,0.02683776507990543,0.02442678267676157,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5773195594414015,0.1107405393320649,0.6880600987734663,0.0752827804949102,0.0,0.003171424988358017,0.02057658371334584,0.1021685726978547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6408243727529955,0.01218542803714578,0.7523681274444628,0.1115437546914673,0.0,0.0,0.03253445408094039,0.09136823574598384,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999924796889257,Safe Conservative,0.4544345663768327,0.2051095681486914,0.6595441345255241,0.07417378569602388,0.0,0.01849372796477654,0.02532897768266724,0.01734980598231688,1.253385179052819e-06,0.9999924796889257,1.253385179052819e-06,1.253385179052819e-06,1.253385179052819e-06,1.253385179052819e-06,1.253385179052819e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996128757842193,Safe Conservative,0.3529814738985559,0.2580311755995112,0.6110126494980671,0.09262620161225606,0.0,0.01218021308132223,0.01475981998258368,0.01138994022625973,6.452070263012196e-05,0.9996128757842193,6.452070263012196e-05,6.452070263012196e-05,6.452070263012196e-05,6.452070263012196e-05,6.452070263012196e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.99871282088725,Safe Conservative,0.3165079069885973,0.2779399537069854,0.5944478606955828,0.09836685988618486,0.0,0.0,0.01846385135432485,0.01078147435692223,0.000214529852125025,0.99871282088725,0.000214529852125025,0.000214529852125025,0.000214529852125025,0.000214529852125025,0.000214529852125025
48037,Yellowhead,AB,con,con,0.9999261535304482,Safe Conservative,0.3984529790126961,0.2394362189833868,0.6378891979960829,0.07050762359652758,0.0,0.006012269664615543,0.02255344765317125,0.02360124210621578,1.230774492529722e-05,0.9999261535304482,1.230774492529722e-05,1.230774492529722e-05,1.230774492529722e-05,1.230774492529722e-05,1.230774492529722e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6781102191242006,Lean Conservative,0.04855256797401569,0.2950911609362279,0.3436437289102436,0.05986953092583588,0.0,0.02306574387934985,0.01200877461110557,0.2663210607372372,0.3057952918320126,0.6781102191242006,0.003218897808758028,0.003218897808758028,0.003218897808758028,0.003218897808758028,0.003218897808758028
59002,Burnaby Central,BC,lib,lib,0.8328995071675657,Likely Liberal,0.1013937193775267,0.4198583975023003,0.3184646781247736,0.2358477977654835,0.0,0.01289583088790802,0.01026112385458108,0.002672171864953633,0.8328995071675657,0.02785008213874223,0.02785008213874223,0.02785008213874223,0.02785008213874223,0.02785008213874223,0.02785008213874223
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9963472145146763,Safe Liberal,0.2816619690658322,0.5732046478152637,0.2915426787494315,0.1134126229303622,0.0,0.01495041823711289,0.006889632267829706,0.0,0.9963472145146763,0.0006087975808873464,0.0006087975808873464,0.0006087975808873464,0.0006087975808873464,0.0006087975808873464,0.0006087975808873464
59004,Cariboo--Prince George,BC,con,con,0.9918529095437996,Safe Conservative,0.252228749043805,0.2906815942539219,0.5429103432977269,0.09853471096028042,0.0,0.04055781253300175,0.0168573529980658,0.01045818595700336,0.001357848409366894,0.9918529095437996,0.001357848409366894,0.001357848409366894,0.001357848409366894,0.001357848409366894,0.001357848409366894
59005,Chilliwack--Hope,BC,con,con,0.9344482906947872,Likely Conservative,0.1585200290350843,0.3321155243160169,0.4906355533511012,0.1226116104160496,0.0,0.03489438982009655,0.0161994026404735,0.003543519456262324,0.01092528488420338,0.9344482906947872,0.01092528488420338,0.01092528488420338,0.01092528488420338,0.01092528488420338,0.01092528488420338
59006,Cloverdale--Langley City,BC,con,lib,0.7194076147322064,Lean Liberal,0.06101164007620985,0.4756060605998575,0.4145944205236477,0.0828615906928977,0.0,0.01642645965344973,0.01051146853014752,0.0,0.7194076147322064,0.2717128794048879,0.001775901172580967,0.001775901172580967,0.001775901172580967,0.001775901172580967,0.001775901172580967
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9721430702872924,Safe Conservative,0.2008863509024726,0.250013527554085,0.4508998784565577,0.2271965202173784,0.0,0.03591667755558796,0.01457782611451868,0.0213955701018724,0.004642821618785127,0.9721430702872924,0.004642821618785127,0.004642821618785127,0.004642821618785127,0.004642821618785127,0.004642821618785127
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8531826191016438,Likely Liberal,0.1102653591611185,0.4713411225120879,0.3610757633509694,0.1216099958468933,0.0,0.01533293408732198,0.006722110803152059,0.02391807339957522,0.8531826191016438,0.02446956348306215,0.02446956348306215,0.02446956348306215,0.02446956348306215,0.02446956348306215,0.02446956348306215
59009,Courtenay--Alberni,BC,ndp,ndp,0.8020595625884526,Likely NDP,0.08914210522366511,0.2155400444079213,0.3129996552653841,0.4021417604890492,0.0,0.0534259083566867,0.0106108892250588,0.005281742255899821,0.03299007290192833,0.03299007290192833,0.8020595625884526,0.03299007290192833,0.03299007290192833,0.03299007290192833,0.03299007290192833
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6077628935410713,Lean NDP,0.02871581525475281,0.2669436646878974,0.3203805720497683,0.3490963873045211,0.0,0.05347458149533594,0.01010479446247714,0.0,0.0002639549841580945,0.390917331538138,0.6077628935410713,0.0002639549841580945,0.0002639549841580945,0.0002639549841580945,0.0002639549841580945
59011,Delta,BC,lib,lib,0.9254609457144786,Likely Liberal,0.1514884662711294,0.5261476193767205,0.3746591531055911,0.07886642014350939,0.0,0.009759985531963385,0.007012323751301011,0.003554498090914618,0.9254609457144786,0.01242317571425499,0.01242317571425499,0.01242317571425499,0.01242317571425499,0.01242317571425499,0.01242317571425499
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9690629846294823,Safe Liberal,0.1960491841684061,0.4348036957511545,0.2373125184862521,0.2387545115827485,0.0,0.07241704361888679,0.007159246461047746,0.009552984099910433,0.9690629846294823,0.005156169228420211,0.005156169228420211,0.005156169228420211,0.005156169228420211,0.005156169228420211,0.005156169228420211
59013,Fleetwood--Port Kells,BC,lib,lib,0.899113551897677,Likely Liberal,0.1340297918355906,0.5034061331008068,0.3693763412652162,0.09477650066990322,0.0,0.02102663803230101,0.009638564677642134,0.001775822254130589,0.899113551897677,0.01681440801705574,0.01681440801705574,0.01681440801705574,0.01681440801705574,0.01681440801705574,0.01681440801705574
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8513461653338261,Likely Conservative,0.1094299080127233,0.3564712272266068,0.4659011352393301,0.103770938501343,0.0,0.05547724810876568,0.017932270605786,0.0004471803181682236,0.0247756391110318,0.8513461653338261,0.0247756391110318,0.0247756391110318,0.0247756391110318,0.0247756391110318,0.0247756391110318
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7996891443352268,Likely Conservative,0.08825075339559219,0.3707420691440434,0.4589928225396356,0.1173497555758851,0.0,0.03684341900420329,0.01382786717595156,0.002244066560280977,0.144668951313446,0.7996891443352268,0.01112838087026508,0.01112838087026508,0.01112838087026508,0.01112838087026508,0.01112838087026508
