riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993731026044514,Safe Liberal,0.3387555586253217,0.5972312983456494,0.2584757397203277,0.1081359007546698,0.0,0.02964223398855048,0.006514827190802734,0.0,0.9993731026044514,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041
35047,King--Vaughan,ON,con,con,0.8778733963699081,Likely Conservative,0.1222601873896563,0.4105844670045589,0.5328446543942152,0.02654526281568758,0.0,0.01823522554193805,0.01179039024360026,0.0,0.02035443393835096,0.8778733963699081,0.02035443393835096,0.02035443393835096,0.02035443393835096,0.02035443393835096,0.02035443393835096
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9932584881065988,Safe Green,0.2594200412358822,0.2200813468271727,0.2278732395451138,0.04757113180414507,0.0,0.4872932807809961,0.01259205529693087,0.004588945745641546,0.001123585315566998,0.001123585315566998,0.001123585315566998,0.001123585315566998,0.9932584881065988,0.001123585315566998,0.001123585315566998
35049,Kitchener--Conestoga,ON,lib,lib,0.772286331408689,Likely Liberal,0.07836912188876166,0.4902000498269446,0.4118309279381829,0.05399344538831532,0.0,0.02283140223895717,0.02114417460759988,0.0,0.772286331408689,0.2066290696476692,0.004216919788727943,0.004216919788727943,0.004216919788727943,0.004216919788727943,0.004216919788727943
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7191020314964949,Lean Liberal,0.06091644790843742,0.4659090457021982,0.4049925977937607,0.06532617206846847,0.0,0.04322468554473034,0.01636586655929365,0.004181632331548587,0.7191020314964949,0.2724371863196641,0.0016921564367681,0.0016921564367681,0.0016921564367681,0.0016921564367681,0.0016921564367681
35051,Lanark--Frontenac,ON,con,con,0.5951672382847347,Toss-up,0.02528919922281159,0.4352292003158798,0.4605183995386914,0.06293057473045764,0.0,0.02788835352707403,0.01213088513755251,0.001302586750344517,0.4042534360688496,0.5951672382847347,0.0001158651292831326,0.0001158651292831326,0.0001158651292831326,0.0001158651292831326,0.0001158651292831326
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6303134304776965,Lean Conservative,0.03493061159766631,0.4245784892902626,0.4595091008879289,0.06664074480387522,0.0,0.03314662994742321,0.01612503507051006,0.0,0.3686895723013697,0.6303134304776965,0.0001993994441867872,0.0001993994441867872,0.0001993994441867872,0.0001993994441867872,0.0001993994441867872
35053,London Centre/London-Centre,ON,lib,lib,0.9958312538106451,Safe Liberal,0.2769900085252356,0.5414830286438327,0.264493020118597,0.1487110266394732,0.0,0.02852666302334223,0.01425348827343948,0.002532773301315227,0.9958312538106451,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328
35054,London--Fanshawe,ON,con,con,0.5182225405707332,Toss-up,0.004797608167483092,0.3081865515334682,0.3355788804064588,0.3307812722389757,0.0,0.0,0.0254532958210973,0.0,0.02613984546152115,0.5182225405707332,0.4554078131285234,5.745020980554098e-05,5.745020980554098e-05,5.745020980554098e-05,5.745020980554098e-05
35055,London West/London-Ouest,ON,lib,lib,0.9796692250483635,Safe Liberal,0.2149241249532459,0.5399829299119816,0.3250588049587357,0.100970380869454,0.0,0.01241946300371738,0.009386858033901529,0.01218156322220994,0.9796692250483635,0.003388462491939801,0.003388462491939801,0.003388462491939801,0.003388462491939801,0.003388462491939801,0.003388462491939801
35056,Markham--Stouffville,ON,lib,lib,0.9325062561977574,Likely Liberal,0.1569403828889339,0.5439700013137786,0.3870296184248447,0.0367941944566078,0.0,0.01893376281168796,0.009344743738343462,0.003927679254737367,0.9325062561977574,0.01124895730037505,0.01124895730037505,0.01124895730037505,0.01124895730037505,0.01124895730037505,0.01124895730037505
35057,Markham--Thornhill,ON,lib,lib,0.9920066707891119,Safe Liberal,0.2529596606360828,0.5949689107529729,0.3420092501168901,0.0369940033630959,0.0,0.009175075958807014,0.0116591907988803,0.005193569009353684,0.9920066707891119,0.001332221535148174,0.001332221535148174,0.001332221535148174,0.001332221535148174,0.001332221535148174,0.001332221535148174
35058,Markham--Unionville,ON,con,lib,0.7200495180119385,Lean Liberal,0.06121176278373175,0.504102169499564,0.4428904067158322,0.02740640364471355,0.0,0.02560102013989017,0.0,0.0,0.7200495180119385,0.2751237495399905,0.0009653464896140017,0.0009653464896140017,0.0009653464896140017,0.0009653464896140017,0.0009653464896140017
35059,Middlesex--London,ON,con,con,0.6875718905744901,Lean Conservative,0.05134113362996789,0.4110502963137522,0.4623914299437201,0.0795444208517298,0.0,0.02248659255484426,0.02007635345255242,0.00445090688340129,0.3093650887448679,0.6875718905744901,0.0006126041361284513,0.0006126041361284513,0.0006126041361284513,0.0006126041361284513,0.0006126041361284513
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7520746333567758,Likely Liberal,0.0715060592425718,0.4952757353243573,0.4237696760817855,0.03715586719244707,0.0,0.02604320016148617,0.01325604495719133,0.004499476282732728,0.7520746333567758,0.2331679043430341,0.002951492460038407,0.002951492460038407,0.002951492460038407,0.002951492460038407,0.002951492460038407
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.983055983842307,Safe Liberal,0.2227397235223967,0.5722619394348709,0.3495222159124742,0.0501251586466273,0.0,0.007382709019625783,0.01425562392264065,0.006452353063761212,0.983055983842307,0.00282400269294916,0.00282400269294916,0.00282400269294916,0.00282400269294916,0.00282400269294916,0.00282400269294916
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9340922028998982,Likely Liberal,0.158227699576369,0.536683681804677,0.378455982228308,0.04919792900437185,0.0,0.001397232164175972,0.02277007318162074,0.01149510161684656,0.9340922028998982,0.01098463285001821,0.01098463285001821,0.01098463285001821,0.01098463285001821,0.01098463285001821,0.01098463285001821
35063,Mississauga--Erin Mills,ON,lib,lib,0.9858960749027321,Safe Liberal,0.230402583178651,0.576429430324735,0.3460268471460841,0.04329716463805768,0.0,0.01576025698873209,0.01338860405787543,0.005097696844515717,0.9858960749027321,0.002350654182878247,0.002350654182878247,0.002350654182878247,0.002350654182878247,0.002350654182878247,0.002350654182878247
35064,Mississauga--Lakeshore,ON,lib,lib,0.922005726900403,Likely Liberal,0.1489577935245752,0.5352282666587328,0.3862704731341576,0.03981014559497575,0.0,0.0222805752100967,0.01102585594829273,0.005384683453744553,0.922005726900403,0.01299904551660097,0.01299904551660097,0.01299904551660097,0.01299904551660097,0.01299904551660097,0.01299904551660097
35065,Mississauga--Malton,ON,lib,lib,0.9761383344140175,Safe Liberal,0.2078745647533463,0.564718894919137,0.3568443301657906,0.05533224116167292,0.0,0.008768928584378662,0.01175826200953782,0.002577343159482881,0.9761383344140175,0.003976944264330863,0.003976944264330863,0.003976944264330863,0.003976944264330863,0.003976944264330863,0.003976944264330863
35066,Mississauga--Streetsville,ON,lib,lib,0.9258800270043971,Likely Liberal,0.1518014513775932,0.5351945331869,0.3833930818093068,0.04928988128317557,0.0,0.0197132296197683,0.01068993134109867,0.001719342759750672,0.9258800270043971,0.01235332883260189,0.01235332883260189,0.01235332883260189,0.01235332883260189,0.01235332883260189,0.01235332883260189
35067,Nepean,ON,lib,lib,0.9989842900981443,Safe Liberal,0.3239771808501817,0.6214876055947332,0.2975104247445514,0.05647276416753674,0.0,0.01740784436737077,0.007121361125807889,0.0,0.9989842900981443,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414
35068,Newmarket--Aurora,ON,con,lib,0.7175312515574273,Lean Liberal,0.06042792152303345,0.4961848216147408,0.4357569000917073,0.04890841684994154,0.0,0.008876599990805728,0.00809910337811067,0.002174158074693872,0.7175312515574273,0.2776973168810425,0.0009542863123059881,0.0009542863123059881,0.0009542863123059881,0.0009542863123059881,0.0009542863123059881
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9075593709847914,Likely Conservative,0.1392121827710939,0.3856640434735558,0.5248762262446497,0.04869272966252153,0.0,0.02097617910360021,0.01846877150559542,0.001322050010077436,0.01540677150253652,0.9075593709847914,0.01540677150253652,0.01540677150253652,0.01540677150253652,0.01540677150253652,0.01540677150253652
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6186692869023505,Lean Liberal,0.03170765264213665,0.4530592779559117,0.421351625313775,0.07673266288348454,0.0,0.02117654274871602,0.01945981307792354,0.008220078020189035,0.6186692869023505,0.3804592992194554,0.0001742827756387794,0.0001742827756387794,0.0001742827756387794,0.0001742827756387794,0.0001742827756387794
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6355656852947718,Lean Liberal,0.03639503035742375,0.4410440842706249,0.4046490539132011,0.102689786974944,0.0,0.02125549183295742,0.02548609694471231,0.004875486063560447,0.6355656852947718,0.3632113807632645,0.0002445867883927706,0.0002445867883927706,0.0002445867883927706,0.0002445867883927706,0.0002445867883927706
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5931490858031048,Toss-up,0.02474275519849323,0.4318333069832467,0.45657606218174,0.06181452236992555,0.0,0.01306863836981871,0.01845989455468097,0.01824757554058809,0.4062726724200378,0.5931490858031048,0.0001156483553714881,0.0001156483553714881,0.0001156483553714881,0.0001156483553714881,0.0001156483553714881
35073,Nipissing--Timiskaming,ON,lib,lib,0.8247146836951628,Likely Liberal,0.09801244783611812,0.4751213998385653,0.3771089520024472,0.107527543860619,0.0,0.01850677401661741,0.02173533028175121,0.0,0.8247146836951628,0.06573199361431536,0.02191066453810512,0.02191066453810512,0.02191066453810512,0.02191066453810512,0.02191066453810512
35074,Northumberland--Clarke,ON,con,lib,0.5865456847259887,Toss-up,0.02295938053300078,0.457119337011525,0.4341599564785242,0.05905061980299583,0.0,0.02431011723806437,0.01467476336654394,0.01068520610234642,0.5865456847259887,0.4129176404099484,0.0001073349728125678,0.0001073349728125678,0.0001073349728125678,0.0001073349728125678,0.0001073349728125678
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9021402793641193,Likely Liberal,0.1358490488202348,0.531393309064162,0.3955442602439272,0.0461104939790084,0.0,0.01542894263404418,0.00985143780721502,0.001671556271643066,0.9021402793641193,0.0163099534393153,0.0163099534393153,0.0163099534393153,0.0163099534393153,0.0163099534393153,0.0163099534393153
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9366325993456438,Likely Liberal,0.1603407197449096,0.5500758077901534,0.3897350880452438,0.03327033560873037,0.0,0.01624374356816076,0.009098130085138136,0.001576894902573525,0.9366325993456438,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939
35077,Orléans,ON,lib,lib,0.9999549966462726,Safe Liberal,0.4111729076637962,0.659703148990333,0.2485302413265368,0.05636175373700079,0.0,0.0183772555122973,0.007172763450447994,0.009854836983384078,0.9999549966462726,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06
35078,Oshawa,ON,con,con,0.5547394880524554,Toss-up,0.01445223829302322,0.4068476912746892,0.4212999295677125,0.1343625522498103,0.0,0.02383015902634221,0.01365966788144566,0.0,0.4448664760962637,0.5547394880524554,7.880717025620259e-05,7.880717025620259e-05,7.880717025620259e-05,7.880717025620259e-05,7.880717025620259e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997473828574697,Safe Liberal,0.3651742331592411,0.5913683861666089,0.1366644010787802,0.2261941530073678,0.0,0.02725182635084897,0.004007446785440696,0.0145137866109535,0.9997473828574697,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999130262434197,Safe Liberal,0.3941700572716696,0.6324611964091735,0.2382911391375039,0.09046543083336969,0.0,0.02285066533201422,0.005555231421759206,0.0103763368661794,0.9999130262434197,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999918099374941,Safe Liberal,0.4524572720703335,0.6360559590927236,0.1835986870223901,0.1141623149438084,0.0,0.03976910072527817,0.008620007704232156,0.01779393051156746,0.9999918099374941,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997899313798998,Safe Liberal,0.3703332002989713,0.6102685750699998,0.2399353747710285,0.1045350431796634,0.0,0.02838828218752784,0.01011175894261099,0.006760965849169576,0.9997899313798998,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05
35083,Oxford,ON,con,con,0.8542880466194729,Likely Conservative,0.1107716304907661,0.361188749026406,0.4719603795171721,0.08112936197347258,0.0,0.03002469639991569,0.02568710182132128,0.03000971126171238,0.02428532556342395,0.8542880466194729,0.02428532556342395,0.02428532556342395,0.02428532556342395,0.02428532556342395,0.02428532556342395
35084,Parry Sound--Muskoka,ON,con,con,0.7413379604681184,Lean Conservative,0.06798268686049058,0.4036145866978783,0.4715972735583688,0.07229891395577327,0.0,0.02632398212620256,0.02397767532644256,0.002187568335334645,0.245982527790124,0.7413379604681184,0.002535902348351794,0.002535902348351794,0.002535902348351794,0.002535902348351794,0.002535902348351794
35085,Perth--Wellington,ON,con,con,0.7861773682588857,Likely Conservative,0.08328611373263739,0.4028360515270982,0.4861221652597356,0.08229889383530914,0.0,0.0,0.02874288937785701,0.0,0.1781855264509224,0.7861773682588857,0.007127421058036898,0.007127421058036898,0.007127421058036898,0.007127421058036898,0.007127421058036898
35086,Peterborough,ON,lib,lib,0.9301691460368315,Likely Liberal,0.155085283201545,0.5217273501547067,0.3666420669531617,0.07238155042236438,0.0,0.02152650033655156,0.01011148686437537,0.007611045268840139,0.9301691460368315,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294
35087,Pickering--Brooklin,ON,lib,lib,0.9723985657691421,Safe Liberal,0.201307272196893,0.5579379852504912,0.3566307130535982,0.05388517481936465,0.0,0.01129900742802327,0.01250167260315871,0.007745446845363953,0.9723985657691421,0.004600239038476845,0.004600239038476845,0.004600239038476845,0.004600239038476845,0.004600239038476845,0.004600239038476845
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9783379801167313,Safe Liberal,0.2121530339019547,0.5571222056816172,0.3449691717796625,0.04662225878010808,0.0,0.02431416577643197,0.01805285975081869,0.008919338231361632,0.9783379801167313,0.003610336647211854,0.003610336647211854,0.003610336647211854,0.003610336647211854,0.003610336647211854,0.003610336647211854
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6381603707599504,Lean Liberal,0.03712107645761975,0.4829170121859067,0.445795935728287,0.03650708840781391,0.0,0.015685261948346,0.008103363632299692,0.01099133809734659,0.6381603707599504,0.3608595652388578,0.0001960128002383801,0.0001960128002383801,0.0001960128002383801,0.0001960128002383801,0.0001960128002383801
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8655454085525106,Likely Conservative,0.1160818259405227,0.359261193101466,0.4753430190419888,0.09755411306912172,0.0,0.007051035642865439,0.03019285852766922,0.0305977806168889,0.02240909857458412,0.8655454085525106,0.02240909857458412,0.02240909857458412,0.02240909857458412,0.02240909857458412,0.02240909857458412
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7692645470342523,Likely Liberal,0.07732225094391232,0.4644082966641037,0.3870860457201913,0.1171871767111156,0.0,0.01428304655947712,0.01013709673361863,0.006898337611493538,0.7692645470342523,0.1782955772917225,0.0104879751348072,0.0104879751348072,0.0104879751348072,0.0104879751348072,0.0104879751348072
35092,Scarborough--Agincourt,ON,lib,lib,0.9833208969578433,Safe Liberal,0.2234058051967364,0.580989758245004,0.3575839530482676,0.04824828350324504,0.0,0.007844819773768306,0.005333185429715005,0.0,0.9833208969578433,0.002779850507026433,0.002779850507026433,0.002779850507026433,0.002779850507026433,0.002779850507026433,0.002779850507026433
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970449814165764,Safe Liberal,0.2890271508774437,0.6051892645622964,0.3161621136848527,0.06090735756059071,0.0,0.0,0.01602304028674148,0.001718223905518641,0.9970449814165764,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999196637801662,Safe Liberal,0.3962532492023191,0.6553357683002631,0.259082519097944,0.05813767522274921,0.0,0.02066698277957282,0.005530062972871406,0.001246991626599601,0.9999196637801662,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999461424757083,Safe Liberal,0.4066012233350737,0.6695269267825682,0.2629257034474945,0.05922436652206407,0.0,0.0,0.004509647490779274,0.003813355757093939,0.9999461424757083,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998446291442056,Safe Liberal,0.3786359117292577,0.6263126457769383,0.2476767340476806,0.07816139639089241,0.0,0.02901055866128218,0.01117805968664934,0.007660605436557009,0.9998446291442056,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995228192114199,Safe Liberal,0.346871290917279,0.6234956274846766,0.2766243365673976,0.05947238949599896,0.0,0.02143384395479724,0.005701816197224058,0.01327198629990549,0.9995228192114199,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05
35098,Simcoe--Grey,ON,con,con,0.6597529377481299,Lean Conservative,0.04323639703476978,0.4221419853526005,0.4653783823873703,0.05286557653321667,0.0,0.03996430895080211,0.01791348379948696,0.001736262976523392,0.3386329870039962,0.6597529377481299,0.0003228150495748295,0.0003228150495748295,0.0003228150495748295,0.0003228150495748295,0.0003228150495748295
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5471374061283395,Toss-up,0.0124349696013546,0.4379941268565167,0.4255591572551621,0.07069344306626887,0.0,0.04057807526890024,0.02018142521872922,0.00499377233442272,0.5471374061283395,0.4525058968065442,7.133941302326094e-05,7.133941302326094e-05,7.133941302326094e-05,7.133941302326094e-05,7.133941302326094e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984956028344854,Safe Liberal,0.3115076002792638,0.5640153749689083,0.2525077746896445,0.1460717584846842,0.0,0.02586232124058005,0.007614335317209938,0.003928435298973006,0.9984956028344854,0.0002507328609191366,0.0002507328609191366,0.0002507328609191366,0.0002507328609191366,0.0002507328609191366,0.0002507328609191366
35101,St. Catharines,ON,lib,lib,0.9425620827973655,Likely Liberal,0.1655428404458883,0.512902996874181,0.3473601564282927,0.1011972806241935,0.0,0.008693077066674729,0.0169239667008842,0.01292252230577392,0.9425620827973655,0.00957298620044017,0.00957298620044017,0.00957298620044017,0.00957298620044017,0.00957298620044017,0.00957298620044017
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8861823186526941,Likely Conservative,0.1266753851919119,0.3896659581891354,0.5163413433810473,0.04818395947327143,0.0,0.02516788434161889,0.01477971544201675,0.005861139172910194,0.01896961355788647,0.8861823186526941,0.01896961355788647,0.01896961355788647,0.01896961355788647,0.01896961355788647,0.01896961355788647
35103,Sudbury,ON,lib,lib,0.9541141613306393,Safe Liberal,0.1770372458556263,0.5067196953284598,0.3296824494728335,0.1345782703418045,0.0,0.009245921234934689,0.01891310937303626,0.0008605542489309596,0.9541141613306393,0.007647639778227653,0.007647639778227653,0.007647639778227653,0.007647639778227653,0.007647639778227653,0.007647639778227653
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5970792593709848,Toss-up,0.02580753905607797,0.4179711725361597,0.3921636334800817,0.1420233902532664,0.0,0.01864226547868217,0.02153903776484837,0.007660500486961826,0.5970792593709848,0.4022187881192085,0.0001403905019613293,0.0001403905019613293,0.0001403905019613293,0.0001403905019613293,0.0001403905019613293
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9948449793160075,Safe Liberal,0.2693426455081948,0.536725034662484,0.1559600069865827,0.2673823891542892,0.0,0.02273556799275268,0.005870572239210108,0.01132642896468125,0.9948449793160075,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545
35106,Thornhill,ON,con,con,0.9867993212697455,Safe Conservative,0.2331191616639244,0.356300211029556,0.5894193726934804,0.02607954238507737,0.0,0.01522375723877914,0.01297711665310702,0.0,0.002200113121709342,0.9867993212697455,0.002200113121709342,0.002200113121709342,0.002200113121709342,0.002200113121709342,0.002200113121709342
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8721925937295478,Likely Liberal,0.1193617990242488,0.4786556077519613,0.3592938087277125,0.1266157776091414,0.0,0.01713226901653402,0.01830253689465078,0.0,0.8721925937295478,0.02130123437841112,0.02130123437841112,0.02130123437841112,0.02130123437841112,0.02130123437841112,0.02130123437841112
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9907522299898933,Safe Liberal,0.2473240100842843,0.5413469704748499,0.2940229603905656,0.1257308766998154,0.0,0.02078722602722219,0.01683595041691141,0.001276015990635457,0.9907522299898933,0.001541295001684623,0.001541295001684623,0.001541295001684623,0.001541295001684623,0.001541295001684623,0.001541295001684623
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903238063508,Safe Liberal,0.4485696631679793,0.612671365007276,0.1641017018392967,0.156270350374926,0.0,0.04907961723105826,0.006335171337403371,0.01154179421003974,0.9999903238063508,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999915831702931,Safe Liberal,0.4518226076562422,0.6317423762912473,0.1514014878509416,0.1799197686350052,0.0,0.02298081697649032,0.004563965972241422,0.009391584274074043,0.9999915831702931,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991429279028953,Safe Liberal,0.3292429181003812,0.6079474381314336,0.2787045200310524,0.06611767654905906,0.0,0.03556404996125342,0.007196414364919779,0.004469900962281672,0.9991429279028953,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709
35112,University--Rosedale,ON,lib,lib,0.9999591278039953,Safe Liberal,0.413605089883958,0.605837114745968,0.19223202486201,0.1415003022788899,0.0,0.04254851886738104,0.004738605659908292,0.01314343358584277,0.9999591278039953,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7682046459250796,Likely Conservative,0.0769568760712096,0.4371065507936036,0.5140634268648132,0.02892139493374532,0.0,0.004277684320793092,0.01430380674792961,0.001327136339115282,0.2156984544863822,0.7682046459250796,0.003219379917707197,0.003219379917707197,0.003219379917707197,0.003219379917707197,0.003219379917707197
35114,Waterloo,ON,lib,lib,0.997901834879398,Safe Liberal,0.3006063630569126,0.5744320813387177,0.2738257182818051,0.07883990327912199,0.0,0.04902028310619986,0.01129413601367881,0.0125878779804766,0.997901834879398,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5552891215102441,Toss-up,0.01459828565721016,0.4356422938537564,0.4502405795109665,0.04629808440079169,0.0,0.05067307875305187,0.0167148509190492,0.0004311125623844171,0.4443229590214292,0.5552891215102441,7.758389366534471e-05,7.758389366534471e-05,7.758389366534471e-05,7.758389366534471e-05,7.758389366534471e-05
35116,Whitby,ON,lib,lib,0.9386822968838086,Likely Liberal,0.1620941931183743,0.5375175359435834,0.3754233428252091,0.05579979586637501,0.0,0.01769481083421704,0.008341394204511184,0.005223120326104099,0.9386822968838086,0.01021961718603307,0.01021961718603307,0.01021961718603307,0.01021961718603307,0.01021961718603307,0.01021961718603307
35117,Willowdale,ON,lib,lib,0.9615135533905301,Safe Liberal,0.185689109020846,0.5623458034038507,0.3766566943830046,0.04660550136057863,0.0,0.009242098726583936,0.005149902125981951,0.0,0.9615135533905301,0.00641440776824571,0.00641440776824571,0.00641440776824571,0.00641440776824571,0.00641440776824571,0.00641440776824571
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7597162441871945,Likely Liberal,0.07406348851961458,0.4488808949229395,0.3748174064033249,0.1257253949705754,0.0,0.01486976335080491,0.02653351408213114,0.009173026270224096,0.7597162441871945,0.200236463177331,0.008009458527093243,0.008009458527093243,0.008009458527093243,0.008009458527093243,0.008009458527093243
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5359572633686616,Toss-up,0.009476340722821497,0.3195635082255574,0.308653313336397,0.3290398489483789,0.0,0.01332707102728533,0.02146868296430199,0.007947575498079366,0.3425322390576486,0.1212531963612521,0.5359572633686616,6.432530310941758e-05,6.432530310941758e-05,6.432530310941758e-05,6.432530310941758e-05
35120,York Centre/York-Centre,ON,con,lib,0.5257444331064187,Toss-up,0.006780314521171282,0.4754248314696611,0.4686445169484899,0.04677814532436032,0.0,0.0,0.009152506257488788,0.0,0.5257444331064187,0.4739625995307857,5.859347255912791e-05,5.859347255912791e-05,5.859347255912791e-05,5.859347255912791e-05,5.859347255912791e-05
35121,York--Durham,ON,con,con,0.8533271248940881,Likely Conservative,0.110331395192695,0.3972792251747735,0.5076106203674685,0.05522826343070089,0.0,0.0184179155188469,0.02014449268704247,0.001319482821167773,0.02444547918432143,0.8533271248940881,0.02444547918432143,0.02444547918432143,0.02444547918432143,0.02444547918432143,0.02444547918432143
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.994308438443935,Safe Liberal,0.2657159095202814,0.5854249916317267,0.3197090821114453,0.0762697696230961,0.0,0.008732020122234044,0.009864136511497758,0.0,0.994308438443935,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053
46001,Brandon--Souris,MB,con,con,0.999643878985507,Safe Conservative,0.3553945450339252,0.2279185766914994,0.5833131217254246,0.1720039325710019,0.0,0.0,0.01676436901207401,0.0,5.935350241550759e-05,0.999643878985507,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8173651624776707,Likely Liberal,0.09506062517613811,0.4231940726118585,0.2155488400198013,0.3281334474357204,0.0,0.01411442425818126,0.01900921567443842,0.0,0.8173651624776707,0.03043913958705836,0.03043913958705836,0.03043913958705836,0.03043913958705836,0.03043913958705836,0.03043913958705836
