riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6786951741158884,Lean NDP,0.04872395760388715,0.2166036911243814,0.3505481758185742,0.3992721334224613,0.0,0.01878646598103554,0.01478953365354753,0.0,0.001100358992753809,0.3158030309203433,0.6786951741158884,0.001100358992753809,0.001100358992753809,0.001100358992753809,0.001100358992753809
46004,Kildonan--St. Paul,MB,con,lib,0.5144239225910803,Toss-up,0.00379701910064667,0.4338966636846217,0.430099644583975,0.1195912352926002,0.0,0.001567630529884029,0.01430507530190391,0.0005397506070152074,0.5144239225910803,0.4853054710349736,5.412127478922423e-05,5.412127478922423e-05,5.412127478922423e-05,5.412127478922423e-05,5.412127478922423e-05
46005,Portage--Lisgar,MB,con,con,0.9999379719021977,Safe Conservative,0.4029732910391083,0.2185897146299717,0.6215630056690801,0.07222020176761053,0.0,0.02773209909339231,0.05112844903507973,0.008766529804865612,1.033801630038677e-05,0.9999379719021977,1.033801630038677e-05,1.033801630038677e-05,1.033801630038677e-05,1.033801630038677e-05,1.033801630038677e-05
46006,Provencher,MB,con,con,0.999085546438632,Safe Conservative,0.3272420537182814,0.2551010128888521,0.5823430666071335,0.0702769864942762,0.0,0.03530093172676445,0.04116432932579888,0.01581367295717481,0.0001524089268946823,0.999085546438632,0.0001524089268946823,0.0001524089268946823,0.0001524089268946823,0.0001524089268946823,0.0001524089268946823
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999445179278542,Safe Conservative,0.405840327548272,0.2159876354994801,0.6218279630477521,0.09892173711535118,0.0,0.03197575143800448,0.02634824183606136,0.004938671063350677,9.247012024298544e-06,0.9999445179278542,9.247012024298544e-06,9.247012024298544e-06,9.247012024298544e-06,9.247012024298544e-06,9.247012024298544e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9977403411195963,Safe Liberal,0.2981309701792186,0.5824486732512163,0.2843177030719977,0.1089310244582573,0.0,0.007634929829521279,0.01246161911739641,0.004206050271610862,0.9977403411195963,0.0003766098134006583,0.0003766098134006583,0.0003766098134006583,0.0003766098134006583,0.0003766098134006583,0.0003766098134006583
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9951311856533542,Safe Conservative,0.2714169539223465,0.2785708275429193,0.5499877814652658,0.1030549450410087,0.0,0.03427268275242085,0.01818827735784867,0.01592548584053666,0.0008114690577743869,0.9951311856533542,0.0008114690577743869,0.0008114690577743869,0.0008114690577743869,0.0008114690577743869,0.0008114690577743869
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.777656196212678,Likely NDP,0.08024897780545154,0.3420906592013931,0.1753157715598201,0.4223396370068447,0.0,0.02861832573610263,0.01246522414137986,0.01917038235445943,0.1111719018936572,0.02223438037873144,0.777656196212678,0.02223438037873144,0.02223438037873144,0.02223438037873144,0.02223438037873144
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9990323443148085,Safe Liberal,0.3254874561028107,0.5875936340955364,0.2621061779927258,0.1178381589435069,0.0,0.01465288104783765,0.01102743985604174,0.006781708064351529,0.9990323443148085,0.0001612759475319394,0.0001612759475319394,0.0001612759475319394,0.0001612759475319394,0.0001612759475319394,0.0001612759475319394
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9955818216646077,Safe Liberal,0.2749145634458394,0.5884035032370191,0.3134889397911796,0.07276489030667276,0.0,0.01527076744647475,0.01007189921865389,0.0,0.9955818216646077,0.0007363630558987947,0.0007363630558987947,0.0007363630558987947,0.0007363630558987947,0.0007363630558987947,0.0007363630558987947
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9996690392523523,Safe Liberal,0.3575009012256622,0.6037116498305419,0.2462107486048797,0.1021470045957285,0.0,0.02607572068594858,0.007358061370168988,0.01449681491273233,0.9996690392523523,5.516012460795842e-05,5.516012460795842e-05,5.516012460795842e-05,5.516012460795842e-05,5.516012460795842e-05,5.516012460795842e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9353526106459307,Likely Liberal,0.1592680042103777,0.5303726570652554,0.3711046528548776,0.06978137799919672,0.0,0.02281405339379504,0.005927258686875189,0.0,0.9353526106459307,0.01077456489234612,0.01077456489234612,0.01077456489234612,0.01077456489234612,0.01077456489234612,0.01077456489234612
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5228971130539511,0.1721947606488719,0.6950918737028231,0.07493742164692326,0.0,0.004240745434891633,0.01084851251847523,0.04268668604801485,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5671528692123453,0.156922802853611,0.7240756720659562,0.08467021463199718,0.0,0.004870022996343815,0.01716477752759252,0.01229650992449928,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999570435011342,Safe Liberal,0.4123503352821036,0.6277556320598735,0.2154052967777699,0.135859779377338,0.0,0.006014373674542192,0.005128580112529683,0.009836337997946669,0.9999570435011342,7.159416477628301e-06,7.159416477628301e-06,7.159416477628301e-06,7.159416477628301e-06,7.159416477628301e-06,7.159416477628301e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5087084162518525,0.1552276404198326,0.6639360566716851,0.1146114861203935,0.0,0.01986612865047785,0.03689848774700599,0.009460200390604889,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999997066261818,Safe Conservative,0.4757506089917229,0.1909861210496834,0.6667367300414063,0.1176236662625761,0.0,0.00590858803739453,0.01264173971563252,0.006103154893307199,4.889563636756858e-07,0.999997066261818,4.889563636756858e-07,4.889563636756858e-07,4.889563636756858e-07,4.889563636756858e-07,4.889563636756858e-07
47006,Regina--Lewvan,SK,con,con,0.7576490186659546,Likely Conservative,0.07336736399660948,0.3817041417785347,0.4550715057751442,0.1382029527663539,0.0,0.01588095964837829,0.009140440031588974,0.0,0.2239910585057116,0.7576490186659546,0.003671984565667403,0.003671984565667403,0.003671984565667403,0.003671984565667403,0.003671984565667403
47007,Regina--Qu'Appelle,SK,con,con,0.9995425587698556,Safe Conservative,0.3481130311743887,0.2497789872007379,0.5978920183751266,0.1276153613422649,0.0,0.01011844899598198,0.01459518408588873,0.0,7.624020502406717e-05,0.9995425587698556,7.624020502406717e-05,7.624020502406717e-05,7.624020502406717e-05,7.624020502406717e-05,7.624020502406717e-05
47008,Regina--Wascana,SK,con,con,0.6566384159963221,Lean Conservative,0.04234571179668112,0.4211525703144003,0.4634982821110814,0.0866432952274132,0.0,0.01855651277394193,0.01014933957316315,0.0,0.3418287197893756,0.6566384159963221,0.0003065728428604266,0.0003065728428604266,0.0003065728428604266,0.0003065728428604266,0.0003065728428604266
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8165385274556842,Likely Conservative,0.09473331424356862,0.3620604968379122,0.4567938110814808,0.153867121700179,0.0,0.01598304620937053,0.01129552417105753,0.0,0.03057691209072278,0.8165385274556842,0.03057691209072278,0.03057691209072278,0.03057691209072278,0.03057691209072278,0.03057691209072278
47010,Saskatoon--University,SK,con,con,0.8055819227833584,Likely Conservative,0.09047862394508521,0.3597271285764779,0.4502057525215631,0.1613740763596188,0.0,0.01383639382149003,0.01110313072884588,0.003753517992004094,0.1249830496392773,0.8055819227833584,0.01388700551547525,0.01388700551547525,0.01388700551547525,0.01388700551547525,0.01388700551547525
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9795349929880578,Safe Conservative,0.2146378587714307,0.2400295346701468,0.4712334754150671,0.2565956166436364,0.0,0.02132228408180106,0.0108190891893486,0.0,0.003410834501990756,0.9795349929880578,0.003410834501990756,0.003410834501990756,0.003410834501990756,0.003410834501990756,0.003410834501990756
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6958613977590324,0.09278546719863154,0.788646864957664,0.05936975156542173,0.0,0.009722557402237013,0.01693328103974675,0.03254207783629895,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6563452064111105,0.1033470845327331,0.7596922909438436,0.07433952260775334,0.0,0.004281118928212365,0.01387227296046705,0.04446771002699054,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5772287632199338,0.1346811346960174,0.7119098979159513,0.07726392854732353,0.0,0.03963495243934279,0.01662977697538658,0.01988030942597846,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999685836349684,Safe Conservative,0.4201867196036508,0.218197178982149,0.6383838985857998,0.06918790158392274,0.0,0.00680187013829836,0.01463408468891741,0.05279506602091273,5.236060838595074e-06,0.9999685836349684,5.236060838595074e-06,5.236060838595074e-06,5.236060838595074e-06,5.236060838595074e-06,5.236060838595074e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6621275432887052,0.1087701736736193,0.7708977169623245,0.0530943034870431,0.0,0.01673767882068601,0.025897739971951,0.0246023870843761,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5699308581327309,0.1611987199658115,0.7311295780985424,0.05021722270658723,0.0,0.0,0.0181093094984789,0.03934516973057996,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5727847836029205,Toss-up,0.01926354989222417,0.4434385957286518,0.462702145620876,0.06413556564519834,0.0,0.01713195131438755,0.004081398212151588,0.0085103434787348,0.42676532674207,0.5727847836029205,8.997793100191229e-05,8.997793100191229e-05,8.997793100191229e-05,8.997793100191229e-05,8.997793100191229e-05
48005,Calgary Confederation,AB,lib,lib,0.6163794564143477,Lean Liberal,0.03107745014305768,0.4519896854445111,0.4209122353014534,0.07887935708111511,0.0,0.02788077543017761,0.01033603607215056,0.01000191067059229,0.6163794564143477,0.382837004893688,0.0001567077383928318,0.0001567077383928318,0.0001567077383928318,0.0001567077383928318,0.0001567077383928318
48006,Calgary Crowfoot,AB,con,con,0.9570658374399145,Safe Conservative,0.1803427178231667,0.3596704344405818,0.5400131522637485,0.06414031721263558,0.0,0.01692260102654285,0.01124717127477889,0.00800632378171236,0.007155693760015071,0.9570658374399145,0.007155693760015071,0.007155693760015071,0.007155693760015071,0.007155693760015071,0.007155693760015071
48007,Calgary East/Calgary-Est,AB,con,con,0.9892425029221735,Safe Conservative,0.241368359986713,0.3033571922065748,0.5447255521932878,0.07889701181651321,0.0,0.03079652932044926,0.02199044677517644,0.02023326768799856,0.00179291617963795,0.9892425029221735,0.00179291617963795,0.00179291617963795,0.00179291617963795,0.00179291617963795,0.00179291617963795
48008,Calgary Heritage,AB,con,con,0.9898611682287858,Safe Conservative,0.2437147340860558,0.3206727996415457,0.5643875337276014,0.06520298173518568,0.0,0.01856797312171874,0.009074680592550167,0.0220940311813983,0.001689805295202562,0.9898611682287858,0.001689805295202562,0.001689805295202562,0.001689805295202562,0.001689805295202562,0.001689805295202562
48009,Calgary McKnight,AB,con,lib,0.7273152589350032,Lean Liberal,0.06349278286492238,0.4790227247674038,0.4155299419024814,0.06473074296316743,0.0,0.01555718250558297,0.01083191133110573,0.01432749653025861,0.7273152589350032,0.2642685453531153,0.001683239142376531,0.001683239142376531,0.001683239142376531,0.001683239142376531,0.001683239142376531
48010,Calgary Midnapore,AB,con,con,0.9991170460391636,Safe Conservative,0.328325644784464,0.2780744630328483,0.6064001078173122,0.07565335106575446,0.0,0.01761400223803597,0.01513879763835976,0.007119278207689502,0.0001471589934727459,0.9991170460391636,0.0001471589934727459,0.0001471589934727459,0.0001471589934727459,0.0001471589934727459,0.0001471589934727459
48011,Calgary Nose Hill,AB,con,con,0.971106661193315,Safe Conservative,0.1992111900816478,0.3438530402017045,0.5430642302833523,0.07088884434304872,0.0,0.01928597930625537,0.00872978590905359,0.0141781199565855,0.00481555646778138,0.971106661193315,0.00481555646778138,0.00481555646778138,0.00481555646778138,0.00481555646778138,0.00481555646778138
48012,Calgary Shepard,AB,con,con,0.9996838586863651,Safe Conservative,0.3588123422701637,0.2693151291575413,0.628127471427705,0.06561082741304212,0.0,0.01589494815317835,0.01335673283184333,0.007694891016689819,5.269021893915398e-05,0.9996838586863651,5.269021893915398e-05,5.269021893915398e-05,5.269021893915398e-05,5.269021893915398e-05,5.269021893915398e-05
48013,Calgary Signal Hill,AB,con,con,0.9806723243186629,Safe Conservative,0.2171156445844939,0.3472740677135038,0.5643897122979977,0.05719807797779368,0.0,0.008960621886957626,0.0110247992031891,0.01115272092055814,0.003221279280223214,0.9806723243186629,0.003221279280223214,0.003221279280223214,0.003221279280223214,0.003221279280223214,0.003221279280223214
48014,Calgary Skyview,AB,con,con,0.8312785228935273,Likely Conservative,0.1007157770891342,0.3779473028228875,0.4786630799120217,0.06220320018492245,0.0,0.004559620248489851,0.006220931120678387,0.07040586571100008,0.0632705539149286,0.8312785228935273,0.02109018463830954,0.02109018463830954,0.02109018463830954,0.02109018463830954,0.02109018463830954
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8197676044021269,Likely Liberal,0.09601717534237192,0.4285366050794635,0.3325194297370915,0.1994950785115091,0.0,0.0005091747828383986,0.01281633254304809,0.02612337934604937,0.8197676044021269,0.03003873259964894,0.03003873259964894,0.03003873259964894,0.03003873259964894,0.03003873259964894,0.03003873259964894
48016,Edmonton Gateway,AB,con,con,0.7846685945286185,Likely Conservative,0.08274332447286487,0.3509754655898223,0.4337187900626872,0.1010435699053581,0.0,0.0009963142092440042,0.01415289571035372,0.09911296452253476,0.1384273320887537,0.7846685945286185,0.01538081467652819,0.01538081467652819,0.01538081467652819,0.01538081467652819,0.01538081467652819
48017,Edmonton Griesbach,AB,con,con,0.5789122990443545,Toss-up,0.02090602673772146,0.1844837301646634,0.3943827122254585,0.373476685487737,0.0,0.01512673184769364,0.01372543494016626,0.01880470533428132,0.0001159382436551887,0.5789122990443545,0.4205080097373695,0.0001159382436551887,0.0001159382436551887,0.0001159382436551887,0.0001159382436551887
48018,Edmonton Manning,AB,con,con,0.8907778972126662,Likely Conservative,0.1292166310035273,0.3419813346625808,0.4711979656661081,0.1636589794335561,0.0,0.0,0.02152693195843702,0.001634788279317845,0.01820368379789104,0.8907778972126662,0.01820368379789104,0.01820368379789104,0.01820368379789104,0.01820368379789104,0.01820368379789104
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8395743513604107,Likely Conservative,0.1042310737566021,0.370556294755881,0.474787368512483,0.1244618077438475,0.0,0.01282917543590682,0.01682761510588692,0.0005377384459947583,0.02673760810660127,0.8395743513604107,0.02673760810660127,0.02673760810660127,0.02673760810660127,0.02673760810660127,0.02673760810660127
48020,Edmonton Riverbend,AB,con,con,0.6088559836111522,Lean Conservative,0.02901458219512343,0.4270040994188672,0.4560186816139907,0.09996057717048455,0.0,0.006264272385927334,0.01075236941073025,0.0,0.3904276354064507,0.6088559836111522,0.0001432761964794314,0.0001432761964794314,0.0001432761964794314,0.0001432761964794314,0.0001432761964794314
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6979464058370523,Lean Conservative,0.05444102595967509,0.4017588579535137,0.4561998839131888,0.101454959781591,0.0,0.0,0.01999327336074918,0.02059302499095731,0.297927178942142,0.6979464058370523,0.0008252830441610583,0.0008252830441610583,0.0008252830441610583,0.0008252830441610583,0.0008252830441610583
48022,Edmonton Strathcona,AB,ndp,ndp,0.9850103535173147,Safe NDP,0.2278806029420522,0.1628458638162446,0.2843537628734643,0.5122343658155165,0.0,0.01536606374149263,0.01127714577966985,0.01392279797361209,0.002498274413781169,0.002498274413781169,0.9850103535173147,0.002498274413781169,0.002498274413781169,0.002498274413781169,0.002498274413781169
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7837843497459446,Likely Conservative,0.08242623842849228,0.394456991583412,0.4768832300119042,0.1095167776228874,0.0,0.0,0.0141785068141727,0.004964493967623627,0.1776057127086852,0.7837843497459446,0.007721987509073268,0.007721987509073268,0.007721987509073268,0.007721987509073268,0.007721987509073268
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5337124717435715,0.1761890729174221,0.7099015446609936,0.05248389623929968,0.0,0.0201152634464556,0.02085319725275472,0.02045702548307419,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6066201115325758,0.1416773777752901,0.7482974893078659,0.05056876460224478,0.0,0.01502508276352285,0.03367547502972774,0.01075581052134847,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6455909986953263,0.1096555254604522,0.7552465241557785,0.06711285976648042,0.0,0.0,0.02657186954969378,0.04141322106759503,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6358005051505914,0.1148069716925703,0.7506074768431616,0.06027496266956432,0.0,0.01660711517276156,0.02998882296263152,0.02771465065931072,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5306046681302455,0.1631167091318635,0.693721377262109,0.09980027364220632,0.0,0.0,0.02678615760474221,0.016575482359079,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9915436337678781,Safe Conservative,0.250794571344185,0.3018842984653716,0.5526788698095566,0.07983168901384785,0.0,0.01418495904716162,0.01597641243794926,0.03544377122611305,0.001409394372020472,0.9915436337678781,0.001409394372020472,0.001409394372020472,0.001409394372020472,0.001409394372020472,0.001409394372020472
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5416500559781248,0.1646678134243884,0.7063178694025132,0.07712170884541676,0.0,0.02055549197842984,0.01696988200748872,0.01436723434176314,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.52286688093148,0.1638123253424262,0.6866792062739062,0.07820528883022694,0.0,0.01349418087892244,0.02890553345853545,0.02890346521598283,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5512397480272977,0.1074311204398297,0.6705187789367202,0.07731500149779712,0.0,0.00358998259844038,0.0218660856177902,0.1192790309094224,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6181338690003055,0.01181174469845198,0.7325963534731655,0.11446248447286,0.0,0.0,0.03454546858754381,0.1065839487679788,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999909192975486,Safe Conservative,0.4500541397227915,0.2018068801632594,0.6518610198860509,0.07725829867966595,0.0,0.02123190401073233,0.02729870287243252,0.02054319438785879,1.513450408571007e-06,0.9999909192975486,1.513450408571007e-06,1.513450408571007e-06,1.513450408571007e-06,1.513450408571007e-06,1.513450408571007e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995834415004048,Safe Conservative,0.3508511548806874,0.2544802517687771,0.6053314066494645,0.09670755568963281,0.0,0.01401687561475782,0.01594546789116192,0.01351844238620581,6.942641659920955e-05,0.9995834415004048,6.942641659920955e-05,6.942641659920955e-05,6.942641659920955e-05,6.942641659920955e-05,6.942641659920955e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9986625128667678,Safe Conservative,0.3152847662290543,0.2745322968335311,0.5898170630625854,0.1028574888631147,0.0,0.0,0.01997740434267339,0.01281574689809532,0.0002229145222053969,0.9986625128667678,0.0002229145222053969,0.0002229145222053969,0.0002229145222053969,0.0002229145222053969,0.0002229145222053969
48037,Yellowhead,AB,con,con,0.9999170610375757,Safe Conservative,0.3954177375044106,0.2359030763957473,0.6313208139001579,0.07354014518059031,0.0,0.00691188715303346,0.02434058438281289,0.02798349298765799,1.382316040404887e-05,0.9999170610375757,1.382316040404887e-05,1.382316040404887e-05,1.382316040404887e-05,1.382316040404887e-05,1.382316040404887e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.587466229614848,Toss-up,0.02320758261195999,0.2772789896008669,0.3243622362578628,0.05955404491351127,0.0,0.02528964051202814,0.01236043506982814,0.3011546536459028,0.01480384343487389,0.587466229614848,0.000328974298552753,0.000328974298552753,0.000328974298552753,0.000328974298552753,0.3964140297560674
59002,Burnaby Central,BC,lib,lib,0.8249154204340032,Likely Liberal,0.09809415675122951,0.4120526594210791,0.3139585026698496,0.2450340000897896,0.0,0.01476772633422926,0.01103110730700681,0.003156004178045516,0.8249154204340032,0.02918076326100279,0.02918076326100279,0.02918076326100279,0.02918076326100279,0.02918076326100279,0.02918076326100279
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.995862662889519,Safe Liberal,0.2772591782928532,0.5669003052685425,0.2896411269756893,0.1187416362235029,0.0,0.01725300541549847,0.007463926116766742,0.0,0.995862662889519,0.0006895561850802505,0.0006895561850802505,0.0006895561850802505,0.0006895561850802505,0.0006895561850802505,0.0006895561850802505
59004,Cariboo--Prince George,BC,con,con,0.991368233593408,Safe Conservative,0.2500015426311704,0.2853352245990338,0.5353367672302042,0.1023933492652368,0.0,0.04645439489416384,0.01812598174534104,0.01235428226602032,0.001438627734432168,0.991368233593408,0.001438627734432168,0.001438627734432168,0.001438627734432168,0.001438627734432168,0.001438627734432168
59005,Chilliwack--Hope,BC,con,con,0.9337847902650354,Likely Conservative,0.1579763127153858,0.3264041630941119,0.4843804758094977,0.1275682964815962,0.0,0.04001626495313057,0.01743973231926805,0.004191067342395473,0.01103586828916203,0.9337847902650354,0.01103586828916203,0.01103586828916203,0.01103586828916203,0.01103586828916203,0.01103586828916203
59006,Cloverdale--Langley City,BC,con,lib,0.7113631888789204,Lean Liberal,0.05852205708801289,0.4706742387228331,0.4121521816348202,0.08681024095646907,0.0,0.01896843273339581,0.01139490595248189,0.0,0.7113631888789204,0.2829549841305065,0.001136365398114484,0.001136365398114484,0.001136365398114484,0.001136365398114484,0.001136365398114484
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9700625129137862,Safe Conservative,0.1975732895578343,0.2434175121193108,0.4409908016771451,0.2341718212834555,0.0,0.04080363895468925,0.01554731433290793,0.02506891163249142,0.004989581181036202,0.9700625129137862,0.004989581181036202,0.004989581181036202,0.004989581181036202,0.004989581181036202,0.004989581181036202
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8455405776818401,Likely Liberal,0.1068332269275271,0.4635398865127709,0.3567066595852438,0.1266093265662903,0.0,0.01759508932195253,0.007241553559914583,0.02830748445382781,0.8455405776818401,0.02574323705302959,0.02574323705302959,0.02574323705302959,0.02574323705302959,0.02574323705302959,0.02574323705302959
59009,Courtenay--Alberni,BC,ndp,ndp,0.8469021456201294,Likely NDP,0.1074363220867488,0.2080511520047462,0.3034919088740407,0.4109282309607895,0.0,0.06017394718635876,0.01121936402660331,0.006135396947461701,0.02551630906331467,0.02551630906331467,0.8469021456201294,0.02551630906331467,0.02551630906331467,0.02551630906331467,0.02551630906331467
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6702519638310233,Lean NDP,0.04626240380925778,0.2587154597939077,0.3119105298954832,0.358172933704741,0.0,0.06047342776216154,0.01072764884370665,0.0,0.001895103656143543,0.3202725178882587,0.6702519638310233,0.001895103656143543,0.001895103656143543,0.001895103656143543,0.001895103656143543
59011,Delta,BC,lib,lib,0.9212374040486492,Likely Liberal,0.1484066781618243,0.5212787615984309,0.3728720834366065,0.08271784205341631,0.0,0.01128303729935529,0.007610245762074465,0.004238029850116494,0.9212374040486492,0.01312709932522663,0.01312709932522663,0.01312709932522663,0.01312709932522663,0.01312709932522663,0.01312709932522663
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9538830984910893,Safe Liberal,0.1767857842497078,0.4222290448040998,0.2314923412946011,0.245443260554392,0.0,0.08205595375631516,0.007615466173405866,0.01116393341718597,0.9538830984910893,0.00768615025148599,0.00768615025148599,0.00768615025148599,0.00768615025148599,0.00768615025148599,0.00768615025148599
59013,Fleetwood--Port Kells,BC,lib,lib,0.893549046908208,Likely Liberal,0.1307863176310188,0.4974282081712328,0.366641890540214,0.09914189682314968,0.0,0.02424354778825721,0.01043274458770125,0.00211171208944511,0.893549046908208,0.01774182551530068,0.01774182551530068,0.01774182551530068,0.01774182551530068,0.01774182551530068,0.01774182551530068
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.851350414006368,Likely Conservative,0.1094318328514872,0.3497384621787905,0.4591702950302777,0.1077802796529375,0.0,0.06351089805929802,0.01927207604756533,0.0005279890311311281,0.02477493099894149,0.851350414006368,0.02477493099894149,0.02477493099894149,0.02477493099894149,0.02477493099894149,0.02477493099894149
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8012277317942201,Likely Conservative,0.08882858179881764,0.3645875812828127,0.4534161630816304,0.1221678239179491,0.0,0.04227701888875905,0.014895651510404,0.002655761318444874,0.1159504897866967,0.8012277317942201,0.01656435568381381,0.01656435568381381,0.01656435568381381,0.01656435568381381,0.01656435568381381
59016,Kelowna,BC,lib,lib,0.6319391572976479,Lean Liberal,0.0353831531802708,0.4548492437216501,0.4194660905413793,0.08159102489641286,0.0,0.03110857828804749,0.01298506255251026,0.0,0.6319391572976479,0.3670452222754692,0.000203124085376574,0.000203124085376574,0.000203124085376574,0.000203124085376574,0.000203124085376574
