riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6830773359530911,Lean NDP,0.0500120925289963,0.2088691981789232,0.3538779168866536,0.4038900094156499,0.0,0.0185252835797273,0.01483759193904607,0.0,0.001342892644266561,0.3102082008255755,0.6830773359530911,0.001342892644266561,0.001342892644266561,0.001342892644266561,0.001342892644266561
46004,Kildonan--St. Paul,MB,con,con,0.5603442516775876,Toss-up,0.01594288595184001,0.4226696152670293,0.4386125012188693,0.1222079991026775,0.0,0.001561599490215511,0.01449790543550017,0.0004503794857083122,0.4392600898016039,0.5603442516775876,7.913170416170129e-05,7.913170416170129e-05,7.913170416170129e-05,7.913170416170129e-05,7.913170416170129e-05
46005,Portage--Lisgar,MB,con,con,0.9999655026135057,Safe Conservative,0.4178572804474968,0.2113784700490076,0.6292357504965044,0.07326141260664425,0.0,0.02742363363636121,0.05143918066773275,0.007261552543749931,5.749564415717861e-06,0.9999655026135057,5.749564415717861e-06,5.749564415717861e-06,5.749564415717861e-06,5.749564415717861e-06,5.749564415717861e-06
46006,Provencher,MB,con,con,0.9994723856240894,Safe Conservative,0.343902601231756,0.2474452218603205,0.5913478230920766,0.07150980329767372,0.0,0.03501581871896502,0.04154208879727503,0.0131392442336891,8.793572931845095e-05,0.9994723856240894,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999686629261528,Safe Conservative,0.4202494801545371,0.2086674607520957,0.6289169409066329,0.1002543300522876,0.0,0.03159059663957631,0.0264836523752221,0.004087019274185361,5.222845641195724e-06,0.9999686629261528,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961228774468955,Safe Liberal,0.2795623416354456,0.5717331468510294,0.2921708052155838,0.1121690039046677,0.0,0.00766393811395115,0.01272654686449798,0.003536559050269975,0.9961228774468955,0.0006461870921841506,0.0006461870921841506,0.0006461870921841506,0.0006461870921841506,0.0006461870921841506,0.0006461870921841506
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9970017151297438,Safe Conservative,0.2885271095826495,0.2704408633797051,0.5589679729623547,0.1049520870579438,0.0,0.0340248334661654,0.01837082433140319,0.01324341880242777,0.00049971414504276,0.9970017151297438,0.00049971414504276,0.00049971414504276,0.00049971414504276,0.00049971414504276,0.00049971414504276
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8253436870918679,Likely NDP,0.0982686795030206,0.3329915716149193,0.1786529602731875,0.4312602511179399,0.0,0.02848704986123821,0.01262387001324547,0.01598429711946959,0.029109385484692,0.029109385484692,0.8253436870918679,0.029109385484692,0.029109385484692,0.029109385484692,0.029109385484692
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983083920949448,Safe Liberal,0.3077014347502529,0.5772782924854286,0.2695768577351757,0.1214450050851356,0.0,0.01472117233445461,0.01127153955223867,0.005707132807566634,0.9983083920949448,0.0002819346508425624,0.0002819346508425624,0.0002819346508425624,0.0002819346508425624,0.0002819346508425624,0.0002819346508425624
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9924942215592264,Safe Liberal,0.2553619951029564,0.5774231888706256,0.3220611937676692,0.07490769162030649,0.0,0.01532466757337716,0.0102832581680216,0.0,0.9924942215592264,0.00125096307346241,0.00125096307346241,0.00125096307346241,0.00125096307346241,0.00125096307346241,0.00125096307346241
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994129793212385,Safe Liberal,0.340725471086052,0.5945800378607906,0.2538545667747386,0.1055338950480529,0.0,0.02626203139137754,0.007539535148859476,0.01222993377618095,0.9994129793212385,9.7836779793592e-05,9.7836779793592e-05,9.7836779793592e-05,9.7836779793592e-05,9.7836779793592e-05,9.7836779793592e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.907025143891248,Likely Liberal,0.1388742758858307,0.5191720429126235,0.3802977670267928,0.07165644807704405,0.0,0.02283725247538739,0.00603648950815203,0.0,0.907025143891248,0.01549580935146043,0.01549580935146043,0.01549580935146043,0.01549580935146043,0.01549580935146043,0.01549580935146043
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5389525261269176,0.167070303760982,0.7060228298878996,0.0762717374067552,0.0,0.00420758366427362,0.01095090270075267,0.03547664257933687,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5795748652455452,0.1513039518541532,0.7308788170996985,0.08564074552575124,0.0,0.004801826396044485,0.01721879637854727,0.01015586274580525,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999189995426343,Safe Liberal,0.3960376267726371,0.6180574962473893,0.2220198694747522,0.1403184340488559,0.0,0.006055358997791731,0.005253343525564193,0.008295497705646844,0.9999189995426343,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5204085359505364,0.1496418455584213,0.6700503815089577,0.1159038087351267,0.0,0.01958431885690674,0.03700777404844278,0.007811871292144818,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999983992217651,Safe Conservative,0.489015566060516,0.1842086107371989,0.673224176797715,0.1190113536199875,0.0,0.005827778779746038,0.01268572696632291,0.005042353099029786,2.6679637247602e-07,0.9999983992217651,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07
47006,Regina--Lewvan,SK,con,con,0.8096663630786803,Likely Conservative,0.09204701520376629,0.3710051765378665,0.4630521917416328,0.1409145969389383,0.0,0.01578487209126309,0.009243162690299359,0.0,0.03172227282022356,0.8096663630786803,0.03172227282022356,0.03172227282022356,0.03172227282022356,0.03172227282022356,0.03172227282022356
47007,Regina--Qu'Appelle,SK,con,con,0.9997308501602686,Safe Conservative,0.3633862156163482,0.2413080317788108,0.604694247395159,0.1293315240757136,0.0,0.009996340753513064,0.01466985599680358,0.0,4.485830662189913e-05,0.9997308501602686,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05
47008,Regina--Wascana,SK,con,con,0.7238527105794046,Lean Conservative,0.0624020719881645,0.4101577121924587,0.4725597841806232,0.08851807308769818,0.0,0.01848072562430008,0.01028370491491979,0.0,0.2687239751888575,0.7238527105794046,0.001484662846347279,0.001484662846347279,0.001484662846347279,0.001484662846347279,0.001484662846347279
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8586387981385688,Likely Conservative,0.1127897328983717,0.3515915690609911,0.4643813019593628,0.1567431978878607,0.0,0.01587186980582407,0.01141206128596123,0.0,0.02356020031024122,0.8586387981385688,0.02356020031024122,0.02356020031024122,0.02356020031024122,0.02356020031024122,0.02356020031024122
47010,Saskatoon--University,SK,con,con,0.8490935843109126,Likely Conservative,0.1084145161558803,0.3495074032565485,0.4579219194124288,0.1644759947721452,0.0,0.01374729749367834,0.01122351879597453,0.003123866269224596,0.02515106928151743,0.8490935843109126,0.02515106928151743,0.02515106928151743,0.02515106928151743,0.02515106928151743,0.02515106928151743
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9803707205032022,Safe Conservative,0.2164467593941867,0.2317803678008653,0.4763709866676372,0.2599242272734505,0.0,0.02105508105700853,0.01086933720103827,0.0,0.00327154658280001,0.9803707205032022,0.00327154658280001,0.00327154658280001,0.00327154658280001,0.00327154658280001,0.00327154658280001
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7072866429139063,0.0895509014181931,0.7968375443320994,0.06010917930668061,0.0,0.009595812354550802,0.01700323338504962,0.02690332920342654,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6695053843336541,0.09999337574216785,0.769498760075822,0.07545331629326288,0.0,0.00423585925409996,0.01396435957375943,0.03685432906088786,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5894542085370652,0.1300161996180033,0.7194704081550685,0.07824436152433953,0.0,0.03912733512337965,0.01670234777370638,0.01643934780550279,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999851858772035,Safe Conservative,0.438497401441034,0.2125656258489559,0.6510630272899899,0.07070654675868344,0.0,0.006776157133943287,0.01483234658553438,0.044056296382893,2.469020466078501e-06,0.9999851858772035,2.469020466078501e-06,2.469020466078501e-06,2.469020466078501e-06,2.469020466078501e-06,2.469020466078501e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6735878148692458,0.1049257388862121,0.7785135537554579,0.05372862247414666,0.0,0.01651120129408199,0.02599168750247539,0.02032919608762585,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5855699811733867,0.1562265439707925,0.7417965251441792,0.05105420179000396,0.0,0.0,0.01825977931270673,0.03266294978231762,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.648346263781092,Lean Conservative,0.03998891830676549,0.4329745531029823,0.4729634714097478,0.06569213483224917,0.0,0.01710593989962749,0.004146085453163754,0.007117815302229537,0.3504276074315336,0.648346263781092,0.0002452257574748311,0.0002452257574748311,0.0002452257574748311,0.0002452257574748311,0.0002452257574748311
48005,Calgary Confederation,AB,lib,lib,0.5420492817767932,Toss-up,0.01108740363798877,0.4417355453809985,0.4306481417430097,0.08086912593970035,0.0,0.02786441305574481,0.01050964958818031,0.008373124292366127,0.5420492817767932,0.4576051472013057,6.911420438020023e-05,6.911420438020023e-05,6.911420438020023e-05,6.911420438020023e-05,6.911420438020023e-05
48006,Calgary Crowfoot,AB,con,con,0.9716160973289534,Safe Conservative,0.2000282362504683,0.3498230970604759,0.5498513333109443,0.06544257934085393,0.0,0.01683147143152126,0.01138118404204944,0.006670334814155209,0.004730650445174976,0.9716160973289534,0.004730650445174976,0.004730650445174976,0.004730650445174976,0.004730650445174976,0.004730650445174976
48007,Calgary East/Calgary-Est,AB,con,con,0.9932931315462797,Safe Conservative,0.2596134479708692,0.295069265124689,0.5546827130955582,0.08050369194559417,0.0,0.03063251695482842,0.02225379733739092,0.01685801554193938,0.001117811408953504,0.9932931315462797,0.001117811408953504,0.001117811408953504,0.001117811408953504,0.001117811408953504,0.001117811408953504
48008,Calgary Heritage,AB,con,con,0.9938748748031918,Safe Conservative,0.2630007286833207,0.3121591825716206,0.5751599112549413,0.066583560003816,0.0,0.01848373434628301,0.009190639594710446,0.01842297222862862,0.001020854199468148,0.9938748748031918,0.001020854199468148,0.001020854199468148,0.001020854199468148,0.001020854199468148,0.001020854199468148
48009,Calgary McKnight,AB,con,lib,0.6592445419804198,Lean Liberal,0.04309079598898458,0.4689917604623864,0.4259009644734018,0.06648217997776303,0.0,0.01557583258442274,0.01103353276363643,0.01201572973838962,0.6592445419804198,0.3391661135325488,0.000317868897406325,0.000317868897406325,0.000317868897406325,0.000317868897406325,0.000317868897406325
48010,Calgary Midnapore,AB,con,con,0.9995026326272886,Safe Conservative,0.3456496981502341,0.2694190430405864,0.6150687411908204,0.07689195722803031,0.0,0.01745164849806752,0.01526015561554313,0.00590845442695205,8.289456211858338e-05,0.9995026326272886,8.289456211858338e-05,8.289456211858338e-05,8.289456211858338e-05,8.289456211858338e-05,8.289456211858338e-05
48011,Calgary Nose Hill,AB,con,con,0.9813349542804489,Safe Conservative,0.2186169387955512,0.3345882997382623,0.5532052385338135,0.07236046377669701,0.0,0.01919069953427631,0.008837753235993487,0.01181754518095731,0.003110840953258867,0.9813349542804489,0.003110840953258867,0.003110840953258867,0.003110840953258867,0.003110840953258867,0.003110840953258867
48012,Calgary Shepard,AB,con,con,0.9998292369952821,Safe Conservative,0.376053075951462,0.2608482344303074,0.6369013103817694,0.06666351801570032,0.0,0.01574336244382532,0.01345946464572697,0.006384110082670632,2.846050078631248e-05,0.9998292369952821,2.846050078631248e-05,2.846050078631248e-05,2.846050078631248e-05,2.846050078631248e-05,2.846050078631248e-05
48013,Calgary Signal Hill,AB,con,con,0.9879636119750227,Safe Conservative,0.2368685026620778,0.3377128547666446,0.5745813574287224,0.05835018499511907,0.0,0.00891096253151299,0.01115440278765152,0.009290237490349384,0.00200606467082978,0.9879636119750227,0.00200606467082978,0.00200606467082978,0.00200606467082978,0.00200606467082978,0.00200606467082978
48014,Calgary Skyview,AB,con,con,0.8759073039729834,Likely Conservative,0.1212466089903892,0.3720881215424983,0.4933347305328875,0.06424108212786016,0.0,0.004590441499001699,0.006371920445887639,0.05937370385186468,0.02068211600450512,0.8759073039729834,0.02068211600450512,0.02068211600450512,0.02068211600450512,0.02068211600450512,0.02068211600450512
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7731948879959301,Likely Liberal,0.07868540809826335,0.4192495190362917,0.3405641109380283,0.2047398583138457,0.0,0.0005094044835058435,0.01304514204543391,0.02189196518289462,0.7731948879959301,0.1458032862883396,0.01620036514314884,0.01620036514314884,0.01620036514314884,0.01620036514314884,0.01620036514314884
48016,Edmonton Gateway,AB,con,con,0.8340742421012328,Likely Conservative,0.1018876810020632,0.3469279533352238,0.448815634337287,0.1047747855713441,0.0,0.001007094182675454,0.01455486690089901,0.08391966567257074,0.02765429298313102,0.8340742421012328,0.02765429298313102,0.02765429298313102,0.02765429298313102,0.02765429298313102,0.02765429298313102
48017,Edmonton Griesbach,AB,con,con,0.5769240190216296,Toss-up,0.02037252804793499,0.1782454778817945,0.3989105505846623,0.3785380225367274,0.0,0.01494571806266902,0.01379707297866254,0.01556315795548431,0.0001135469621520049,0.5769240190216296,0.4225082461676104,0.0001135469621520049,0.0001135469621520049,0.0001135469621520049,0.0001135469621520049
48018,Edmonton Manning,AB,con,con,0.9189548305826848,Likely Conservative,0.146793050920058,0.3317795725375707,0.4785726234576287,0.1665607404534105,0.0,0.0,0.02172850143784072,0.001358562113549313,0.01350752823622074,0.9189548305826848,0.01350752823622074,0.01350752823622074,0.01350752823622074,0.01350752823622074,0.01350752823622074
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8790925019273397,Likely Conservative,0.1228944370910566,0.360024548383739,0.4829189854747957,0.126852662665371,0.0,0.01274641021267212,0.01700986573967408,0.0004475275237481629,0.02015124967877902,0.8790925019273397,0.02015124967877902,0.02015124967877902,0.02015124967877902,0.02015124967877902,0.02015124967877902
48020,Edmonton Riverbend,AB,con,con,0.6798924269960349,Lean Conservative,0.04907515404218277,0.4158367867534427,0.4649119407956254,0.1021186772650607,0.0,0.006238392897918514,0.01089420228795255,0.0,0.317704362996428,0.6798924269960349,0.0004806420015074554,0.0004806420015074554,0.0004806420015074554,0.0004806420015074554,0.0004806420015074554
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7596325278025262,Likely Conservative,0.07403523444589644,0.3922602227469241,0.4662954571928205,0.1039124672640357,0.0,0.0,0.02030921374654915,0.01722263904967053,0.2117522969358715,0.7596325278025262,0.005723035052320851,0.005723035052320851,0.005723035052320851,0.005723035052320851,0.005723035052320851
48022,Edmonton Strathcona,AB,ndp,ndp,0.9861178138996862,Safe NDP,0.2310552650330751,0.1569978510604544,0.2869942262135451,0.5180494912466203,0.0,0.01514923958665653,0.0113114053795395,0.01149778651318427,0.002313697683385893,0.002313697683385893,0.9861178138996862,0.002313697683385893,0.002313697683385893,0.002313697683385893,0.002313697683385893
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8342692153318718,Likely Conservative,0.1019698831993326,0.3838674502514779,0.4858373334508105,0.1118015566819994,0.0,0.0,0.01435530825875172,0.004138351356960552,0.02762179744469118,0.8342692153318718,0.02762179744469118,0.02762179744469118,0.02762179744469118,0.02762179744469118,0.02762179744469118
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.548234140224313,0.1703598380500063,0.7185939782743194,0.05323532138451265,0.0,0.01988956115582778,0.0209778654764089,0.01694343565892498,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6183771730145049,0.1365278813968333,0.7549050544113383,0.0511197532266419,0.0,0.01480638172285611,0.0337625288381161,0.008878400404214386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.658712648296381,0.1060671751771282,0.7647798234735093,0.06809916570121836,0.0,0.0,0.02674071348070059,0.03431312216744369,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6478256368478704,0.1108436068841535,0.7586692437320239,0.06104708086976059,0.0,0.01639637390146807,0.03012327627199512,0.02292041834059889,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.543495865571514,0.1574303554377853,0.7009262210092992,0.1010432533322802,0.0,0.0,0.0268968141076878,0.01370335611294747,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9949050923425817,Safe Conservative,0.2697696585022236,0.294318332353287,0.5640879908555105,0.08164651848198372,0.0,0.01414217161515954,0.01620527663087305,0.02959971006318625,0.0008491512762364749,0.9949050923425817,0.0008491512762364749,0.0008491512762364749,0.0008491512762364749,0.0008491512762364749,0.0008491512762364749
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5547991524884333,0.1589483021080907,0.7137474545965239,0.07809251008247134,0.0,0.0202901976740442,0.01704222888376131,0.01187930665510864,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5371431691929969,0.1585249267404413,0.6956680959334381,0.07939125625585641,0.0,0.0133539191059553,0.02910263894390983,0.02395916302039898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5833892719377466,0.1054194061780863,0.6888086781158329,0.07958657089055765,0.0,0.003602417400728761,0.0223234801902626,0.1002594472245318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6304341370052157,0.01151168054980196,0.7474577251184591,0.1170235881132434,0.0,0.0,0.03502806625981426,0.08897893995868124,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999953159371481,Safe Conservative,0.4652674537098844,0.195363017032008,0.6606304707418924,0.07845797398581565,0.0,0.02101873404995084,0.02749468783891807,0.01703511635141497,7.806771419872406e-07,0.9999953159371481,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997668071146039,Safe Conservative,0.3674199839791848,0.2465555090665966,0.6139754930457814,0.0982893799862556,0.0,0.01388746804093404,0.01607304975683735,0.01121910010359521,3.886548089936084e-05,0.9997668071146039,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9992270406639945,Safe Conservative,0.3324107955730065,0.2661066423543047,0.5985174379273112,0.1045884562861325,0.0,0.0,0.0201465983440732,0.01064086508817846,0.0001288265560009345,0.9992270406639945,0.0001288265560009345,0.0001288265560009345,0.0001288265560009345,0.0001288265560009345,0.0001288265560009345
48037,Yellowhead,AB,con,con,0.9999573038957423,Safe Conservative,0.4125039083984986,0.228959100011235,0.6414630084097336,0.07487457177143923,0.0,0.006860127251852362,0.02457851852925768,0.02326467402648206,7.11601737627861e-06,0.9999573038957423,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7283524134903822,Lean Conservative,0.06382082160883007,0.2840952184330524,0.3479160400418825,0.06400940488107819,0.0,0.02649725256345133,0.01317592504737185,0.2643061590331637,0.1358237932548043,0.7283524134903822,0.02716475865096086,0.02716475865096086,0.02716475865096086,0.02716475865096086,0.02716475865096086
59002,Burnaby Central,BC,lib,lib,0.7802858802262237,Likely Liberal,0.08117899555843405,0.4011969857832283,0.3200179902247942,0.2502746448002419,0.0,0.01470380734049872,0.01117440598473587,0.002632165866500885,0.7802858802262237,0.03661901996230023,0.03661901996230023,0.03661901996230023,0.03661901996230023,0.03661901996230023,0.03661901996230023
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9930891648911664,Safe Liberal,0.2584871966966639,0.5557347609528762,0.2972475642562123,0.1221095032915284,0.0,0.01729564880864055,0.007612522690742406,0.0,0.9930891648911664,0.0011518058514724,0.0011518058514724,0.0011518058514724,0.0011518058514724,0.0011518058514724,0.0011518058514724
59004,Cariboo--Prince George,BC,con,con,0.9945117347585697,Safe Conservative,0.2670528272690207,0.2769901441489441,0.5440429714179649,0.1042716487079813,0.0,0.04611550438552565,0.01830673363903086,0.01027299770055308,0.0009147108735718231,0.9945117347585697,0.0009147108735718231,0.0009147108735718231,0.0009147108735718231,0.0009147108735718231,0.0009147108735718231
59005,Chilliwack--Hope,BC,con,con,0.952618138541012,Safe Conservative,0.1754268014386381,0.3169063382986596,0.4923331397372978,0.1299282401555678,0.0,0.03973040699568509,0.0176163304171616,0.003485544395628106,0.00789697690983224,0.952618138541012,0.00789697690983224,0.00789697690983224,0.00789697690983224,0.00789697690983224,0.00789697690983224
59006,Cloverdale--Langley City,BC,con,lib,0.6422314765238871,Lean Liberal,0.03826385810943311,0.4594332427091374,0.4211693845997043,0.08889114748282217,0.0,0.01893409987550437,0.01157212533283175,0.0,0.6422314765238871,0.3565854265069456,0.0002366193938334078,0.0002366193938334078,0.0002366193938334078,0.0002366193938334078,0.0002366193938334078
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770982013220023,Safe Conservative,0.2096988732086956,0.2363025277203689,0.4481705171122519,0.2384716439035563,0.0,0.04050668213602876,0.01570262733063352,0.0208460017971607,0.003816966446333383,0.9770982013220023,0.003816966446333383,0.003816966446333383,0.003816966446333383,0.003816966446333383,0.003816966446333383
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8000386614711915,Likely Liberal,0.08838178220417453,0.4546468409519984,0.3662650587478239,0.1302681754339857,0.0,0.01764776741788734,0.007389570748911098,0.02378258669939352,0.8000386614711915,0.1285465747685276,0.01428295275205862,0.01428295275205862,0.01428295275205862,0.01428295275205862,0.01428295275205862
59009,Courtenay--Alberni,BC,ndp,ndp,0.8514746563480315,Likely NDP,0.1094881364627645,0.2009559080480983,0.3068845152774648,0.4163726517402293,0.0,0.05943611063477933,0.01127455189944387,0.005076262399984487,0.02475422394199757,0.02475422394199757,0.8514746563480315,0.02475422394199757,0.02475422394199757,0.02475422394199757,0.02475422394199757
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6747894925693609,Lean NDP,0.04758203832362634,0.2502125722162717,0.3158013535351047,0.363383391858731,0.0,0.05980845178496214,0.01079423060493058,0.0,0.002032565671441481,0.3150476790734296,0.6747894925693609,0.002032565671441481,0.002032565671441481,0.002032565671441481,0.002032565671441481
59011,Delta,BC,lib,lib,0.888904632929939,Likely Liberal,0.1281716900389748,0.5103119022469215,0.3821402122079467,0.0849474656877187,0.0,0.01129543390348882,0.007751125084163537,0.003553860869760678,0.888904632929939,0.01851589451167894,0.01851589451167894,0.01851589451167894,0.01851589451167894,0.01851589451167894,0.01851589451167894
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.937384294537681,Likely Liberal,0.1609785726862851,0.4125557131191017,0.236792712503024,0.2515771404328166,0.0,0.08198904476211705,0.007741611816342233,0.009343777366598508,0.937384294537681,0.01043595091038769,0.01043595091038769,0.01043595091038769,0.01043595091038769,0.01043595091038769,0.01043595091038769
59013,Fleetwood--Port Kells,BC,lib,lib,0.8549472012883048,Likely Liberal,0.111074744217285,0.4863797741178265,0.3753050299005415,0.1016922566152005,0.0,0.02424110984962175,0.01061314429623566,0.001768685220574006,0.8549472012883048,0.02417546645195195,0.02417546645195195,0.02417546645195195,0.02417546645195195,0.02417546645195195,0.02417546645195195
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.887276353555273,Likely Conservative,0.1272736099136381,0.3398986919521585,0.4671723018657966,0.1098831161965948,0.0,0.0631197948863638,0.01948655172171717,0.000439543377369031,0.01878727440745664,0.887276353555273,0.01878727440745664,0.01878727440745664,0.01878727440745664,0.01878727440745664,0.01878727440745664
59015,Kamloops--Thompson--Nicola,BC,con,con,0.846014242073963,Likely Conservative,0.107042632031274,0.3545114479641989,0.4615540799954728,0.1246151356800082,0.0,0.04203818688166115,0.01506913392109285,0.002212015557566242,0.02566429298767576,0.846014242073963,0.02566429298767576,0.02566429298767576,0.02566429298767576,0.02566429298767576,0.02566429298767576
59016,Kelowna,BC,lib,lib,0.5580656953372132,Toss-up,0.01533650849379958,0.4438017439977884,0.4284652355039888,0.08351211449033123,0.0,0.03103937151827121,0.01318153448962026,0.0,0.5580656953372132,0.4415347257254787,7.99157874616251e-05,7.99157874616251e-05,7.99157874616251e-05,7.99157874616251e-05,7.99157874616251e-05
