riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986631525664734,Safe Liberal,0.3153000533856973,0.5823747718891662,0.2670747185034689,0.1143632982755351,0.0,0.02954987457086987,0.00663733676095997,0.0,0.9986631525664734,0.0002228079055877883,0.0002228079055877883,0.0002228079055877883,0.0002228079055877883,0.0002228079055877883,0.0002228079055877883
35047,King--Vaughan,ON,con,con,0.9218283562038082,Likely Conservative,0.1488302018497213,0.3967184242882746,0.5455486261379959,0.02781785635219289,0.0,0.01801257120616044,0.01190252201537621,0.0,0.01302860729936678,0.9218283562038082,0.01302860729936678,0.01302860729936678,0.01302860729936678,0.01302860729936678,0.01302860729936678
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9912573076283648,Safe Green,0.2495072841239159,0.2139091966530086,0.2346888983345946,0.05014717604441944,0.0,0.4841961824585105,0.0127871512578139,0.004271395251653005,0.001457115395272693,0.001457115395272693,0.001457115395272693,0.001457115395272693,0.9912573076283648,0.001457115395272693,0.001457115395272693
35049,Kitchener--Conestoga,ON,lib,lib,0.690516017345815,Lean Liberal,0.05221617986027305,0.475655009577915,0.4234388297176419,0.0568220032885647,0.0,0.02264832173684754,0.02143583567903095,0.0,0.690516017345815,0.3064734380758365,0.0006021089156696197,0.0006021089156696197,0.0006021089156696197,0.0006021089156696197,0.0006021089156696197
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6329172760861136,Lean Liberal,0.03565574139031202,0.45181530772925,0.416159566338938,0.06870744275600585,0.0,0.04285251913090819,0.01658172708759436,0.00388343695730359,0.6329172760861136,0.3659703520232381,0.000222474378129628,0.000222474378129628,0.000222474378129628,0.000222474378129628,0.000222474378129628
35051,Lanark--Frontenac,ON,con,con,0.6864862795555853,Lean Conservative,0.0510193719299723,0.4209620410576905,0.4719814129876628,0.06601511511738091,0.0,0.02757607825029865,0.01225881131232556,0.001206541274641435,0.3110255163139039,0.6864862795555853,0.0004976408261022462,0.0004976408261022462,0.0004976408261022462,0.0004976408261022462,0.0004976408261022462
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.716962205658253,Lean Conservative,0.06025126609417292,0.4104203086031233,0.4706715746972963,0.06986625636470978,0.0,0.03275630840627609,0.01628555192859447,0.0,0.2774219650889344,0.716962205658253,0.001123165850562488,0.001123165850562488,0.001123165850562488,0.001123165850562488,0.001123165850562488
35053,London Centre/London-Centre,ON,lib,lib,0.9921660140283789,Safe Liberal,0.2537302674768893,0.5259593825227669,0.2722291150458776,0.156663312477473,0.0,0.0283271606721818,0.01446503467018346,0.002355994611517287,0.9921660140283789,0.001305664328603666,0.001305664328603666,0.001305664328603666,0.001305664328603666,0.001305664328603666,0.001305664328603666
35054,London--Fanshawe,ON,con,ndp,0.5114658783263488,Toss-up,0.003018087859816554,0.2937562958598557,0.3389386684944235,0.3419567563542401,0.0,0.0,0.0253482792914806,0.0,0.000275883285336374,0.4880375317600456,0.5114658783263488,5.51766570672748e-05,5.51766570672748e-05,5.51766570672748e-05,5.51766570672748e-05
35055,London West/London-Ouest,ON,lib,lib,0.9649650219959658,Safe Liberal,0.1901967650950386,0.5252226185948444,0.3350258534998058,0.1065158309578491,0.0,0.01234954406664556,0.00953925806652934,0.01134689481432577,0.9649650219959658,0.005839163000673034,0.005839163000673034,0.005839163000673034,0.005839163000673034,0.005839163000673034,0.005839163000673034
35056,Markham--Stouffville,ON,lib,lib,0.8928032343306891,Likely Liberal,0.1303609921090019,0.5297391906254688,0.3993781985164669,0.03886182829557071,0.0,0.01884988922660282,0.009507919772007788,0.003662973563883053,0.8928032343306891,0.01786612761155386,0.01786612761155386,0.01786612761155386,0.01786612761155386,0.01786612761155386,0.01786612761155386
35057,Markham--Thornhill,ON,lib,lib,0.9847301953457018,Safe Liberal,0.227109568001311,0.5810081074835376,0.3538985394822265,0.03918104610534558,0.0,0.009159722246339602,0.01189562562816685,0.004856959054383973,0.9847301953457018,0.002544967442383318,0.002544967442383318,0.002544967442383318,0.002544967442383318,0.002544967442383318,0.002544967442383318
35058,Markham--Unionville,ON,con,lib,0.626288296723529,Lean Liberal,0.03381293143147657,0.4897537571910435,0.4559408257595669,0.02887806139440401,0.0,0.02542735565498557,0.0,0.0,0.626288296723529,0.3729083677148275,0.0001606671123286633,0.0001606671123286633,0.0001606671123286633,0.0001606671123286633,0.0001606671123286633
35059,Middlesex--London,ON,con,con,0.7660179998105576,Likely Conservative,0.07620601040367675,0.3969542341959032,0.4731602445995799,0.08331284650832221,0.0,0.02220004426571277,0.02025635338130669,0.004116277049175198,0.2096088751697133,0.7660179998105576,0.004874625003946821,0.004874625003946821,0.004874625003946821,0.004874625003946821,0.004874625003946821
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6656020473116434,Lean Liberal,0.04491762158276114,0.4811329613413943,0.4362153397586331,0.03914733809268386,0.0,0.02586408532328787,0.01345435820385033,0.004185917280150621,0.6656020473116434,0.3326562966847716,0.0003483312007170383,0.0003483312007170383,0.0003483312007170383,0.0003483312007170383,0.0003483312007170383
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9695963136920546,Safe Liberal,0.1968572537929102,0.5579722438541365,0.3611149900612263,0.05300663917112729,0.0,0.007358989805320825,0.01452228386699243,0.00602485324119682,0.9695963136920546,0.005067281051324816,0.005067281051324816,0.005067281051324816,0.005067281051324816,0.005067281051324816,0.005067281051324816
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8957557559398907,Likely Liberal,0.1320575150272707,0.5224260560727011,0.3903685410454304,0.05194096762079829,0.0,0.001390463937804261,0.02315804128790161,0.01071593003536447,0.8957557559398907,0.01737404067668687,0.01737404067668687,0.01737404067668687,0.01737404067668687,0.01737404067668687,0.01737404067668687
35063,Mississauga--Erin Mills,ON,lib,lib,0.9743577556668871,Safe Liberal,0.2046477896996773,0.5623539007888197,0.3577061110891424,0.04581205764957301,0.0,0.01571851729082417,0.01364676845188464,0.004762644729756044,0.9743577556668871,0.004273707388852638,0.004273707388852638,0.004273707388852638,0.004273707388852638,0.004273707388852638,0.004273707388852638
35064,Mississauga--Lakeshore,ON,lib,lib,0.8785194192837479,Likely Liberal,0.1225957289231344,0.5210748878542385,0.3984791589311041,0.04203505730855871,0.0,0.02217543855098537,0.01121513162754915,0.005020325727564178,0.8785194192837479,0.02024676345271099,0.02024676345271099,0.02024676345271099,0.02024676345271099,0.02024676345271099,0.02024676345271099
35065,Mississauga--Malton,ON,lib,lib,0.958289828812273,Safe Liberal,0.1817674380016256,0.550102595145767,0.3683351571441414,0.05845833094051116,0.0,0.008732581032843783,0.01196700484217525,0.002404330894561416,0.958289828812273,0.006951695197955295,0.006951695197955295,0.006951695197955295,0.006951695197955295,0.006951695197955295,0.006951695197955295
35066,Mississauga--Streetsville,ON,lib,lib,0.8839068669976903,Likely Liberal,0.1254441503725487,0.520680633139261,0.3952364827667123,0.05200849702987595,0.0,0.01960659837188537,0.01086589815611922,0.001601890536146103,0.8839068669976903,0.01934885550038716,0.01934885550038716,0.01934885550038716,0.01934885550038716,0.01934885550038716,0.01934885550038716
35067,Nepean,ON,lib,lib,0.9978171267392775,Safe Liberal,0.2992872272644247,0.607382434346915,0.3080952070824902,0.05985846522468737,0.0,0.01739239810610847,0.007271495239798997,0.0,0.9978171267392775,0.0003638122101204629,0.0003638122101204629,0.0003638122101204629,0.0003638122101204629,0.0003638122101204629,0.0003638122101204629
35068,Newmarket--Aurora,ON,con,lib,0.6248798015651398,Lean Liberal,0.03342273678843521,0.4814580949796949,0.4480353581912597,0.05147014584612938,0.0,0.008805345152032592,0.008210751705191793,0.002020304125691592,0.6248798015651398,0.3742828765633537,0.0001674643743012768,0.0001674643743012768,0.0001674643743012768,0.0001674643743012768,0.0001674643743012768
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9413876308815616,Likely Conservative,0.1644800972683034,0.3720277295908413,0.5365078268591448,0.05094329816075644,0.0,0.02068603525628646,0.0186138036535512,0.00122130647941982,0.009768728186407508,0.9413876308815616,0.009768728186407508,0.009768728186407508,0.009768728186407508,0.009768728186407508,0.009768728186407508
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5242105640378327,Toss-up,0.006375826539736951,0.4387519116797378,0.4323760851400008,0.08059368969734007,0.0,0.02096542974688266,0.01968945142225856,0.007623432313780125,0.5242105640378327,0.4754919932040014,5.948855163317921e-05,5.948855163317921e-05,5.948855163317921e-05,5.948855163317921e-05,5.948855163317921e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5449716044432713,Toss-up,0.01186112964490943,0.4264501992342451,0.4145890695893357,0.1076887532505027,0.0,0.02101078097102652,0.02574664291903549,0.004514554035854453,0.5449716044432713,0.4546692004228823,7.183902676929724e-05,7.183902676929724e-05,7.183902676929724e-05,7.183902676929724e-05,7.183902676929724e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6841099643608387,Lean Conservative,0.05031672509356083,0.4181199470343037,0.4684366721278646,0.06491305430951062,0.0,0.01293599406240158,0.01867432553376184,0.01692000693215765,0.313109313494451,0.6841099643608387,0.0005561444289421864,0.0005561444289421864,0.0005561444289421864,0.0005561444289421864,0.0005561444289421864
35073,Nipissing--Timiskaming,ON,lib,lib,0.7569009446543759,Likely Liberal,0.07311624918442677,0.4599584771609324,0.3868422279765056,0.1128991148746531,0.0,0.01831595103988133,0.02198422894802745,0.0,0.7569009446543759,0.2228408007334895,0.004051650922427081,0.004051650922427081,0.004051650922427081,0.004051650922427081,0.004051650922427081
35074,Northumberland--Clarke,ON,con,con,0.5107837051607501,Toss-up,0.002838478761889696,0.4431044612191933,0.445942939981083,0.06208086585554039,0.0,0.02409063785763954,0.01486204578810112,0.009919049298442706,0.4889491970587087,0.5107837051607501,5.341955610823868e-05,5.341955610823868e-05,5.341955610823868e-05,5.341955610823868e-05,5.341955610823868e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8508049174593348,Likely Liberal,0.1091849985616729,0.5168193227215349,0.4076343241598619,0.04863839230571793,0.0,0.01534064223022656,0.01001044167149279,0.001556876911166078,0.8508049174593348,0.02486584709011369,0.02486584709011369,0.02486584709011369,0.02486584709011369,0.02486584709011369,0.02486584709011369
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8982691074097064,Likely Liberal,0.133529347225928,0.5357417269583356,0.4022123797324075,0.03514365165595411,0.0,0.01617349093400738,0.009257975536350578,0.001470775182944857,0.8982691074097064,0.01695514876505086,0.01695514876505086,0.01695514876505086,0.01695514876505086,0.01695514876505086,0.01695514876505086
35077,Orléans,ON,lib,lib,0.9998927385531068,Safe Liberal,0.3886204068177577,0.6468314482792481,0.2582110414614904,0.05993546006199831,0.0,0.01842077677280441,0.007347845851473084,0.009253427572985654,0.9998927385531068,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05
35078,Oshawa,ON,con,con,0.6417840423840919,Lean Conservative,0.03813804141473626,0.3920942619861994,0.4302323034009357,0.1404409153410679,0.0,0.02347849679623416,0.01375402247556285,0.0,0.3567876643239788,0.6417840423840919,0.0002856586583858918,0.0002856586583858918,0.0002856586583858918,0.0002856586583858918,0.0002856586583858918
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993310563892699,Safe Liberal,0.3368000345352173,0.575568589777237,0.1409442562093335,0.2387685552420197,0.0,0.0271156057492239,0.004075094686333249,0.01352789833585264,0.9993310563892699,0.0001114906017883645,0.0001114906017883645,0.0001114906017883645,0.0001114906017883645,0.0001114906017883645,0.0001114906017883645
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998001512547329,Safe Liberal,0.3717173633265461,0.6187385290851194,0.2470211657585733,0.09598706375277449,0.0,0.02285371680561743,0.005678143835105185,0.009721380762810225,0.9998001512547329,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999808925033261,Safe Liberal,0.4323771453152332,0.6228990484044339,0.1905219030892007,0.1212556220623748,0.0,0.03981556002920955,0.008819845027459671,0.01668802138732121,0.9999808925033261,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995360812622097,Safe Liberal,0.3477001734311819,0.5959961949844012,0.2482960215532193,0.1107238449744437,0.0,0.02834303218685902,0.01031763467507497,0.006323271626001876,0.9995360812622097,7.73197896317223e-05,7.73197896317223e-05,7.73197896317223e-05,7.73197896317223e-05,7.73197896317223e-05,7.73197896317223e-05
35083,Oxford,ON,con,con,0.8993056089660245,Likely Conservative,0.1341440368003323,0.3487884500501566,0.4829324868504888,0.08496943250073892,0.0,0.02964088882903797,0.02591635661506722,0.02775238515451034,0.01678239850566449,0.8993056089660245,0.01678239850566449,0.01678239850566449,0.01678239850566449,0.01678239850566449,0.01678239850566449
35084,Parry Sound--Muskoka,ON,con,con,0.8115589966935145,Likely Conservative,0.09278077196191248,0.3896634848010039,0.4824442567629164,0.0757027064176464,0.0,0.0259811972751329,0.02418582414309119,0.002022530600209173,0.09422050165323954,0.8115589966935145,0.01884410033064791,0.01884410033064791,0.01884410033064791,0.01884410033064791,0.01884410033064791
35085,Perth--Wellington,ON,con,con,0.8487083751291865,Likely Conservative,0.1082418893993771,0.3883755238764341,0.4966174132758113,0.08605464062016713,0.0,0.0,0.02895242222758744,0.0,0.02521527081180512,0.8487083751291865,0.02521527081180512,0.02521527081180512,0.02521527081180512,0.02521527081180512,0.02521527081180512
35086,Peterborough,ON,lib,lib,0.8913175466348104,Likely Liberal,0.1295200425846463,0.5072238167857867,0.3777037742011403,0.07632040931887803,0.0,0.02139509308901661,0.01027074659847631,0.007086160006701947,0.8913175466348104,0.01811374222753366,0.01811374222753366,0.01811374222753366,0.01811374222753366,0.01811374222753366,0.01811374222753366
35087,Pickering--Brooklin,ON,lib,lib,0.9526189609446619,Safe Liberal,0.175427675467523,0.54363709236497,0.3682094168974471,0.05694416420777514,0.0,0.01125506899828391,0.01272688826111851,0.007227369270405127,0.9526189609446619,0.007896839842557247,0.007896839842557247,0.007896839842557247,0.007896839842557247,0.007896839842557247,0.007896839842557247
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.96240625734059,Safe Liberal,0.1868222582077728,0.5432763755024743,0.3564541172947015,0.04930834631013467,0.0,0.02423898562302093,0.01839277753963629,0.008329397730032226,0.96240625734059,0.00626562377656904,0.00626562377656904,0.00626562377656904,0.00626562377656904,0.00626562377656904,0.00626562377656904
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5388213948050607,Toss-up,0.01023347271981112,0.4688895263722379,0.4586560536524268,0.0384443037719512,0.0,0.01556949474947368,0.00822042580028229,0.01022019565362817,0.5388213948050607,0.4608530060667304,6.511982564175928e-05,6.511982564175928e-05,6.511982564175928e-05,6.511982564175928e-05,6.511982564175928e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9076944962242544,Likely Conservative,0.1392978803941619,0.3465071400696589,0.4858050204638208,0.1020479396419986,0.0,0.006952476133237909,0.03042545424960413,0.02826196944167959,0.01538425062929269,0.9076944962242544,0.01538425062929269,0.01538425062929269,0.01538425062929269,0.01538425062929269,0.01538425062929269
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6914171330573002,Lean Liberal,0.05248473098824452,0.449367180830251,0.3968824498420064,0.1229810645508691,0.0,0.01412885439155545,0.01024816078565075,0.006392289599667458,0.6914171330573002,0.3044352477633625,0.0008295238358674729,0.0008295238358674729,0.0008295238358674729,0.0008295238358674729,0.0008295238358674729
35092,Scarborough--Agincourt,ON,lib,lib,0.9696887353473217,Safe Liberal,0.1969984775223879,0.5663684703574761,0.3693699928350881,0.05101163395216726,0.0,0.007818047029852913,0.005431855825415763,0.0,0.9696887353473217,0.005051877442113627,0.005051877442113627,0.005051877442113627,0.005051877442113627,0.005051877442113627,0.005051877442113627
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9939854135948072,Safe Liberal,0.2636763784919711,0.590631617806558,0.3269552393145869,0.06446915982416238,0.0,0.0,0.01633809284889852,0.001605890205794156,0.9939854135948072,0.00100243106753225,0.00100243106753225,0.00100243106753225,0.00100243106753225,0.00100243106753225,0.00100243106753225
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998089622196844,Safe Liberal,0.3729648570670115,0.641843581855311,0.2688787247882994,0.06175608659561834,0.0,0.02069317470783574,0.005658826333219112,0.001169605719716318,0.9998089622196844,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05,3.183963005260279e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998676522325761,Safe Liberal,0.3829858125329234,0.655931764357859,0.2729459518249356,0.06292856298964133,0.0,0.0,0.004615982660129037,0.003577738167434863,0.9998676522325761,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996508583519892,Safe Liberal,0.3559646160447321,0.6127093429871572,0.2567447269424251,0.08293014172441245,0.0,0.029013767787424,0.01142511828777203,0.007176902270809176,0.9996508583519892,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05,5.819027466847479e-05
35097,Scarborough--Woburn,ON,lib,lib,0.998964080802966,Safe Liberal,0.3233615409340262,0.6102558366091684,0.2868942956751422,0.06313216651975974,0.0,0.02144683994237325,0.005830726917077312,0.01244013433647924,0.998964080802966,0.000172653199505695,0.000172653199505695,0.000172653199505695,0.000172653199505695,0.000172653199505695,0.000172653199505695
35098,Simcoe--Grey,ON,con,con,0.743426385119086,Lean Conservative,0.0686619363945602,0.408324075568757,0.4769860119633172,0.05545953037680795,0.0,0.03951877403932946,0.01810328769241261,0.001608320359375614,0.2446952067845731,0.743426385119086,0.0023756816192677,0.0023756816192677,0.0023756816192677,0.0023756816192677,0.0023756816192677
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5474847939231142,Toss-up,0.01252704585903514,0.4240220600624414,0.4365491059214765,0.0742260029406619,0.0,0.04016024231042681,0.0204128176663602,0.004629771098633184,0.4521570902126273,0.5474847939231142,7.162317285167549e-05,7.162317285167549e-05,7.162317285167549e-05,7.162317285167549e-05,7.162317285167549e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9969846429154123,Safe Liberal,0.2883315881667589,0.5485671080824024,0.2602355199156435,0.154085529169113,0.0,0.025715267077592,0.00773751987897486,0.00365905587627419,0.9969846429154123,0.0005025595140980017,0.0005025595140980017,0.0005025595140980017,0.0005025595140980017,0.0005025595140980017,0.0005025595140980017
35101,St. Catharines,ON,lib,lib,0.909817726665586,Likely Liberal,0.14065681921801,0.4981212453580474,0.3574644261400374,0.1065922050724904,0.0,0.008630939548598867,0.01717247723798352,0.01201870664284247,0.909817726665586,0.01503037888907071,0.01503037888907071,0.01503037888907071,0.01503037888907071,0.01503037888907071,0.01503037888907071
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9261653241990968,Likely Conservative,0.1520152958314795,0.3761841989111465,0.528199494742626,0.050450717076417,0.0,0.0248393089237924,0.01490751016186771,0.005418770184150533,0.01230577930015193,0.9261653241990968,0.01230577930015193,0.01230577930015193,0.01230577930015193,0.01230577930015193,0.01230577930015193
35103,Sudbury,ON,lib,lib,0.9267969962889627,Likely Liberal,0.1524910225096405,0.4909807834938174,0.3384897609841769,0.1414257295180945,0.0,0.009158653223975077,0.0191465531832156,0.0007985195967205908,0.9267969962889627,0.0122005006185076,0.0122005006185076,0.0122005006185076,0.0122005006185076,0.0122005006185076,0.0122005006185076
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5088855847449802,Toss-up,0.002338765463719417,0.4032716652940254,0.400932899830306,0.1486168425834732,0.0,0.01838801222873452,0.02171244020888451,0.007078139854576352,0.5088855847449802,0.4908454588392174,5.379128316046218e-05,5.379128316046218e-05,5.379128316046218e-05,5.379128316046218e-05,5.379128316046218e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9885944401589387,Safe Liberal,0.2390332754087925,0.5199805473379961,0.1601037441440874,0.2809472719292037,0.0,0.02251779022898406,0.005942191439123068,0.01050845492060558,0.9885944401589387,0.001900926640177098,0.001900926640177098,0.001900926640177098,0.001900926640177098,0.001900926640177098,0.001900926640177098
35106,Thornhill,ON,con,con,0.9930687205030351,Safe Conservative,0.2583759329285116,0.3431666068875578,0.6015425398160694,0.0272424199423618,0.0,0.01498978857825916,0.0130586447757517,0.0,0.001155213249494286,0.9930687205030351,0.001155213249494286,0.001155213249494286,0.001155213249494286,0.001155213249494286,0.001155213249494286
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8166537946706321,Likely Liberal,0.09477889969572811,0.4632150750129583,0.3684361753172302,0.1328936212222153,0.0,0.01694958757069184,0.01850554087690439,0.0,0.8166537946706321,0.03055770088823145,0.03055770088823145,0.03055770088823145,0.03055770088823145,0.03055770088823145,0.03055770088823145
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9832572202422838,Safe Liberal,0.2232448785539246,0.525922454493222,0.3026775759392973,0.1324782926622919,0.0,0.02064558806191791,0.01708891932922025,0.001187169514050535,0.9832572202422838,0.002790463292953019,0.002790463292953019,0.002790463292953019,0.002790463292953019,0.002790463292953019,0.002790463292953019
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999776300553299,Safe Liberal,0.4285465249423906,0.598375781342155,0.1698292563997644,0.1655311706303846,0.0,0.04900408768316425,0.00646451203807806,0.01079519190645379,0.9999776300553299,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999753173505909,Safe Liberal,0.4261400238108662,0.6165971094113939,0.1565830023704775,0.1904570856005277,0.0,0.02293040129366363,0.004654090577221363,0.0087783107467158,0.9999753173505909,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9981937011582522,Safe Liberal,0.3055551544018214,0.594199765523044,0.2886446111212226,0.0700875376886815,0.0,0.03553549517109768,0.007348751533953956,0.004183838962000311,0.9981937011582522,0.0003010498069579954,0.0003010498069579954,0.0003010498069579954,0.0003010498069579954,0.0003010498069579954,0.0003010498069579954
35112,University--Rosedale,ON,lib,lib,0.9999080518510174,Safe Liberal,0.3927046842689834,0.5916182659666788,0.1989135816976954,0.1498648702334318,0.0,0.04247710028525428,0.004834674345624172,0.0122915074713155,0.9999080518510174,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8392533426463932,Likely Conservative,0.1040928792696068,0.4228244460545413,0.526917325324148,0.03034232005542433,0.0,0.00423025182715308,0.01445624054240055,0.001229416196332672,0.08037332867680068,0.8392533426463932,0.01607466573536014,0.01607466573536014,0.01607466573536014,0.01607466573536014,0.01607466573536014
35114,Waterloo,ON,lib,lib,0.9959020711974217,Safe Liberal,0.2775994980925833,0.5609351201123588,0.2833356220197755,0.08349814048263081,0.0,0.04893667713192369,0.01152279717634435,0.01177164307696701,0.9959020711974217,0.0006829881337631295,0.0006829881337631295,0.0006829881337631295,0.0006829881337631295,0.0006829881337631295,0.0006829881337631295
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6488638317124686,Lean Conservative,0.04013542103489187,0.4218792996260425,0.4620147206609344,0.04862705612259556,0.0,0.05016723765701925,0.01691187057389039,0.0003998153595179038,0.3498061070440178,0.6488638317124686,0.0002660122487026751,0.0002660122487026751,0.0002660122487026751,0.0002660122487026751,0.0002660122487026751
35116,Whitby,ON,lib,lib,0.9023056380289597,Likely Liberal,0.1359496196739707,0.5230542587290536,0.3871046390550829,0.05889026262817819,0.0,0.01760292124287031,0.008480543962958855,0.004867374381856165,0.9023056380289597,0.01628239366184191,0.01628239366184191,0.01628239366184191,0.01628239366184191,0.01628239366184191,0.01628239366184191
35117,Willowdale,ON,lib,lib,0.9349863270179622,Likely Liberal,0.1589640737029159,0.547648478669124,0.3886844049662082,0.04922575513411784,0.0,0.009201396533058456,0.005239964697491642,0.0,0.9349863270179622,0.01083561216367419,0.01083561216367419,0.01083561216367419,0.01083561216367419,0.01083561216367419,0.01083561216367419
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6830644939656542,Lean Liberal,0.05000830670776918,0.4340731235004682,0.384064816792699,0.1318595408852569,0.0,0.01470010877079499,0.02680757348049473,0.008494836570286138,0.6830644939656542,0.313070438887585,0.0007730134293520617,0.0007730134293520617,0.0007730134293520617,0.0007730134293520617,0.0007730134293520617
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.606849848788927,Lean NDP,0.02846643708209506,0.3051736974564122,0.3123301149043934,0.3407965519864884,0.0,0.01301096019103593,0.02142033608592665,0.007268339375743325,0.08027796500777003,0.3119305091944143,0.606849848788927,0.0002354192522221995,0.0002354192522221995,0.0002354192522221995,0.0002354192522221995
35120,York Centre/York-Centre,ON,con,con,0.5774035381922116,Toss-up,0.02050114480873461,0.4605447400150376,0.4810458848237722,0.04914617692079781,0.0,0.0,0.009263198240392373,0.0,0.4221510608151579,0.5774035381922116,8.908019852609367e-05,8.908019852609367e-05,8.908019852609367e-05,8.908019852609367e-05,8.908019852609367e-05
35121,York--Durham,ON,con,con,0.9018741049502028,Likely Conservative,0.1356874232946682,0.3834018749362314,0.5190892982308996,0.05780648210319395,0.0,0.01817119839942319,0.02031167180222824,0.001219474528023785,0.01635431584163473,0.9018741049502028,0.01635431584163473,0.01635431584163473,0.01635431584163473,0.01635431584163473,0.01635431584163473
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9889686368289669,Safe Liberal,0.2403670377554221,0.5705062669106017,0.3301392291551796,0.08061175407299188,0.0,0.008699386079626302,0.0100433637816006,0.0,0.9889686368289669,0.001838560528505734,0.001838560528505734,0.001838560528505734,0.001838560528505734,0.001838560528505734,0.001838560528505734
46001,Brandon--Souris,MB,con,con,0.9997990732135675,Safe Conservative,0.3715682740706878,0.2170491533452604,0.5886174274159482,0.1776534001835015,0.0,0.0,0.01668001905528971,0.0,3.348779773874796e-05,0.9997990732135675,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05,3.348779773874796e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7308466458494096,Lean Liberal,0.0646122816073848,0.4062265670564659,0.2192438575392009,0.3416142854490811,0.0,0.01385085651944562,0.01906443343580671,0.0,0.7308466458494096,0.0149529641194771,0.1943885335532023,0.0149529641194771,0.0149529641194771,0.0149529641194771,0.0149529641194771
