riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6722531780594796,Lean NDP,0.04684349744119987,0.2144329721891499,0.3526673894497363,0.3995108868909362,0.0,0.01884414639551188,0.01454460507466576,0.0,0.0009472451501171115,0.3230105961899351,0.6722531780594796,0.0009472451501171115,0.0009472451501171115,0.0009472451501171115,0.0009472451501171115
46004,Kildonan--St. Paul,MB,con,con,0.5119960695703678,Toss-up,0.00315768777151898,0.4303967945998626,0.4335544823713816,0.1198991144340502,0.0,0.001575549663534901,0.01409595832739923,0.0004781006037715618,0.4877357374584135,0.5119960695703678,5.363859424374942e-05,5.363859424374942e-05,5.363859424374942e-05,5.363859424374942e-05,5.363859424374942e-05
46005,Portage--Lisgar,MB,con,con,0.9999509563427751,Safe Conservative,0.4089902488439864,0.2164354595985041,0.6254257084424906,0.07227553167337025,0.0,0.02782192028379719,0.0502901639812791,0.007751216020558646,8.173942870819597e-06,0.9999509563427751,8.173942870819597e-06,8.173942870819597e-06,8.173942870819597e-06,8.173942870819597e-06,8.173942870819597e-06
46006,Provencher,MB,con,con,0.9992611503276945,Safe Conservative,0.33378678134955,0.2528988416800994,0.5866856230296493,0.07041767695624644,0.0,0.03545900071600205,0.040539411757377,0.01399944586062567,0.0001231416120509358,0.9992611503276945,0.0001231416120509358,0.0001231416120509358,0.0001231416120509358,0.0001231416120509358,0.0001231416120509358
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999555012513334,Safe Conservative,0.4114584032690529,0.2136643525171552,0.625122755786208,0.09890740812045018,0.0,0.03205011611376035,0.02589265372392269,0.004362713738503585,7.416458111106281e-06,0.9999555012513334,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9972871479862034,Safe Liberal,0.2919542071799019,0.5793483271985527,0.2873941200186507,0.1095134828806816,0.0,0.007694719872587541,0.01231340918086309,0.003735940848664359,0.9972871479862034,0.0004521420022994786,0.0004521420022994786,0.0004521420022994786,0.0004521420022994786,0.0004521420022994786,0.0004521420022994786
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9959407117672263,Safe Conservative,0.2779360437703133,0.2761790023604905,0.5541150461308039,0.1032660973192087,0.0,0.03442776184114082,0.01791300024295053,0.01409909210540551,0.0006765480387956911,0.9959407117672263,0.0006765480387956911,0.0006765480387956911,0.0006765480387956911,0.0006765480387956911,0.0006765480387956911
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7889945671432322,Likely NDP,0.08430562423553828,0.3401787283131433,0.1771653572026933,0.4244843525486816,0.0,0.02883472586587469,0.0123136773812721,0.01702315868833514,0.0791270373212896,0.02637567910709654,0.7889945671432322,0.02637567910709654,0.02637567910709654,0.02637567910709654,0.02637567910709654
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988347059065886,Safe Liberal,0.319663003881577,0.584720817294796,0.265057813413219,0.1185199142524168,0.0,0.0147740704236043,0.01090103949335131,0.006026345122612505,0.9988347059065886,0.000194215682235251,0.000194215682235251,0.000194215682235251,0.000194215682235251,0.000194215682235251,0.000194215682235251
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9946833950354047,Safe Liberal,0.2682164166426999,0.5848919280767826,0.3166755114340827,0.07310652874429295,0.0,0.01538037443590362,0.009945657308938188,0.0,0.9946833950354047,0.0008861008274326502,0.0008861008274326502,0.0008861008274326502,0.0008861008274326502,0.0008861008274326502,0.0008861008274326502
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9996016790378014,Safe Liberal,0.3521539383747292,0.601404362168607,0.2492504237938779,0.1028481677596182,0.0,0.02631958303159294,0.007281521974438208,0.01289594127186574,0.9996016790378014,6.638682703310858e-05,6.638682703310858e-05,6.638682703310858e-05,6.638682703310858e-05,6.638682703310858e-05,6.638682703310858e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9263774324646121,Likely Liberal,0.1521746911647107,0.5266680654904925,0.3744933743257818,0.0700372857485346,0.0,0.02295429612670135,0.005846978308489725,0.0,0.9263774324646121,0.01227042792256604,0.01227042792256604,0.01227042792256604,0.01227042792256604,0.01227042792256604,0.01227042792256604
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.530201079851429,0.1709127053695835,0.7011137852210125,0.07517735956458894,0.0,0.004264835512158218,0.01069661467438022,0.03783469965827659,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.572438765810167,0.1551701741817802,0.7276089399919472,0.08462267658714348,0.0,0.004879315153419847,0.01686095274914445,0.01085794133656472,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999474864034911,Safe Liberal,0.4072472333606845,0.6252880260471885,0.218040792686504,0.1367773879040054,0.0,0.006069956361894647,0.005074676706631307,0.00874916029377626,0.9999474864034911,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5138258931071907,0.1535369662162659,0.6673628593234566,0.1145792431140582,0.0,0.01990961259962309,0.03625552579087375,0.008355792955722512,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999976953290771,Safe Conservative,0.4810756428883507,0.1888289046858718,0.6699045475742225,0.1175425975435302,0.0,0.005919104993451886,0.01241638731425122,0.005388457888672439,3.841118204802664e-07,0.9999976953290771,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07
47006,Regina--Lewvan,SK,con,con,0.7770381876957811,Likely Conservative,0.08003132540645402,0.378292763743501,0.458324089149955,0.1384370670257755,0.0,0.01594716804615348,0.008998912034614918,0.0,0.1672213592281584,0.7770381876957811,0.01114809061521056,0.01114809061521056,0.01114809061521056,0.01114809061521056,0.01114809061521056
47007,Regina--Qu'Appelle,SK,con,con,0.9996247664849024,Safe Conservative,0.3538849905866913,0.247034447718291,0.6009194383049823,0.1275670398516402,0.0,0.01013960953728494,0.01433946458780163,0.0,6.253891918294146e-05,0.9996247664849024,6.253891918294146e-05,6.253891918294146e-05,6.253891918294146e-05,6.253891918294146e-05,6.253891918294146e-05
47008,Regina--Wascana,SK,con,con,0.6811391791489184,Lean Conservative,0.04944145492885638,0.417549029257308,0.4669904841861643,0.0868234202277305,0.0,0.01864103640799445,0.009996029920802835,0.0,0.3163851933600015,0.6811391791489184,0.0004951254982159647,0.0004951254982159647,0.0004951254982159647,0.0004951254982159647,0.0004951254982159647
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8324747342132828,Likely Conservative,0.1012156591301624,0.3587595774949386,0.4599752366251011,0.15409980768466,0.0,0.01604676833763245,0.01111860985766791,0.0,0.02792087763112272,0.8324747342132828,0.02792087763112272,0.02792087763112272,0.02792087763112272,0.02792087763112272,0.02792087763112272
47010,Saskatoon--University,SK,con,con,0.8220603375901829,Likely Conservative,0.09693753535047961,0.3566083308697751,0.4535458662202547,0.1616910455220554,0.0,0.01389782616860045,0.01093416160136451,0.003322769617949822,0.02965661040163956,0.8220603375901829,0.02965661040163956,0.02965661040163956,0.02965661040163956,0.02965661040163956,0.02965661040163956
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9807227304100932,Safe Conservative,0.2172282969358034,0.2375093213510949,0.47385338700409,0.2566250900682866,0.0,0.02137742383469371,0.01063477774183482,0.0,0.003212878264984839,0.9807227304100932,0.003212878264984839,0.003212878264984839,0.003212878264984839,0.003212878264984839,0.003212878264984839
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7016649126166792,0.09186947862768734,0.7935343912443665,0.05941422417781167,0.0,0.009753881515085655,0.01665536484506055,0.0287726595899882,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.663148613470303,0.1024929877963202,0.7656416012666232,0.07451601096998747,0.0,0.004301885863153705,0.0136667512902136,0.03938076281370157,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5825670391389498,0.1332593010882223,0.7158263402271721,0.07726831773723401,0.0,0.03973514231746892,0.0163455271284647,0.01756537150143811,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999773244103715,Safe Conservative,0.4282153037899209,0.217015248726109,0.6452305525160299,0.06955128922276164,0.0,0.006854489612020047,0.01445867263962577,0.04688974728345371,3.779264938090467e-06,0.9999773244103715,3.779264938090467e-06,3.779264938090467e-06,3.779264938090467e-06,3.779264938090467e-06,3.779264938090467e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6676299312689461,0.1076401249598591,0.7752700562288052,0.05310631966673492,0.0,0.01678283281089591,0.02545938910980799,0.02174127722389699,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5771367812030347,0.1599075483740542,0.7370443295770889,0.05034936205978741,0.0,0.0,0.01784559401400255,0.03485316597506703,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5999027124032965,Toss-up,0.02657411944927468,0.4401435251445433,0.466717644593818,0.06434186759343981,0.0,0.01722952583733993,0.004024311024988281,0.007543125805870755,0.3995085629239596,0.5999027124032965,0.000117744934548765,0.000117744934548765,0.000117744934548765,0.000117744934548765,0.000117744934548765
48005,Calgary Confederation,AB,lib,lib,0.590697469592264,Toss-up,0.02407984346317998,0.4488889912836552,0.4248091478204752,0.07917857818370255,0.0,0.02805568946342644,0.01019732329301257,0.008870269955728021,0.590697469592264,0.4087340546710586,0.0001136951473354822,0.0001136951473354822,0.0001136951473354822,0.0001136951473354822,0.0001136951473354822
48006,Calgary Crowfoot,AB,con,con,0.9629070332319861,Safe Conservative,0.187467565112133,0.356552392431673,0.5440199575438059,0.06426634852309271,0.0,0.01699774845016457,0.01107601832251141,0.007087534728752529,0.006182161128003018,0.9629070332319861,0.006182161128003018,0.006182161128003018,0.006182161128003018,0.006182161128003018,0.006182161128003018
48007,Calgary East/Calgary-Est,AB,con,con,0.9909756499637614,Safe Conservative,0.2482765576446342,0.3010141646281059,0.5492907222727401,0.0791274367374401,0.0,0.03096278940658766,0.0216764635966993,0.01792842335842696,0.001504058339373268,0.9909756499637614,0.001504058339373268,0.001504058339373268,0.001504058339373268,0.001504058339373268,0.001504058339373268
48008,Calgary Heritage,AB,con,con,0.9915770262511954,Safe Conservative,0.2509471805358606,0.3182286583795749,0.5691758389154354,0.06540011726618462,0.0,0.01867012949466343,0.008946028011132702,0.01957922793300887,0.001403828958134265,0.9915770262511954,0.001403828958134265,0.001403828958134265,0.001403828958134265,0.001403828958134265,0.001403828958134265
48009,Calgary McKnight,AB,con,lib,0.7044486878777756,Lean Liberal,0.05640819982479506,0.4761471760152804,0.4197389761904853,0.06503237188077443,0.0,0.01566829391440454,0.01069576700636855,0.01271741499268669,0.7044486878777756,0.2912803394036953,0.0008541945437058515,0.0008541945437058515,0.0008541945437058515,0.0008541945437058515,0.0008541945437058515
48010,Calgary Midnapore,AB,con,con,0.9992856356032452,Safe Conservative,0.3348110901887799,0.2753146313841358,0.6101257215729157,0.07570599312098408,0.0,0.01766981079342206,0.01488954100658176,0.006294302121960572,0.0001190607327924741,0.9992856356032452,0.0001190607327924741,0.0001190607327924741,0.0001190607327924741,0.0001190607327924741,0.0001190607327924741
48011,Calgary Nose Hill,AB,con,con,0.9752949739818856,Safe Conservative,0.206321914868476,0.341038015276302,0.5473599301447779,0.07106270357097487,0.0,0.01938104933500784,0.008601124977526313,0.01255717669541115,0.004117504336352873,0.9752949739818856,0.004117504336352873,0.004117504336352873,0.004117504336352873,0.004117504336352873,0.004117504336352873
48012,Calgary Shepard,AB,con,con,0.9997483485463924,Safe Conservative,0.365282014516824,0.2665967430222606,0.6318787575390846,0.06564528058287718,0.0,0.01594258975931693,0.01313457632867755,0.00680205276778309,4.194190893460733e-05,0.9997483485463924,4.194190893460733e-05,4.194190893460733e-05,4.194190893460733e-05,4.194190893460733e-05,4.194190893460733e-05
48013,Calgary Signal Hill,AB,con,con,0.9836866411945232,Safe Conservative,0.2243404466580485,0.3443042407416528,0.5686446873997013,0.05731725184462216,0.0,0.00900147825029256,0.01085831527775278,0.009874026485978484,0.002718893134246443,0.9836866411945232,0.002718893134246443,0.002718893134246443,0.002718893134246443,0.002718893134246443,0.002718893134246443
48014,Calgary Skyview,AB,con,con,0.8490268088185897,Likely Conservative,0.1083845705482313,0.3775997486676529,0.4859843192158842,0.06281264487692252,0.0,0.004615670378659108,0.006174155742696859,0.0628134611181844,0.02516219853023792,0.8490268088185897,0.02516219853023792,0.02516219853023792,0.02516219853023792,0.02516219853023792,0.02516219853023792
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.804850450682543,Likely Liberal,0.09019987385835926,0.4265475576395198,0.3363476837811606,0.2006991934368022,0.0,0.0005135137638927023,0.01267258006220951,0.02321947131641516,0.804850450682543,0.07318108099404794,0.02439369366468265,0.02439369366468265,0.02439369366468265,0.02439369366468265,0.02439369366468265
48016,Edmonton Gateway,AB,con,con,0.8043597714984807,Likely Conservative,0.0900132411273677,0.3518776829614865,0.4418909240888542,0.1023900022282432,0.0,0.001012084924565295,0.01409554955045373,0.08873375624639712,0.0733650856880713,0.8043597714984807,0.02445502856269044,0.02445502856269044,0.02445502856269044,0.02445502856269044,0.02445502856269044
48017,Edmonton Griesbach,AB,con,con,0.587081901681914,Toss-up,0.02310394243476388,0.1829281107601977,0.3974039017103941,0.3742999592756303,0.0,0.01519753502791707,0.01351979899470319,0.01665069423115766,0.0001301759452452982,0.587081901681914,0.4122672185918596,0.0001301759452452982,0.0001301759452452982,0.0001301759452452982,0.0001301759452452982
48018,Edmonton Manning,AB,con,con,0.9017822153244277,Likely Conservative,0.1356317009809672,0.338902125509324,0.4745338264902912,0.1639251668720152,0.0,0.0,0.02119218659523588,0.001446694533133656,0.01636963077926391,0.9017822153244277,0.01636963077926391,0.01636963077926391,0.01636963077926391,0.01636963077926391,0.01636963077926391
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8546407227492488,Likely Conservative,0.1109336943854342,0.3672358502155721,0.4781695446010062,0.1246696920567696,0.0,0.01288235571742472,0.01656666870211794,0.0004758887071094815,0.02422654620846128,0.8546407227492488,0.02422654620846128,0.02422654620846128,0.02422654620846128,0.02422654620846128,0.02422654620846128
48020,Edmonton Riverbend,AB,con,con,0.6345426094391351,Lean Conservative,0.03610923240858421,0.4234113923436829,0.4595206247522671,0.1001827977270256,0.0,0.006293710977429582,0.01059147419959484,0.0,0.3644422311426404,0.6345426094391351,0.0002030318836449251,0.0002030318836449251,0.0002030318836449251,0.0002030318836449251,0.0002030318836449251
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7208658684788631,Lean Conservative,0.06146659369547458,0.3993005877577523,0.4607671814532269,0.1019158375237585,0.0,0.0,0.01973968117985061,0.01827671208541162,0.2722926086897378,0.7208658684788631,0.00136830456628009,0.00136830456628009,0.00136830456628009,0.00136830456628009,0.00136830456628009
48022,Edmonton Strathcona,AB,ndp,ndp,0.9846077745709025,Safe NDP,0.2267764584106767,0.1614335614376799,0.2864626168357114,0.5132390752463881,0.0,0.01543424511548227,0.01110549783386783,0.01232500353087055,0.002565370904849869,0.002565370904849869,0.9846077745709025,0.002565370904849869,0.002565370904849869,0.002565370904849869,0.002565370904849869
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8028073138011237,Likely Conservative,0.08942461831525494,0.3912140133925612,0.4806386317078161,0.1097815372183435,0.0,0.0,0.01396905355742202,0.004396764123857284,0.1267667268421425,0.8028073138011237,0.01408519187134917,0.01408519187134917,0.01408519187134917,0.01408519187134917,0.01408519187134917
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5398230327336301,0.1744405661116144,0.7142635988452445,0.05252045639320254,0.0,0.02017901247638254,0.02050987009883457,0.0180864960747213,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6117224177257472,0.1400649087922354,0.7517873265179826,0.05052950952400431,0.0,0.01505051540336161,0.03307229283315825,0.009495446929257894,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6523879783227308,0.1087453352221326,0.7611333135448634,0.06726974280145526,0.0,0.0,0.02617724689332834,0.03667436153822038,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6416404619801138,0.1136832912713364,0.7553237532514503,0.06032526426702097,0.0,0.01666204263686775,0.02949915247706206,0.02450649609626263,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5362975004326888,0.161441165602063,0.6977386660347518,0.09983468953107075,0.0,0.0,0.02633588970548735,0.01464958912662724,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9930336112963887,Safe Conservative,0.2581855336347247,0.3000494490820206,0.5582349827167453,0.08019762967278454,0.0,0.01428519133857997,0.01577441685851603,0.03145833033135356,0.001161064783935353,0.9930336112963887,0.001161064783935353,0.001161064783935353,0.001161064783935353,0.001161064783935353,0.001161064783935353
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5471425081576257,0.1628902214969757,0.7100327296546013,0.07710753954794661,0.0,0.02060249597030625,0.01667580696629971,0.01269120636387045,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5293123032444522,0.1623708173538735,0.6916831205983257,0.07834863455075407,0.0,0.01355231837980841,0.02846191594986971,0.02558319316736845,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5746308585901165,0.107554820091634,0.6821856786817505,0.0782343444312142,0.0,0.003641646479045362,0.02174665970654446,0.1066368506098114,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6278645644783608,0.0117942511112398,0.7433835571075124,0.1155189926291516,0.0,0.0,0.03426645269194018,0.09503674646015615,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999930888410049,Safe Conservative,0.4563845847391602,0.1999453376273779,0.6563299223665381,0.07736675105916357,0.0,0.02131424346148508,0.02686823054160643,0.01817551494382879,1.151859832515665e-06,0.9999930888410049,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996665160291979,Safe Conservative,0.357283067569905,0.2520866703061267,0.6093697378760317,0.09682558035843962,0.0,0.01406865833085008,0.01569115111364172,0.01195820201491016,5.558066180036111e-05,0.9996665160291979,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.998914778790215,Safe Conservative,0.3219046596420208,0.2720370498644194,0.5939417095064402,0.1030159415716285,0.0,0.0,0.01966506626206223,0.01134023279544957,0.0001808702016308619,0.998914778790215,0.0001808702016308619,0.0001808702016308619,0.0001808702016308619,0.0001808702016308619,0.0001808702016308619
48037,Yellowhead,AB,con,con,0.9999367156893854,Safe Conservative,0.4024559264640307,0.2340375764957446,0.6364935029597754,0.07374122989834364,0.0,0.006947911752734194,0.02398859045063005,0.02479118844277221,1.054738510244152e-05,0.9999367156893854,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6956435386343727,Lean Conservative,0.05374891856098751,0.2847019030733646,0.3384508216343521,0.0618042837269475,0.0,0.02631005344536664,0.01260749795334758,0.2761254401666215,0.276175307535474,0.6956435386343727,0.005636230766030083,0.005636230766030083,0.005636230766030083,0.005636230766030083,0.005636230766030083
59002,Burnaby Central,BC,lib,lib,0.8103347249018011,Likely Liberal,0.09230561800031534,0.4089817642977765,0.3166761462974612,0.2458167534268642,0.0,0.01485150703555065,0.01087657285672767,0.002797256085619829,0.8103347249018011,0.03161087918303675,0.03161087918303675,0.03161087918303675,0.03161087918303675,0.03161087918303675,0.03161087918303675
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9950600558637677,Safe Liberal,0.2708914894693506,0.5634332767244741,0.2925417872551235,0.1192814026572074,0.0,0.01737425646234253,0.007369276900852501,0.0,0.9950600558637677,0.0008233240227054826,0.0008233240227054826,0.0008233240227054826,0.0008233240227054826,0.0008233240227054826,0.0008233240227054826
59004,Cariboo--Prince George,BC,con,con,0.992695262885614,Safe Conservative,0.2563928123391795,0.2828015422768964,0.5391943546160759,0.1025727596420898,0.0,0.04665077461473871,0.01784636062818554,0.01093420822201366,0.001217456185731131,0.992695262885614,0.001217456185731131,0.001217456185731131,0.001217456185731131,0.001217456185731131,0.001217456185731131
59005,Chilliwack--Hope,BC,con,con,0.9412164868825939,Likely Conservative,0.1643266314317243,0.3234301376542549,0.4877567690859792,0.1277619284648328,0.0,0.04017602940213705,0.01716668161162673,0.003708453781169322,0.009797252186235474,0.9412164868825939,0.009797252186235474,0.009797252186235474,0.009797252186235474,0.009797252186235474,0.009797252186235474
59006,Cloverdale--Langley City,BC,con,lib,0.6878781617047756,Lean Liberal,0.05143199574773999,0.4670332929990272,0.4156012972512872,0.08706272974178685,0.0,0.01907060749640839,0.01123207251149026,0.0,0.6878781617047756,0.3091883623713967,0.0005866951847654585,0.0005866951847654585,0.0005866951847654585,0.0005866951847654585,0.0005866951847654585
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9735361850858866,Safe Conservative,0.2032218677448432,0.2416238782319386,0.4448457459767818,0.2349397873027108,0.0,0.04103860545996404,0.01533081178807049,0.0222211712405341,0.004410635819019407,0.9735361850858866,0.004410635819019407,0.004410635819019407,0.004410635819019407,0.004410635819019407,0.004410635819019407
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8310272701417484,Likely Liberal,0.1006110715024128,0.461553879231178,0.3609428077287652,0.1274192076838657,0.0,0.01775139296729604,0.007162898281346026,0.02516981410754895,0.8310272701417484,0.02816212164304515,0.02816212164304515,0.02816212164304515,0.02816212164304515,0.02816212164304515,0.02816212164304515
59009,Courtenay--Alberni,BC,ndp,ndp,0.8434711088889532,Likely NDP,0.1059232639356432,0.2061139460146825,0.3055457516977381,0.4114690156333813,0.0,0.06040201411498206,0.01104147856978402,0.005427793969431926,0.02608814851851078,0.02608814851851078,0.8434711088889532,0.02608814851851078,0.02608814851851078,0.02608814851851078,0.02608814851851078
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6645437215417855,Lean NDP,0.04461258230618309,0.2562469733034706,0.3139484036678212,0.3585609859740043,0.0,0.06068852973058263,0.01055510732412133,0.0,0.001374820813353336,0.3285821743914473,0.6645437215417855,0.001374820813353336,0.001374820813353336,0.001374820813353336,0.001374820813353336
59011,Delta,BC,lib,lib,0.9110000928255986,Likely Liberal,0.1414238987273927,0.51786894478133,0.3764450460539374,0.08305828118714621,0.0,0.01135746816718108,0.007510524389195194,0.003759735421210145,0.9110000928255986,0.01483331786240193,0.01483331786240193,0.01483331786240193,0.01483331786240193,0.01483331786240193,0.01483331786240193
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9503631301349952,Safe Liberal,0.1730746273046725,0.4196148201640291,0.2337928474754786,0.2465401928593566,0.0,0.08262633288685886,0.007518322456968191,0.009907484157308678,0.9503631301349952,0.008272811644168413,0.008272811644168413,0.008272811644168413,0.008272811644168413,0.008272811644168413,0.008272811644168413
59013,Fleetwood--Port Kells,BC,lib,lib,0.8811273160704574,Likely Liberal,0.1239631701585427,0.4939509442729175,0.3699877741143748,0.09950491664571554,0.0,0.02439244036703181,0.01029138266709616,0.001872541932864197,0.8811273160704574,0.01981211398825937,0.01981211398825937,0.01981211398825937,0.01981211398825937,0.01981211398825937,0.01981211398825937
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8649863379517085,Likely Conservative,0.1158110984110688,0.3465280692818521,0.4623391676929209,0.1079364760584166,0.0,0.06376009325096725,0.01896903618074456,0.0004671575350984251,0.02250227700805114,0.8649863379517085,0.02250227700805114,0.02250227700805114,0.02250227700805114,0.02250227700805114,0.02250227700805114
59015,Kamloops--Thompson--Nicola,BC,con,con,0.818078934762166,Likely Conservative,0.09534399245621245,0.3613907918659812,0.4567347843221936,0.1223956422333357,0.0,0.04246051272838377,0.01466751212353333,0.002350756726572454,0.03032017753964246,0.818078934762166,0.03032017753964246,0.03032017753964246,0.03032017753964246,0.03032017753964246,0.03032017753964246
59016,Kelowna,BC,lib,lib,0.6064171686097235,Lean Liberal,0.02834831611241706,0.4512354522014308,0.4228871360890137,0.08181106216029008,0.0,0.03126954537703785,0.01279680417222755,0.0,0.6064171686097235,0.3928839982379501,0.0001397666304652971,0.0001397666304652971,0.0001397666304652971,0.0001397666304652971,0.0001397666304652971
