riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8252517642342155,Likely Conservative,0.09823119718735762,0.3366232274105326,0.4348544245978903,0.1823615015192984,0.0,0.02118394080201014,0.01529223107647879,0.009684674593789534,0.0291247059609674,0.8252517642342155,0.0291247059609674,0.0291247059609674,0.0291247059609674,0.0291247059609674,0.0291247059609674
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994031537826259,Safe Liberal,0.3402288669348104,0.5986639246465688,0.2584350577117584,0.1075222898368752,0.0,0.02933027659020079,0.006048451214596776,0.0,0.9994031537826259,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05
35047,King--Vaughan,ON,con,con,0.8758671675702064,Likely Conservative,0.1212260350437018,0.4116869215002221,0.5329129565439239,0.02640217211570564,0.0,0.0180484700218552,0.01094947981829316,0.0,0.02068880540496795,0.8758671675702064,0.02068880540496795,0.02068880540496795,0.02068880540496795,0.02068880540496795,0.02068880540496795
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9925681700360629,Safe Green,0.2557382969408036,0.2218329507835194,0.2291011443057493,0.04756356280020659,0.0,0.4848394412465529,0.01175547536471337,0.004907425499258402,0.001238638327322991,0.001238638327322991,0.001238638327322991,0.001238638327322991,0.9925681700360629,0.001238638327322991,0.001238638327322991
35049,Kitchener--Conestoga,ON,lib,lib,0.7760541279831028,Likely Liberal,0.07968546365514678,0.4918428106773695,0.4121573470222227,0.05373807325780155,0.0,0.02261258748217787,0.01964918156042853,0.0,0.7760541279831028,0.1839555377281622,0.007998066857746183,0.007998066857746183,0.007998066857746183,0.007998066857746183,0.007998066857746183
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7230172807471485,Lean Liberal,0.06213991936299745,0.4673434037550827,0.4052034843920853,0.06499953632198284,0.0,0.04279879241604007,0.01520459068229125,0.004450192432517862,0.7230172807471485,0.2676251949537683,0.001871504859816562,0.001871504859816562,0.001871504859816562,0.001871504859816562,0.001871504859816562
35051,Lanark--Frontenac,ON,con,con,0.5910826748112762,Toss-up,0.02418393790940665,0.4364760727029379,0.4606600106123445,0.06260257353610127,0.0,0.02760768486192271,0.01126770994531034,0.001385948341383286,0.408370644272696,0.5910826748112762,0.0001093361832055411,0.0001093361832055411,0.0001093361832055411,0.0001093361832055411,0.0001093361832055411
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6264995474082563,Lean Conservative,0.03387149425386865,0.4259953420040483,0.4598668362579169,0.06632462123064341,0.0,0.03282849254748262,0.0149847079599087,0.0,0.3725903637696392,0.6264995474082563,0.0001820177644209278,0.0001820177644209278,0.0001820177644209278,0.0001820177644209278,0.0001820177644209278
35053,London Centre/London-Centre,ON,lib,lib,0.9960090597457781,Safe Liberal,0.278538416211896,0.5431873212857958,0.2646489050738999,0.1479776138753307,0.0,0.0282475278189173,0.01324300949028728,0.002695622455768963,0.9960090597457781,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531
35054,London--Fanshawe,ON,con,con,0.5252192085290359,Toss-up,0.006641799476399368,0.3098593259317599,0.3365399455483207,0.3298981460719214,0.0,0.0,0.02370258244799789,0.0,0.03900029081249939,0.5252192085290359,0.4355340533231566,6.161183382701324e-05,6.161183382701324e-05,6.161183382701324e-05,6.161183382701324e-05
35055,London West/London-Ouest,ON,lib,lib,0.9802273324587949,Safe Liberal,0.2161318153575712,0.5409309155578121,0.3247991002002409,0.1003330096649459,0.0,0.01228087435948245,0.008709290451295468,0.0129468097662231,0.9802273324587949,0.003295444590201226,0.003295444590201226,0.003295444590201226,0.003295444590201226,0.003295444590201226,0.003295444590201226
35056,Markham--Stouffville,ON,lib,lib,0.9341075552661162,Likely Liberal,0.1582402777819656,0.5450479302816362,0.3868076524996706,0.03657018162938627,0.0,0.01872670525850686,0.008672172211678453,0.004175358119121497,0.9341075552661162,0.01098207412231521,0.01098207412231521,0.01098207412231521,0.01098207412231521,0.01098207412231521,0.01098207412231521
35057,Markham--Thornhill,ON,lib,lib,0.9922815650305397,Safe Liberal,0.2542977614613793,0.5960610940342324,0.341763332572853,0.03676342015463946,0.0,0.00907341696430604,0.01081846550451348,0.005520270769455752,0.9922815650305397,0.001286405828243537,0.001286405828243537,0.001286405828243537,0.001286405828243537,0.001286405828243537,0.001286405828243537
35058,Markham--Unionville,ON,con,lib,0.7239928264771398,Lean Liberal,0.06244607754884224,0.5049505723281646,0.4425044947793224,0.02723142857720149,0.0,0.02531350431531149,0.0,0.0,0.7239928264771398,0.2711818732864466,0.000965060047282728,0.000965060047282728,0.000965060047282728,0.000965060047282728,0.000965060047282728
35059,Middlesex--London,ON,con,con,0.6841519177890175,Lean Conservative,0.0503291105876239,0.4124195926313187,0.4627487032189426,0.0791666231891772,0.0,0.02227063868912925,0.01865648867468411,0.00473795359674814,0.3132420749320141,0.6841519177890175,0.0005212014557937006,0.0005212014557937006,0.0005212014557937006,0.0005212014557937006,0.0005212014557937006
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7558457953924,Likely Liberal,0.0727627639447066,0.4964770937967024,0.4237143298519958,0.03694601819168317,0.0,0.02576980970030577,0.01230741614357427,0.004785332315738831,0.7558457953924,0.2308849543571891,0.002653850050082633,0.002653850050082633,0.002653850050082633,0.002653850050082633,0.002653850050082633
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9835893928211334,Safe Liberal,0.2240901962091867,0.5734369401986597,0.349346743989473,0.04982354643506037,0.0,0.007302494752014359,0.01323054658062137,0.006859728044171202,0.9835893928211334,0.002735101196478071,0.002735101196478071,0.002735101196478071,0.002735101196478071,0.002735101196478071,0.002735101196478071
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9357140705970067,Likely Liberal,0.1595692461779371,0.537952845115023,0.3783835989370859,0.0489171011838159,0.0,0.001382480743614691,0.02113931922808133,0.01222465479237914,0.9357140705970067,0.01071432156716677,0.01071432156716677,0.01071432156716677,0.01071432156716677,0.01071432156716677,0.01071432156716677
35063,Mississauga--Erin Mills,ON,lib,lib,0.9863586474956643,Safe Liberal,0.2317744155357702,0.57764926962712,0.3458748540913498,0.04303934097106035,0.0,0.0155899985686978,0.01242665190970783,0.005419884832064243,0.9863586474956643,0.002273558750722882,0.002273558750722882,0.002273558750722882,0.002273558750722882,0.002273558750722882,0.002273558750722882
35064,Mississauga--Lakeshore,ON,lib,lib,0.9237918705257477,Likely Liberal,0.1502551011256528,0.5363430255166516,0.3860879243909988,0.03957176626437166,0.0,0.02203914249057428,0.01023332254033781,0.005724818797065817,0.9237918705257477,0.01270135491237682,0.01270135491237682,0.01270135491237682,0.01270135491237682,0.01270135491237682,0.01270135491237682
35065,Mississauga--Malton,ON,lib,lib,0.9768601700406502,Safe Liberal,0.2092405590671081,0.5659523392915314,0.3567117802244233,0.05500648258606096,0.0,0.008674786031834738,0.0109141878948342,0.002740423971315427,0.9768601700406502,0.003856638326558743,0.003856638326558743,0.003856638326558743,0.003856638326558743,0.003856638326558743,0.003856638326558743
35066,Mississauga--Streetsville,ON,lib,lib,0.9276432728955313,Likely Liberal,0.1531333209647646,0.5364353042246894,0.3833019832599248,0.04900625651560313,0.0,0.01950420092348568,0.009923876521603587,0.001828378554693338,0.9276432728955313,0.01205945451741283,0.01205945451741283,0.01205945451741283,0.01205945451741283,0.01205945451741283,0.01205945451741283
35067,Nepean,ON,lib,lib,0.9990288310614566,Safe Liberal,0.3253747325242319,0.6227103174905696,0.2973355849663377,0.0561281474776581,0.0,0.01721723007110424,0.006608719994330417,0.0,0.9990288310614566,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571
35068,Newmarket--Aurora,ON,con,lib,0.7215092621305897,Lean Liberal,0.06166768999874828,0.4972214270027004,0.4355537370039521,0.04861586741758253,0.0,0.00878046888502084,0.007516991437246011,0.002311508253498207,0.7215092621305897,0.2732950151479662,0.001039144544288845,0.001039144544288845,0.001039144544288845,0.001039144544288845,0.001039144544288845
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061565635126305,Likely Conservative,0.1383279358455853,0.3869345889375282,0.5252625247831135,0.04845968628205141,0.0,0.02077396924428918,0.01716197102800258,0.001407259725015075,0.0156405727478967,0.9061565635126305,0.0156405727478967,0.0156405727478967,0.0156405727478967,0.0156405727478967,0.0156405727478967
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6229088223517206,Lean Liberal,0.03287749004025803,0.454377290110665,0.4214998000704069,0.07633609360912816,0.0,0.02096434730941654,0.01807594475734035,0.00874652414304302,0.6229088223517206,0.3762092993095324,0.0001763756677494291,0.0001763756677494291,0.0001763756677494291,0.0001763756677494291,0.0001763756677494291
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6397491920121062,Lean Liberal,0.03756653676142652,0.4426894950157447,0.4051229582543182,0.10224275451047,0.0,0.02105974322757215,0.02369306786064771,0.005191981131247298,0.6397491920121062,0.358989425606984,0.0002522764761819986,0.0002522764761819986,0.0002522764761819986,0.0002522764761819986,0.0002522764761819986
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5890230087919142,Toss-up,0.02362762553642617,0.432733737141266,0.4563613626776921,0.06144452770457895,0.0,0.01292705682170235,0.01713304626706881,0.01940026938769189,0.4104301883991343,0.5890230087919142,0.0001093605617903369,0.0001093605617903369,0.0001093605617903369,0.0001093605617903369,0.0001093605617903369
35073,Nipissing--Timiskaming,ON,lib,lib,0.8279549320724044,Likely Liberal,0.09933871972436792,0.4768717609270725,0.3775330412027046,0.1070544717012806,0.0,0.01833548632486422,0.02020523984407825,0.0,0.8279549320724044,0.0645169004728497,0.02150563349094991,0.02150563349094991,0.02150563349094991,0.02150563349094991,0.02150563349094991
35074,Northumberland--Clarke,ON,con,lib,0.5908559517681014,Toss-up,0.02412266741111385,0.458185950172847,0.4340632827617332,0.05871170712899924,0.0,0.02405270506618952,0.01362335375686174,0.01136300111336917,0.5908559517681014,0.4085905524956542,0.0001106991472488903,0.0001106991472488903,0.0001106991472488903,0.0001106991472488903,0.0001106991472488903
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9042797506009472,Likely Liberal,0.1371600315989413,0.5325671748444267,0.3954071432454854,0.04584016383609527,0.0,0.01526367728989843,0.009144473075838653,0.001777367708255524,0.9042797506009472,0.01595337489984395,0.01595337489984395,0.01595337489984395,0.01595337489984395,0.01595337489984395,0.01595337489984395
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9381859510630437,Likely Liberal,0.1616654318852013,0.5512039081815424,0.3895384762963411,0.03307006115066814,0.0,0.01606721354811275,0.008443891370884714,0.001676449452450897,0.9381859510630437,0.01030234148949389,0.01030234148949389,0.01030234148949389,0.01030234148949389,0.01030234148949389,0.01030234148949389
35077,Orléans,ON,lib,lib,0.9999569977425369,Safe Liberal,0.4123234391057817,0.6605309937361415,0.2482075546303598,0.05597797898422478,0.0,0.01816310088502833,0.006651688524145312,0.01046868324010015,0.9999569977425369,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06
35078,Oshawa,ON,con,con,0.5508688233468748,Toss-up,0.01342450898499986,0.4082651463881264,0.4216896553731262,0.1337447575883359,0.0,0.0236048958456239,0.01269554480478767,0.0,0.4487391277908233,0.5508688233468748,7.840977246039197e-05,7.840977246039197e-05,7.840977246039197e-05,7.840977246039197e-05,7.840977246039197e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997691835331657,Safe Liberal,0.3677066220547049,0.5925134994466552,0.1365798586236942,0.2248068773919502,0.0,0.02695258699609248,0.003718850005964718,0.01542832753564328,0.9997691835331657,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999916797386635,Safe Liberal,0.3953344832753246,0.6333531813800468,0.2380186981047222,0.08986339048126185,0.0,0.02258788764839718,0.005152464156503261,0.01102437822906867,0.999916797386635,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999921982526244,Safe Liberal,0.4535840162120066,0.6369807898516107,0.183396773639604,0.1134075188921327,0.0,0.0393134790019341,0.00799538563745077,0.0189060529772678,0.9999921982526244,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998003560391081,Safe Liberal,0.3717457691708383,0.611585898471174,0.2398401293003356,0.1039169597395562,0.0,0.02808279098971155,0.009385640521377636,0.007188580977844986,0.9998003560391081,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05
35083,Oxford,ON,con,con,0.8522096471127605,Likely Conservative,0.1098218625556777,0.362025252565995,0.4718471151216727,0.08066233418567595,0.0,0.0297062597539442,0.02384627298193137,0.03191276539078083,0.02463172548120939,0.8522096471127605,0.02463172548120939,0.02463172548120939,0.02463172548120939,0.02463172548120939,0.02463172548120939
35084,Parry Sound--Muskoka,ON,con,con,0.738400801657133,Lean Conservative,0.06703217352843627,0.4051381752540052,0.4721703487824415,0.0719873457847401,0.0,0.02608270321056332,0.02229174888598965,0.002329678082260257,0.2519815807567335,0.738400801657133,0.001923523517226973,0.001923523517226973,0.001923523517226973,0.001923523517226973,0.001923523517226973
35085,Perth--Wellington,ON,con,con,0.7836495317911046,Likely Conservative,0.08237795938945319,0.4044635876220435,0.4868415470114967,0.08196589218878009,0.0,0.0,0.02672897317767981,0.0,0.1777164560287323,0.7836495317911046,0.007726802436031837,0.007726802436031837,0.007726802436031837,0.007726802436031837,0.007726802436031837
35086,Peterborough,ON,lib,lib,0.93176297219189,Likely Liberal,0.1563450934191219,0.5228136492756817,0.3664685558565598,0.07194808980178809,0.0,0.02129322492243539,0.009384671771559812,0.008091808371975096,0.93176297219189,0.01137283796801964,0.01137283796801964,0.01137283796801964,0.01137283796801964,0.01137283796801964,0.01137283796801964
35087,Pickering--Brooklin,ON,lib,lib,0.9731767821304592,Safe Liberal,0.2026096955080419,0.5590223028242023,0.3564126073161604,0.05355506792627134,0.0,0.01117501712298641,0.01160144482347693,0.008233559986902618,0.9731767821304592,0.00447053631159064,0.00447053631159064,0.00447053631159064,0.00447053631159064,0.00447053631159064,0.00447053631159064
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9790113489834561,Safe Liberal,0.2135361128674743,0.5584386655830242,0.3449025527155499,0.04635604712389474,0.0,0.02405742182868043,0.01675991348721911,0.00948539926163149,0.9790113489834561,0.003498108502757716,0.003498108502757716,0.003498108502757716,0.003498108502757716,0.003498108502757716,0.003498108502757716
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6424228899662369,Lean Liberal,0.03831769957982317,0.4836720899509825,0.4453543903711593,0.03626968578451669,0.0,0.01550725742504409,0.007517000910681932,0.01167957555761547,0.6424228899662369,0.3564397782588464,0.0002274663549833098,0.0002274663549833098,0.0002274663549833098,0.0002274663549833098,0.0002274663549833098
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8636186726135623,Likely Conservative,0.1151520364202606,0.3601442930445513,0.4752963294648118,0.09700628822904798,0.0,0.006977242819943801,0.02803310565921772,0.03254274078242751,0.02273022123107554,0.8636186726135623,0.02273022123107554,0.02273022123107554,0.02273022123107554,0.02273022123107554,0.02273022123107554
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7726656956267292,Likely Liberal,0.07850109931817478,0.4655455034809529,0.3870444041627781,0.1165280103156602,0.0,0.01413343469189683,0.009411882783402778,0.007336764565309346,0.7726656956267292,0.1799729909621766,0.009472262682219821,0.009472262682219821,0.009472262682219821,0.009472262682219821,0.009472262682219821
35092,Scarborough--Agincourt,ON,lib,lib,0.9838336130069749,Safe Liberal,0.224721086565971,0.5820346357759258,0.3573135492099548,0.04794576952314274,0.0,0.007757611411014427,0.004948434079962212,0.0,0.9838336130069749,0.002694397832171154,0.002694397832171154,0.002694397832171154,0.002694397832171154,0.002694397832171154,0.002694397832171154
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9971710944926728,Safe Liberal,0.290523279006611,0.6066298113243602,0.3161065323177492,0.06056062727083567,0.0,0.0,0.01487572737366237,0.001827301713392473,0.9971710944926728,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999237002084461,Safe Liberal,0.3976007790896879,0.6564698198513143,0.2588690407616264,0.05776923641505279,0.0,0.02043584820275281,0.005130760253679124,0.001325294515574667,0.9999237002084461,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999485719800489,Safe Liberal,0.4077805514374671,0.6703634467662657,0.2625828953287986,0.0588207793783475,0.0,0.0,0.004182015374925799,0.004050863151662416,0.9999485719800489,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998523599690037,Safe Liberal,0.3800249520457391,0.6275634811605983,0.2475385291148593,0.07768673434791037,0.0,0.02869374755228687,0.01037369940887825,0.008143808415466783,0.9998523599690037,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995400091874928,Safe Liberal,0.3479498855488694,0.6241650646197291,0.2762151790708597,0.0590567449405799,0.0,0.02118023660981809,0.00528664332345838,0.01409613143555494,0.9995400091874928,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05
35098,Simcoe--Grey,ON,con,con,0.6560954381055273,Lean Conservative,0.04219074522650662,0.4235583911380188,0.4657491363645254,0.05261575271522193,0.0,0.03958145433849377,0.01664698351488324,0.001848281928856948,0.3423908974495146,0.6560954381055273,0.0003027328889916132,0.0003027328889916132,0.0003027328889916132,0.0003027328889916132,0.0003027328889916132
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5514012092973947,Toss-up,0.01356578830683874,0.4394720017629213,0.4259062134560825,0.07036069688707512,0.0,0.04019009810590959,0.01875493271373541,0.005316057074276005,0.5514012092973947,0.448232766885126,7.320476349585596e-05,7.320476349585596e-05,7.320476349585596e-05,7.320476349585596e-05,7.320476349585596e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9985604084077879,Safe Liberal,0.3129264109656601,0.5654155177391367,0.2524891067734766,0.1452550068926256,0.0,0.02559228010498203,0.007069839120366263,0.004178249369412882,0.9985604084077879,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731
35101,St. Catharines,ON,lib,lib,0.943935999023171,Likely Liberal,0.1668079994009982,0.5140721516125606,0.3472641522115624,0.1006110674473184,0.0,0.00860056671474444,0.01571056326250859,0.01374149875130552,0.943935999023171,0.009344000162805892,0.009344000162805892,0.009344000162805892,0.009344000162805892,0.009344000162805892,0.009344000162805892
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8843934565374804,Likely Conservative,0.1257059895863076,0.3907455177509807,0.5164515073372883,0.04792830786094549,0.0,0.02491224954919745,0.01372677019747088,0.006235647304117101,0.01926775724375547,0.8843934565374804,0.01926775724375547,0.01926775724375547,0.01926775724375547,0.01926775724375547,0.01926775724375547
35103,Sudbury,ON,lib,lib,0.9554242158949589,Safe Liberal,0.1784825242125002,0.5084419299759267,0.3299594057634265,0.1339481097090062,0.0,0.00915774320362999,0.01757669676178461,0.0009161145862259825,0.9554242158949589,0.007429297350841038,0.007429297350841038,0.007429297350841038,0.007429297350841038,0.007429297350841038,0.007429297350841038
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6011084897576962,Lean Liberal,0.0269019232603574,0.419442163483677,0.3925402402233196,0.1413753535579908,0.0,0.01846669352478436,0.02001948059319547,0.008156068617032688,0.6011084897576962,0.3981434016334475,0.0001496217217713068,0.0001496217217713068,0.0001496217217713068,0.0001496217217713068,0.0001496217217713068
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9952355347451984,Safe Liberal,0.272200340820996,0.5381172257370139,0.1559658077038706,0.2659168849160179,0.0,0.02250067508087432,0.005451377167545504,0.01204802939467784,0.9952355347451984,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178
35106,Thornhill,ON,con,con,0.9865264868870948,Safe Conservative,0.232282104672446,0.3573247253491283,0.5896068300215743,0.02594388609013528,0.0,0.01507070389475902,0.01205385464440281,0.0,0.002245585518817795,0.9865264868870948,0.002245585518817795,0.002245585518817795,0.002245585518817795,0.002245585518817795,0.002245585518817795
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8748406302979559,Likely Liberal,0.1207014048931893,0.4803405089301914,0.3596391040370022,0.1260381332899685,0.0,0.01697093014412085,0.01701132359871705,0.0,0.8748406302979559,0.02085989495034306,0.02085989495034306,0.02085989495034306,0.02085989495034306,0.02085989495034306,0.02085989495034306
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911122059541742,Safe Liberal,0.2488689811751726,0.5430822493729812,0.2942132681978086,0.1251180348260696,0.0,0.02058501244024516,0.01564329689827113,0.001358138264624259,0.9911122059541742,0.00148129900763781,0.00148129900763781,0.00148129900763781,0.00148129900763781,0.00148129900763781,0.00148129900763781
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908674210669,Safe Liberal,0.4499211858922852,0.6139445739944958,0.1640233881022105,0.1553338983887305,0.0,0.04854756453670389,0.005879774903480713,0.01227080007437877,0.9999908674210669,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999923808984565,Safe Liberal,0.4541325986512118,0.632942294593128,0.1513022412986986,0.1788096959419162,0.0,0.02272763622294808,0.004235134992252007,0.009982996951057069,0.9999923808984565,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991799880965726,Safe Liberal,0.3306017381932511,0.6091415932144755,0.2785398550212244,0.0657139963003625,0.0,0.03517451613125385,0.006678349393639721,0.004751689939044026,0.9991799880965726,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485
35112,University--Rosedale,ON,lib,lib,0.9999610415908411,Safe Liberal,0.4148116402965875,0.6068851593938006,0.1920735190972132,0.1406034842190597,0.0,0.04207264217619905,0.004396448227632847,0.01396874688609458,0.9999610415908411,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7649514630751788,Likely Conservative,0.07584118723334043,0.4382344841429078,0.5140756713762482,0.02876249410761268,0.0,0.004233432732714657,0.01328224907035728,0.001411668570159336,0.2225459551735017,0.7649514630751788,0.002500516350264065,0.002500516350264065,0.002500516350264065,0.002500516350264065,0.002500516350264065
35114,Waterloo,ON,lib,lib,0.9979830925341696,Safe Liberal,0.3019179754577437,0.5756014070002053,0.2736834315424616,0.07836412995781904,0.0,0.04848681680020189,0.01048182552027754,0.01338238917903464,0.9979830925341696,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5511374312793529,Toss-up,0.01349578644941551,0.4371205097631836,0.4506162962125991,0.04608103697143612,0.0,0.05018953102698828,0.01553368191937451,0.00045894410641824,0.4484935597032839,0.5511374312793529,7.380180347264834e-05,7.380180347264834e-05,7.380180347264834e-05,7.380180347264834e-05,7.380180347264834e-05
35116,Whitby,ON,lib,lib,0.9401376231580224,Likely Liberal,0.1633671938809739,0.5385581136477291,0.3751909197667552,0.05545754232304589,0.0,0.01750050407896553,0.00774068392586701,0.005552236257637499,0.9401376231580224,0.009977062806997403,0.009977062806997403,0.009977062806997403,0.009977062806997403,0.009977062806997403,0.009977062806997403
35117,Willowdale,ON,lib,lib,0.9625391017459317,Safe Liberal,0.1869927558609878,0.5633796652941796,0.3763869094331918,0.0463151384328686,0.0,0.009139722511538795,0.004778564328221379,0.0,0.9625391017459317,0.006243483042345426,0.006243483042345426,0.006243483042345426,0.006243483042345426,0.006243483042345426,0.006243483042345426
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7633269855729873,Likely Liberal,0.07528726497984328,0.4504843135070799,0.3751970485272366,0.1251582935465802,0.0,0.01473049381942334,0.02466289621037725,0.00976695438930258,0.7633269855729873,0.1944099761364712,0.008452607658107443,0.008452607658107443,0.008452607658107443,0.008452607658107443,0.008452607658107443
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5260411950876248,Toss-up,0.006858583385945971,0.3210754713873898,0.3093228499034559,0.3279340547733358,0.0,0.0132175012125806,0.01997818837158756,0.008471934351650489,0.3566416885554155,0.117082599382733,0.5260411950876248,5.862924355670154e-05,5.862924355670154e-05,5.862924355670154e-05,5.862924355670154e-05
35120,York Centre/York-Centre,ON,con,lib,0.5303420276716058,Toss-up,0.007993347488728098,0.4764956836858314,0.4685023361971033,0.04650591374087286,0.0,0.0,0.008496066376192485,0.0,0.5303420276716058,0.4693562131583041,6.03518340180409e-05,6.03518340180409e-05,6.03518340180409e-05,6.03518340180409e-05,6.03518340180409e-05
35121,York--Durham,ON,con,con,0.851295801700205,Likely Conservative,0.1094070938344636,0.3986278168187775,0.5080349106532411,0.05496942661386282,0.0,0.01824218772153682,0.01872099094125638,0.00140466725132529,0.02478403304996865,0.851295801700205,0.02478403304996865,0.02478403304996865,0.02478403304996865,0.02478403304996865,0.02478403304996865
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9945244104554938,Safe Liberal,0.2671376344642508,0.5867570330801025,0.3196193986158517,0.07582764240459922,0.0,0.008639059624070704,0.009156866275375885,0.0,0.9945244104554938,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075
