riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993026620754777,Safe Liberal,0.3355426254227299,0.596976677425329,0.2614340520025991,0.1072176393291706,0.0,0.027858234898274,0.006513396344627333,0.0,0.9993026620754777,0.0001162229874203986,0.0001162229874203986,0.0001162229874203986,0.0001162229874203986,0.0001162229874203986,0.0001162229874203986
35047,King--Vaughan,ON,con,con,0.888496070496192,Likely Conservative,0.1279454665709071,0.4085309954054124,0.5364764619763195,0.02619938275592797,0.0,0.01705931134894653,0.0117338485133937,0.0,0.01858398825063679,0.888496070496192,0.01858398825063679,0.01858398825063679,0.01858398825063679,0.01858398825063679,0.01858398825063679
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9870256918537422,Safe Green,0.2338250910751029,0.2261191053769067,0.2369053736537045,0.04848183408093847,0.0,0.4707304647288074,0.01294018382994093,0.004823038329701929,0.002162384691043209,0.002162384691043209,0.002162384691043209,0.002162384691043209,0.9870256918537422,0.002162384691043209,0.002162384691043209
35049,Kitchener--Conestoga,ON,lib,lib,0.7573032828883559,Likely Liberal,0.07325125472465704,0.4886875976830495,0.4154363429583925,0.05339253497129752,0.0,0.0214002285292834,0.02108329585797711,0.0,0.7573032828883559,0.2202247988605639,0.004494383650215589,0.004494383650215589,0.004494383650215589,0.004494383650215589,0.004494383650215589
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7031238514910815,Lean Liberal,0.05600580245123565,0.4650728168884834,0.4090670144372477,0.06468276217785711,0.0,0.04056761870883056,0.01633987086294687,0.004269916924634486,0.7031238514910815,0.2914587005434283,0.001083489593098246,0.001083489593098246,0.001083489593098246,0.001083489593098246,0.001083489593098246
35051,Lanark--Frontenac,ON,con,con,0.614848085098394,Lean Conservative,0.03065661451274521,0.4337860968030557,0.4644427113158009,0.06221582072879482,0.0,0.02613414749082462,0.01209316265257203,0.001328061008951888,0.3843766493724162,0.614848085098394,0.0001550531058380057,0.0001550531058380057,0.0001550531058380057,0.0001550531058380057,0.0001550531058380057
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6493375408177361,Lean Conservative,0.04026957760298444,0.4233332906467299,0.4636028682497144,0.0659091651534356,0.0,0.03107360739777515,0.01608106855234492,0.0,0.3493402025488467,0.6493375408177361,0.000264451326683457,0.000264451326683457,0.000264451326683457,0.000264451326683457,0.000264451326683457
35053,London Centre/London-Centre,ON,lib,lib,0.9954383068046802,Safe Liberal,0.2737674149534839,0.5413222534747361,0.2675548385212522,0.1474673027568039,0.0,0.02681327504790609,0.01425220284751851,0.002590127351783282,0.9954383068046802,0.0007602821992200615,0.0007602821992200615,0.0007602821992200615,0.0007602821992200615,0.0007602821992200615,0.0007602821992200615
35054,London--Fanshawe,ON,con,con,0.543370188220633,Toss-up,0.01143705510489268,0.3077797326513382,0.3391161846863973,0.3276791295815046,0.0,0.0,0.02542495308075977,0.0,0.03265991818161861,0.543370188220633,0.4236653722161016,7.613034541169841e-05,7.613034541169841e-05,7.613034541169841e-05,7.613034541169841e-05
35055,London West/London-Ouest,ON,lib,lib,0.9775191770702334,Safe Liberal,0.2105193538310796,0.5385907283863812,0.3280713745553016,0.09989744246654689,0.0,0.01164687781806278,0.009364592677631112,0.01242898409607663,0.9775191770702334,0.003746803821628195,0.003746803821628195,0.003746803821628195,0.003746803821628195,0.003746803821628195,0.003746803821628195
35056,Markham--Stouffville,ON,lib,lib,0.9259432333248854,Likely Liberal,0.1518487733621746,0.5422024984347824,0.3903537250726078,0.03637871856418392,0.0,0.01774399294780457,0.00931630634893402,0.004004758631687121,0.9259432333248854,0.01234279444585384,0.01234279444585384,0.01234279444585384,0.01234279444585384,0.01234279444585384,0.01234279444585384
35057,Markham--Thornhill,ON,lib,lib,0.9909276219242716,Safe Liberal,0.2480700623219019,0.592990402466654,0.3449203401447521,0.03657347753379114,0.0,0.008597870892208833,0.01162282239074803,0.005295086571845894,0.9909276219242716,0.001512063012621566,0.001512063012621566,0.001512063012621566,0.001512063012621566,0.001512063012621566,0.001512063012621566
35058,Markham--Unionville,ON,con,lib,0.7023004016719896,Lean Liberal,0.05575610732775244,0.5023397683783501,0.4465836610505977,0.02709022284775201,0.0,0.02398634772330025,0.0,0.0,0.7023004016719896,0.2945460008880944,0.0006307194879830716,0.0006307194879830716,0.0006307194879830716,0.0006307194879830716,0.0006307194879830716
35059,Middlesex--London,ON,con,con,0.7051720287063581,Lean Conservative,0.05662825256021964,0.4095710149628962,0.4661992675231159,0.07861863627665865,0.0,0.0210661784627468,0.02000823972567081,0.004536663048911566,0.2903877910030744,0.7051720287063581,0.0008880360581133774,0.0008880360581133774,0.0008880360581133774,0.0008880360581133774,0.0008880360581133774
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7359886232756649,Lean Liberal,0.06625564368702141,0.4936554640528292,0.4273998203658078,0.0367354895844234,0.0,0.02440614039862624,0.01321541073897542,0.004587674859338101,0.7359886232756649,0.2548443150325194,0.001833412338363449,0.001833412338363449,0.001833412338363449,0.001833412338363449,0.001833412338363449
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9809925752310037,Safe Liberal,0.2178356650256,0.5702908167533504,0.3524551517277504,0.04954944672270071,0.0,0.006917435637467639,0.01420945909284148,0.006577690065889327,0.9809925752310037,0.003167904128166412,0.003167904128166412,0.003167904128166412,0.003167904128166412,0.003167904128166412,0.003167904128166412
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9275697931195791,Likely Liberal,0.1530773246349563,0.5343949852946663,0.38131766065971,0.04859284630305021,0.0,0.001308098409474829,0.02267765847048616,0.01170875086261245,0.9275697931195791,0.01207170114673819,0.01207170114673819,0.01207170114673819,0.01207170114673819,0.01207170114673819,0.01207170114673819
35063,Mississauga--Erin Mills,ON,lib,lib,0.9841800136212839,Safe Liberal,0.2256300924759202,0.5747409440648281,0.3491108515889079,0.04282200336161956,0.0,0.01477464808235428,0.01335214652551146,0.005199406376778682,0.9841800136212839,0.002636664396452978,0.002636664396452978,0.002636664396452978,0.002636664396452978,0.002636664396452978,0.002636664396452978
35064,Mississauga--Lakeshore,ON,lib,lib,0.9147821640431435,Likely Liberal,0.1439297508028568,0.5335953551324785,0.3896656043296217,0.03936844836638945,0.0,0.02088465267850255,0.01099449063227509,0.005491448860732748,0.9147821640431435,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777
35065,Mississauga--Malton,ON,lib,lib,0.9733834133313984,Safe Liberal,0.2029608077134025,0.5628451955195733,0.3598843878061708,0.05470366686614714,0.0,0.008217335840582356,0.01172167236149503,0.002627741606031123,0.9733834133313984,0.004436097778100765,0.004436097778100765,0.004436097778100765,0.004436097778100765,0.004436097778100765,0.004436097778100765
35066,Mississauga--Streetsville,ON,lib,lib,0.9189717092100033,Likely Liberal,0.1468048561757451,0.533583727712493,0.3867788715367479,0.04874501558958472,0.0,0.01847891842270771,0.01065996121144001,0.001753505527026614,0.9189717092100033,0.01350471513166766,0.01350471513166766,0.01350471513166766,0.01350471513166766,0.01350471513166766,0.01350471513166766
35067,Nepean,ON,lib,lib,0.9988394514071018,Safe Liberal,0.3197918603283517,0.6202232684337466,0.300431408105395,0.05590313486600296,0.0,0.01633384530632978,0.007108343288525643,0.0,0.9988394514071018,0.0001934247654830485,0.0001934247654830485,0.0001934247654830485,0.0001934247654830485,0.0001934247654830485,0.0001934247654830485
35068,Newmarket--Aurora,ON,con,lib,0.6998533826046419,Lean Liberal,0.05501594642149171,0.4940595849963294,0.4390436385748377,0.04830599061586024,0.0,0.00831017870849888,0.008066081337493735,0.002214525766979902,0.6998533826046419,0.2966726982125417,0.0006947838365633295,0.0006947838365633295,0.0006947838365633295,0.0006947838365633295,0.0006947838365633295
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9160331756960571,Likely Conservative,0.1447769260396254,0.383890090907877,0.5286670169475024,0.04807766936996165,0.0,0.01963143262532109,0.01838762171592465,0.001346168433413366,0.01399447071732541,0.9160331756960571,0.01399447071732541,0.01399447071732541,0.01399447071732541,0.01399447071732541,0.01399447071732541
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6000541532197434,Lean Liberal,0.02661527601165414,0.4515638140148475,0.4249485380031933,0.0758622828412373,0.0,0.01984481354497734,0.01939959077390145,0.008380960821843116,0.6000541532197434,0.3992919130870253,0.0001307867386462579,0.0001307867386462579,0.0001307867386462579,0.0001307867386462579,0.0001307867386462579
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6179160363176753,Lean Liberal,0.03150021955378479,0.439802213248852,0.4083019936950673,0.10157438361698,0.0,0.01992849157544072,0.02541958994604493,0.004973327917614891,0.6179160363176753,0.3811538663997484,0.0001860194565152506,0.0001860194565152506,0.0001860194565152506,0.0001860194565152506,0.0001860194565152506
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6125582258901859,Lean Conservative,0.03002825438541462,0.4298709067322297,0.4598991611176443,0.0610371108742546,0.0,0.01223151120061331,0.01837980645150689,0.01858150362375098,0.3867107518945125,0.6125582258901859,0.0001462044430603072,0.0001462044430603072,0.0001462044430603072,0.0001462044430603072,0.0001462044430603072
35073,Nipissing--Timiskaming,ON,lib,lib,0.8128901039208658,Likely Liberal,0.09329955554173236,0.4739321844025462,0.3806326288608138,0.1063929545857481,0.0,0.01735682128985975,0.02168541086103206,0.0,0.8128901039208658,0.0935549480395639,0.01871098960791278,0.01871098960791278,0.01871098960791278,0.01871098960791278,0.01871098960791278
35074,Northumberland--Clarke,ON,con,lib,0.5670903360088698,Toss-up,0.01774137975184492,0.4555364466981315,0.4377950669462866,0.05837132214288224,0.0,0.02277762556698532,0.01462697247132029,0.01089256617439408,0.5670903360088698,0.4324743163805197,8.706952212210986e-05,8.706952212210986e-05,8.706952212210986e-05,8.706952212210986e-05,8.706952212210986e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8934001408761147,Likely Liberal,0.1307012273768308,0.5295696451227574,0.3988684177459266,0.0455814681912993,0.0,0.01445676180360557,0.00981965934853072,0.001704047787880655,0.8934001408761147,0.01776664318731623,0.01776664318731623,0.01776664318731623,0.01776664318731623,0.01776664318731623,0.01776664318731623
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9302901456475088,Likely Liberal,0.1551801435812386,0.5481970030939337,0.3930168595126951,0.03288916343018241,0.0,0.01522047114715889,0.009068930095412849,0.001607572720617143,0.9302901456475088,0.01161830905874986,0.01161830905874986,0.01161830905874986,0.01161830905874986,0.01161830905874986,0.01161830905874986
35077,Orléans,ON,lib,lib,0.9999481227047973,Safe Liberal,0.4075585564320955,0.6586322751444609,0.2510737187123654,0.05581622787290644,0.0,0.01725055073623087,0.007162601026052033,0.01006462650798425,0.9999481227047973,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06,8.646215867122502e-06
35078,Oshawa,ON,con,con,0.5733221083004083,Toss-up,0.01940738522642133,0.4058340623637233,0.4252414475901447,0.1329463497447642,0.0,0.02234968669764762,0.01362845360372003,0.0,0.426202749281218,0.5733221083004083,9.502848367474202e-05,9.502848367474202e-05,9.502848367474202e-05,9.502848367474202e-05,9.502848367474202e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997678853497074,Safe Liberal,0.3675496988056156,0.5922551845803938,0.1384948842333083,0.2247054857747782,0.0,0.02566103917482057,0.004014286193955071,0.01486912004274393,0.9997678853497074,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999901778519338,Safe Liberal,0.3909594352665096,0.6318462082184615,0.2408867729519519,0.08964822342319198,0.0,0.02146368112107392,0.005550977339010245,0.0106041369463105,0.999901778519338,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05,1.637024677699589e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999991127749191,Safe Liberal,0.4505957779116593,0.6365066285086419,0.1859108505969826,0.1133213931257483,0.0,0.03741805724278709,0.00862789913507904,0.01821517139076117,0.999991127749191,1.478708468172387e-06,1.478708468172387e-06,1.478708468172387e-06,1.478708468172387e-06,1.478708468172387e-06,1.478708468172387e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997659086564261,Safe Liberal,0.3673123235345649,0.6099841768575683,0.2426718533230034,0.1036432441930875,0.0,0.02667869213201386,0.01010913672834053,0.006912896765986492,0.9997659086564261,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05
35083,Oxford,ON,con,con,0.8652333729982887,Likely Conservative,0.115930629028418,0.3598036193622242,0.4757342483906422,0.08016612803037129,0.0,0.02812145570829429,0.02559388544232478,0.03058066306614347,0.0505374851256428,0.8652333729982887,0.01684582837521427,0.01684582837521427,0.01684582837521427,0.01684582837521427,0.01684582837521427
35084,Parry Sound--Muskoka,ON,con,con,0.7575291411103857,Likely Conservative,0.07332709507608837,0.4022072501038312,0.4755343451799195,0.07146548549506952,0.0,0.02466394187541782,0.02389901034304872,0.00222996700271323,0.2256326048000556,0.7575291411103857,0.003367650817911278,0.003367650817911278,0.003367650817911278,0.003367650817911278,0.003367650817911278
35085,Perth--Wellington,ON,con,con,0.8006368327690143,Likely Conservative,0.08860634774434883,0.4007858810094252,0.489392228753774,0.08121936963761572,0.0,0.0,0.02860252059918503,0.0,0.1578291740578671,0.8006368327690143,0.008306798634624581,0.008306798634624581,0.008306798634624581,0.008306798634624581,0.008306798634624581
35086,Peterborough,ON,lib,lib,0.9238952541509222,Likely Liberal,0.1503308954628008,0.520343103829776,0.3700122083669752,0.07160702222662702,0.0,0.02018587078534749,0.01008674453272353,0.007765050258550923,0.9238952541509222,0.01268412430818108,0.01268412430818108,0.01268412430818108,0.01268412430818108,0.01268412430818108,0.01268412430818108
35087,Pickering--Brooklin,ON,lib,lib,0.9693102680577027,Safe Liberal,0.1964224076105658,0.5560997340577383,0.3596773264471725,0.05327427976870579,0.0,0.0105885114646467,0.01246305981255459,0.007897088449182197,0.9693102680577027,0.005114955323716799,0.005114955323716799,0.005114955323716799,0.005114955323716799,0.005114955323716799,0.005114955323716799
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9759598407418411,Safe Liberal,0.2075421509596869,0.5557463373351045,0.3482041863754176,0.04613186200791219,0.0,0.0228041229161604,0.01801200044218157,0.009101490923223779,0.9759598407418411,0.004006693209693614,0.004006693209693614,0.004006693209693614,0.004006693209693614,0.004006693209693614,0.004006693209693614
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6186042899772166,Lean Liberal,0.03168974866707452,0.4808416181027245,0.44915186943565,0.03605689090193275,0.0,0.0146841624482348,0.008070206979535938,0.01119525213192202,0.6186042899772166,0.380614161436671,0.0001563097172224521,0.0001563097172224521,0.0001563097172224521,0.0001563097172224521,0.0001563097172224521
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8756292806141688,Likely Conservative,0.1211041894622419,0.3574221839734711,0.478526373435713,0.09627162766130995,0.0,0.006595564409701452,0.03004451715270591,0.03113973336709835,0.0466390197696877,0.8756292806141688,0.01554633992322923,0.01554633992322923,0.01554633992322923,0.01554633992322923,0.01554633992322923
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7550912069078969,Likely Liberal,0.07251047455055004,0.4630385260239794,0.3905280514734294,0.1158987579498355,0.0,0.01338954652130149,0.01010928751531103,0.007035830516143177,0.7550912069078969,0.2204179137828951,0.004898175861842113,0.004898175861842113,0.004898175861842113,0.004898175861842113,0.004898175861842113
35092,Scarborough--Agincourt,ON,lib,lib,0.9812485125119642,Safe Liberal,0.2184185441415037,0.5790270341124671,0.3606084899709634,0.04769729662878124,0.0,0.007350911502595084,0.0053162677851931,0.0,0.9812485125119642,0.003125247914672988,0.003125247914672988,0.003125247914672988,0.003125247914672988,0.003125247914672988,0.003125247914672988
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9966156572171679,Safe Liberal,0.2843321457271482,0.6031949632291946,0.3188628175020465,0.06021681521482817,0.0,0.0,0.01597354155983579,0.00175186249409494,0.9966156572171679,0.0005640571304720745,0.0005640571304720745,0.0005640571304720745,0.0005640571304720745,0.0005640571304720745,0.0005640571304720745
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999077763068267,Safe Liberal,0.3926257094073381,0.6544181846397691,0.261792475232431,0.05758782564990676,0.0,0.01940423043376307,0.005523461911650864,0.001273822132479286,0.9999077763068267,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999365262704648,Safe Liberal,0.4023787564819118,0.667701936872336,0.2653231803904242,0.05858636398996161,0.0,0.0,0.004498285166355644,0.003890233580922681,0.9999365262704648,1.057895492253297e-05,1.057895492253297e-05,1.057895492253297e-05,1.057895492253297e-05,1.057895492253297e-05,1.057895492253297e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998251953927584,Safe Liberal,0.3754110455670523,0.6258403562347433,0.250429310667691,0.07747226028699186,0.0,0.02725563693816582,0.01117194035896145,0.007830495513446603,0.9998251953927584,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994553384584532,Safe Liberal,0.3429583661486649,0.6223568079759323,0.2793984418272674,0.05888476604332088,0.0,0.02011564472055867,0.005692578737175439,0.01355176069574531,0.9994553384584532,9.077692359113597e-05,9.077692359113597e-05,9.077692359113597e-05,9.077692359113597e-05,9.077692359113597e-05,9.077692359113597e-05
35098,Simcoe--Grey,ON,con,con,0.6783730151523462,Lean Conservative,0.04862955019815424,0.420982221058412,0.4696117712565663,0.05229494528361769,0.0,0.03747187062363382,0.01786796374039067,0.001771228037379501,0.3193556078360181,0.6783730151523462,0.0004542754023271951,0.0004542754023271951,0.0004542754023271951,0.0004542754023271951,0.0004542754023271951
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5279599457031703,Toss-up,0.007364734150529684,0.4370428316088324,0.4296780974583027,0.0699707262751293,0.0,0.03806931103505392,0.02014175679663091,0.005097276826050772,0.5279599457031703,0.4717336939292954,6.127207350685744e-05,6.127207350685744e-05,6.127207350685744e-05,6.127207350685744e-05,6.127207350685744e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983440532980461,Safe Liberal,0.3083958205173818,0.5638090798858566,0.2554132593684748,0.1448401325711419,0.0,0.02430728673663668,0.007613124313653885,0.0040171171242361,0.9983440532980461,0.0002759911169923487,0.0002759911169923487,0.0002759911169923487,0.0002759911169923487,0.0002759911169923487,0.0002759911169923487
35101,St. Catharines,ON,lib,lib,0.937315851886781,Likely Liberal,0.1609202493843997,0.5113233809860487,0.3504031316016489,0.1000715878608586,0.0,0.008148202330100843,0.0168753340241734,0.01317836319716955,0.937315851886781,0.01044735801887102,0.01044735801887102,0.01044735801887102,0.01044735801887102,0.01044735801887102,0.01044735801887102
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8960510055848826,Likely Conservative,0.1322290701952423,0.3879680015383846,0.5201970717336268,0.04758690494048808,0.0,0.02356014776214801,0.01471835636200295,0.005969517663349695,0.03898087290566986,0.8960510055848826,0.01299362430188995,0.01299362430188995,0.01299362430188995,0.01299362430188995,0.01299362430188995
35103,Sudbury,ON,lib,lib,0.9500201383508619,Safe Liberal,0.1727243748725524,0.5055566476386151,0.3328322727660627,0.1331859816592334,0.0,0.008673214542951599,0.01887360123466306,0.000878282158474139,0.9500201383508619,0.008329976941523974,0.008329976941523974,0.008329976941523974,0.008329976941523974,0.008329976941523974,0.008329976941523974
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5796182916412234,Toss-up,0.02109558908933351,0.4168966772917557,0.3958010882024222,0.1405152670492891,0.0,0.01748270591110399,0.0214881092014724,0.00781615234395659,0.5796182916412234,0.4198371724671202,0.0001089071783312893,0.0001089071783312893,0.0001089071783312893,0.0001089071783312893,0.0001089071783312893
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9951933250153906,Safe Liberal,0.2718816321463418,0.5374792586051466,0.158034048002158,0.2655976264588048,0.0,0.02140639449260554,0.005880037471420014,0.01160263496986506,0.9951933250153906,0.000801112497434992,0.000801112497434992,0.000801112497434992,0.000801112497434992,0.000801112497434992,0.000801112497434992
35106,Thornhill,ON,con,con,0.9885036031817719,Safe Conservative,0.2387152458853845,0.3542165559519175,0.592931801837302,0.02571782734975029,0.0,0.01422992090021646,0.01290389396081384,0.0,0.001916066136371571,0.9885036031817719,0.001916066136371571,0.001916066136371571,0.001916066136371571,0.001916066136371571,0.001916066136371571
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8629659124012157,Likely Liberal,0.1148390728133223,0.4775929102346785,0.3627538374213562,0.1253152946923332,0.0,0.01607227906589937,0.01826567858573275,0.0,0.8629659124012157,0.02283901459979999,0.02283901459979999,0.02283901459979999,0.02283901459979999,0.02283901459979999,0.02283901459979999
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.989811892371248,Safe Liberal,0.2435233381789349,0.5406616668159463,0.2971383286370114,0.1245584930756456,0.0,0.01951975067235626,0.01681811457228578,0.001303646226754623,0.989811892371248,0.001698017938125526,0.001698017938125526,0.001698017938125526,0.001698017938125526,0.001698017938125526,0.001698017938125526
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999898747555835,Safe Liberal,0.4475067178298343,0.6138868130335303,0.166380095203696,0.1553169454226031,0.0,0.0462370106606335,0.006349052044064256,0.0118300836354728,0.9999898747555835,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06,1.687540736076694e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999922178411083,Safe Liberal,0.4536422612977037,0.6322551435890277,0.1533239737426783,0.178612882291324,0.0,0.02162448060030589,0.004568614982614454,0.009614904794049762,0.9999922178411083,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.999038538614981,Safe Liberal,0.3256871202435239,0.6074890896310572,0.2818019693875333,0.06553473787889369,0.0,0.03341269612391131,0.007192475844748943,0.00456903113385556,0.999038538614981,0.0001602435641698446,0.0001602435641698446,0.0001602435641698446,0.0001602435641698446,0.0001602435641698446,0.0001602435641698446
35112,University--Rosedale,ON,lib,lib,0.9999560543708561,Safe Liberal,0.4117748825013859,0.6065041325846842,0.1947292500832982,0.1405130917626857,0.0,0.04004886338891398,0.004744803792216169,0.01345985838820191,0.9999560543708561,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06
35113,Vaughan--Woodbridge,ON,con,con,0.784256836610244,Likely Conservative,0.08259557629486663,0.4346509238145932,0.5172465001094598,0.02852686593725272,0.0,0.00399935433244992,0.01422639052397142,0.001349965282273013,0.1941688470507824,0.784256836610244,0.004314863267795163,0.004314863267795163,0.004314863267795163,0.004314863267795163,0.004314863267795163
35114,Waterloo,ON,lib,lib,0.9976878736231194,Safe Liberal,0.2973612025908842,0.5744455341978477,0.2770843316069635,0.07820558822958976,0.0,0.04609075745544087,0.01129673613564753,0.01287705237451075,0.9976878736231194,0.0003853543961468119,0.0003853543961468119,0.0003853543961468119,0.0003853543961468119,0.0003853543961468119,0.0003853543961468119
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751861510498077,Toss-up,0.01990665121167873,0.4347911033433548,0.4546977545550335,0.04583478183410024,0.0,0.04755057401361167,0.01668564197836384,0.0004401442755357705,0.4243592108412986,0.5751861510498077,9.092762177872266e-05,9.092762177872266e-05,9.092762177872266e-05,9.092762177872266e-05,9.092762177872266e-05
35116,Whitby,ON,lib,lib,0.9327697391751781,Likely Liberal,0.1571526200218782,0.5358712051777292,0.378718585155851,0.05518002937054981,0.0,0.01658599642665112,0.008317565511301741,0.005326618357916956,0.9327697391751781,0.01120504347080492,0.01120504347080492,0.01120504347080492,0.01120504347080492,0.01120504347080492,0.01120504347080492
35117,Willowdale,ON,lib,lib,0.957267695849859,Safe Liberal,0.1805753985004981,0.5603588290811906,0.3797834305806925,0.04606610341707003,0.0,0.008658870082751062,0.005132766838295838,0.0,0.957267695849859,0.007122050691690971,0.007122050691690971,0.007122050691690971,0.007122050691690971,0.007122050691690971,0.007122050691690971
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7457468351787788,Lean Liberal,0.06942003790970591,0.4476435483374298,0.3782235104277239,0.1243671694470832,0.0,0.01394225830073647,0.02646584593236206,0.009357667554664504,0.7457468351787788,0.2224715192185733,0.006356329120530666,0.006356329120530666,0.006356329120530666,0.006356329120530666,0.006356329120530666
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5258897393550017,Toss-up,0.0068186375387288,0.3194354548613578,0.3121939213939511,0.3262540924000866,0.0,0.01252531074736895,0.02146451800312385,0.008126702594111577,0.3106408801351857,0.1632513486585157,0.5258897393550017,5.450796282421226e-05,5.450796282421226e-05,5.450796282421226e-05,5.450796282421226e-05
35120,York Centre/York-Centre,ON,con,lib,0.5045902835712919,Toss-up,0.001208130490838233,0.4729699468297637,0.4717618163389254,0.04616110717396155,0.0,0.0,0.009107129657349378,0.0,0.5045902835712919,0.4951501765521214,5.190797531734159e-05,5.190797531734159e-05,5.190797531734159e-05,5.190797531734159e-05,5.190797531734159e-05
35121,York--Durham,ON,con,con,0.8650397402375651,Likely Conservative,0.1158369249746292,0.3954930090201441,0.5113299339947733,0.05453632597820827,0.0,0.01723896912731607,0.02005806761620892,0.001343694263349192,0.02249337662707504,0.8650397402375651,0.02249337662707504,0.02249337662707504,0.02249337662707504,0.02249337662707504,0.02249337662707504
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9935754836492191,Safe Liberal,0.2612235565078172,0.5838709233715103,0.3226473668636931,0.07545352913645939,0.0,0.008188195003806766,0.0098399856245306,0.0,0.9935754836492191,0.001070752725130271,0.001070752725130271,0.001070752725130271,0.001070752725130271,0.001070752725130271,0.001070752725130271
46001,Brandon--Souris,MB,con,con,0.9997001834728858,Safe Conservative,0.3603249147843419,0.2266621017115607,0.5869870164959026,0.1696754841271597,0.0,0.0,0.01667539766537702,0.0,4.996942118570468e-05,0.9997001834728858,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8241895973137114,Likely Liberal,0.09779899412898968,0.4235869678218979,0.2183113251234359,0.3257879736929082,0.0,0.01328293479819819,0.01903079856355976,0.0,0.8241895973137114,0.02930173378105144,0.02930173378105144,0.02930173378105144,0.02930173378105144,0.02930173378105144,0.02930173378105144
