riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7536009440881214,Likely Conservative,0.07201344463311371,0.3411224961658942,0.413135940799008,0.1948720300300205,0.0,0.0235033725494011,0.0157042166189278,0.01166194383674852,0.2023992244990395,0.7536009440881214,0.008799966282566933,0.008799966282566933,0.008799966282566933,0.008799966282566933,0.008799966282566933
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996863598990926,Safe Liberal,0.3590393086555101,0.6031402493996674,0.2441009407441572,0.1142309519343997,0.0,0.03235255098381256,0.006175306937963172,0.0,0.9996863598990926,5.227335015123887e-05,5.227335015123887e-05,5.227335015123887e-05,5.227335015123887e-05,5.227335015123887e-05,5.227335015123887e-05
35047,King--Vaughan,ON,con,con,0.8060345008886024,Likely Conservative,0.09065141261051718,0.4244177420733059,0.5150691546838231,0.02870226609419048,0.0,0.0203715465885373,0.01143929056014324,0.0,0.1697198117224765,0.8060345008886024,0.004849137477785044,0.004849137477785044,0.004849137477785044,0.004849137477785044,0.004849137477785044
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977615147690103,Safe Green,0.2984462090761868,0.2142586790944603,0.2074542940949151,0.04844364511287311,0.0,0.5127048881706471,0.0115061943798759,0.005632299147228655,0.0003730808718316565,0.0003730808718316565,0.0003730808718316565,0.0003730808718316565,0.9977615147690103,0.0003730808718316565,0.0003730808718316565
35049,Kitchener--Conestoga,ON,lib,lib,0.847342318147015,Likely Liberal,0.1076320525164231,0.50209162149814,0.3944595689817169,0.05784806095400018,0.0,0.025273422388307,0.02032732617783593,0.0,0.847342318147015,0.0254429469755004,0.0254429469755004,0.0254429469755004,0.0254429469755004,0.0254429469755004,0.0254429469755004
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.8015175257163334,Likely Liberal,0.08893771733734002,0.4752664764261627,0.3863287590888226,0.06970459233362539,0.0,0.04765294316683454,0.01566949288272657,0.005377736101828319,0.8015175257163334,0.07443092785637656,0.02481030928545886,0.02481030928545886,0.02481030928545886,0.02481030928545886,0.02481030928545886
35051,Lanark--Frontenac,ON,con,lib,0.5178552834962253,Toss-up,0.004700851877713352,0.4464482820122854,0.4417474301345721,0.06752319296994469,0.0,0.0309170360949721,0.01167953406522426,0.001684524723001422,0.5178552834962253,0.4818618341307966,5.657647459560839e-05,5.657647459560839e-05,5.657647459560839e-05,5.657647459560839e-05,5.657647459560839e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5199616267282499,Toss-up,0.005255838566322557,0.4354891162447309,0.4407449548110535,0.07149856115967633,0.0,0.03674350189200156,0.01552386589253772,0.0,0.4797567928087799,0.5199616267282499,5.631609259405796e-05,5.631609259405796e-05,5.631609259405796e-05,5.631609259405796e-05,5.631609259405796e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9976339250313873,Safe Liberal,0.2965860265252608,0.545973720753042,0.2493876942277811,0.1568441061619081,0.0,0.03108563254596323,0.01348925451774108,0.003219591793564491,0.9976339250313873,0.0003943458281021685,0.0003943458281021685,0.0003943458281021685,0.0003943458281021685,0.0003943458281021685,0.0003943458281021685
35054,London--Fanshawe,ON,con,ndp,0.6213767393688221,Lean NDP,0.03245427080353902,0.3107061913598986,0.3163768947194237,0.3488311655229627,0.0,0.0,0.02408574839771504,0.0,0.08157330411972534,0.2958186613549285,0.6213767393688221,0.000307823789131039,0.000307823789131039,0.000307823789131039,0.000307823789131039
35055,London West/London-Ouest,ON,lib,lib,0.9886072531594574,Safe Liberal,0.2390783119697313,0.5470046476692755,0.3079263356995442,0.1069899837419148,0.0,0.01359676684789529,0.008925059731516503,0.01555720630985385,0.9886072531594574,0.001898791140090648,0.001898791140090648,0.001898791140090648,0.001898791140090648,0.001898791140090648,0.001898791140090648
35056,Markham--Stouffville,ON,lib,lib,0.9617859763448056,Safe Liberal,0.1860326143946084,0.5558842285258433,0.3698516141312349,0.0393302623547596,0.0,0.02091068124167787,0.008963068074937887,0.005060145671546603,0.9617859763448056,0.006369003942533132,0.006369003942533132,0.006369003942533132,0.006369003942533132,0.006369003942533132,0.006369003942533132
35057,Markham--Thornhill,ON,lib,lib,0.9962248622809114,Safe Liberal,0.2805029585968892,0.6065562290328157,0.3260532704359265,0.03944993278526673,0.0,0.0101090026318933,0.01115642627749528,0.006675138836602692,0.9962248622809114,0.0006291896198481634,0.0006291896198481634,0.0006291896198481634,0.0006291896198481634,0.0006291896198481634,0.0006291896198481634
35058,Markham--Unionville,ON,con,lib,0.8102796175023578,Likely Liberal,0.09228427465341305,0.5172402151802186,0.4249559405268055,0.02941466513894067,0.0,0.0283891791540352,0.0,0.0,0.8102796175023578,0.07114514343661735,0.02371504781220578,0.02371504781220578,0.02371504781220578,0.02371504781220578,0.02371504781220578
35059,Middlesex--London,ON,con,con,0.5825588394078884,Toss-up,0.02188588759252108,0.4214127614840592,0.4432986490765803,0.08530226899117828,0.0,0.02491484646667656,0.01931867990970738,0.005752794071798247,0.4169488950725454,0.5825588394078884,9.845310391323385e-05,9.845310391323385e-05,9.845310391323385e-05,9.845310391323385e-05,9.845310391323385e-05
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8328132726399619,Likely Liberal,0.1013575472106331,0.5070995301479442,0.4057419829373111,0.0397934598230647,0.0,0.02881790149902677,0.01273913738592931,0.005807988206723806,0.8328132726399619,0.02786445456000953,0.02786445456000953,0.02786445456000953,0.02786445456000953,0.02786445456000953,0.02786445456000953
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.99140250057844,Safe Liberal,0.2501553541088397,0.5833232099697243,0.3331678558608847,0.05344514953215248,0.0,0.008133022864552007,0.01363893691600976,0.008291824856676795,0.99140250057844,0.001432916570260157,0.001432916570260157,0.001432916570260157,0.001432916570260157,0.001432916570260157,0.001432916570260157
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9622449434204108,Safe Liberal,0.1866158817517192,0.5479569834886877,0.3613411017369685,0.05254277898346157,0.0,0.001541766117686064,0.02182088690527115,0.0147964827679251,0.9622449434204108,0.006292509429932254,0.006292509429932254,0.006292509429932254,0.006292509429932254,0.006292509429932254,0.006292509429932254
35063,Mississauga--Erin Mills,ON,lib,lib,0.9929357593733292,Safe Liberal,0.2576593122648891,0.5873982110693926,0.3297388988045035,0.04615131416365671,0.0,0.01735687817723807,0.01280565118990819,0.006549046595300877,0.9929357593733292,0.001177373437778596,0.001177373437778596,0.001177373437778596,0.001177373437778596,0.001177373437778596,0.001177373437778596
35064,Mississauga--Lakeshore,ON,lib,lib,0.9547109140038885,Safe Liberal,0.1776914220289743,0.5465405832571191,0.3688491612281448,0.04252215655065553,0.0,0.02458847646895237,0.01056758098915472,0.00693204150597347,0.9547109140038885,0.007548180999352772,0.007548180999352772,0.007548180999352772,0.007548180999352772,0.007548180999352772,0.007548180999352772
35065,Mississauga--Malton,ON,lib,lib,0.9876175921055844,Safe Liberal,0.2357225621337662,0.5762101792690989,0.3404876171353327,0.059056133553469,0.0,0.00966978877061115,0.01126086201371912,0.003315419257769256,0.9876175921055844,0.002063734649069498,0.002063734649069498,0.002063734649069498,0.002063734649069498,0.002063734649069498,0.002063734649069498
35066,Mississauga--Streetsville,ON,lib,lib,0.9572026555061854,Safe Liberal,0.1805003301598654,0.546796157647798,0.3662958274879325,0.05267562525159451,0.0,0.02176674117292482,0.01025105580196254,0.002214592637787668,0.9572026555061854,0.007132890748969906,0.007132890748969906,0.007132890748969906,0.007132890748969906,0.007132890748969906,0.007132890748969906
35067,Nepean,ON,lib,lib,0.9995525707904751,Safe Liberal,0.3487619521365924,0.6314207175495749,0.2826587654129824,0.06001551578836945,0.0,0.01911407113170888,0.006790930117364327,0.0,0.9995525707904751,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05
35068,Newmarket--Aurora,ON,con,lib,0.806917470330443,Likely Liberal,0.09098922809930166,0.5090270355731554,0.4180378074738538,0.05248305669482008,0.0,0.009841603653856881,0.007798556321769793,0.002811940282544142,0.806917470330443,0.0965412648347752,0.01930825296695504,0.01930825296695504,0.01930825296695504,0.01930825296695504,0.01930825296695504
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8493265277812179,Likely Conservative,0.1085190492475307,0.3979616973617139,0.5064807466092446,0.0525574622764851,0.0,0.02339270013989485,0.01788751573526603,0.001719877877395607,0.0565025520820445,0.8493265277812179,0.01883418402734817,0.01883418402734817,0.01883418402734817,0.01883418402734817,0.01883418402734817
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7171648974813045,Lean Liberal,0.06031417045552911,0.4628449105180975,0.4025307400625684,0.08199717226988298,0.0,0.02338069251117128,0.01865945799907857,0.01058702663920127,0.7171648974813045,0.276036181785073,0.001359784146724498,0.001359784146724498,0.001359784146724498,0.001359784146724498,0.001359784146724498
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7286905277368971,Lean Liberal,0.06392789746042848,0.4500909755679625,0.386163078107534,0.1096184605559599,0.0,0.02344289863469516,0.02441189712479183,0.006272690009056746,0.7286905277368971,0.2574671522496775,0.002768464002684704,0.002768464002684704,0.002768464002684704,0.002768464002684704,0.002768464002684704
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.5189282425555964,Toss-up,0.004983541500504285,0.4415891581566823,0.436605616656178,0.06611970779014648,0.0,0.01444290163835604,0.01771786459051528,0.02352475116812205,0.5189282425555964,0.4807838284538336,5.75857981140057e-05,5.75857981140057e-05,5.75857981140057e-05,5.75857981140057e-05,5.75857981140057e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8828742719034842,Likely Liberal,0.1248910685382051,0.4844983174270236,0.3596072488888185,0.1146952807575263,0.0,0.02039577678255132,0.02080337614408041,0.0,0.8828742719034842,0.01952095468275486,0.01952095468275486,0.01952095468275486,0.01952095468275486,0.01952095468275486,0.01952095468275486
35074,Northumberland--Clarke,ON,con,lib,0.6906295543158463,Lean Liberal,0.0522499973880407,0.4672098124616658,0.4149598150736251,0.06313133370758192,0.0,0.02685290420360857,0.01407775378892212,0.01376838076459645,0.6906295543158463,0.3062767412273126,0.0006187408913683083,0.0006187408913683083,0.0006187408913683083,0.0006187408913683083,0.0006187408913683083
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9422039202186387,Likely Liberal,0.1652169486734409,0.5436019843751693,0.3783850357017283,0.04934042297108013,0.0,0.01705779783657358,0.009458983499994831,0.002155775615453809,0.9422039202186387,0.009632679963561307,0.009632679963561307,0.009632679963561307,0.009632679963561307,0.009632679963561307,0.009632679963561307
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9647536167142701,Safe Liberal,0.1899104456757031,0.5627866350243593,0.3728761893486562,0.03560545611681682,0.0,0.01796094578890796,0.008736817590662515,0.002033956130597131,0.9647536167142701,0.005874397214288992,0.005874397214288992,0.005874397214288992,0.005874397214288992,0.005874397214288992,0.005874397214288992
35077,Orléans,ON,lib,lib,0.9999802475638309,Safe Liberal,0.4315730364871574,0.6663095389000392,0.2347365024128817,0.05954565999751438,0.0,0.02005995591626304,0.00679976460303558,0.01254857817026605,0.9999802475638309,3.292072694857101e-06,3.292072694857101e-06,3.292072694857101e-06,3.292072694857101e-06,3.292072694857101e-06,3.292072694857101e-06
35078,Oshawa,ON,con,lib,0.5497938433049394,Toss-up,0.01313931520608191,0.4151760619418828,0.4020367467358009,0.1434223505232094,0.0,0.02628144482351231,0.01308339597559458,0.0,0.5497938433049394,0.4498241080216942,7.640973467329611e-05,7.640973467329611e-05,7.640973467329611e-05,7.640973467329611e-05,7.640973467329611e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996023251220924,Safe Liberal,0.3522010989512057,0.5870932449295742,0.1268756546445367,0.2348921459783685,0.0,0.02923926419755666,0.003734191962822225,0.01816549828714173,0.9996023251220924,6.627914631794922e-05,6.627914631794922e-05,6.627914631794922e-05,6.627914631794922e-05,6.627914631794922e-05,6.627914631794922e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999573816109275,Safe Liberal,0.4125499140421824,0.6369741300122891,0.2244242159701066,0.09530346845961744,0.0,0.02487187954979764,0.005251337862577457,0.01317496814561172,0.9999573816109275,7.10306484541593e-06,7.10306484541593e-06,7.10306484541593e-06,7.10306484541593e-06,7.10306484541593e-06,7.10306484541593e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950591877067,Safe Liberal,0.4640580181649672,0.6356333431752399,0.1715753250102727,0.1193362133956424,0.0,0.04295156203986514,0.008085351317437837,0.02241820506154189,0.9999950591877067,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998932278805516,Safe Liberal,0.3887421889104431,0.6147683348484849,0.2260261459380419,0.1101515283930703,0.0,0.03090661508953909,0.009560862819634464,0.00858651291122947,0.9998932278805516,1.779535324140675e-05,1.779535324140675e-05,1.779535324140675e-05,1.779535324140675e-05,1.779535324140675e-05,1.779535324140675e-05
35083,Oxford,ON,con,con,0.7815946734097713,Likely Conservative,0.08164424525317526,0.3678879310398273,0.4495321762930026,0.08643657088077081,0.0,0.03305078649115874,0.02455705768734951,0.03853547760789097,0.1687677523651846,0.7815946734097713,0.009927514845010858,0.009927514845010858,0.009927514845010858,0.009927514845010858,0.009927514845010858
35084,Parry Sound--Muskoka,ON,con,con,0.6426864685975419,Lean Conservative,0.03839185643432175,0.4144057856807208,0.4527976421150425,0.0776477493517327,0.0,0.0292100561017668,0.02310712578035248,0.002831640970384664,0.3561128810953264,0.6426864685975419,0.0002401300614263833,0.0002401300614263833,0.0002401300614263833,0.0002401300614263833,0.0002401300614263833
35085,Perth--Wellington,ON,con,con,0.6942361726216473,Lean Conservative,0.05332709533415225,0.4150854538795475,0.4684125492136998,0.0887036158684529,0.0,0.0,0.02779838103829971,0.0,0.3027778525016109,0.6942361726216473,0.000597194975348345,0.000597194975348345,0.000597194975348345,0.000597194975348345,0.000597194975348345
35086,Peterborough,ON,lib,lib,0.9585089409257115,Safe Liberal,0.1820260455118377,0.53093931861559,0.3489132731037523,0.07704905336870511,0.0,0.02367535836153602,0.009658200176995384,0.009764796373421179,0.9585089409257115,0.006915176512382207,0.006915176512382207,0.006915176512382207,0.006915176512382207,0.006915176512382207,0.006915176512382207
35087,Pickering--Brooklin,ON,lib,lib,0.9852920293106804,Safe Liberal,0.2286684052408506,0.5684483404538498,0.3397799352129992,0.05742652155769477,0.0,0.01244134159080514,0.01195509662826796,0.009948764556383001,0.9852920293106804,0.002451328448220215,0.002451328448220215,0.002451328448220215,0.002451328448220215,0.002451328448220215,0.002451328448220215
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9884700006953377,Safe Liberal,0.2385981530311548,0.5667866299637407,0.3281884769325859,0.04961358167771397,0.0,0.02673316313898376,0.01723832374400225,0.01143982454297337,0.9884700006953377,0.001921666550777261,0.001921666550777261,0.001921666550777261,0.001921666550777261,0.001921666550777261,0.001921666550777261
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7402635666212455,Lean Liberal,0.06763435271353763,0.4945905959026689,0.4269562431891313,0.03911007859704511,0.0,0.01736148911835562,0.007789661284048335,0.01419193190875064,0.7402635666212455,0.2511924717544551,0.001708792324860239,0.001708792324860239,0.001708792324860239,0.001708792324860239,0.001708792324860239
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.7962188264634853,Likely Conservative,0.08695715301580298,0.3664628242748316,0.4534199772906346,0.1040886421110064,0.0,0.007773102123772487,0.02890704808249657,0.03934840611725836,0.1310021829877674,0.7962188264634853,0.01455579810975194,0.01455579810975194,0.01455579810975194,0.01455579810975194,0.01455579810975194
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8396029404576043,Likely Liberal,0.1042433901414735,0.4726258028790699,0.3683824127375963,0.1247486031310429,0.0,0.0157094202277838,0.009683022597933074,0.008850738426574089,0.8396029404576043,0.02673284325706899,0.02673284325706899,0.02673284325706899,0.02673284325706899,0.02673284325706899,0.02673284325706899
35092,Scarborough--Agincourt,ON,lib,lib,0.9917626511488312,Safe Liberal,0.2518053287556293,0.5932516045967302,0.3414462758411009,0.0515335966489907,0.0,0.008657156379505503,0.005111366533672806,0.0,0.9917626511488312,0.001372891475194953,0.001372891475194953,0.001372891475194953,0.001372891475194953,0.001372891475194953,0.001372891475194953
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9986625860815883,Safe Liberal,0.3152865155338845,0.6164338236531277,0.3011473081192432,0.06489379086459947,0.0,0.0,0.01531863491408774,0.002206442448941981,0.9986625860815883,0.000222902319735307,0.000222902319735307,0.000222902319735307,0.000222902319735307,0.000222902319735307,0.000222902319735307
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999660785412487,Safe Liberal,0.4182773411544715,0.6636151167104833,0.2453377755560119,0.06158120760000539,0.0,0.02261785015977645,0.00525608489294738,0.00159196508077548,0.9999660785412487,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999784905948005,Safe Liberal,0.4295026653817447,0.6787665352056655,0.2492638698239208,0.06280452571067582,0.0,0.0,0.004291161562862951,0.004873907696874886,0.9999784905948005,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06,3.584900866586362e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999254681818354,Safe Liberal,0.3982122607674897,0.6318832431749232,0.2336709824074335,0.08248521473057502,0.0,0.03163177750300479,0.01058502720393882,0.009743754980124648,0.9999254681818354,1.242196969410741e-05,1.242196969410741e-05,1.242196969410741e-05,1.242196969410741e-05,1.242196969410741e-05,1.242196969410741e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997767348174835,Safe Liberal,0.3686360784889288,0.6300265363353917,0.2613904578464629,0.06286066334281488,0.0,0.02340708550111895,0.005407774076394567,0.01690748289781682,0.9997767348174835,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05,3.721086375274998e-05
35098,Simcoe--Grey,ON,con,con,0.5507245517119811,Toss-up,0.01338622780048343,0.433043859555155,0.4464300873556384,0.05672629916292373,0.0,0.0443065047955514,0.01724778333885302,0.002245465791878424,0.4489216880925166,0.5507245517119811,7.075203910047542e-05,7.075203910047542e-05,7.075203910047542e-05,7.075203910047542e-05,7.075203910047542e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.651555507698566,Lean Liberal,0.04089859549655067,0.4473948462605383,0.4064962507639876,0.07553356203679094,0.0,0.04479566419750892,0.01934881709534923,0.006430859645825033,0.651555507698566,0.346828330463301,0.000323232367626562,0.000323232367626562,0.000323232367626562,0.000323232367626562,0.000323232367626562
35100,Spadina--Harbourfront,ON,lib,lib,0.9991692512249344,Safe Liberal,0.3302023492462326,0.5679985887811397,0.2377962395349071,0.1538723947983358,0.0,0.02814787816990501,0.007197276844698305,0.004987621871014244,0.9991692512249344,0.0001384581291776183,0.0001384581291776183,0.0001384581291776183,0.0001384581291776183,0.0001384581291776183,0.0001384581291776183
35101,St. Catharines,ON,lib,lib,0.9654859317672937,Safe Liberal,0.1909083660454183,0.5206308810276877,0.3297225149822695,0.1074488253088667,0.0,0.009536523092320264,0.01612414690727878,0.0165371086815772,0.9654859317672937,0.005752344705451707,0.005752344705451707,0.005752344705451707,0.005752344705451707,0.005752344705451707,0.005752344705451707
35102,Stormont--Dundas--Glengarry,ON,con,con,0.819545018224032,Likely Conservative,0.09592821648975658,0.4011480240927517,0.4970762405825083,0.05188631371189795,0.0,0.02800146457592588,0.01428098488134734,0.007606972155568693,0.1052654060359738,0.819545018224032,0.01503791514799626,0.01503791514799626,0.01503791514799626,0.01503791514799626,0.01503791514799626
35103,Sudbury,ON,lib,lib,0.9725283704345686,Safe Liberal,0.2015223669556848,0.5146362634386357,0.3131138964829508,0.1429702525146499,0.0,0.01014856497800665,0.01802915741452667,0.001101865171230118,0.9725283704345686,0.004578604927572416,0.004578604927572416,0.004578604927572416,0.004578604927572416,0.004578604927572416,0.004578604927572416
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6901833197179341,Lean Liberal,0.05211711545370518,0.4250797145843208,0.3729625991306156,0.1510852501591036,0.0,0.02049012397752049,0.02056033775670904,0.009821974391730395,0.6901833197179341,0.305093865033864,0.0009445630496404459,0.0009445630496404459,0.0009445630496404459,0.0009445630496404459,0.0009445630496404459
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924917807916763,Safe Liberal,0.2553496305330741,0.533197663016501,0.144885039892669,0.2778480324834269,0.0,0.02440978982500601,0.005473898212029316,0.01418557657036793,0.9924917807916763,0.001251369868054088,0.001251369868054088,0.001251369868054088,0.001251369868054088,0.001251369868054088,0.001251369868054088
35106,Thornhill,ON,con,con,0.9729874365479544,Safe Conservative,0.2022899327812453,0.3698365050436975,0.5721264378249428,0.02831599357396345,0.0,0.01707801512347313,0.01264304843392307,0.0,0.004502093908674782,0.9729874365479544,0.004502093908674782,0.004502093908674782,0.004502093908674782,0.004502093908674782,0.004502093908674782
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9166052672106573,Likely Liberal,0.1451675016664437,0.4870425394254669,0.3418750377590232,0.1347627026416767,0.0,0.01883998167776533,0.01747973849606797,0.0,0.9166052672106573,0.01389912213155871,0.01389912213155871,0.01389912213155871,0.01389912213155871,0.01389912213155871,0.01389912213155871
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9948975782585048,Safe Liberal,0.2697160376876386,0.5480935386663778,0.2783775009787391,0.1331554838822999,0.0,0.02274559788060783,0.01599913511020988,0.001628743481765428,0.9948975782585048,0.0008504036235826339,0.0008504036235826339,0.0008504036235826339,0.0008504036235826339,0.0008504036235826339,0.0008504036235826339
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900043818825,Safe Liberal,0.4478088707036735,0.6107601825086717,0.1529784064385187,0.1629513118049983,0.0,0.05287691966759586,0.005927634195970276,0.01450554538424519,0.9999900043818825,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06,1.665936352923859e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999874503678324,Safe Liberal,0.4424452896337424,0.6301781867182987,0.1412301478725549,0.1877328970845564,0.0,0.02477482911170058,0.004273125525209955,0.01181081368767942,0.9999874503678324,2.091605361261718e-06,2.091605361261718e-06,2.091605361261718e-06,2.091605361261718e-06,2.091605361261718e-06,2.091605361261718e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995903878574951,Safe Liberal,0.3513410040664641,0.6149834393993382,0.2636424353328741,0.06996053365321418,0.0,0.03888037517982876,0.006832717205772013,0.005700499228972779,0.9995903878574951,6.826869041749118e-05,6.826869041749118e-05,6.826869041749118e-05,6.826869041749118e-05,6.826869041749118e-05,6.826869041749118e-05
35112,University--Rosedale,ON,lib,lib,0.9999749864316787,Safe Liberal,0.425813313551441,0.6054658963140036,0.1796525827625626,0.1479208247903331,0.0,0.04595577602603955,0.004444923342954992,0.01655999676410605,0.9999749864316787,4.16892805354999e-06,4.16892805354999e-06,4.16892805354999e-06,4.16892805354999e-06,4.16892805354999e-06,4.16892805354999e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6661052369232977,Lean Conservative,0.0450627879225538,0.4516502351463976,0.4967130230689514,0.03125880009895314,0.0,0.00477689290111684,0.01387223558920356,0.001728813195377462,0.3325527423247865,0.6661052369232977,0.0002684041503832014,0.0002684041503832014,0.0002684041503832014,0.0002684041503832014,0.0002684041503832014
35114,Waterloo,ON,lib,lib,0.9988760602013441,Safe Liberal,0.3208024578515862,0.5788240284605937,0.2580215706090074,0.08309829044500121,0.0,0.05338331349579239,0.01068170979314035,0.01599108719646489,0.9988760602013441,0.0001873232997760017,0.0001873232997760017,0.0001873232997760017,0.0001873232997760017,0.0001873232997760017,0.0001873232997760017
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5566671155565921,Toss-up,0.01496456797878715,0.4463078478418906,0.4313432798631035,0.04961416097263772,0.0,0.05610526603511482,0.01607262792621377,0.0005568173610395503,0.5566671155565921,0.4429483139329608,7.691410208941845e-05,7.691410208941845e-05,7.691410208941845e-05,7.691410208941845e-05,7.691410208941845e-05
35116,Whitby,ON,lib,lib,0.9649346652171021,Safe Liberal,0.1901555639903338,0.5482110554224463,0.3580554914321125,0.05952863223551797,0.0,0.0195039656515249,0.007984977457874671,0.006715877800523638,0.9649346652171021,0.005844222463816977,0.005844222463816977,0.005844222463816977,0.005844222463816977,0.005844222463816977,0.005844222463816977
35117,Willowdale,ON,lib,lib,0.9796189115061252,Safe Liberal,0.2148166380502277,0.5749119829628181,0.3600953449125904,0.04983944853396304,0.0,0.01021151907154642,0.004941704519082039,0.0,0.9796189115061252,0.003396848082312848,0.003396848082312848,0.003396848082312848,0.003396848082312848,0.003396848082312848,0.003396848082312848
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8296366401704953,Likely Liberal,0.1000333482594116,0.4564416465256292,0.3564082982662176,0.1337258269262536,0.0,0.01634105326839528,0.02532379618885673,0.01175937882464756,0.8296366401704953,0.02839389330492068,0.02839389330492068,0.02839389330492068,0.02839389330492068,0.02839389330492068,0.02839389330492068
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5929637569546076,Toss-up,0.02469260853306143,0.3205412238452155,0.2895153321776802,0.3452338323782769,0.0,0.01444718618964901,0.02021212658280431,0.01005029882637412,0.4000680901243082,0.006007028380244867,0.5929637569546076,0.0002402811352097947,0.0002402811352097947,0.0002402811352097947,0.0002402811352097947
35120,York Centre/York-Centre,ON,con,lib,0.6422966685700363,Lean Liberal,0.03828219443512021,0.4895273722577191,0.4512451778225989,0.05038209934644607,0.0,0.0,0.008845350573235955,0.0,0.6422966685700363,0.3567030424718261,0.0002000577916274964,0.0002000577916274964,0.0002000577916274964,0.0002000577916274964,0.0002000577916274964
35121,York--Durham,ON,con,con,0.7763278302976362,Likely Conservative,0.07978157329014385,0.4094779991387463,0.4892595724288902,0.05954348458602225,0.0,0.02051620551881875,0.01948816501408674,0.001714573313435811,0.1907792035696642,0.7763278302976362,0.006578593226540147,0.006578593226540147,0.006578593226540147,0.006578593226540147,0.006578593226540147
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.997246461815368,Safe Liberal,0.2914463686233424,0.5956276422418585,0.3041812736185161,0.08116974141429996,0.0,0.009601523761117964,0.009419818964207561,0.0,0.997246461815368,0.0004589230307720483,0.0004589230307720483,0.0004589230307720483,0.0004589230307720483,0.0004589230307720483,0.0004589230307720483
