riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9977333723601342,Safe Liberal,0.2980278026283981,0.5858965760349504,0.2878687734065523,0.09477126397672535,0.0,0.02709487728303873,0.004368509298733163,0.0,0.9977333723601342,0.0003777712733110178,0.0003777712733110178,0.0003777712733110178,0.0003777712733110178,0.0003777712733110178,0.0003777712733110178
35047,King--Vaughan,ON,con,con,0.9589911097694168,Safe Conservative,0.1825990472860693,0.3857907382997809,0.5683897855858503,0.02228253930717293,0.0,0.01596460867397514,0.007572328133220761,0.0,0.00683481503843131,0.9589911097694168,0.00683481503843131,0.00683481503843131,0.00683481503843131,0.00683481503843131,0.00683481503843131
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9700212613371522,Safe Green,0.1975095598583277,0.2225280799182771,0.2615720171815865,0.04297080004273615,0.0,0.4590815770399141,0.008702623016986155,0.005144902800500055,0.004996456443808542,0.004996456443808542,0.004996456443808542,0.004996456443808542,0.9700212613371522,0.004996456443808542,0.004996456443808542
35049,Kitchener--Conestoga,ON,lib,lib,0.5820779452952228,Toss-up,0.02175655935168591,0.4705780250049876,0.4488214656533017,0.04630498018735208,0.0,0.02042155147471548,0.01387397767964307,0.0,0.5820779452952228,0.4174081318632809,0.0001027845682992566,0.0001027845682992566,0.0001027845682992566,0.0001027845682992566,0.0001027845682992566
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5224029083136958,Toss-up,0.005899260795667105,0.4479293218855047,0.4420300610898376,0.0561078891939127,0.0,0.03872024076790761,0.01075472523561433,0.004457761827223074,0.5224029083136958,0.477305802901426,5.825775697564091e-05,5.825775697564091e-05,5.825775697564091e-05,5.825775697564091e-05,5.825775697564091e-05
35051,Lanark--Frontenac,ON,con,con,0.786524509288434,Likely Conservative,0.08341131461052131,0.4145121327070909,0.4979234473176122,0.05354381229023513,0.0,0.02474799120654034,0.007897027956106525,0.001375588522414964,0.1467643998642048,0.786524509288434,0.01334221816947316,0.01334221816947316,0.01334221816947316,0.01334221816947316,0.01334221816947316
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8112649649093538,Likely Conservative,0.09266648172006903,0.4052549100980831,0.4979213918181521,0.05682487776744678,0.0,0.02947864616370393,0.01052017415261394,0.0,0.1100954371362024,0.8112649649093538,0.01572791959088606,0.01572791959088606,0.01572791959088606,0.01572791959088606,0.01572791959088606
35053,London Centre/London-Centre,ON,lib,lib,0.9882811725554544,Safe Liberal,0.2379456119572172,0.5341461426860437,0.2962005307288265,0.1310529462224581,0.0,0.02621948007271699,0.009610552892650183,0.002770347397304662,0.9882811725554544,0.001953137907424482,0.001953137907424482,0.001953137907424482,0.001953137907424482,0.001953137907424482,0.001953137907424482
35054,London--Fanshawe,ON,con,con,0.7554602794331851,Likely Conservative,0.07263381799988716,0.3075521846454418,0.3801860026453289,0.2948997579638751,0.0,0.0,0.0173620547453542,0.0,0.1222698602834033,0.7554602794331851,0.02445397205668066,0.02445397205668066,0.02445397205668066,0.02445397205668066,0.02445397205668066
35055,London West/London-Ouest,ON,lib,lib,0.9429116004374931,Likely Liberal,0.1658624111472149,0.5238949160361008,0.3580325048888859,0.08751581011832271,0.0,0.0112270285606119,0.006224957146149204,0.01310478324992951,0.9429116004374931,0.0095147332604189,0.0095147332604189,0.0095147332604189,0.0095147332604189,0.0095147332604189,0.0095147332604189
35056,Markham--Stouffville,ON,lib,lib,0.8298546379450691,Likely Liberal,0.1001237128707444,0.5207423907742442,0.4206186779034998,0.03146702257841499,0.0,0.01688817697017694,0.006114590005882384,0.004169141767781699,0.8298546379450691,0.02835756034249172,0.02835756034249172,0.02835756034249172,0.02835756034249172,0.02835756034249172,0.02835756034249172
35057,Markham--Thornhill,ON,lib,lib,0.9709883678784375,Safe Liberal,0.1990231835563768,0.5728758031802421,0.3738526196238653,0.03182188543273688,0.0,0.008231400464646847,0.007673377760157279,0.005544913538351568,0.9709883678784375,0.004835272020260976,0.004835272020260976,0.004835272020260976,0.004835272020260976,0.004835272020260976,0.004835272020260976
35058,Markham--Unionville,ON,con,lib,0.5046995435922277,Toss-up,0.001236888278014048,0.4777147883289935,0.4764779000509795,0.02320227334124747,0.0,0.02260503827877957,0.0,0.0,0.5046995435922277,0.4950446722431329,5.115683292788394e-05,5.115683292788394e-05,5.115683292788394e-05,5.115683292788394e-05,5.115683292788394e-05
35059,Middlesex--London,ON,con,con,0.8499706722025792,Likely Conservative,0.1088086697928035,0.3927265238670148,0.5015351936598184,0.0678943073354427,0.0,0.02001781978340031,0.01311088669670332,0.00471526865762029,0.02500488796623965,0.8499706722025792,0.02500488796623965,0.02500488796623965,0.02500488796623965,0.02500488796623965,0.02500488796623965
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5512954124577205,Toss-up,0.01353771103974039,0.4726477564556948,0.4591100454159545,0.03167716604412937,0.0,0.02315702446626056,0.008646821245041328,0.004761186372919357,0.5512954124577205,0.4483360719480431,7.370311884728638e-05,7.370311884728638e-05,7.370311884728638e-05,7.370311884728638e-05,7.370311884728638e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9463599494176117,Likely Liberal,0.1691010203417578,0.5515146006317231,0.3824135802899653,0.0431565065485278,0.0,0.006629423445324675,0.00939075142819449,0.006895137656264757,0.9463599494176117,0.00894000843039907,0.00894000843039907,0.00894000843039907,0.00894000843039907,0.00894000843039907,0.00894000843039907
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.836536483724763,Likely Liberal,0.1029304118024333,0.51609458750412,0.4131641757016866,0.04226550917264812,0.0,0.001251922211845665,0.01496674308398547,0.0122570623257141,0.836536483724763,0.02724391937920928,0.02724391937920928,0.02724391937920928,0.02724391937920928,0.02724391937920928,0.02724391937920928
35063,Mississauga--Erin Mills,ON,lib,lib,0.9540561672313413,Safe Liberal,0.1769740364458234,0.5556324759727561,0.3786584395269327,0.03728458405539784,0.0,0.01415476380348945,0.00882122170178267,0.005448514939641383,0.9540561672313413,0.007657305461443981,0.007657305461443981,0.007657305461443981,0.007657305461443981,0.007657305461443981,0.007657305461443981
35064,Mississauga--Lakeshore,ON,lib,lib,0.8112774172403909,Likely Liberal,0.09267131971803222,0.5128777729345652,0.4202064532165329,0.03407979489420711,0.0,0.01989294544502336,0.007221694526391523,0.005721338983280002,0.8112774172403909,0.09436129137980133,0.01887225827596026,0.01887225827596026,0.01887225827596026,0.01887225827596026,0.01887225827596026
35065,Mississauga--Malton,ON,lib,lib,0.9284034953570641,Likely Liberal,0.1537152333312978,0.5438732984993744,0.3901580651680766,0.04760713534811563,0.0,0.007868823572542498,0.00774034850984036,0.002752328902050563,0.9284034953570641,0.01193275077382401,0.01193275077382401,0.01193275077382401,0.01193275077382401,0.01193275077382401,0.01193275077382401
35066,Mississauga--Streetsville,ON,lib,lib,0.8194960055272287,Likely Liberal,0.09590863731170995,0.5135922396285836,0.4176836023168736,0.04225644197355349,0.0,0.01762635128923645,0.007011866896798599,0.001829497894954331,0.8194960055272287,0.03008399907879865,0.03008399907879865,0.03008399907879865,0.03008399907879865,0.03008399907879865,0.03008399907879865
35067,Nepean,ON,lib,lib,0.9956246117913886,Safe Liberal,0.2752630377402793,0.6029305360735845,0.3276674983333052,0.0489443114666802,0.0,0.01573539536883031,0.004722258757599746,0.0,0.9956246117913886,0.0007292313681019809,0.0007292313681019809,0.0007292313681019809,0.0007292313681019809,0.0007292313681019809,0.0007292313681019809
35068,Newmarket--Aurora,ON,con,lib,0.505374043295707,Toss-up,0.001414422130138426,0.4721999905025616,0.4707855683724232,0.04158095636936787,0.0,0.007870947306467787,0.005268311004104514,0.002294226445075051,0.505374043295707,0.4943674233796514,5.170666492831832e-05,5.170666492831832e-05,5.170666492831832e-05,5.170666492831832e-05,5.170666492831832e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9706944057669027,Safe Conservative,0.1985587255959336,0.3642907508810849,0.5628494764770186,0.04108955953593618,0.0,0.01846134054557601,0.01192419216272273,0.001384680397661605,0.004884265705516775,0.9706944057669027,0.004884265705516775,0.004884265705516775,0.004884265705516775,0.004884265705516775,0.004884265705516775
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.591378753000033,Toss-up,0.02426396361091587,0.4347555322221269,0.4590194958330427,0.0657807360025015,0.0,0.01893402752764203,0.01276382132877637,0.008746387085910618,0.4080314357312028,0.591378753000033,0.0001179622537528774,0.0001179622537528774,0.0001179622537528774,0.0001179622537528774,0.0001179622537528774
35071,Niagara South/Niagara-Sud,ON,con,con,0.5670185143128625,Toss-up,0.01772220571619554,0.4262129469400677,0.4439351526562633,0.08865439278376269,0.0,0.01913875362313431,0.01683448871474726,0.005224265282024764,0.4325319617194391,0.5670185143128625,8.990479353968803e-05,8.990479353968803e-05,8.990479353968803e-05,8.990479353968803e-05,8.990479353968803e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7835676327700312,Likely Conservative,0.08234863940932341,0.4111062816902558,0.4934549210995792,0.05257228631837862,0.0,0.01159220822640389,0.0120121060019076,0.01926219666347476,0.1623242754224711,0.7835676327700312,0.01082161836149807,0.01082161836149807,0.01082161836149807,0.01082161836149807,0.01082161836149807
35073,Nipissing--Timiskaming,ON,lib,lib,0.6678702561053455,Lean Liberal,0.04557266631776818,0.4606565401254568,0.4150838738076886,0.09313667838010849,0.0,0.01671865083849451,0.01440425684825176,0.0,0.6678702561053455,0.329915545602024,0.0004428396585262066,0.0004428396585262066,0.0004428396585262066,0.0004428396585262066,0.0004428396585262066
35074,Northumberland--Clarke,ON,con,con,0.6275084212358414,Lean Conservative,0.03415131954984141,0.4364791013628696,0.470630420912711,0.05037170967844917,0.0,0.02162812002315247,0.00957760521357483,0.01131304280924289,0.3715144235208109,0.6275084212358414,0.0001954310486695481,0.0001954310486695481,0.0001954310486695481,0.0001954310486695481,0.0001954310486695481
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7736126569904954,Likely Liberal,0.07883108141816719,0.5087068179781262,0.429875736559959,0.03943479806335452,0.0,0.01376212496961043,0.006446189372846673,0.001774333056103091,0.7736126569904954,0.2006615085766056,0.005145166886579631,0.005145166886579631,0.005145166886579631,0.005145166886579631,0.005145166886579631
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8365939147481514,Likely Liberal,0.1029548543394961,0.5262109069530935,0.4232560526135974,0.02843301093387774,0.0,0.01447842369615354,0.00594896489063531,0.001672640912642532,0.8365939147481514,0.02723434754197787,0.02723434754197787,0.02723434754197787,0.02723434754197787,0.02723434754197787,0.02723434754197787
35077,Orléans,ON,lib,lib,0.9997739645595349,Safe Liberal,0.3682917387371764,0.6435156552909826,0.2752239165538063,0.04911604940733257,0.0,0.01670279187790408,0.004782434509447765,0.01065915236052678,0.9997739645595349,3.767257341084873e-05,3.767257341084873e-05,3.767257341084873e-05,3.767257341084873e-05,3.767257341084873e-05,3.767257341084873e-05
35078,Oshawa,ON,con,con,0.7441833510411215,Lean Conservative,0.06890884549504833,0.392441638748513,0.4613504842435613,0.1157843439842537,0.0,0.02141746281752711,0.009006070206144958,0.0,0.2321299222034246,0.7441833510411215,0.004737345351090297,0.004737345351090297,0.004737345351090297,0.004737345351090297,0.004737345351090297
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999059632697708,Safe Liberal,0.3921115321615981,0.5956473555277367,0.156272617353086,0.2035358233661386,0.0,0.02557552652650946,0.002758994542927868,0.01620968268360119,0.9999059632697708,1.567278837154012e-05,1.567278837154012e-05,1.567278837154012e-05,1.567278837154012e-05,1.567278837154012e-05,1.567278837154012e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996352442169978,Safe Liberal,0.3547034570454959,0.6198190776790063,0.2651156206335105,0.07920308171179787,0.0,0.02086545023126123,0.003721218515252297,0.01127555122917181,0.9996352442169978,6.079263050037576e-05,6.079263050037576e-05,6.079263050037576e-05,6.079263050037576e-05,6.079263050037576e-05,6.079263050037576e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999727909594599,Safe Liberal,0.4237441747544533,0.6302861873479458,0.2065420125934925,0.1010633291787456,0.0,0.03671859803739718,0.005838510710306132,0.01955136213211276,0.9999727909594599,4.534840090017069e-06,4.534840090017069e-06,4.534840090017069e-06,4.534840090017069e-06,4.534840090017069e-06,4.534840090017069e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992232658320053,Safe Liberal,0.3322619729413622,0.6001234311760999,0.2678614582347377,0.09183534235628593,0.0,0.02601096989667133,0.006796702294819264,0.007372096041385601,0.9992232658320053,0.0001294556946658032,0.0001294556946658032,0.0001294556946658032,0.0001294556946658032,0.0001294556946658032,0.0001294556946658032
35083,Oxford,ON,con,con,0.9436787174559584,Likely Conservative,0.1665692391026466,0.3445555425991429,0.5111247817017895,0.06914033146460109,0.0,0.02668710767151325,0.01674912398261276,0.03174311258034031,0.009386880424007997,0.9436787174559584,0.009386880424007997,0.009386880424007997,0.009386880424007997,0.009386880424007997,0.009386880424007997
35084,Parry Sound--Muskoka,ON,con,con,0.8846882709093536,Likely Conservative,0.1258650135115495,0.3855210148855855,0.511386028397135,0.06169377520408616,0.0,0.02342775355387796,0.01565453752050739,0.002316890438808024,0.01921862151510991,0.8846882709093536,0.01921862151510991,0.01921862151510991,0.01921862151510991,0.01921862151510991,0.01921862151510991
35085,Perth--Wellington,ON,con,con,0.91223028334395,Likely Conservative,0.142230100197458,0.3844289612345426,0.5266590614320006,0.07016332074375256,0.0,0.0,0.01874865658970416,0.0,0.01462828610934334,0.91223028334395,0.01462828610934334,0.01462828610934334,0.01462828610934334,0.01462828610934334,0.01462828610934334
35086,Peterborough,ON,lib,lib,0.8334551013927824,Likely Liberal,0.1016270595909168,0.5026113107318647,0.4009842511409479,0.06229381159788892,0.0,0.01932234981151256,0.006658181642342672,0.008130095075443237,0.8334551013927824,0.02775748310120609,0.02775748310120609,0.02775748310120609,0.02775748310120609,0.02775748310120609,0.02775748310120609
35087,Pickering--Brooklin,ON,lib,lib,0.9197886360658958,Likely Liberal,0.1473784643815217,0.5371978984914695,0.3898194341099478,0.04634960541646029,0.0,0.01013646501343093,0.008227510777243987,0.008269086191447695,0.9197886360658958,0.01336856065568556,0.01336856065568556,0.01336856065568556,0.01336856065568556,0.01336856065568556,0.01336856065568556
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9360505064638016,Likely Liberal,0.1598508181160427,0.5381327847162868,0.3782819666002441,0.04023098474740655,0.0,0.02188246348170716,0.01191892135384393,0.009552879100511526,0.9360505064638016,0.01065824892270095,0.01065824892270095,0.01065824892270095,0.01065824892270095,0.01065824892270095,0.01065824892270095
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5829520134559154,Toss-up,0.02199164969194728,0.4581896201666655,0.4801812698586128,0.03094413227643685,0.0,0.01386635688869487,0.005255209485863387,0.0115634113237268,0.416544791579625,0.5829520134559154,0.0001006389928919123,0.0001006389928919123,0.0001006389928919123,0.0001006389928919123,0.0001006389928919123
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9495527109928537,Likely Conservative,0.1722501255916758,0.3430727875942518,0.5153229131859276,0.083224255385564,0.0,0.006273743083362218,0.0197075283007344,0.03239877245016008,0.008407881501192016,0.9495527109928537,0.008407881501192016,0.008407881501192016,0.008407881501192016,0.008407881501192016,0.008407881501192016
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5907220537510807,Toss-up,0.0240864861604026,0.4480847582857009,0.4239982721252983,0.1010109982049709,0.0,0.01284041055586761,0.006685374735925058,0.007380186092237111,0.5907220537510807,0.4086597016171234,0.0001236489263591901,0.0001236489263591901,0.0001236489263591901,0.0001236489263591901,0.0001236489263591901
35092,Scarborough--Agincourt,ON,lib,lib,0.945358792416397,Likely Liberal,0.1681442078312552,0.5581076329754003,0.3899634251441452,0.04140566106156385,0.0,0.007021506665961351,0.003501774152929318,0.0,0.945358792416397,0.009106867930601541,0.009106867930601541,0.009106867930601541,0.009106867930601541,0.009106867930601541,0.009106867930601541
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9885187770629614,Safe Liberal,0.2387682189784976,0.586772786944461,0.3480045679659634,0.05275660946665955,0.0,0.0,0.01061880477967663,0.00184723084323946,0.9885187770629614,0.001913537156173313,0.001913537156173313,0.001913537156173313,0.001913537156173313,0.001913537156173313,0.001913537156173313
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996011794320004,Safe Liberal,0.3521175185664367,0.6388411530678423,0.2867236345014056,0.05063082963319821,0.0,0.01877171476018349,0.003684775665954279,0.00134789237141632,0.9996011794320004,6.647009466660061e-05,6.647009466660061e-05,6.647009466660061e-05,6.647009466660061e-05,6.647009466660061e-05,6.647009466660061e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999705645443988,Safe Liberal,0.3608481446223618,0.6511410736589961,0.2902929290366343,0.05145597802666362,0.0,0.0,0.002997792729590936,0.004112226548115183,0.999705645443988,4.905909266867407e-05,4.905909266867407e-05,4.905909266867407e-05,4.905909266867407e-05,4.905909266867407e-05,4.905909266867407e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9993615640318562,Safe Liberal,0.3382071377272968,0.6137416423948525,0.2755345046675557,0.06842504475654491,0.0,0.02648795068308449,0.00748708559575864,0.008323771902203564,0.9993615640318562,0.0001064059946906514,0.0001064059946906514,0.0001064059946906514,0.0001064059946906514,0.0001064059946906514,0.0001064059946906514
35097,Scarborough--Woburn,ON,lib,lib,0.9979051816856896,Safe Liberal,0.3006594676372191,0.6057755271829294,0.3051160595457103,0.05162048373218382,0.0,0.01940332834924936,0.003786548193905976,0.0142980529960213,0.9979051816856896,0.0003491363857184321,0.0003491363857184321,0.0003491363857184321,0.0003491363857184321,0.0003491363857184321,0.0003491363857184321
35098,Simcoe--Grey,ON,con,con,0.8324726540267987,Likely Conservative,0.101214787854674,0.4023837492660894,0.5035985371207634,0.04501769218580529,0.0,0.03549376329135685,0.01167115678527852,0.001835101350706479,0.02792122432887006,0.8324726540267987,0.02792122432887006,0.02792122432887006,0.02792122432887006,0.02792122432887006,0.02792122432887006
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6600896287152332,Lean Conservative,0.04333286877575349,0.4205777237739173,0.4639105925496708,0.06064367103303616,0.0,0.03630507004140088,0.01324590925732714,0.00531703334464763,0.3379834417423363,0.6600896287152332,0.0003853859084861304,0.0003853859084861304,0.0003853859084861304,0.0003853859084861304,0.0003853859084861304
35100,Spadina--Harbourfront,ON,lib,lib,0.9953785753246939,Safe Liberal,0.2732994410084533,0.5557727670234436,0.2824733260149903,0.1285881496335157,0.0,0.0237449728704395,0.005128499069184602,0.004292285388426416,0.9953785753246939,0.0007702374458844428,0.0007702374458844428,0.0007702374458844428,0.0007702374458844428,0.0007702374458844428,0.0007702374458844428
35101,St. Catharines,ON,lib,lib,0.8631363193553562,Likely Liberal,0.1149206753608101,0.4971674206918332,0.3822467453310231,0.08763238612375056,0.0,0.007851250085788842,0.01121299298603634,0.01388920478156789,0.8631363193553562,0.02281061344077657,0.02281061344077657,0.02281061344077657,0.02281061344077657,0.02281061344077657,0.02281061344077657
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9614250999725169,Safe Conservative,0.1855780019915731,0.3679752357760421,0.5535532377676152,0.04064966587168776,0.0,0.02214474538679928,0.00953990744586269,0.006137207751992865,0.006429150004581249,0.9614250999725169,0.006429150004581249,0.006429150004581249,0.006429150004581249,0.006429150004581249,0.006429150004581249
35103,Sudbury,ON,lib,lib,0.8910593891896036,Likely Liberal,0.1293747617844271,0.494978888092863,0.3656041263084359,0.1174416658796347,0.0,0.00841524833541068,0.01262797717465247,0.0009320942090034256,0.8910593891896036,0.01815676846840147,0.01815676846840147,0.01815676846840147,0.01815676846840147,0.01815676846840147,0.01815676846840147
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5993638204166514,Toss-up,0.02642769964578479,0.4055433435442219,0.4319710431900067,0.1231059923436405,0.0,0.01685339860717468,0.01428463701144549,0.008241585303510565,0.3999029508505826,0.5993638204166514,0.0001466457465532023,0.0001466457465532023,0.0001466457465532023,0.0001466457465532023,0.0001466457465532023
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9979102874576582,Safe Liberal,0.3007406306100028,0.5419243437631126,0.1787707339672648,0.2411837131531099,0.0,0.02138899960656775,0.004051531385382491,0.01268067812456268,0.9979102874576582,0.0003482854237236737,0.0003482854237236737,0.0003482854237236737,0.0003482854237236737,0.0003482854237236737,0.0003482854237236737
35106,Thornhill,ON,con,con,0.9972818925813933,Safe Conservative,0.2918882248648402,0.3324318130576141,0.6243200379224543,0.02173776228161722,0.0,0.0132344593695761,0.008275927368738278,0.0,0.000453017903101164,0.9972818925813933,0.000453017903101164,0.000453017903101164,0.000453017903101164,0.000453017903101164,0.000453017903101164
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7439303657508142,Lean Liberal,0.06882628376358702,0.4655569166527105,0.3967306328891235,0.1100185275824054,0.0,0.0155260998020071,0.01216782307375354,0.0,0.7439303657508142,0.2400652821086102,0.003200870428114803,0.003200870428114803,0.003200870428114803,0.003200870428114803,0.003200870428114803
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9737172624930966,Safe Liberal,0.2035329331832937,0.5308599780110407,0.327327044827747,0.1101474856090539,0.0,0.01899322306114598,0.01128480023200553,0.001387468259006995,0.9737172624930966,0.004380456251151059,0.004380456251151059,0.004380456251151059,0.004380456251151059,0.004380456251151059,0.004380456251151059
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999749343626966,Safe Liberal,0.4257622801941412,0.611794051839455,0.1860317716453138,0.1394063714333991,0.0,0.04566428803822446,0.004324023004986245,0.01277949403862113,0.9999749343626966,4.177606217237649e-06,4.177606217237649e-06,4.177606217237649e-06,4.177606217237649e-06,4.177606217237649e-06,4.177606217237649e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999941429464275,Safe Liberal,0.460183059206538,0.6321835542145688,0.1720004950080308,0.1608460640146234,0.0,0.02142725334157145,0.00312174586574168,0.01042088755546363,0.9999941429464275,9.761755954130761e-07,9.761755954130761e-07,9.761755954130761e-07,9.761755954130761e-07,9.761755954130761e-07,9.761755954130761e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9965869474139042,Safe Liberal,0.2840376618492843,0.5922935074662004,0.308255845616916,0.05754623207238261,0.0,0.03228345502568516,0.004792245568881669,0.00482871424993396,0.9965869474139042,0.0005688420976826999,0.0005688420976826999,0.0005688420976826999,0.0005688420976826999,0.0005688420976826999,0.0005688420976826999
35112,University--Rosedale,ON,lib,lib,0.999875119518278,Safe Liberal,0.3845501880050908,0.6010650484243594,0.2165148604192685,0.1254155354579717,0.0,0.03933216951882234,0.003213424728118456,0.01445896145145963,0.999875119518278,2.081341362033396e-05,2.081341362033396e-05,2.081341362033396e-05,2.081341362033396e-05,2.081341362033396e-05,2.081341362033396e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9055802987821471,Likely Conservative,0.1379675200472829,0.4116752514079913,0.5496427714552742,0.02433408664300369,0.0,0.003753825087554633,0.009208121507567748,0.001385943898608548,0.01573661686964395,0.9055802987821471,0.01573661686964395,0.01573661686964395,0.01573661686964395,0.01573661686964395,0.01573661686964395
35114,Waterloo,ON,lib,lib,0.9929287386613845,Safe Liberal,0.2576218045876776,0.5614727650798981,0.3038509604922204,0.0688437408449007,0.0,0.04464405966189131,0.007545620957384438,0.01364285296370522,0.9929287386613845,0.001178543556436045,0.001178543556436045,0.001178543556436045,0.001178543556436045,0.001178543556436045,0.001178543556436045
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7538362922127716,Likely Conservative,0.07209183003328906,0.4159820978610357,0.4880739278943248,0.03949444332762667,0.0,0.04508372090981423,0.01090935502843603,0.0004564549787624684,0.2275149420457747,0.7538362922127716,0.003729753148291388,0.003729753148291388,0.003729753148291388,0.003729753148291388,0.003729753148291388
35116,Whitby,ON,lib,lib,0.8456299771783583,Likely Liberal,0.1068727175371494,0.516073992299893,0.4092012747627436,0.04786083993728506,0.0,0.01582935126627916,0.005474064940376309,0.005560476793422834,0.8456299771783583,0.02572833713694321,0.02572833713694321,0.02572833713694321,0.02572833713694321,0.02572833713694321,0.02572833713694321
35117,Willowdale,ON,lib,lib,0.8905658857583975,Likely Liberal,0.1290977247874724,0.5387913894321945,0.4096936646447221,0.03989171817355119,0.0,0.00825060219228932,0.003372625557242962,0.0,0.8905658857583975,0.01823901904026917,0.01823901904026917,0.01823901904026917,0.01823901904026917,0.01823901904026917,0.01823901904026917
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5856161576076846,Toss-up,0.0227088867291107,0.4362819526515118,0.4135730659224011,0.1091660270925228,0.0,0.0134659823195396,0.01762718089965086,0.009885791114373738,0.5856161576076846,0.4138028218617597,0.0001162041061111372,0.0001162041061111372,0.0001162041061111372,0.0001162041061111372,0.0001162041061111372
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6155322095196991,Lean Conservative,0.03084455724887591,0.3196202017296997,0.3504647589785757,0.294004452798432,0.0,0.01241965722322482,0.01467690242594526,0.008814026844122606,0.3735679304409107,0.6155322095196991,0.009578664883100274,0.0003302987890724233,0.0003302987890724233,0.0003302987890724233,0.0003302987890724233
35120,York Centre/York-Centre,ON,con,con,0.6952567379272467,Lean Conservative,0.05363289840760782,0.450423913824084,0.5040568122316919,0.03959231967255951,0.0,0.0,0.005926954271664564,0.0,0.3018354065186233,0.6952567379272467,0.0005815711108258639,0.0005815711108258639,0.0005815711108258639,0.0005815711108258639,0.0005815711108258639
35121,York--Durham,ON,con,con,0.9468921211430018,Likely Conservative,0.169615389789348,0.3764671227380357,0.5460825125273837,0.04675423519286755,0.0,0.01626183433893227,0.01304786629316962,0.00138642890961112,0.008851313142834041,0.9468921211430018,0.008851313142834041,0.008851313142834041,0.008851313142834041,0.008851313142834041,0.008851313142834041
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.98002908913638,Safe Liberal,0.2156995623512822,0.5676056816067963,0.3519061192555141,0.06606269400613561,0.0,0.007888384295054044,0.006537120836500074,0.0,0.98002908913638,0.003328485143937049,0.003328485143937049,0.003328485143937049,0.003328485143937049,0.003328485143937049,0.003328485143937049
46001,Brandon--Souris,MB,con,con,0.9999556713729301,Safe Conservative,0.4115553444058654,0.215984749361114,0.6275400937669794,0.1456163392813794,0.0,0.0,0.01085881759052718,0.0,7.388104511656492e-06,0.9999556713729301,7.388104511656492e-06,7.388104511656492e-06,7.388104511656492e-06,7.388104511656492e-06,7.388104511656492e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8952071852934298,Likely Liberal,0.131739700065155,0.428687507183205,0.2478810407342323,0.29694780711805,0.0,0.013321780547687,0.01316186441682567,0.0,0.8952071852934298,0.01746546911776369,0.01746546911776369,0.01746546911776369,0.01746546911776369,0.01746546911776369,0.01746546911776369
