riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.994611643704939,Safe Liberal,0.2677260497221063,0.5856915818874061,0.3179655321652998,0.07755726419719146,0.0,0.008682223670142049,0.01010339807996076,0.0,0.994611643704939,0.0008980593825102622,0.0008980593825102622,0.0008980593825102622,0.0008980593825102622,0.0008980593825102622,0.0008980593825102622
46001,Brandon--Souris,MB,con,con,0.9995999442065346,Safe Conservative,0.3520276556567959,0.2279692819256238,0.5799969375824197,0.1748667773655087,0.0,0.0,0.01716700312644787,0.0,6.667596557756748e-05,0.9995999442065346,6.667596557756748e-05,6.667596557756748e-05,6.667596557756748e-05,6.667596557756748e-05,6.667596557756748e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8024074052482226,Likely Liberal,0.08927344568030271,0.4213068146116284,0.2133201817303388,0.3320333689313257,0.0,0.01396498886191816,0.019374645864789,0.0,0.8024074052482226,0.0246990743439727,0.0740972230319181,0.0246990743439727,0.0246990743439727,0.0246990743439727,0.0246990743439727
46003,Elmwood--Transcona,MB,con,ndp,0.7013742580125577,Lean NDP,0.05547564848107955,0.2188572550124111,0.3461633381677508,0.4016389866488304,0.0,0.01682701770619202,0.01651340246481575,0.0,0.002666301267745025,0.2852942356487176,0.7013742580125577,0.002666301267745025,0.002666301267745025,0.002666301267745025,0.002666301267745025
46004,Kildonan--St. Paul,MB,con,lib,0.5518097341057397,Toss-up,0.0136742152265969,0.4378662321143414,0.4241920168877445,0.1201506882133531,0.0,0.001402380365760226,0.01595262963685831,0.0004360527819422964,0.5518097341057397,0.447816774006015,7.469837764904337e-05,7.469837764904337e-05,7.469837764904337e-05,7.469837764904337e-05,7.469837764904337e-05
46005,Portage--Lisgar,MB,con,con,0.9999137043154174,Safe Conservative,0.3943758802657356,0.2216799166077121,0.6160557968734477,0.07291671440782253,0.0,0.02493138103620503,0.05729889358621319,0.007117297488599438,1.438261409710611e-05,0.9999137043154174,1.438261409710611e-05,1.438261409710611e-05,1.438261409710611e-05,1.438261409710611e-05,1.438261409710611e-05
46006,Provencher,MB,con,con,0.9988196539451278,Safe Conservative,0.3192574476898912,0.2593421827240112,0.5785996304139024,0.07112886468661041,0.0,0.0318136950289022,0.04624545041925648,0.01287017672731741,0.0001967243424787159,0.9988196539451278,0.0001967243424787159,0.0001967243424787159,0.0001967243424787159,0.0001967243424787159,0.0001967243424787159
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999256197522857,Safe Conservative,0.3982653175606944,0.2195857706077136,0.617851088168408,0.1001241415754995,0.0,0.02881794643189908,0.02960151479818217,0.004019538418297735,1.239670795239042e-05,0.9999256197522857,1.239670795239042e-05,1.239670795239042e-05,1.239670795239042e-05,1.239670795239042e-05,1.239670795239042e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982624505884055,Safe Liberal,0.3068262594100721,0.5867473758370942,0.2799211164270221,0.1092488442539027,0.0,0.006818133682281889,0.01387250722733297,0.003392022572366008,0.9982624505884055,0.0002895915685991232,0.0002895915685991232,0.0002895915685991232,0.0002895915685991232,0.0002895915685991232,0.0002895915685991232
46009,Selkirk--Interlake--Eastman,MB,con,con,0.993991551510812,Safe Conservative,0.263714217107178,0.2837014449744597,0.5474156620816377,0.1044880242114569,0.0,0.03094147271909733,0.02046936983074872,0.01298402618259973,0.001001408081531451,0.993991551510812,0.001001408081531451,0.001001408081531451,0.001001408081531451,0.001001408081531451,0.001001408081531451
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7749504284652009,Likely NDP,0.07929857855768696,0.3461087261466462,0.1733526896944707,0.4254073047043332,0.0,0.02566743802938796,0.01393665072662772,0.01552719069853415,0.08439358932555147,0.02813119644185049,0.7749504284652009,0.02813119644185049,0.02813119644185049,0.02813119644185049,0.02813119644185049
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992714280884258,Safe Liberal,0.3342128701068443,0.5925253355709026,0.2583124654640583,0.118300766654377,0.0,0.01309844779341044,0.01228829225280499,0.005474692264446576,0.9992714280884258,0.0001214286519290406,0.0001214286519290406,0.0001214286519290406,0.0001214286519290406,0.0001214286519290406,0.0001214286519290406
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9966152936937629,Safe Liberal,0.284328402962937,0.5932124733398388,0.3088840703769018,0.07303460269798687,0.0,0.0136478064423108,0.0112210471429618,0.0,0.9966152936937629,0.0005641177177062488,0.0005641177177062488,0.0005641177177062488,0.0005641177177062488,0.0005641177177062488,0.0005641177177062488
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997646731633266,Safe Liberal,0.367164904696226,0.6104968644718708,0.2433319597756448,0.1028374465373674,0.0,0.02337529864631116,0.008222507493921527,0.01173592307488426,0.9997646731633266,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9467685929662727,Likely Liberal,0.1694956310544861,0.5361045609277977,0.3666089298733116,0.07022304942743736,0.0,0.02044267837677932,0.006620781394674058,0.0,0.9467685929662727,0.008871901172288895,0.008871901172288895,0.008871901172288895,0.008871901172288895,0.008871901172288895,0.008871901172288895
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5195784783935555,0.1764199620230988,0.6959984404166544,0.0764360621932469,0.0,0.003851562600854699,0.01228244920139585,0.03501152356474949,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5608262594487701,0.1597986502644508,0.7206249097132209,0.08583995442962036,0.0,0.004396276798555017,0.01931577865378457,0.01002443014036824,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999688862098564,Safe Liberal,0.4204270247711995,0.6325582121755662,0.2121311874043667,0.1362926868297531,0.0,0.00537238656743055,0.005710761401107199,0.007934765621776222,0.9999688862098564,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06,5.185631690607964e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5015922673117126,0.1577242605448708,0.6593165278565833,0.1159389480483763,0.0,0.01789409152034749,0.04143096056335807,0.00769521146646406,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999995889634586,Safe Conservative,0.4682164804442284,0.1941311013995104,0.6623475818437388,0.1190309198784838,0.0,0.005324072830003917,0.01419996080159547,0.00496636324666757,6.850609023390744e-07,0.999995889634586,6.850609023390744e-07,6.850609023390744e-07,6.850609023390744e-07,6.850609023390744e-07,6.850609023390744e-07
47006,Regina--Lewvan,SK,con,con,0.7282836242037346,Lean Conservative,0.0637990451715883,0.3862519916143889,0.4500510367859772,0.1392300403526125,0.0,0.01424582379248327,0.01022110745453816,0.0,0.2614240888342847,0.7282836242037346,0.002058457392395942,0.002058457392395942,0.002058457392395942,0.002058457392395942,0.002058457392395942
47007,Regina--Qu'Appelle,SK,con,con,0.9993826256086481,Safe Conservative,0.3392152469360843,0.2532584605305443,0.5924737074666286,0.1288198486114976,0.0,0.009094712520758757,0.01635327087057072,0.0,0.0001028957318919949,0.9993826256086481,0.0001028957318919949,0.0001028957318919949,0.0001028957318919949,0.0001028957318919949,0.0001028957318919949
47008,Regina--Wascana,SK,con,con,0.6205265525370436,Lean Conservative,0.03221964479256789,0.4262396240679607,0.4584592688605286,0.08730137687386084,0.0,0.01664859911886117,0.01135113107878872,0.0,0.3786660571492054,0.6205265525370436,0.0001614780627501942,0.0001614780627501942,0.0001614780627501942,0.0001614780627501942,0.0001614780627501942
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.791914718146269,Likely Conservative,0.08537085054985571,0.3663348654380968,0.4517057159879526,0.1549939364498975,0.0,0.01433585608885535,0.01262962603519774,0.0,0.03468088030895912,0.791914718146269,0.03468088030895912,0.03468088030895912,0.03468088030895912,0.03468088030895912,0.03468088030895912
47010,Saskatoon--University,SK,con,con,0.7804879234391686,Likely Conservative,0.0812507136794745,0.3641246357305588,0.4453753494100333,0.1626231650481869,0.0,0.01241557258884522,0.01241964883430229,0.00304162838807336,0.1509145526355748,0.7804879234391686,0.01371950478505226,0.01371950478505226,0.01371950478505226,0.01371950478505226,0.01371950478505226
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9761049926186799,Safe Conservative,0.2078123130312204,0.2432172995516929,0.4666638689222744,0.258851555891054,0.0,0.01915272049509981,0.01211455513987885,0.0,0.003982501230220472,0.9761049926186799,0.003982501230220472,0.003982501230220472,0.003982501230220472,0.003982501230220472,0.003982501230220472
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6946220172122051,0.09506337229664702,0.789685389508852,0.06055782335589316,0.0,0.008830407388704598,0.01917173268739751,0.02669127476250577,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6558109688648495,0.106046396771689,0.7618573656365384,0.07594325765270296,0.0,0.003894233122699531,0.01573012971323006,0.03652861710314019,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5744133713921352,0.1378804328914703,0.7122938042836056,0.0787488872198207,0.0,0.03597006143323599,0.01881348655698909,0.01629332761487837,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.999962724743252,Safe Conservative,0.4159200339819741,0.2236881317906191,0.6396081657725932,0.07061480067381207,0.0,0.006181432250351514,0.01657854322555248,0.0433289262870717,6.212542791336544e-06,0.999962724743252,6.212542791336544e-06,6.212542791336544e-06,6.212542791336544e-06,6.212542791336544e-06,6.212542791336544e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.659014432157056,0.1111945128488255,0.7702089450058816,0.05403724884915101,0.0,0.01516825883788086,0.02925650147754248,0.02013453298071863,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5662311398562565,0.1649508003136389,0.7311819401698955,0.05115844035609907,0.0,0.0,0.02047772565080497,0.03223109350956162,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5337585663835305,Toss-up,0.008895452272934479,0.4497303721446751,0.4586258244176096,0.06475740318758785,0.0,0.01540254641222574,0.004574195147856746,0.006909658690045095,0.4659286878198391,0.5337585663835305,6.254915932606245e-05,6.254915932606245e-05,6.254915932606245e-05,6.254915932606245e-05,6.254915932606245e-05
48005,Calgary Confederation,AB,lib,lib,0.6526087382676576,Lean Liberal,0.04119780627448055,0.4583926859638693,0.4171948796893887,0.07964239013129797,0.0,0.02506576537806143,0.01158377631470844,0.008120502522674152,0.6526087382676576,0.3458938856041858,0.0002994752256313298,0.0002994752256313298,0.0002994752256313298,0.0002994752256313298,0.0002994752256313298
48006,Calgary Crowfoot,AB,con,con,0.9479333005230921,Likely Conservative,0.1706336791241234,0.3650980321056619,0.5357317112297854,0.0648197905903593,0.0,0.0152278585717674,0.01261638845479826,0.006506219047627681,0.008677783246152305,0.9479333005230921,0.008677783246152305,0.008677783246152305,0.008677783246152305,0.008677783246152305,0.008677783246152305
48007,Calgary East/Calgary-Est,AB,con,con,0.9868239399616107,Safe Conservative,0.2331954249865459,0.3088935812046732,0.5420890061912191,0.07998101481749322,0.0,0.02779862595616818,0.02474432616928847,0.01649344566115795,0.002196010006398473,0.9868239399616107,0.002196010006398473,0.002196010006398473,0.002196010006398473,0.002196010006398473,0.002196010006398473
48008,Calgary Heritage,AB,con,con,0.9874891793411255,Safe Conservative,0.2353043383745522,0.3267664534953584,0.5620707918699106,0.06614767215717386,0.0,0.01677284781620886,0.01021865366238594,0.01802358099896233,0.002085136776479328,0.9874891793411255,0.002085136776479328,0.002085136776479328,0.002085136776479328,0.002085136776479328,0.002085136776479328
48009,Calgary McKnight,AB,con,lib,0.7592038024374136,Likely Liberal,0.07389062461496082,0.4854280644393947,0.4115374398244339,0.06530570520299729,0.0,0.01397547820724893,0.01213000141201096,0.01162331091391434,0.7592038024374136,0.2157132603164883,0.005016587449220658,0.005016587449220658,0.005016587449220658,0.005016587449220658,0.005016587449220658
48010,Calgary Midnapore,AB,con,con,0.9988346695637648,Safe Conservative,0.3196620189061473,0.2825716715965049,0.6022336905026522,0.07653629783247788,0.0,0.01586691617179778,0.01699988127194392,0.005791542624623247,0.0001942217393725612,0.9988346695637648,0.0001942217393725612,0.0001942217393725612,0.0001942217393725612,0.0001942217393725612,0.0001942217393725612
48011,Calgary Nose Hill,AB,con,con,0.964876034480329,Safe Conservative,0.1900760714330125,0.3497032059000763,0.5397792773330888,0.07177553018006158,0.0,0.01738743054521227,0.009811091573198035,0.0115434644683631,0.005853994253279169,0.964876034480329,0.005853994253279169,0.005853994253279169,0.005853994253279169,0.005853994253279169,0.005853994253279169
48012,Calgary Shepard,AB,con,con,0.9995760579061881,Safe Conservative,0.3503387111097594,0.2738251326500928,0.6241638437598522,0.06641403057687544,0.0,0.01432645162811556,0.01500720398091738,0.006263337404146792,7.065701563532692e-05,0.9995760579061881,7.065701563532692e-05,7.065701563532692e-05,7.065701563532692e-05,7.065701563532692e-05,7.065701563532692e-05
48013,Calgary Signal Hill,AB,con,con,0.9759139722509278,Safe Conservative,0.2074570638237488,0.3526108989136638,0.5600679627374126,0.05781979943428146,0.0,0.008065448009862187,0.0123703234983008,0.009065567406479241,0.004014337958179158,0.9759139722509278,0.004014337958179158,0.004014337958179158,0.004014337958179158,0.004014337958179158,0.004014337958179158
48014,Calgary Skyview,AB,con,con,0.8099814305995968,Likely Conservative,0.09216885158047877,0.3876526674992101,0.4798215190796888,0.0635178841016298,0.0,0.004145788729671114,0.007051051880170083,0.05781108870963002,0.07125696352515272,0.8099814305995968,0.02375232117505091,0.02375232117505091,0.02375232117505091,0.02375232117505091,0.02375232117505091
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8410117023477588,Likely Liberal,0.104852081802698,0.4338933186545512,0.3290412368518532,0.2010939439284629,0.0,0.0004570133549777662,0.01433988922171344,0.02117459798844155,0.8410117023477588,0.02649804960870988,0.02649804960870988,0.02649804960870988,0.02649804960870988,0.02649804960870988,0.02649804960870988
48016,Edmonton Gateway,AB,con,con,0.7626602266255962,Likely Conservative,0.07506051627784566,0.3613374491915657,0.4363979654694114,0.1035658716636508,0.0,0.0009092839102893773,0.01610158069969705,0.08168784906538552,0.1977831444786631,0.7626602266255962,0.007911325779146524,0.007911325779146524,0.007911325779146524,0.007911325779146524,0.007911325779146524
48017,Edmonton Griesbach,AB,con,con,0.5523565049649757,Toss-up,0.01381935699283227,0.1872215744081613,0.3911595656856765,0.3773402086928442,0.0,0.01360848868706798,0.0153925625938774,0.01527759993237251,8.171659274096829e-05,0.5523565049649757,0.4472349120713194,8.171659274096829e-05,8.171659274096829e-05,8.171659274096829e-05,8.171659274096829e-05
48018,Edmonton Manning,AB,con,con,0.872795733987647,Likely Conservative,0.1196652074650793,0.3452524618748567,0.464917669339936,0.1644924568967119,0.0,0.0,0.0240161567925039,0.001321255095991482,0.02120071100206125,0.872795733987647,0.02120071100206125,0.02120071100206125,0.02120071100206125,0.02120071100206125,0.02120071100206125
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8159855785319566,Likely Conservative,0.09451488384713358,0.374720824219872,0.4692357080670055,0.1253030105916396,0.0,0.01150056942817214,0.01880456079738698,0.0004353268959238342,0.03066907024467739,0.8159855785319566,0.03066907024467739,0.03066907024467739,0.03066907024467739,0.03066907024467739,0.03066907024467739
48020,Edmonton Riverbend,AB,con,con,0.5713108468635204,Toss-up,0.01886917951087924,0.4314764786183303,0.4503456581292096,0.1005600785500389,0.0,0.005611289576186257,0.0120064951262351,0.0,0.4282409210650279,0.5713108468635204,8.964641429035543e-05,8.964641429035543e-05,8.964641429035543e-05,8.964641429035543e-05,8.964641429035543e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.664735151178667,Lean Conservative,0.04466772975315808,0.4069685393838248,0.4516362691369828,0.1023152635545856,0.0,0.0,0.02238031895454417,0.01669960897006269,0.3333599349075758,0.664735151178667,0.0003809827827515152,0.0003809827827515152,0.0003809827827515152,0.0003809827827515152,0.0003809827827515152
48022,Edmonton Strathcona,AB,ndp,ndp,0.9873611076598263,Safe NDP,0.2348909111610104,0.1648327389007578,0.2812962784867829,0.5161871896477933,0.0,0.01378784332587753,0.01261400295461906,0.01128194668416935,0.002106482056695853,0.002106482056695853,0.9873611076598263,0.002106482056695853,0.002106482056695853,0.002106482056695853,0.002106482056695853
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.754742272800815,Likely Conservative,0.07239395328358761,0.3987635606520327,0.4711575139356203,0.1102219858901472,0.0,0.0,0.01583920188625013,0.004017737635949454,0.2241148196820166,0.754742272800815,0.004228581503434275,0.004228581503434275,0.004228581503434275,0.004228581503434275,0.004228581503434275
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.528449298820677,0.1798771754442357,0.7083264742649127,0.05334514805476206,0.0,0.01820496215338373,0.0235264679619452,0.01671977212076067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6001574419805424,0.1442017429432571,0.7443591849237995,0.0512417686139336,0.0,0.01355669542693246,0.03787657676496685,0.00876403132711053,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6431882347286926,0.1122245436415431,0.7554127783702357,0.06838090438720756,0.0,0.0,0.030051519095568,0.0339302545054456,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6324079097778843,0.1173356089126819,0.7497435186905662,0.06132962194719507,0.0,0.01504605808475032,0.03386943728834469,0.02267575507646179,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5235992047904063,0.1658811340047104,0.6894803387951167,0.1010420256825695,0.0,0.0,0.03010204186764481,0.01349445964995849,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9897011766356476,Safe Conservative,0.2430962272659817,0.3080098423643504,0.551106069630332,0.0810907196634984,0.0,0.01282977742538292,0.01801317730295548,0.02895041361348066,0.001716470560725595,0.9897011766356476,0.001716470560725595,0.001716470560725595,0.001716470560725595,0.001716470560725595,0.001716470560725595
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5362370513385022,0.1679897634100952,0.7042268147485974,0.07832898724901032,0.0,0.01858955279163289,0.0191310987497012,0.01173378305096311,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.517742148731188,0.167185756783659,0.684927905514847,0.07946220133113417,0.0,0.01220860925315986,0.03260023119013229,0.02361529592706784,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5691975925953953,0.1116106694875765,0.6808082620829717,0.0799670627385757,0.0,0.00330624412819511,0.02510346341419159,0.0992042981484895,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6237005656205551,0.0122369568444778,0.7417582642113795,0.1180576985908243,0.0,0.0,0.0395491775000132,0.08839790285330502,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999880456016442,Safe Conservative,0.4435956411141652,0.205665955804174,0.6492615969183392,0.07838687437525658,0.0,0.01918149038407624,0.03074365106350944,0.01676043145464461,1.992399725962477e-06,0.9999880456016442,1.992399725962477e-06,1.992399725962477e-06,1.992399725962477e-06,1.992399725962477e-06,1.992399725962477e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994537793918746,Safe Conservative,0.3428733797132258,0.2588200154138052,0.601693395127031,0.09792102415082153,0.0,0.0126375229999232,0.01792123898497762,0.01100680332344153,9.103676802090531e-05,0.9994537793918746,9.103676802090531e-05,9.103676802090531e-05,9.103676802090531e-05,9.103676802090531e-05,9.103676802090531e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9982335189315902,Safe Conservative,0.3062858641375553,0.27851164857844,0.5847975127159952,0.1038861389265464,0.0,0.0,0.02239628427073567,0.0104084155082827,0.0002944135114016702,0.9982335189315902,0.0002944135114016702,0.0002944135114016702,0.0002944135114016702,0.0002944135114016702,0.0002944135114016702
48037,Yellowhead,AB,con,con,0.9998912992950708,Safe Conservative,0.3882652095638947,0.2403374481246624,0.628602657688557,0.07459059844807003,0.0,0.006242397883419346,0.02740348725383046,0.02282341060146061,1.811678415486668e-05,0.9998912992950708,1.811678415486668e-05,1.811678415486668e-05,1.811678415486668e-05,1.811678415486668e-05,1.811678415486668e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6578222166436496,Lean Conservative,0.04268389057085287,0.2979110116542926,0.3405949022251455,0.0637019350899969,0.0,0.02408680607124835,0.01467541333467215,0.2590299316246444,0.3358877505740636,0.6578222166436496,0.001258006556457167,0.001258006556457167,0.001258006556457167,0.001258006556457167,0.001258006556457167
59002,Burnaby Central,BC,lib,lib,0.8441182106320845,Likely Liberal,0.1062069428757244,0.4159425700674969,0.3097356271917724,0.2462514332464378,0.0,0.0132148199948741,0.01230514539975981,0.002550404099658978,0.8441182106320845,0.02598029822798888,0.02598029822798888,0.02598029822798888,0.02598029822798888,0.02598029822798888,0.02598029822798888
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967921741048865,Safe Liberal,0.2861936916788793,0.5716268483669134,0.2854331566880341,0.1192012266364721,0.0,0.01542189184532655,0.008316876463253775,0.0,0.9967921741048865,0.000534637649185641,0.000534637649185641,0.000534637649185641,0.000534637649185641,0.000534637649185641,0.000534637649185641
59004,Cariboo--Prince George,BC,con,con,0.9894991693135557,Safe Conservative,0.2423271502927123,0.2906916837670313,0.5330188340597436,0.1038534038694115,0.0,0.04195376999296178,0.02040636959248365,0.01007593871836837,0.001750138447740908,0.9894991693135557,0.001750138447740908,0.001750138447740908,0.001750138447740908,0.001750138447740908,0.001750138447740908
59005,Chilliwack--Hope,BC,con,con,0.9224040542176464,Likely Conservative,0.1492451349283737,0.3314069853516624,0.4806521202800361,0.1289497464670455,0.0,0.03601716167963032,0.0195673843011691,0.003406601920456539,0.01293265763039374,0.9224040542176464,0.01293265763039374,0.01293265763039374,0.01293265763039374,0.01293265763039374,0.01293265763039374
59006,Cloverdale--Langley City,BC,con,lib,0.7432407460348225,Lean Liberal,0.06860144214365227,0.4757586756262271,0.4071572334825748,0.08735927416490422,0.0,0.0169967036832295,0.01272811304306453,0.0,0.7432407460348225,0.243659292028177,0.002619992387399752,0.002619992387399752,0.002619992387399752,0.002619992387399752,0.002619992387399752
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9657070232327769,Safe Conservative,0.1912130623289552,0.2481411871847079,0.4393542495136631,0.2376585470317537,0.0,0.03687337575508867,0.01751416377509005,0.02045847673969683,0.005715496127871166,0.9657070232327769,0.005715496127871166,0.005715496127871166,0.005715496127871166,0.005715496127871166,0.005715496127871166
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8668883446651802,Likely Liberal,0.1167353113976481,0.4708533042457428,0.3541179928480947,0.1280371441626947,0.0,0.01584371256326457,0.00812862803033744,0.02301921814986586,0.8668883446651802,0.02218527588913917,0.02218527588913917,0.02218527588913917,0.02218527588913917,0.02218527588913917,0.02218527588913917
59009,Courtenay--Alberni,BC,ndp,ndp,0.8617911250086019,Likely NDP,0.114278380988989,0.2113436236329451,0.3013036590832452,0.4155820400722343,0.0,0.05418692316619348,0.01259430640654926,0.004989447638832739,0.02303481249856898,0.02303481249856898,0.8617911250086019,0.02303481249856898,0.02303481249856898,0.02303481249856898,0.02303481249856898
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6914841706743364,Lean NDP,0.05250472329203498,0.2624948440218843,0.3092905826544317,0.3617953059464666,0.0,0.05439136384887064,0.01202790352834656,0.0,0.003085158293256667,0.2930900378593834,0.6914841706743364,0.003085158293256667,0.003085158293256667,0.003085158293256667,0.003085158293256667
59011,Delta,BC,lib,lib,0.9343879683114718,Likely Liberal,0.1584704210457182,0.5266232204206559,0.3681527993749377,0.08319571093639705,0.0,0.01010468929480457,0.00849602235740889,0.003427557615795882,0.9343879683114718,0.01093533861475595,0.01093533861475595,0.01093533861475595,0.01093533861475595,0.01093533861475595,0.01093533861475595
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9576028766127908,Safe Liberal,0.1809637290454092,0.4295654329639736,0.2301739195257589,0.2486017039185644,0.0,0.07400452681442264,0.008561792655465342,0.009092624121815074,0.9576028766127908,0.007066187231202346,0.007066187231202346,0.007066187231202346,0.007066187231202346,0.007066187231202346,0.007066187231202346
59013,Fleetwood--Port Kells,BC,lib,lib,0.9097662488081274,Likely Liberal,0.1406235923466166,0.502874707414054,0.3622511150674374,0.09978341762585817,0.0,0.02172663780267865,0.01165507169744851,0.001709050392523218,0.9097662488081274,0.01503895853198048,0.01503895853198048,0.01503895853198048,0.01503895853198048,0.01503895853198048,0.01503895853198048
