riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985283309396981,Safe Liberal,0.3122170018715035,0.5839608004176889,0.2717437985461855,0.108728738127893,0.0,0.02965912676440963,0.00590753614382293,0.0,0.9985283309396981,0.0002452781767170178,0.0002452781767170178,0.0002452781767170178,0.0002452781767170178,0.0002452781767170178,0.0002452781767170178
35047,King--Vaughan,ON,con,con,0.9313772197311986,Likely Conservative,0.156038118578024,0.3946396815369488,0.5506778001149728,0.02623726584284499,0.0,0.01793559005523151,0.01050966245000187,0.0,0.01143713004480154,0.9313772197311986,0.01143713004480154,0.01143713004480154,0.01143713004480154,0.01143713004480154,0.01143713004480154
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9905703323543219,Safe Green,0.2465632528578247,0.2139439657033487,0.2381819530258479,0.04755471687227385,0.0,0.4847452058836725,0.01135208880561743,0.004222069709239661,0.001571611274279862,0.001571611274279862,0.001571611274279862,0.001571611274279862,0.9905703323543219,0.001571611274279862,0.001571611274279862
35049,Kitchener--Conestoga,ON,lib,lib,0.6691475830564374,Lean Liberal,0.04594233104184214,0.4752275585700318,0.4292852275281897,0.05382730264281282,0.0,0.02264994464507796,0.01900996661388777,0.0,0.6691475830564374,0.3289016361832823,0.0003901561520560882,0.0003901561520560882,0.0003901561520560882,0.0003901561520560882,0.0003901561520560882
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6106660340951267,Lean Liberal,0.02950982943820918,0.4515012141392116,0.4219913847010024,0.06509959701272183,0.0,0.04286431774746119,0.01470818680188431,0.003835299597718729,0.6106660340951267,0.3885747343020948,0.0001518463205557229,0.0001518463205557229,0.0001518463205557229,0.0001518463205557229,0.0001518463205557229
35051,Lanark--Frontenac,ON,con,con,0.7091453830098913,Lean Conservative,0.05784149742944311,0.42005506866233,0.4778965660917731,0.06245730086157415,0.0,0.02754338879102629,0.01085783020842502,0.001189845384871341,0.285697620234966,0.7091453830098913,0.001031399351028758,0.001031399351028758,0.001031399351028758,0.001031399351028758,0.001031399351028758
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7385425651820674,Lean Conservative,0.06707792397942386,0.4098027858623355,0.4768807098417593,0.06614394150215695,0.0,0.03273878756288801,0.01443377523086009,0.0,0.2517015603844257,0.7385425651820674,0.001951174886700975,0.001951174886700975,0.001951174886700975,0.001951174886700975,0.001951174886700975
35053,London Centre/London-Centre,ON,lib,lib,0.9916245989002286,Safe Liberal,0.2511655152546853,0.5289967770570577,0.2778312618023724,0.149397956837403,0.0,0.02851841875267907,0.01291372966296544,0.002341855887522407,0.9916245989002286,0.001395900183295395,0.001395900183295395,0.001395900183295395,0.001395900183295395,0.001395900183295395,0.001395900183295395
35054,London--Fanshawe,ON,con,con,0.5755850748643365,Toss-up,0.0200135572434324,0.2984086288163523,0.3493743631020969,0.3293608058586645,0.0,0.0,0.02285620222288636,0.0,0.004174131560661666,0.5755850748643365,0.4197021959542714,0.0001346494051826344,0.0001346494051826344,0.0001346494051826344,0.0001346494051826344
35055,London West/London-Ouest,ON,lib,lib,0.9614400666296733,Safe Liberal,0.1855967871230387,0.5261615937041721,0.3405648065811335,0.1011734168512371,0.0,0.01238363732313288,0.008482457924616138,0.01123408761570828,0.9614400666296733,0.00642665556172185,0.00642665556172185,0.00642665556172185,0.00642665556172185,0.00642665556172185,0.00642665556172185
35056,Markham--Stouffville,ON,lib,lib,0.8814591958440368,Likely Liberal,0.1241387031149971,0.5282756800310975,0.4041369769161004,0.03674500210196195,0.0,0.0188160688296486,0.008416187745847872,0.003610084375343786,0.8814591958440368,0.01975680069266279,0.01975680069266279,0.01975680069266279,0.01975680069266279,0.01975680069266279,0.01975680069266279
35057,Markham--Thornhill,ON,lib,lib,0.9825547763446283,Safe Liberal,0.2215035065152886,0.5799684013099643,0.3584648947946757,0.03708298630294168,0.0,0.009152210933805225,0.01054000507584118,0.00479150158277185,0.9825547763446283,0.002907537275895617,0.002907537275895617,0.002907537275895617,0.002907537275895617,0.002907537275895617,0.002907537275895617
35058,Markham--Unionville,ON,con,lib,0.6013249107375882,Lean Liberal,0.02696078735315721,0.4872016723311822,0.460240884978025,0.02723802180398262,0.0,0.02531942088681016,0.0,0.0,0.6013249107375882,0.398087765913469,0.0001174646697885716,0.0001174646697885716,0.0001174646697885716,0.0001174646697885716,0.0001174646697885716
35059,Middlesex--London,ON,con,con,0.7857773051585815,Likely Conservative,0.08314197254545952,0.3968186666247683,0.4799606391702279,0.07896600401840216,0.0,0.02221401555750893,0.0179739823960629,0.004066692233029827,0.1730260227565304,0.7857773051585815,0.008239334416977636,0.008239334416977636,0.008239334416977636,0.008239334416977636,0.008239334416977636
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6426707939564649,Lean Liberal,0.03838744589787862,0.4797632502817289,0.4413758043838503,0.03701183676539223,0.0,0.02581550163765227,0.01190847765436008,0.004125129277016156,0.6426707939564649,0.3562153369473894,0.0002227738192291366,0.0002227738192291366,0.0002227738192291366,0.0002227738192291366,0.0002227738192291366
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9658242602556619,Safe Liberal,0.1913752875897022,0.5574864190617809,0.3661111314720787,0.05021442562058841,0.0,0.007359723089069314,0.01287917399491703,0.005949126761565686,0.9658242602556619,0.005695956624056995,0.005695956624056995,0.005695956624056995,0.005695956624056995,0.005695956624056995,0.005695956624056995
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.885437696229942,Likely Liberal,0.1262705616813207,0.5222557182767972,0.3959851565954765,0.0492317126846851,0.0,0.001391360535564989,0.02054904252483789,0.01058700938263843,0.885437696229942,0.01909371729501185,0.01909371729501185,0.01909371729501185,0.01909371729501185,0.01909371729501185,0.01909371729501185
35063,Mississauga--Erin Mills,ON,lib,lib,0.9710498433341288,Safe Liberal,0.1991208083538479,0.5616150354310381,0.3624942270771902,0.0433795803695347,0.0,0.01571311061753805,0.01209734954291515,0.004700696961783823,0.9710498433341288,0.004825026110979082,0.004825026110979082,0.004825026110979082,0.004825026110979082,0.004825026110979082,0.004825026110979082
35064,Mississauga--Lakeshore,ON,lib,lib,0.8663082592802138,Likely Liberal,0.116452482882793,0.519833483215861,0.403381000333068,0.03976054087400999,0.0,0.02214409315952825,0.00993115758941139,0.004949724828121451,0.8663082592802138,0.02228195678663357,0.02228195678663357,0.02228195678663357,0.02228195678663357,0.02228195678663357,0.02228195678663357
35065,Mississauga--Malton,ON,lib,lib,0.9533088967735771,Safe Liberal,0.1761652436320432,0.5495388141578759,0.3733735705258326,0.05537039528311238,0.0,0.00873210359459032,0.01061137194977907,0.002373744488809661,0.9533088967735771,0.007781850537738036,0.007781850537738036,0.007781850537738036,0.007781850537738036,0.007781850537738036,0.007781850537738036
35066,Mississauga--Streetsville,ON,lib,lib,0.8722683869216421,Likely Liberal,0.1193998718672639,0.5196932198656153,0.4002933479983515,0.04921828355217941,0.0,0.0195884221937652,0.009626593851815206,0.001580132538273282,0.8722683869216421,0.02128860217972874,0.02128860217972874,0.02128860217972874,0.02128860217972874,0.02128860217972874,0.02128860217972874
35067,Nepean,ON,lib,lib,0.9974879908963585,Safe Liberal,0.2945665958672974,0.6069995040144482,0.3124329081471509,0.0567189548447701,0.0,0.01739831352143891,0.006450319472191797,0.0,0.9974879908963585,0.0004186681839402921,0.0004186681839402921,0.0004186681839402921,0.0004186681839402921,0.0004186681839402921,0.0004186681839402921
35068,Newmarket--Aurora,ON,con,lib,0.6005433637413726,Lean Liberal,0.02674825509438955,0.4800237755676281,0.4532755204732385,0.04865597595326299,0.0,0.008787639172249754,0.007266387716681401,0.001990701116939204,0.6005433637413726,0.3988719514865861,0.0001169369544082633,0.0001169369544082633,0.0001169369544082633,0.0001169369544082633,0.0001169369544082633
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9491379704541211,Likely Conservative,0.171832254708955,0.3708523365774762,0.5426845912864312,0.04814922489647869,0.0,0.02064070585973975,0.01646994802962925,0.001203193350244821,0.008477004924314122,0.9491379704541211,0.008477004924314122,0.008477004924314122,0.008477004924314122,0.008477004924314122,0.008477004924314122
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5,Toss-up,0.0,0.4387941355123473,0.4387823790638455,0.07642217005814307,0.0,0.02098781069934944,0.01747860635588539,0.007534898310429328,0.499747423721964,0.5,5.051525560719337e-05,5.051525560719337e-05,5.051525560719337e-05,5.051525560719337e-05,5.051525560719337e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5219229947406816,Toss-up,0.005772758422454782,0.4274792058102588,0.421706447387804,0.1023513452402029,0.0,0.02108193375158952,0.02290860660829407,0.004472461201850898,0.5219229947406816,0.4777859208674167,5.821687838033589e-05,5.821687838033589e-05,5.821687838033589e-05,5.821687838033589e-05,5.821687838033589e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7068524346241631,Lean Conservative,0.05714042479679021,0.4176000245223438,0.474740449319134,0.06147070681550471,0.0,0.01293245610298658,0.01655525774112371,0.01670110549890717,0.2882617726195738,0.7068524346241631,0.0009771585512527924,0.0009771585512527924,0.0009771585512527924,0.0009771585512527924,0.0009771585512527924
35073,Nipissing--Timiskaming,ON,lib,lib,0.7401543911441681,Lean Liberal,0.06759899812586045,0.4611633521003926,0.3935643539745321,0.107325576717954,0.0,0.01838176503515511,0.01956495217196634,0.0,0.7401543911441681,0.2457235648962781,0.002824408791911242,0.002824408791911242,0.002824408791911242,0.002824408791911242,0.002824408791911242
35074,Northumberland--Clarke,ON,con,con,0.53562063966846,Toss-up,0.009387387494592336,0.4424045814938991,0.4517919689884914,0.05876893121818864,0.0,0.02407594646688447,0.01317114347750751,0.00978742835502894,0.4640573219401867,0.53562063966846,6.44076782706713e-05,6.44076782706713e-05,6.44076782706713e-05,6.44076782706713e-05,6.44076782706713e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8365665525824428,Likely Liberal,0.1029432083567061,0.5156077832650049,0.4126645749082988,0.04600832973893811,0.0,0.01531954406343231,0.008864726761877268,0.00153504126244855,0.8365665525824428,0.08171672370877579,0.01634334474175516,0.01634334474175516,0.01634334474175516,0.01634334474175516,0.01634334474175516
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8871794629160886,Likely Liberal,0.127220462761868,0.5341094798310717,0.4068890170692037,0.03321989323986195,0.0,0.01613987470717081,0.00819260911392969,0.001449126038762062,0.8871794629160886,0.01880342284732071,0.01880342284732071,0.01880342284732071,0.01880342284732071,0.01880342284732071,0.01880342284732071
35077,Orléans,ON,lib,lib,0.9998767608897274,Safe Liberal,0.3849057896292556,0.6469759153898668,0.2620701257606111,0.05684043124339982,0.0,0.0184427849965453,0.00652361640633747,0.009147126203239405,0.9998767608897274,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05
35078,Oshawa,ON,con,con,0.6644332872347446,Lean Conservative,0.04458077375986264,0.3930660218326319,0.4376467955924945,0.133488914599317,0.0,0.02355954403897065,0.01223872393658589,0.0,0.333196891347422,0.6644332872347446,0.0004739642835667454,0.0004739642835667454,0.0004739642835667454,0.0004739642835667454,0.0004739642835667454
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996134830261832,Safe Liberal,0.3530269868312104,0.5819089909238642,0.1445942706122497,0.2288820040926538,0.0,0.02744093274845227,0.003657017837715298,0.01351678378506469,0.9996134830261832,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05,6.441949563613282e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997784027414975,Safe Liberal,0.3688453277337757,0.6200225098449249,0.2511771821111492,0.09119888673590827,0.0,0.02292338319719586,0.005050543061512819,0.009627495049309008,0.9997784027414975,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05,3.693287641708079e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999802462356581,Safe Liberal,0.4315714063853084,0.6257969893956012,0.1942255830102928,0.115503254116707,0.0,0.04003964399723528,0.007865170629854014,0.01656935885030964,0.9999802462356581,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994946975102316,Safe Liberal,0.3451820380181265,0.597964960500912,0.2527829224827855,0.1053294803048963,0.0,0.02846427558287508,0.009188482398766535,0.006269878729764452,0.9994946975102316,8.421708162808181e-05,8.421708162808181e-05,8.421708162808181e-05,8.421708162808181e-05,8.421708162808181e-05,8.421708162808181e-05
35083,Oxford,ON,con,con,0.9108463734795539,Likely Conservative,0.1413237437225532,0.3489650131884996,0.4902887569110528,0.08060445461298965,0.0,0.02968469501992474,0.02301575002422374,0.02744133024330935,0.01485893775340938,0.9108463734795539,0.01485893775340938,0.01485893775340938,0.01485893775340938,0.01485893775340938,0.01485893775340938
35084,Parry Sound--Muskoka,ON,con,con,0.8291597200346281,Likely Conservative,0.09983591284046978,0.3894845136267043,0.4893204264671741,0.0717444687482468,0.0,0.02599448521485966,0.0214581742358302,0.001997931707184934,0.02847337999423189,0.8291597200346281,0.02847337999423189,0.02847337999423189,0.02847337999423189,0.02847337999423189,0.02847337999423189
35085,Perth--Wellington,ON,con,con,0.8645460468292522,Likely Conservative,0.1155984300593734,0.3885331981735464,0.5041316282329198,0.08162573596001253,0.0,0.0,0.02570943763352126,0.0,0.02257565886179387,0.8645460468292522,0.02257565886179387,0.02257565886179387,0.02257565886179387,0.02257565886179387,0.02257565886179387
35086,Peterborough,ON,lib,lib,0.8810321241907445,Likely Liberal,0.1239128865679613,0.5070282388615495,0.3831153522935882,0.07233520806832723,0.0,0.02140761409139139,0.009113095407982873,0.007000491277161,0.8810321241907445,0.01982797930154484,0.01982797930154484,0.01982797930154484,0.01982797930154484,0.01982797930154484,0.01982797930154484
35087,Pickering--Brooklin,ON,lib,lib,0.9471277825872414,Likely Liberal,0.1698444740525746,0.5431139827428502,0.3732695086902755,0.05393959235592297,0.0,0.01125515917710586,0.01128588255845686,0.007135874475388697,0.9471277825872414,0.008812036235460773,0.008812036235460773,0.008812036235460773,0.008812036235460773,0.008812036235460773,0.008812036235460773
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9580417971914434,Safe Liberal,0.1814760225510131,0.5429782300862551,0.361502207535242,0.04672599615448107,0.0,0.02424921115146611,0.01631699979353331,0.008227355279022302,0.9580417971914434,0.006993033801426889,0.006993033801426889,0.006993033801426889,0.006993033801426889,0.006993033801426889,0.006993033801426889
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5131808108803053,Toss-up,0.003469651944736418,0.4671474308907452,0.4636777789460088,0.03631549488980729,0.0,0.01552671311782432,0.007269576964593133,0.01006300519102132,0.5131808108803053,0.4865527600538455,5.328581316984399e-05,5.328581316984399e-05,5.328581316984399e-05,5.328581316984399e-05,5.328581316984399e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9188571682109598,Likely Conservative,0.1467247802723305,0.347161162393353,0.4938859426656835,0.09693926451461606,0.0,0.006972363634200078,0.0270574839301907,0.02798378286195656,0.01352380529817492,0.9188571682109598,0.01352380529817492,0.01352380529817492,0.01352380529817492,0.01352380529817492,0.01352380529817492
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6718446236833318,Lean Liberal,0.04672474925617726,0.4501539512062274,0.4034292019500502,0.1168085136096993,0.0,0.01416733755414524,0.009112489451479636,0.006328506228398185,0.6718446236833318,0.3255174713623545,0.0005275809908628112,0.0005275809908628112,0.0005275809908628112,0.0005275809908628112,0.0005275809908628112
35092,Scarborough--Agincourt,ON,lib,lib,0.9656565710114555,Safe Liberal,0.191143389963285,0.5651314579631967,0.3739880679999117,0.04826098518030626,0.0,0.007808547740869759,0.004810941115715544,0.0,0.9656565710114555,0.005723904831424732,0.005723904831424732,0.005723904831424732,0.005723904831424732,0.005723904831424732,0.005723904831424732
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9931761224704917,Safe Liberal,0.2589637143926826,0.5908591768716538,0.3318954624789712,0.06114991214947886,0.0,0.0,0.01450774940752589,0.00158769909237035,0.9931761224704917,0.001137312921584847,0.001137312921584847,0.001137312921584847,0.001137312921584847,0.001137312921584847,0.001137312921584847
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997793181622818,Safe Liberal,0.3689607974180798,0.6417627377608897,0.2728019403428099,0.0585465887762559,0.0,0.02071066269384693,0.005022304645455397,0.001155765780742266,0.9997793181622818,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998460986365519,Safe Liberal,0.3788948855764958,0.6558045805506872,0.2769096949741915,0.05965407713192376,0.0,0.0,0.004096484766734084,0.003535162576463373,0.9998460986365519,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999611011831146,Safe Liberal,0.3528421829435931,0.6138515646186221,0.261009381675029,0.07877670395336354,0.0,0.02909608600556036,0.01016016970357856,0.007106094043846443,0.999611011831146,6.483136147567753e-05,6.483136147567753e-05,6.483136147567753e-05,6.483136147567753e-05,6.483136147567753e-05,6.483136147567753e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9988131919665292,Safe Liberal,0.3190847889672859,0.6101525725870081,0.2910677836197222,0.05984856368721854,0.0,0.02146403620391858,0.005174645454247267,0.01229239844788542,0.9988131919665292,0.000197801338911826,0.000197801338911826,0.000197801338911826,0.000197801338911826,0.000197801338911826,0.000197801338911826
35098,Simcoe--Grey,ON,con,con,0.7640153488500457,Likely Conservative,0.07552172976649946,0.4074560721389098,0.4829778019054092,0.05247211000590186,0.0,0.03947306472395556,0.01603484079796903,0.001586110427854561,0.212386186034961,0.7640153488500457,0.004719693022999134,0.004719693022999134,0.004719693022999134,0.004719693022999134,0.004719693022999134
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5716035158268756,Toss-up,0.0189474654315594,0.4239085482460226,0.442856013677582,0.07035846096398753,0.0,0.04018848398403208,0.01811415465967786,0.004574338468697886,0.4279206995394358,0.5716035158268756,9.515692673769975e-05,9.515692673769975e-05,9.515692673769975e-05,9.515692673769975e-05,9.515692673769975e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9967690111459172,Safe Liberal,0.2859442390183106,0.5513494861427712,0.2654052471244606,0.1468370322556337,0.0,0.02587079806644268,0.006902880903881499,0.003634555506810173,0.9967690111459172,0.0005384981423471938,0.0005384981423471938,0.0005384981423471938,0.0005384981423471938,0.0005384981423471938,0.0005384981423471938
35101,St. Catharines,ON,lib,lib,0.9019133406824352,Likely Liberal,0.1357112276792696,0.4992833259448137,0.3635720982655442,0.1013010572131108,0.0,0.008659476715962827,0.01527834593751923,0.01190569592304918,0.9019133406824352,0.01634777655292933,0.01634777655292933,0.01634777655292933,0.01634777655292933,0.01634777655292933,0.01634777655292933
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9353205398690225,Likely Conservative,0.159241339563725,0.3748930459712642,0.5341343855349892,0.04767061032806535,0.0,0.02477809537734539,0.01318691908782583,0.005336943700510065,0.01077991002183081,0.9353205398690225,0.01077991002183081,0.01077991002183081,0.01077991002183081,0.01077991002183081,0.01077991002183081
35103,Sudbury,ON,lib,lib,0.9209142084803543,Likely Liberal,0.1481760681239442,0.4932016134831259,0.3450255453591817,0.1346991811567733,0.0,0.009209015124706555,0.0170719051417488,0.0007927397344637002,0.9209142084803543,0.01318096525327578,0.01318096525327578,0.01318096525327578,0.01318096525327578,0.01318096525327578,0.01318096525327578
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5135919445239054,Toss-up,0.003577918012720227,0.4050171088925451,0.4085950269052653,0.1415207836703697,0.0,0.01848553486591387,0.01935600334815926,0.00702554231774688,0.4861285748650419,0.5135919445239054,5.589612221053718e-05,5.589612221053718e-05,5.589612221053718e-05,5.589612221053718e-05,5.589612221053718e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9927992183496066,Safe Liberal,0.2569356794546868,0.5268185427163043,0.1645967155716871,0.2698828632616176,0.0,0.02283606662738868,0.005343822049631761,0.01052198977337061,0.9927992183496066,0.001200130275065703,0.001200130275065703,0.001200130275065703,0.001200130275065703,0.001200130275065703,0.001200130275065703
35106,Thornhill,ON,con,con,0.9942965628725359,Safe Conservative,0.2656391313541301,0.3411237544241464,0.6067628857782765,0.02567610597488929,0.0,0.01491502639808699,0.01152222742460066,0.0,0.000950572854577463,0.9942965628725359,0.000950572854577463,0.000950572854577463,0.000950572854577463,0.000950572854577463,0.000950572854577463
35107,Thunder Bay--Rainy River,ON,lib,lib,0.803462156386473,Likely Liberal,0.08967256175468857,0.464856372113556,0.3751838103588674,0.1264494001050893,0.0,0.01702616412386173,0.01648425329862537,0.0,0.803462156386473,0.1263457566087036,0.01403841740096707,0.01403841740096707,0.01403841740096707,0.01403841740096707,0.01403841740096707
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9818182967891783,Safe Liberal,0.2197409092307337,0.5282086680407005,0.3084677588099668,0.1261551738815901,0.0,0.02075547345179151,0.01523455602624844,0.001178369789702543,0.9818182967891783,0.003030283868470627,0.003030283868470627,0.003030283868470627,0.003030283868470627,0.003030283868470627,0.003030283868470627
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999780440057402,Safe Liberal,0.4290020244883168,0.6025262942506,0.1735242697622832,0.1580368326227491,0.0,0.04939191691321198,0.00577788824687902,0.0107427982042767,0.9999780440057402,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06,3.659332376634341e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999858599192962,Safe Liberal,0.4396088855532541,0.6216788316456301,0.1601972041027124,0.182069946092376,0.0,0.02314183682924653,0.004165151656003768,0.008747029674031142,0.9999858599192962,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9979497891348156,Safe Liberal,0.3013747138383729,0.5943340070457782,0.2929592932074053,0.06646843312755714,0.0,0.03557804276303023,0.006524437285963401,0.004135786570265914,0.9979497891348156,0.0003417018108641091,0.0003417018108641091,0.0003417018108641091,0.0003417018108641091,0.0003417018108641091,0.0003417018108641091
35112,University--Rosedale,ON,lib,lib,0.9999053085243929,Safe Liberal,0.3919281341320567,0.5948834782386606,0.2029553441066038,0.1428784430509998,0.0,0.04275301740528137,0.00431508099384108,0.01221463620461339,0.9999053085243929,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8555270375277975,Likely Conservative,0.1113421505874006,0.420910325486323,0.5322524760737236,0.02863879957136446,0.0,0.004215191302439669,0.01277368639276314,0.001209521173386135,0.02407882707870317,0.8555270375277975,0.02407882707870317,0.02407882707870317,0.02407882707870317,0.02407882707870317,0.02407882707870317
35114,Waterloo,ON,lib,lib,0.9954490318515888,Safe Liberal,0.2738520204009203,0.5618026755225557,0.2879506551216354,0.07929111204540668,0.0,0.04905996392905942,0.01024378562141049,0.01165180775993225,0.9954490318515888,0.0007584946914019466,0.0007584946914019466,0.0007584946914019466,0.0007584946914019466,0.0007584946914019466,0.0007584946914019466
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6721802886971179,Lean Conservative,0.04682230742956472,0.4208597318421668,0.4676820392717315,0.04599426359849345,0.0,0.05009460109353869,0.01497518501021055,0.0003941791838590065,0.3256630026758898,0.6721802886971179,0.0004313417253985295,0.0004313417253985295,0.0004313417253985295,0.0004313417253985295,0.0004313417253985295
35116,Whitby,ON,lib,lib,0.8922328629559473,Likely Liberal,0.1300371558313249,0.5221919426870602,0.3921547868557352,0.05574468285212924,0.0,0.01759096832013342,0.007515165105086275,0.004802454179855819,0.8922328629559473,0.01796118950734417,0.01796118950734417,0.01796118950734417,0.01796118950734417,0.01796118950734417,0.01796118950734417
35117,Willowdale,ON,lib,lib,0.9272675061272998,Likely Liberal,0.1528474191661214,0.546234449671323,0.3933870305052016,0.04655283370178957,0.0,0.009186551722581541,0.004639134399104209,0.0,0.9272675061272998,0.01212208231211808,0.01212208231211808,0.01212208231211808,0.01212208231211808,0.01212208231211808,0.01212208231211808
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6643127231291917,Lean Liberal,0.04454605218461233,0.4359396706879395,0.3913936185033272,0.1255600813697668,0.0,0.01477765829691453,0.02389749573994657,0.008431475402105398,0.6643127231291917,0.3331970151729539,0.0004980523395709327,0.0004980523395709327,0.0004980523395709327,0.0004980523395709327,0.0004980523395709327
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5239098875992229,Toss-up,0.006296548127517454,0.3099950643306926,0.3219343080423104,0.3282308561698279,0.0,0.01322935297914683,0.01931369428304067,0.007296724194981463,0.09059091717227902,0.3852762022016125,0.5239098875992229,5.574825672140247e-05,5.574825672140247e-05,5.574825672140247e-05,5.574825672140247e-05
35120,York Centre/York-Centre,ON,con,con,0.6032531369945686,Lean Conservative,0.02748561997044313,0.4589424650670802,0.4864280850375233,0.04643577424264786,0.0,0.0,0.008193675652748509,0.0,0.3961364832161923,0.6032531369945686,0.0001220759578478251,0.0001220759578478251,0.0001220759578478251,0.0001220759578478251,0.0001220759578478251
35121,York--Durham,ON,con,con,0.9133778465868657,Likely Conservative,0.1429897867728468,0.3824976580772153,0.525487444850062,0.05467988877895029,0.0,0.01814594937282157,0.01798670496832698,0.001202353952623988,0.01443702556885736,0.9133778465868657,0.01443702556885736,0.01443702556885736,0.01443702556885736,0.01443702556885736,0.01443702556885736
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9875836347692737,Safe Liberal,0.2356116035123229,0.5707577896354699,0.335146186123147,0.07646564093830835,0.0,0.00871167389131854,0.008918709411756195,0.0,0.9875836347692737,0.002069394205121288,0.002069394205121288,0.002069394205121288,0.002069394205121288,0.002069394205121288,0.002069394205121288
46001,Brandon--Souris,MB,con,con,0.9998583832362576,Safe Conservative,0.3811552395097645,0.2175761490723042,0.5987313885820686,0.1688508486081123,0.0,0.0,0.01484161373751489,0.0,2.360279395706239e-05,0.9998583832362576,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05,2.360279395706239e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7873687742585389,Likely Liberal,0.0837163058866866,0.413090021711151,0.2262296571874841,0.3293737158244644,0.0,0.01409855454851323,0.01720805072838721,0.0,0.7873687742585389,0.03543853762358089,0.03543853762358089,0.03543853762358089,0.03543853762358089,0.03543853762358089,0.03543853762358089
