riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.795711906922896,Likely Liberal,0.0867692976647943,0.4189321359207178,0.2157988286768616,0.3321628382559235,0.0,0.01576278927738936,0.01734340786910766,0.0,0.795711906922896,0.02553601163463855,0.07660803490391566,0.02553601163463855,0.02553601163463855,0.02553601163463855,0.02553601163463855
46003,Elmwood--Transcona,MB,con,ndp,0.6878923044989057,Lean NDP,0.05143619245101033,0.2168905386047466,0.3490058250816012,0.4004420175326115,0.0,0.01892927999171109,0.01473233878932963,0.0,0.001368893401320585,0.3052632284944904,0.6878923044989057,0.001368893401320585,0.001368893401320585,0.001368893401320585,0.001368893401320585
46004,Kildonan--St. Paul,MB,con,lib,0.5238107375265972,Toss-up,0.006270406328511002,0.4349162966541438,0.4286458903256328,0.120064497827314,0.0,0.001581165515504839,0.01426434986129194,0.0005277998161126792,0.5238107375265972,0.4758936396384925,5.912456698204653e-05,5.912456698204653e-05,5.912456698204653e-05,5.912456698204653e-05,5.912456698204653e-05
46005,Portage--Lisgar,MB,con,con,0.9999328452716059,Safe Conservative,0.4009206621562663,0.2194109269694706,0.6203315891257368,0.07260777240961115,0.0,0.02801080067631709,0.0510544510939643,0.008584459724900068,1.119245473235736e-05,0.9999328452716059,1.119245473235736e-05,1.119245473235736e-05,1.119245473235736e-05,1.119245473235736e-05,1.119245473235736e-05
46006,Provencher,MB,con,con,0.9990196420482864,Safe Conservative,0.3250816615730119,0.2560213571188973,0.5811030186919093,0.07064363357472922,0.0,0.0356504019839387,0.04109864652504318,0.01548294210548226,0.0001633929919522827,0.9990196420482864,0.0001633929919522827,0.0001633929919522827,0.0001633929919522827,0.0001633929919522827,0.0001633929919522827
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999396486876623,Safe Conservative,0.4036794764443291,0.216736000800021,0.6204154772443501,0.09942366905252216,0.0,0.03228770490608786,0.02630245400162269,0.004834693995396158,1.005855205628869e-05,0.9999396486876623,1.005855205628869e-05,1.005855205628869e-05,1.005855205628869e-05,1.005855205628869e-05,1.005855205628869e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9978778287213754,Safe Liberal,0.3002276881854318,0.5833646408636615,0.2831369526782296,0.1092772899303617,0.0,0.007694878062734689,0.01241650529747706,0.004109733167535352,0.9978778287213754,0.000353695213104136,0.000353695213104136,0.000353695213104136,0.000353695213104136,0.000353695213104136,0.000353695213104136
46009,Selkirk--Interlake--Eastman,MB,con,con,0.994817216742913,Safe Conservative,0.2691469282805463,0.2794783848532293,0.5486253131337756,0.1035564878447172,0.0,0.03459990783101622,0.01815292536401976,0.01558698097324188,0.0008637972095145962,0.994817216742913,0.0008637972095145962,0.0008637972095145962,0.0008637972095145962,0.0008637972095145962,0.0008637972095145962
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7797281012531078,Likely NDP,0.08098120023777122,0.3423229404481662,0.174431929738562,0.4233041406859375,0.0,0.02881729823880566,0.01240901597123517,0.01871467491729352,0.1101359493734424,0.02202718987468847,0.7797281012531078,0.02202718987468847,0.02202718987468847,0.02202718987468847,0.02202718987468847
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999091889433069,Safe Liberal,0.3274574654077278,0.5884412179396074,0.2609837525318796,0.1181973769191522,0.0,0.01476601408201465,0.01098609031174201,0.006625548215604234,0.999091889433069,0.0001513517611551779,0.0001513517611551779,0.0001513517611551779,0.0001513517611551779,0.0001513517611551779,0.0001513517611551779
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9958509894458206,Safe Liberal,0.2771589263320717,0.5893652706418051,0.3122063443097334,0.07300070532997743,0.0,0.01539162256583575,0.01003605715264833,0.0,0.9958509894458206,0.000691501759029975,0.000691501759029975,0.000691501759029975,0.000691501759029975,0.000691501759029975,0.000691501759029975
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9996907054477189,Safe Liberal,0.359437669391771,0.6046019595734711,0.2451642901817001,0.1024616902654727,0.0,0.02627789451171372,0.007330707024841739,0.01416345844280067,0.9996907054477189,5.154909204686008e-05,5.154909204686008e-05,5.154909204686008e-05,5.154909204686008e-05,5.154909204686008e-05,5.154909204686008e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9382216953401561,Likely Liberal,0.1616962190631044,0.531380812501724,0.3696845934386195,0.0700261371392609,0.0,0.02300072081439793,0.005907736105997476,0.0,0.9382216953401561,0.01029638410997516,0.01029638410997516,0.01029638410997516,0.01029638410997516,0.01029638410997516,0.01029638410997516
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5214924650939702,0.1730471939428397,0.6945396590368098,0.07542915820148365,0.0,0.004288457220378807,0.01084569247745913,0.04184983912102883,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5654804771029627,0.1576103543359368,0.7230908314388994,0.08517756798425245,0.0,0.00492202654267601,0.01715060051398199,0.01204861918425343,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999599174611208,Safe Liberal,0.4140963210534423,0.6285367341653442,0.2144404131119019,0.1362469654326254,0.0,0.006059610436375895,0.00510833834087073,0.00960793851288204,0.9999599174611208,6.68042314653674e-06,6.68042314653674e-06,6.68042314653674e-06,6.68042314653674e-06,6.68042314653674e-06,6.68042314653674e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5068947164441535,0.1558368908330254,0.662731607277179,0.1152458377193676,0.0,0.02006913771394674,0.03685125219418895,0.009265274262292383,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999967883761866,Safe Conservative,0.4737395906626223,0.191714720321441,0.6654543109840634,0.118261736157946,0.0,0.005968313309536195,0.01262417364967847,0.005976745577335007,5.352706355747786e-07,0.9999967883761866,5.352706355747786e-07,5.352706355747786e-07,5.352706355747786e-07,5.352706355747786e-07,5.352706355747786e-07
47006,Regina--Lewvan,SK,con,con,0.750338744986433,Likely Conservative,0.07093102637451276,0.3825946848833146,0.4535257112578274,0.1387475325098347,0.0,0.01601780686528937,0.00911426448373395,0.0,0.2273700715302086,0.750338744986433,0.004458236696670758,0.004458236696670758,0.004458236696670758,0.004458236696670758,0.004458236696670758
47007,Regina--Qu'Appelle,SK,con,con,0.9995053351724599,Safe Conservative,0.3458105519273751,0.2505872485395716,0.5963978004669467,0.1282336216748561,0.0,0.01021483285679242,0.0145664964618333,0.0,8.244413792336365e-05,0.9995053351724599,8.244413792336365e-05,8.244413792336365e-05,8.244413792336365e-05,8.244413792336365e-05,8.244413792336365e-05
47008,Regina--Wascana,SK,con,con,0.6476553616896366,Lean Conservative,0.03979347283019202,0.4221856383842171,0.4619791112144091,0.08699511119397522,0.0,0.01871865395237712,0.01012148525502156,0.0,0.3510808483594655,0.6476553616896366,0.0002527579901796008,0.0002527579901796008,0.0002527579901796008,0.0002527579901796008,0.0002527579901796008
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8104144885137156,Likely Conservative,0.09233651756826095,0.3629034856095631,0.455240003177824,0.1544726911194674,0.0,0.01612069651652636,0.0112631235766192,0.0,0.09479275574313899,0.8104144885137156,0.0189585511486278,0.0189585511486278,0.0189585511486278,0.0189585511486278,0.0189585511486278
47010,Saskatoon--University,SK,con,con,0.7993252504826669,Likely Conservative,0.08811448084098805,0.3605843728370948,0.4486988536780828,0.1620180369941039,0.0,0.0139563186088775,0.0110718865413173,0.003670531340523628,0.07525303106900152,0.7993252504826669,0.02508434368966718,0.02508434368966718,0.02508434368966718,0.02508434368966718,0.02508434368966718
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9782623425686645,Safe Conservative,0.2119999560361261,0.240559912590586,0.4695749471996803,0.2575749911635541,0.0,0.02150337110137184,0.01078677794480781,0.0,0.003622942905222994,0.9782623425686645,0.003622942905222994,0.003622942905222994,0.003622942905222994,0.003622942905222994,0.003622942905222994
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.694991407853354,0.09327376479340363,0.7882651726467577,0.05977790156379111,0.0,0.009834998864538244,0.01693413927726505,0.03191402285424423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6555127938845511,0.1039035094446585,0.7594163033292095,0.07485962395936108,0.0,0.004331153045470347,0.01387465126672945,0.04361475895457118,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5756165469843728,0.1352585879513249,0.7108751349356978,0.07771963553617221,0.0,0.0400544409493313,0.0166144883222215,0.01947771230525228,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999664775029784,Safe Conservative,0.4185723044949937,0.2192631529486062,0.6378354574435998,0.06963740336204416,0.0,0.006877951517457605,0.01462933384960147,0.05175670087869071,5.587082836933736e-06,0.9999664775029784,5.587082836933736e-06,5.587082836933736e-06,5.587082836933736e-06,5.587082836933736e-06,5.587082836933736e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6609940423563586,0.1093115062291271,0.7703055485854857,0.05344411266770901,0.0,0.01692643653313003,0.02589168924974865,0.02412070673479946,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5686824528644112,0.1620338839426415,0.7307163368070527,0.0505583427439521,0.0,0.0,0.0181087556153945,0.03858268089095913,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5630471315114847,Toss-up,0.01666287769678571,0.4446230297215122,0.4612859074182979,0.06440999702824365,0.0,0.01728540444179134,0.00407108243739023,0.008324578952764637,0.4365437365891816,0.5630471315114847,8.182637986676318e-05,8.182637986676318e-05,8.182637986676318e-05,8.182637986676318e-05,8.182637986676318e-05
48005,Calgary Confederation,AB,lib,lib,0.6253908785097663,Lean Liberal,0.03356426652015698,0.4530783662465402,0.4195140997263833,0.07919614646273059,0.0,0.02812314594232587,0.01030721372286537,0.009781027899154623,0.6253908785097663,0.3736386315381866,0.0001940979904094476,0.0001940979904094476,0.0001940979904094476,0.0001940979904094476,0.0001940979904094476
48006,Calgary Crowfoot,AB,con,con,0.9548207794059581,Safe Conservative,0.1778126141339305,0.3608004616343916,0.5386130757683221,0.06444501584867231,0.0,0.01708219641301219,0.01122401186657184,0.007835238469029919,0.007529870099007839,0.9548207794059581,0.007529870099007839,0.007529870099007839,0.007529870099007839,0.007529870099007839,0.007529870099007839
48007,Calgary East/Calgary-Est,AB,con,con,0.988604290837083,Safe Conservative,0.2390678957596171,0.3043929641379111,0.5434608598975282,0.079293347915612,0.0,0.03109541375671063,0.02195112738930295,0.01980628690293496,0.001899284860486381,0.988604290837083,0.001899284860486381,0.001899284860486381,0.001899284860486381,0.001899284860486381,0.001899284860486381
48008,Calgary Heritage,AB,con,con,0.9892389959079259,Safe Conservative,0.2413553979232376,0.3218288964015805,0.5631842943248181,0.06554299088294964,0.0,0.01875174385236991,0.009060177868527173,0.02163189666975469,0.001793500682012562,0.9892389959079259,0.001793500682012562,0.001793500682012562,0.001793500682012562,0.001793500682012562,0.001793500682012562
48009,Calgary McKnight,AB,con,lib,0.7353123254660376,Lean Liberal,0.06603858021871306,0.4802619431284276,0.4142233629097145,0.06500227175744563,0.0,0.01569521445241683,0.01080362787086867,0.01401357988112664,0.7353123254660376,0.2550975413986742,0.001918026627057701,0.001918026627057701,0.001918026627057701,0.001918026627057701,0.001918026627057701
48010,Calgary Midnapore,AB,con,con,0.99904804775723,Safe Conservative,0.32599594397826,0.2790475606329699,0.6050435046112299,0.07603983736323197,0.0,0.01778645594095824,0.01511301001937015,0.006969631432239995,0.0001586587071283522,0.99904804775723,0.0001586587071283522,0.0001586587071283522,0.0001586587071283522,0.0001586587071283522,0.0001586587071283522
48011,Calgary Nose Hill,AB,con,con,0.9695249436044484,Safe Conservative,0.1967484408313913,0.3449782045417056,0.5417266453730969,0.07123485944480347,0.0,0.01947039382570003,0.008712942450796301,0.01387695436389779,0.005079176065925844,0.9695249436044484,0.005079176065925844,0.005079176065925844,0.005079176065925844,0.005079176065925844,0.005079176065925844
48012,Calgary Shepard,AB,con,con,0.9996575410374242,Safe Conservative,0.3565204672662612,0.2702998647923715,0.6268203320586327,0.06595632939127696,0.0,0.01605308271758512,0.01333606733856301,0.007534323701570619,5.707649376263764e-05,0.9996575410374242,5.707649376263764e-05,5.707649376263764e-05,5.707649376263764e-05,5.707649376263764e-05,5.707649376263764e-05
48013,Calgary Signal Hill,AB,con,con,0.9795269403550907,Safe Conservative,0.2146207361970333,0.3484616687043309,0.5630824049013642,0.05748572060305453,0.0,0.009047634756315058,0.01100514602931848,0.01091742500561685,0.003412176607485274,0.9795269403550907,0.003412176607485274,0.003412176607485274,0.003412176607485274,0.003412176607485274,0.003412176607485274
48014,Calgary Skyview,AB,con,con,0.8256865276676567,Likely Conservative,0.0984085862192331,0.379602561821556,0.4780111480407891,0.0625758127673773,0.0,0.004608300685842367,0.006215781513196701,0.06898639517123852,0.06536755212463012,0.8256865276676567,0.02178918404154338,0.02178918404154338,0.02178918404154338,0.02178918404154338,0.02178918404154338
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8250330109605005,Likely Liberal,0.09814204900831813,0.4295169778957718,0.3313749288874536,0.2002721144442317,0.0,0.0005135391381888892,0.01277905211708947,0.0255433875172646,0.8250330109605005,0.0291611648399199,0.0291611648399199,0.0291611648399199,0.0291611648399199,0.0291611648399199,0.0291611648399199
48016,Edmonton Gateway,AB,con,con,0.7787967629081651,Likely Conservative,0.08065157499899067,0.3526704643635575,0.4333220393625482,0.1016943673256531,0.0,0.001007402224763459,0.01414751296787277,0.09715821375560502,0.1597578934552125,0.7787967629081651,0.01228906872732404,0.01228906872732404,0.01228906872732404,0.01228906872732404,0.01228906872732404
48017,Edmonton Griesbach,AB,con,con,0.5683974357525134,Toss-up,0.01809043652992637,0.1848703665532113,0.3929500157152301,0.3748595791853037,0.0,0.01525346781012194,0.01368288919436749,0.01838368154176549,0.0001017450646505154,0.5683974357525134,0.4310938389242339,0.0001017450646505154,0.0001017450646505154,0.0001017450646505154,0.0001017450646505154
48018,Edmonton Manning,AB,con,con,0.8865035787760905,Likely Conservative,0.1268506251850037,0.3428668688156822,0.4697174940006859,0.1643458883894209,0.0,0.0,0.0214707749548601,0.001598973839351061,0.01891607020398707,0.8865035787760905,0.01891607020398707,0.01891607020398707,0.01891607020398707,0.01891607020398707,0.01891607020398707
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.833806443924368,Likely Conservative,0.1017748769433375,0.3714978600756365,0.473272737018974,0.1249781559091274,0.0,0.01294240887688992,0.01678290571044306,0.0005259324089292305,0.06232258352836334,0.833806443924368,0.02077419450945445,0.02077419450945445,0.02077419450945445,0.02077419450945445,0.02077419450945445
48020,Edmonton Riverbend,AB,con,con,0.5995303151389152,Toss-up,0.02647293164321712,0.4280584200733359,0.454531351716553,0.1003680857336472,0.0,0.006319109542981052,0.01072303293348293,0.0,0.3998569711449571,0.5995303151389152,0.0001225427432255461,0.0001225427432255461,0.0001225427432255461,0.0001225427432255461,0.0001225427432255461
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6897622912164453,Lean Conservative,0.05199181600873753,0.4029887878794404,0.4549806038881779,0.1019287437672836,0.0,0.0,0.01995050391696118,0.02015136054813696,0.3069373076262825,0.6897622912164453,0.0006600802314543711,0.0006600802314543711,0.0006600802314543711,0.0006600802314543711,0.0006600802314543711
48022,Edmonton Strathcona,AB,ndp,ndp,0.9859575615168465,Safe NDP,0.230582675762235,0.1630262381789137,0.2830414007186788,0.5136240764809138,0.0,0.01547952593346416,0.01123110359333051,0.01359765509469894,0.002340406413859175,0.002340406413859175,0.9859575615168465,0.002340406413859175,0.002340406413859175,0.002340406413859175,0.002340406413859175
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7767203310218438,Likely Conservative,0.07991951537370284,0.3955428820512406,0.4754623974249435,0.1099943705093382,0.0,0.0,0.01414382502921914,0.004856524985258628,0.1953697103558909,0.7767203310218438,0.005581991724454024,0.005581991724454024,0.005581991724454024,0.005581991724454024,0.005581991724454024
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5320249199081493,0.1769776633291969,0.7090025832373461,0.0528033456945897,0.0,0.02033197007333569,0.02083793125970737,0.0200465064058241,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6050894109746143,0.1423234969268958,0.74741290790151,0.05088084626971304,0.0,0.01518823189379451,0.03365365899654293,0.01054085801154355,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6447289748418237,0.1102463835455301,0.7549753583873537,0.06758268829791113,0.0,0.0,0.02657653799842941,0.0406190317707757,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.634633775057101,0.1153749359515244,0.7500087110086253,0.06067028678221703,0.0,0.01679390374091349,0.02998092963853638,0.02717123287818331,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5289396143184821,0.1638292899415087,0.6927689042599908,0.1003969955387191,0.0,0.0,0.02676368940314623,0.01624112085663523,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9910510177132128,Safe Conservative,0.2486025480240601,0.3030636180633526,0.5516661660874127,0.08027207373875622,0.0,0.01432965107039586,0.01595566852513703,0.03471282251494563,0.001491497047798037,0.9910510177132128,0.001491497047798037,0.001491497047798037,0.001491497047798037,0.001491497047798037,0.001491497047798037
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5398929633915246,0.1653663520908425,0.7052593154823672,0.07757306617497642,0.0,0.02077210713236798,0.01695351338703556,0.01407564573241026,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5213246871980889,0.1645646348895663,0.6858893220876552,0.07869043497954754,0.0,0.01364114147692453,0.02888772808589087,0.02832673848041561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.554041180577347,0.1081573296603855,0.6711923633596968,0.07796245494139022,0.0,0.003636909088201256,0.0218997601679765,0.1171511827823498,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6179569164911493,0.01189246759512613,0.733386460458974,0.1154295439678248,0.0,0.0,0.03460122516651257,0.1046903028115625,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999901576634385,Safe Conservative,0.4481710153491245,0.2026403149916062,0.6508113303407307,0.07770176965655438,0.0,0.0214532491281347,0.02726932314153658,0.02012401274143733,1.640389426923278e-06,0.9999901576634385,1.640389426923278e-06,1.640389426923278e-06,1.640389426923278e-06,1.640389426923278e-06,1.640389426923278e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995509580406363,Safe Conservative,0.348656519428605,0.2554074904029178,0.6040640098315229,0.09721557223256079,0.0,0.01415614537942559,0.01592059427378189,0.01323618787979088,7.484032656062236e-05,0.9995509580406363,7.484032656062236e-05,7.484032656062236e-05,7.484032656062236e-05,7.484032656062236e-05,7.484032656062236e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9985658137310116,Safe Conservative,0.3130473705944723,0.2755306793430286,0.5885780499375008,0.1033970916597203,0.0,0.0,0.01994610232483878,0.01254807673491144,0.0002390310448314257,0.9985658137310116,0.0002390310448314257,0.0002390310448314257,0.0002390310448314257,0.0002390310448314257,0.0002390310448314257
48037,Yellowhead,AB,con,con,0.9999107299741156,Safe Conservative,0.3934840798144065,0.2369117653485391,0.6303958451629457,0.07397302752335581,0.0,0.006984959848066918,0.0243179235369888,0.02741647858010364,1.487833764740768e-05,0.9999107299741156,1.487833764740768e-05,1.487833764740768e-05,1.487833764740768e-05,1.487833764740768e-05,1.487833764740768e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6087043733728819,Lean Conservative,0.02897312961059056,0.2798035542742526,0.3254443678718317,0.06019264319198327,0.0,0.02567989068494422,0.01240830571574688,0.2964712382612412,0.05412922835008463,0.6087043733728819,0.0006521593777118631,0.0006521593777118631,0.0006521593777118631,0.0006521593777118631,0.3345577607661858
59002,Burnaby Central,BC,lib,lib,0.829636568852582,Likely Liberal,0.1000333187087778,0.4126483337328965,0.3126150150241187,0.2457817377201953,0.0,0.01488179304261559,0.0109897786956539,0.003083341784520078,0.829636568852582,0.02839390519123958,0.02839390519123958,0.02839390519123958,0.02839390519123958,0.02839390519123958,0.02839390519123958
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.996094526552428,Safe Liberal,0.2793047982642415,0.5676927273274697,0.2883879290632281,0.119098297988946,0.0,0.01738543849546315,0.007435607124893161,0.0,0.996094526552428,0.0006509122412620696,0.0006509122412620696,0.0006509122412620696,0.0006509122412620696,0.0006509122412620696,0.0006509122412620696
59004,Cariboo--Prince George,BC,con,con,0.990837342258378,Safe Conservative,0.2476844845488684,0.2861940013460731,0.5338784858949415,0.102866218137259,0.0,0.04688632527041692,0.01808627540866972,0.0120886939426396,0.001527109623603832,0.990837342258378,0.001527109623603832,0.001527109623603832,0.001527109623603832,0.001527109623603832,0.001527109623603832
59005,Chilliwack--Hope,BC,con,con,0.9308203494940765,Likely Conservative,0.1555973099788144,0.3272243054505003,0.4828216154293147,0.1280939174463684,0.0,0.04036831906657693,0.01739290574212085,0.004098936865118783,0.01152994175098855,0.9308203494940765,0.01152994175098855,0.01152994175098855,0.01152994175098855,0.01152994175098855,0.01152994175098855
59006,Cloverdale--Langley City,BC,con,lib,0.7194015374642597,Lean Liberal,0.06100974645920698,0.4716916952758525,0.4106819488166455,0.08713741040287888,0.0,0.01912861386918452,0.01136033163543871,0.0,0.7194015374642597,0.27336654339822,0.00144638382750381,0.00144638382750381,0.00144638382750381,0.00144638382750381,0.00144638382750381
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9687346442138106,Safe Conservative,0.1955574186474087,0.2440478262588447,0.4396052449062534,0.2351546897591932,0.0,0.04116577264144833,0.01550675648715205,0.0245197099471082,0.005210892631032158,0.9687346442138106,0.005210892631032158,0.005210892631032158,0.005210892631032158,0.005210892631032158,0.005210892631032158
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8507059869466378,Likely Liberal,0.1091402976402201,0.4646806749098413,0.3555403772696212,0.1271244498570136,0.0,0.01774897296297605,0.007221737724882483,0.02768378727566534,0.8507059869466378,0.02488233550889653,0.02488233550889653,0.02488233550889653,0.02488233550889653,0.02488233550889653,0.02488233550889653
59009,Courtenay--Alberni,BC,ndp,ndp,0.852447074714403,Likely NDP,0.1099299050589723,0.2082399801372364,0.3020308577700311,0.4119607628290034,0.0,0.06060615607817357,0.01117132512979385,0.005990918055761596,0.02459215421426898,0.02459215421426898,0.852447074714403,0.02459215421426898,0.02459215421426898,0.02459215421426898,0.02459215421426898
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6784868521078972,Lean NDP,0.04866290517075011,0.2589446693566374,0.3104022355198497,0.3590651406905999,0.0,0.06090647013882364,0.01068148429408928,0.0,0.002143420985947342,0.3107960429623647,0.6784868521078972,0.002143420985947342,0.002143420985947342,0.002143420985947342,0.002143420985947342
59011,Delta,BC,lib,lib,0.9246013357502072,Likely Liberal,0.1508506571215311,0.5223606566300799,0.3715099995085488,0.0830224433663836,0.0,0.01137733910849547,0.007586501946237828,0.004143059440254318,0.9246013357502072,0.01256644404163357,0.01256644404163357,0.01256644404163357,0.01256644404163357,0.01256644404163357,0.01256644404163357
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9536384293669159,Safe Liberal,0.176520615855624,0.4225364665475195,0.230336587751602,0.2460158506918955,0.0,0.08263051124495739,0.00758149841014925,0.01089908535387639,0.9536384293669159,0.007726928438848231,0.007726928438848231,0.007726928438848231,0.007726928438848231,0.007726928438848231,0.007726928438848231
59013,Fleetwood--Port Kells,BC,lib,lib,0.8975982932802146,Likely Liberal,0.133133952791451,0.4983704458489395,0.3652364930574885,0.09948898050636866,0.0,0.02444174988657278,0.01039831355180711,0.002064017148823551,0.8975982932802146,0.01706695111996618,0.01706695111996618,0.01706695111996618,0.01706695111996618,0.01706695111996618,0.01706695111996618
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8460057664189626,Likely Conservative,0.107038881237452,0.3504978786424156,0.4575367598798676,0.1081875261368496,0.0,0.06404784210441923,0.0192137865537415,0.000516206682706435,0.02566570559684249,0.8460057664189626,0.02566570559684249,0.02566570559684249,0.02566570559684249,0.02566570559684249,0.02566570559684249
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7948027635798688,Likely Conservative,0.08643307915162968,0.3654182263987023,0.451851305550332,0.1226425179732286,0.0,0.04263899310137264,0.01485218330291233,0.002596773673452107,0.1319125091272353,0.7948027635798688,0.0146569454585817,0.0146569454585817,0.0146569454585817,0.0146569454585817,0.0146569454585817
