riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.683077335953092,Lean NDP,0.05001209252899652,0.2088691981789232,0.3538779168866534,0.40389000941565,0.0,0.01852528357972729,0.01483759193904606,0.0,0.001342892644266557,0.3102082008255746,0.683077335953092,0.001342892644266557,0.001342892644266557,0.001342892644266557,0.001342892644266557
46004,Kildonan--St. Paul,MB,con,con,0.5603442516775873,Toss-up,0.0159428859518399,0.4226696152670293,0.4386125012188692,0.1222079991026775,0.0,0.00156159949021551,0.01449790543550017,0.0004503794857083122,0.4392400375165103,0.5603442516775873,8.314216118048652e-05,8.314216118048652e-05,8.314216118048652e-05,8.314216118048652e-05,8.314216118048652e-05
46005,Portage--Lisgar,MB,con,con,0.9999655026135057,Safe Conservative,0.4178572804474968,0.2113784700490076,0.6292357504965044,0.0732614126066442,0.0,0.02742363363636121,0.05143918066773275,0.007261552543749931,5.749564415717861e-06,0.9999655026135057,5.749564415717861e-06,5.749564415717861e-06,5.749564415717861e-06,5.749564415717861e-06,5.749564415717861e-06
46006,Provencher,MB,con,con,0.9994723856240894,Safe Conservative,0.343902601231756,0.2474452218603206,0.5913478230920766,0.0715098032976737,0.0,0.03501581871896502,0.04154208879727504,0.01313924423368909,8.793572931845095e-05,0.9994723856240894,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05,8.793572931845095e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999686629261528,Safe Conservative,0.420249480154537,0.2086674607520958,0.6289169409066327,0.1002543300522876,0.0,0.03159059663957631,0.02648365237522208,0.00408701927418536,5.222845641195724e-06,0.9999686629261528,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961228774468955,Safe Liberal,0.2795623416354455,0.5717331468510293,0.2921708052155838,0.1121690039046677,0.0,0.007663938113951148,0.01272654686449797,0.003536559050269975,0.9961228774468955,0.0006461870921841506,0.0006461870921841506,0.0006461870921841506,0.0006461870921841506,0.0006461870921841506,0.0006461870921841506
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9970017151297438,Safe Conservative,0.2885271095826495,0.2704408633797051,0.5589679729623547,0.1049520870579438,0.0,0.0340248334661654,0.0183708243314032,0.01324341880242776,0.00049971414504276,0.9970017151297438,0.00049971414504276,0.00049971414504276,0.00049971414504276,0.00049971414504276,0.00049971414504276
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8253436870918678,Likely NDP,0.09826867950302054,0.3329915716149194,0.1786529602731874,0.4312602511179399,0.0,0.02848704986123821,0.01262387001324547,0.01598429711946959,0.02910938548469202,0.02910938548469202,0.8253436870918678,0.02910938548469202,0.02910938548469202,0.02910938548469202,0.02910938548469202
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983083920949448,Safe Liberal,0.3077014347502532,0.5772782924854288,0.2695768577351756,0.1214450050851357,0.0,0.01472117233445461,0.01127153955223867,0.005707132807566634,0.9983083920949448,0.0002819346508425624,0.0002819346508425624,0.0002819346508425624,0.0002819346508425624,0.0002819346508425624,0.0002819346508425624
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9924942215592264,Safe Liberal,0.2553619951029563,0.5774231888706255,0.3220611937676692,0.0749076916203065,0.0,0.01532466757337716,0.0102832581680216,0.0,0.9924942215592264,0.00125096307346241,0.00125096307346241,0.00125096307346241,0.00125096307346241,0.00125096307346241,0.00125096307346241
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994129793212385,Safe Liberal,0.3407254710860519,0.5945800378607906,0.2538545667747387,0.1055338950480529,0.0,0.02626203139137753,0.007539535148859477,0.01222993377618094,0.9994129793212385,9.7836779793592e-05,9.7836779793592e-05,9.7836779793592e-05,9.7836779793592e-05,9.7836779793592e-05,9.7836779793592e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9070251438912483,Likely Liberal,0.1388742758858309,0.5191720429126238,0.3802977670267929,0.07165644807704405,0.0,0.02283725247538738,0.006036489508152026,0.0,0.9070251438912483,0.01549580935146038,0.01549580935146038,0.01549580935146038,0.01549580935146038,0.01549580935146038,0.01549580935146038
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5389525261269175,0.167070303760982,0.7060228298878996,0.07627173740675523,0.0,0.004207583664273621,0.01095090270075267,0.03547664257933688,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5795748652455451,0.1513039518541533,0.7308788170996985,0.08564074552575128,0.0,0.004801826396044484,0.01721879637854727,0.01015586274580525,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999189995426343,Safe Liberal,0.3960376267726372,0.6180574962473894,0.2220198694747521,0.1403184340488559,0.0,0.006055358997791731,0.00525334352556419,0.008295497705646849,0.9999189995426343,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5204085359505362,0.1496418455584214,0.6700503815089576,0.1159038087351267,0.0,0.01958431885690673,0.03700777404844277,0.007811871292144818,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999983992217651,Safe Conservative,0.4890155660605159,0.184208610737199,0.6732241767977148,0.1190113536199875,0.0,0.005827778779746038,0.0126857269663229,0.005042353099029785,2.6679637247602e-07,0.9999983992217651,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07,2.6679637247602e-07
47006,Regina--Lewvan,SK,con,con,0.8096663630786803,Likely Conservative,0.09204701520376629,0.3710051765378664,0.4630521917416327,0.1409145969389384,0.0,0.01578487209126308,0.009243162690299357,0.0,0.1110279548707619,0.8096663630786803,0.01586113641010884,0.01586113641010884,0.01586113641010884,0.01586113641010884,0.01586113641010884
47007,Regina--Qu'Appelle,SK,con,con,0.9997308501602686,Safe Conservative,0.3633862156163484,0.2413080317788107,0.6046942473951591,0.1293315240757136,0.0,0.00999634075351306,0.01466985599680357,0.0,4.485830662189913e-05,0.9997308501602686,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05,4.485830662189913e-05
47008,Regina--Wascana,SK,con,con,0.7238527105794041,Lean Conservative,0.06240207198816433,0.4101577121924588,0.4725597841806231,0.08851807308769817,0.0,0.01848072562430008,0.01028370491491979,0.0,0.2687239751888579,0.7238527105794041,0.001484662846347281,0.001484662846347281,0.001484662846347281,0.001484662846347281,0.001484662846347281
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8586387981385687,Likely Conservative,0.1127897328983716,0.3515915690609912,0.4643813019593628,0.1567431978878607,0.0,0.01587186980582406,0.01141206128596123,0.0,0.05301045069803787,0.8586387981385687,0.01767015023267929,0.01767015023267929,0.01767015023267929,0.01767015023267929,0.01767015023267929
47010,Saskatoon--University,SK,con,con,0.8490935843109126,Likely Conservative,0.1084145161558803,0.3495074032565486,0.4579219194124288,0.1644759947721452,0.0,0.01374729749367834,0.01122351879597453,0.003123866269224596,0.02515106928151743,0.8490935843109126,0.02515106928151743,0.02515106928151743,0.02515106928151743,0.02515106928151743,0.02515106928151743
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9803707205032023,Safe Conservative,0.2164467593941868,0.2317803678008654,0.4763709866676373,0.2599242272734504,0.0,0.02105508105700853,0.01086933720103827,0.0,0.003271546582799992,0.9803707205032023,0.003271546582799992,0.003271546582799992,0.003271546582799992,0.003271546582799992,0.003271546582799992
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7072866429139063,0.08955090141819312,0.7968375443320994,0.06010917930668061,0.0,0.009595812354550804,0.01700323338504962,0.02690332920342654,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6695053843336543,0.09999337574216785,0.7694987600758221,0.07545331629326289,0.0,0.00423585925409996,0.01396435957375943,0.03685432906088787,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5894542085370651,0.1300161996180033,0.7194704081550684,0.07824436152433953,0.0,0.03912733512337964,0.01670234777370638,0.01643934780550279,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999851858772035,Safe Conservative,0.438497401441034,0.2125656258489559,0.6510630272899899,0.07070654675868344,0.0,0.006776157133943285,0.01483234658553438,0.04405629638289298,2.469020466078501e-06,0.9999851858772035,2.469020466078501e-06,2.469020466078501e-06,2.469020466078501e-06,2.469020466078501e-06,2.469020466078501e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6735878148692456,0.1049257388862122,0.7785135537554578,0.05372862247414666,0.0,0.01651120129408199,0.0259916875024754,0.02032919608762586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5855699811733864,0.1562265439707926,0.741796525144179,0.05105420179000396,0.0,0.0,0.01825977931270674,0.03266294978231761,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6483462637810917,Lean Conservative,0.03998891830676543,0.4329745531029823,0.4729634714097477,0.06569213483224921,0.0,0.01710593989962749,0.004146085453163753,0.007117815302229538,0.3503513149736532,0.6483462637810917,0.0002604842490510433,0.0002604842490510433,0.0002604842490510433,0.0002604842490510433,0.0002604842490510433
48005,Calgary Confederation,AB,lib,lib,0.5420492817767937,Toss-up,0.01108740363798888,0.4417355453809986,0.4306481417430097,0.08086912593970036,0.0,0.02786441305574482,0.01050964958818031,0.008373124292366129,0.5420492817767937,0.4576074268302353,6.865827859418385e-05,6.865827859418385e-05,6.865827859418385e-05,6.865827859418385e-05,6.865827859418385e-05
48006,Calgary Crowfoot,AB,con,con,0.9716160973289533,Safe Conservative,0.2000282362504681,0.349823097060476,0.5498513333109442,0.06544257934085393,0.0,0.01683147143152126,0.01138118404204944,0.006670334814155207,0.004730650445174995,0.9716160973289533,0.004730650445174995,0.004730650445174995,0.004730650445174995,0.004730650445174995,0.004730650445174995
48007,Calgary East/Calgary-Est,AB,con,con,0.9932931315462797,Safe Conservative,0.2596134479708691,0.295069265124689,0.554682713095558,0.0805036919455942,0.0,0.03063251695482842,0.02225379733739091,0.01685801554193939,0.001117811408953504,0.9932931315462797,0.001117811408953504,0.001117811408953504,0.001117811408953504,0.001117811408953504,0.001117811408953504
48008,Calgary Heritage,AB,con,con,0.9938748748031919,Safe Conservative,0.2630007286833209,0.3121591825716206,0.5751599112549415,0.066583560003816,0.0,0.018483734346283,0.009190639594710443,0.01842297222862861,0.001020854199468129,0.9938748748031919,0.001020854199468129,0.001020854199468129,0.001020854199468129,0.001020854199468129,0.001020854199468129
48009,Calgary McKnight,AB,con,lib,0.65924454198042,Lean Liberal,0.04309079598898463,0.4689917604623864,0.4259009644734018,0.06648217997776303,0.0,0.01557583258442273,0.01103353276363643,0.01201572973838962,0.65924454198042,0.3391778864546748,0.0003155143129810928,0.0003155143129810928,0.0003155143129810928,0.0003155143129810928,0.0003155143129810928
48010,Calgary Midnapore,AB,con,con,0.9995026326272886,Safe Conservative,0.3456496981502339,0.2694190430405865,0.6150687411908204,0.07689195722803034,0.0,0.01745164849806753,0.01526015561554313,0.005908454426952051,8.289456211858338e-05,0.9995026326272886,8.289456211858338e-05,8.289456211858338e-05,8.289456211858338e-05,8.289456211858338e-05,8.289456211858338e-05
48011,Calgary Nose Hill,AB,con,con,0.981334954280449,Safe Conservative,0.2186169387955513,0.3345882997382623,0.5532052385338135,0.07236046377669698,0.0,0.0191906995342763,0.008837753235993487,0.01181754518095731,0.003110840953258849,0.981334954280449,0.003110840953258849,0.003110840953258849,0.003110840953258849,0.003110840953258849,0.003110840953258849
48012,Calgary Shepard,AB,con,con,0.9998292369952821,Safe Conservative,0.3760530759514624,0.2608482344303072,0.6369013103817697,0.06666351801570028,0.0,0.0157433624438253,0.01345946464572696,0.006384110082670629,2.846050078631248e-05,0.9998292369952821,2.846050078631248e-05,2.846050078631248e-05,2.846050078631248e-05,2.846050078631248e-05,2.846050078631248e-05
48013,Calgary Signal Hill,AB,con,con,0.9879636119750227,Safe Conservative,0.2368685026620779,0.3377128547666446,0.5745813574287225,0.05835018499511908,0.0,0.008910962531512986,0.01115440278765152,0.00929023749034939,0.00200606467082978,0.9879636119750227,0.00200606467082978,0.00200606467082978,0.00200606467082978,0.00200606467082978,0.00200606467082978
48014,Calgary Skyview,AB,con,con,0.8759073039729833,Likely Conservative,0.1212466089903891,0.3720881215424984,0.4933347305328875,0.06424108212786014,0.0,0.004590441499001699,0.006371920445887638,0.05937370385186468,0.02068211600450514,0.8759073039729833,0.02068211600450514,0.02068211600450514,0.02068211600450514,0.02068211600450514,0.02068211600450514
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7731948879959303,Likely Liberal,0.07868540809826341,0.4192495190362917,0.3405641109380283,0.2047398583138458,0.0,0.0005094044835058435,0.01304514204543391,0.02189196518289462,0.7731948879959303,0.1559285145028013,0.01417531950025466,0.01417531950025466,0.01417531950025466,0.01417531950025466,0.01417531950025466
48016,Edmonton Gateway,AB,con,con,0.8340742421012328,Likely Conservative,0.1018876810020632,0.3469279533352237,0.4488156343372869,0.1047747855713441,0.0,0.001007094182675454,0.01455486690089901,0.08391966567257073,0.06222215921203902,0.8340742421012328,0.02074071973734634,0.02074071973734634,0.02074071973734634,0.02074071973734634,0.02074071973734634
48017,Edmonton Griesbach,AB,con,con,0.5769240190216289,Toss-up,0.02037252804793482,0.1782454778817946,0.3989105505846622,0.3785380225367274,0.0,0.01494571806266902,0.01379707297866253,0.01556315795548431,0.0001130614593742307,0.5769240190216289,0.4225106736815,0.0001130614593742307,0.0001130614593742307,0.0001130614593742307,0.0001130614593742307
48018,Edmonton Manning,AB,con,con,0.9189548305826847,Likely Conservative,0.146793050920058,0.3317795725375707,0.4785726234576287,0.1665607404534105,0.0,0.0,0.02172850143784071,0.001358562113549313,0.01350752823622076,0.9189548305826847,0.01350752823622076,0.01350752823622076,0.01350752823622076,0.01350752823622076,0.01350752823622076
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8790925019273395,Likely Conservative,0.1228944370910565,0.3600245483837392,0.4829189854747957,0.1268526626653709,0.0,0.01274641021267213,0.01700986573967407,0.000447527523748163,0.02015124967877906,0.8790925019273395,0.02015124967877906,0.02015124967877906,0.02015124967877906,0.02015124967877906,0.02015124967877906
48020,Edmonton Riverbend,AB,con,con,0.6798924269960349,Lean Conservative,0.04907515404218277,0.4158367867534427,0.4649119407956254,0.1021186772650608,0.0,0.006238392897918515,0.01089420228795255,0.0,0.3175092972490627,0.6798924269960349,0.0005196551509804627,0.0005196551509804627,0.0005196551509804627,0.0005196551509804627,0.0005196551509804627
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7596325278025255,Likely Conservative,0.07403523444589621,0.3922602227469241,0.4662954571928203,0.1039124672640357,0.0,0.0,0.02030921374654914,0.01722263904967054,0.2103215381727947,0.7596325278025255,0.00600918680493699,0.00600918680493699,0.00600918680493699,0.00600918680493699,0.00600918680493699
48022,Edmonton Strathcona,AB,ndp,ndp,0.9861178138996862,Safe NDP,0.2310552650330753,0.1569978510604544,0.286994226213545,0.5180494912466204,0.0,0.01514923958665653,0.0113114053795395,0.01149778651318427,0.002313697683385893,0.002313697683385893,0.9861178138996862,0.002313697683385893,0.002313697683385893,0.002313697683385893,0.002313697683385893
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8342692153318717,Likely Conservative,0.1019698831993325,0.3838674502514779,0.4858373334508104,0.1118015566819994,0.0,0.0,0.01435530825875172,0.004138351356960552,0.08286539233406133,0.8342692153318717,0.01657307846681226,0.01657307846681226,0.01657307846681226,0.01657307846681226,0.01657307846681226
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.548234140224313,0.1703598380500063,0.7185939782743194,0.05323532138451263,0.0,0.01988956115582779,0.0209778654764089,0.01694343565892498,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.618377173014505,0.1365278813968333,0.7549050544113384,0.0511197532266419,0.0,0.01480638172285611,0.03376252883811609,0.00887840040421439,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.658712648296381,0.1060671751771282,0.7647798234735093,0.06809916570121834,0.0,0.0,0.02674071348070058,0.03431312216744368,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6478256368478705,0.1108436068841535,0.758669243732024,0.06104708086976061,0.0,0.01639637390146807,0.03012327627199511,0.02292041834059889,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5434958655715139,0.1574303554377853,0.7009262210092991,0.1010432533322802,0.0,0.0,0.02689681410768779,0.01370335611294747,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9949050923425818,Safe Conservative,0.2697696585022237,0.2943183323532869,0.5640879908555105,0.0816465184819837,0.0,0.01414217161515954,0.01620527663087304,0.02959971006318625,0.0008491512762364564,0.9949050923425818,0.0008491512762364564,0.0008491512762364564,0.0008491512762364564,0.0008491512762364564,0.0008491512762364564
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5547991524884331,0.1589483021080907,0.7137474545965239,0.07809251008247137,0.0,0.0202901976740442,0.0170422288837613,0.01187930665510863,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5371431691929965,0.1585249267404414,0.6956680959334379,0.07939125625585647,0.0,0.0133539191059553,0.02910263894390983,0.02395916302039898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5833892719377466,0.1054194061780863,0.6888086781158329,0.07958657089055762,0.0,0.003602417400728758,0.02232348019026258,0.1002594472245317,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6304341370052157,0.01151168054980196,0.7474577251184591,0.1170235881132434,0.0,0.0,0.03502806625981426,0.08897893995868124,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999953159371481,Safe Conservative,0.4652674537098846,0.1953630170320079,0.6606304707418925,0.07845797398581567,0.0,0.02101873404995084,0.02749468783891806,0.01703511635141497,7.806771419872406e-07,0.9999953159371481,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997668071146039,Safe Conservative,0.3674199839791847,0.2465555090665966,0.6139754930457814,0.09828937998625564,0.0,0.01388746804093404,0.01607304975683735,0.01121910010359521,3.886548089936084e-05,0.9997668071146039,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9992270406639945,Safe Conservative,0.3324107955730061,0.2661066423543048,0.5985174379273109,0.1045884562861325,0.0,0.0,0.0201465983440732,0.01064086508817846,0.0001288265560009345,0.9992270406639945,0.0001288265560009345,0.0001288265560009345,0.0001288265560009345,0.0001288265560009345,0.0001288265560009345
48037,Yellowhead,AB,con,con,0.9999573038957423,Safe Conservative,0.4125039083984987,0.228959100011235,0.6414630084097337,0.07487457177143926,0.0,0.00686012725185236,0.02457851852925767,0.02326467402648205,7.11601737627861e-06,0.9999573038957423,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06,7.11601737627861e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7283524134903825,Lean Conservative,0.06382082160883018,0.2840952184330524,0.3479160400418826,0.06400940488107819,0.0,0.02649725256345133,0.01317592504737185,0.2643061590331637,0.2150543393201185,0.7283524134903825,0.01131864943790097,0.01131864943790097,0.01131864943790097,0.01131864943790097,0.01131864943790097
59002,Burnaby Central,BC,lib,lib,0.7802858802262234,Likely Liberal,0.08117899555843394,0.4011969857832282,0.3200179902247942,0.250274644800242,0.0,0.01470380734049872,0.01117440598473586,0.002632165866500885,0.7802858802262234,0.082392794915168,0.02746426497172267,0.02746426497172267,0.02746426497172267,0.02746426497172267,0.02746426497172267
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9930891648911664,Safe Liberal,0.258487196696664,0.5557347609528763,0.2972475642562123,0.1221095032915284,0.0,0.01729564880864054,0.007612522690742403,0.0,0.9930891648911664,0.0011518058514724,0.0011518058514724,0.0011518058514724,0.0011518058514724,0.0011518058514724,0.0011518058514724
59004,Cariboo--Prince George,BC,con,con,0.9945117347585697,Safe Conservative,0.2670528272690207,0.2769901441489442,0.5440429714179649,0.1042716487079813,0.0,0.04611550438552565,0.01830673363903086,0.01027299770055308,0.0009147108735718231,0.9945117347585697,0.0009147108735718231,0.0009147108735718231,0.0009147108735718231,0.0009147108735718231,0.0009147108735718231
59005,Chilliwack--Hope,BC,con,con,0.952618138541012,Safe Conservative,0.1754268014386381,0.3169063382986596,0.4923331397372978,0.1299282401555678,0.0,0.03973040699568508,0.01761633041716159,0.003485544395628106,0.00789697690983224,0.952618138541012,0.00789697690983224,0.00789697690983224,0.00789697690983224,0.00789697690983224,0.00789697690983224
59006,Cloverdale--Langley City,BC,con,lib,0.6422314765238875,Lean Liberal,0.03826385810943322,0.4594332427091374,0.4211693845997042,0.08889114748282215,0.0,0.01893409987550436,0.01157212533283175,0.0,0.6422314765238875,0.3565663442977656,0.0002404358356694306,0.0002404358356694306,0.0002404358356694306,0.0002404358356694306,0.0002404358356694306
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770982013220023,Safe Conservative,0.2096988732086955,0.2363025277203689,0.4481705171122519,0.2384716439035563,0.0,0.04050668213602873,0.01570262733063352,0.02084600179716071,0.003816966446333383,0.9770982013220023,0.003816966446333383,0.003816966446333383,0.003816966446333383,0.003816966446333383,0.003816966446333383
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8000386614711921,Likely Liberal,0.08838178220417475,0.4546468409519985,0.3662650587478238,0.1302681754339857,0.0,0.01764776741788733,0.007389570748911094,0.02378258669939352,0.8000386614711921,0.07498550194830457,0.02499516731610153,0.02499516731610153,0.02499516731610153,0.02499516731610153,0.02499516731610153
59009,Courtenay--Alberni,BC,ndp,ndp,0.8514746563480322,Likely NDP,0.1094881364627648,0.2009559080480983,0.3068845152774646,0.4163726517402294,0.0,0.05943611063477931,0.01127455189944387,0.005076262399984485,0.02475422394199745,0.02475422394199745,0.8514746563480322,0.02475422394199745,0.02475422394199745,0.02475422394199745,0.02475422394199745
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6747894925693603,Lean NDP,0.04758203832362617,0.2502125722162718,0.3158013535351046,0.3633833918587308,0.0,0.0598084517849621,0.01079423060493057,0.0,0.001959099442353248,0.3154150102188729,0.6747894925693603,0.001959099442353248,0.001959099442353248,0.001959099442353248,0.001959099442353248
59011,Delta,BC,lib,lib,0.8889046329299387,Likely Liberal,0.1281716900389746,0.5103119022469214,0.3821402122079468,0.08494746568771869,0.0,0.01129543390348882,0.007751125084163539,0.003553860869760679,0.8889046329299387,0.01851589451167899,0.01851589451167899,0.01851589451167899,0.01851589451167899,0.01851589451167899,0.01851589451167899
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9373842945376812,Likely Liberal,0.1609785726862853,0.4125557131191018,0.236792712503024,0.2515771404328165,0.0,0.08198904476211702,0.007741611816342231,0.009343777366598506,0.9373842945376812,0.01043595091038765,0.01043595091038765,0.01043595091038765,0.01043595091038765,0.01043595091038765,0.01043595091038765
59013,Fleetwood--Port Kells,BC,lib,lib,0.854947201288305,Likely Liberal,0.1110747442172851,0.4863797741178266,0.3753050299005415,0.1016922566152005,0.0,0.02424110984962174,0.01061314429623565,0.001768685220574006,0.854947201288305,0.02417546645195192,0.02417546645195192,0.02417546645195192,0.02417546645195192,0.02417546645195192,0.02417546645195192
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.887276353555273,Likely Conservative,0.1272736099136381,0.3398986919521586,0.4671723018657967,0.1098831161965948,0.0,0.06311979488636378,0.01948655172171717,0.0004395433773690311,0.01878727440745664,0.887276353555273,0.01878727440745664,0.01878727440745664,0.01878727440745664,0.01878727440745664,0.01878727440745664
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8460142420739627,Likely Conservative,0.1070426320312738,0.3545114479641989,0.4615540799954727,0.1246151356800082,0.0,0.04203818688166116,0.01506913392109285,0.002212015557566243,0.02566429298767581,0.8460142420739627,0.02566429298767581,0.02566429298767581,0.02566429298767581,0.02566429298767581,0.02566429298767581
59016,Kelowna,BC,lib,lib,0.5580656953372132,Toss-up,0.01533650849379958,0.4438017439977884,0.4284652355039888,0.08351211449033125,0.0,0.0310393715182712,0.01318153448962025,0.0,0.5580656953372132,0.4415363090714117,7.959911827499762e-05,7.959911827499762e-05,7.959911827499762e-05,7.959911827499762e-05,7.959911827499762e-05
