riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6770177711578063,Lean NDP,0.04823283044549337,0.2111409562031115,0.3538232138089797,0.4020560442544731,0.0,0.0168909415541401,0.01608884417929562,0.0,0.001153507960150689,0.3172146890414396,0.6770177711578063,0.001153507960150689,0.001153507960150689,0.001153507960150689,0.001153507960150689
46004,Kildonan--St. Paul,MB,con,con,0.5425553908309029,Toss-up,0.01122135884920999,0.4251233977564239,0.4363447566056339,0.1210428144992365,0.0,0.001416689085747925,0.01564165059483404,0.0004306914581238258,0.4571026200773141,0.5425553908309029,6.839781835662338e-05,6.839781835662338e-05,6.839781835662338e-05,6.839781835662338e-05,6.839781835662338e-05
46005,Portage--Lisgar,MB,con,con,0.9999597794047346,Safe Conservative,0.4140097825902607,0.2129311577101228,0.6269409403003835,0.07267401494085748,0.0,0.02491692089958623,0.05558221447568954,0.006954751673360514,6.703432544238725e-06,0.9999597794047346,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06,6.703432544238725e-06
46006,Provencher,MB,con,con,0.9994061288621302,Safe Conservative,0.34037843168452,0.2495928749373868,0.5899713066219068,0.0710303729801923,0.0,0.03185725168267037,0.04494742114915781,0.01260077262868592,9.897852297831041e-05,0.9994061288621302,9.897852297831041e-05,9.897852297831041e-05,9.897852297831041e-05,9.897852297831041e-05,9.897852297831041e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999649541069052,Safe Conservative,0.4174633435749874,0.2107253450630174,0.6281886886380048,0.09969894941271572,0.0,0.02877469842919217,0.02868819731077245,0.003924121146297314,5.840982182463354e-06,0.9999649541069052,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9965972248218274,Safe Liberal,0.2841428231871352,0.5745482507262343,0.2904054275390991,0.1110021520145048,0.0,0.006946659857371479,0.0137185134767404,0.003378996386049855,0.9965972248218274,0.0005671291963621574,0.0005671291963621574,0.0005671291963621574,0.0005671291963621574,0.0005671291963621574,0.0005671291963621574
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9967162528353756,Safe Conservative,0.2853820117065389,0.2732700279574461,0.558652039663985,0.1044326184057188,0.0,0.03101034555155104,0.01991185265238556,0.01272311576891345,0.0005472911941041338,0.9967162528353756,0.0005472911941041338,0.0005472911941041338,0.0005472911941041338,0.0005472911941041338,0.0005472911941041338
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8114256927796692,Likely NDP,0.09272894307668617,0.3367596274452013,0.1787029707967559,0.4294885705218874,0.0,0.02598514621518313,0.01369438808822025,0.01536929693275186,0.03142905120339204,0.03142905120339204,0.8114256927796692,0.03142905120339204,0.03142905120339204,0.03142905120339204,0.03142905120339204
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985377423567813,Safe Liberal,0.3124236652761389,0.5805870754522228,0.2681634101760839,0.1202782759715639,0.0,0.01335412519801215,0.01215986390112427,0.005457249300992876,0.9985377423567813,0.0002437096072031483,0.0002437096072031483,0.0002437096072031483,0.0002437096072031483,0.0002437096072031483,0.0002437096072031483
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9934122209058175,Safe Liberal,0.2602851021597439,0.5805652021837464,0.3202801000240025,0.07416663838388335,0.0,0.01389756625573263,0.01109049315263508,0.0,0.9934122209058175,0.001097963182363877,0.001097963182363877,0.001097963182363877,0.001097963182363877,0.001097963182363877,0.001097963182363877
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9995071662928675,Safe Liberal,0.3459200021216272,0.5987765619348207,0.2528565598131934,0.1046578564885918,0.0,0.02385468543610361,0.008144461529343028,0.0117098747979476,0.9995071662928675,8.213895118875762e-05,8.213895118875762e-05,8.213895118875762e-05,8.213895118875762e-05,8.213895118875762e-05,8.213895118875762e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9149437959996005,Likely Liberal,0.1440386798600448,0.5228544879165767,0.3788158080565319,0.07106409331761479,0.0,0.02074456370905795,0.006521047000218785,0.0,0.9149437959996005,0.0141760340000682,0.0141760340000682,0.0141760340000682,0.0141760340000682,0.0141760340000682,0.0141760340000682
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5367395497296,0.168797273103002,0.705536822832602,0.07588487163135474,0.0,0.003834333062574566,0.01186805150645493,0.03407864786401166,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5767911382382496,0.1526782581444398,0.7294693963826894,0.08510062796668239,0.0,0.004370431219224657,0.01863773161566999,0.00974355467129386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999318422629662,Safe Liberal,0.4005364154474627,0.6212776534874497,0.220741238039987,0.138898317248155,0.0,0.005490193615655581,0.005664427124410186,0.007928170484342533,0.9999318422629662,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5175971760301279,0.1509543826296404,0.6685515586597683,0.1151372304164127,0.0,0.01781935794816538,0.04004506218797672,0.007492408158036436,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999981665186255,Safe Conservative,0.4860725941543457,0.1858926731632924,0.6719652673176381,0.1182676971664487,0.0,0.005304522711146707,0.01373191300513966,0.004837926636334444,3.055802290837773e-07,0.9999981665186255,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07
47006,Regina--Lewvan,SK,con,con,0.7982226526011785,Likely Conservative,0.08770247814364435,0.3740265327549322,0.4617290108985765,0.1398955258698824,0.0,0.01435338780968001,0.009995542666928772,0.0,0.1387219263366928,0.7982226526011785,0.01261108421242661,0.01261108421242661,0.01261108421242661,0.01261108421242661,0.01261108421242661
47007,Regina--Qu'Appelle,SK,con,con,0.9996950467112712,Safe Conservative,0.3598408717000443,0.2433730831751514,0.6032139548751957,0.1284489511469859,0.0,0.009093534701865472,0.01587047610080138,0.0,5.082554812147502e-05,0.9996950467112712,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05
47008,Regina--Wascana,SK,con,con,0.7086246428501137,Lean Conservative,0.05768205494083528,0.4132867994844517,0.470968854425287,0.08783305804701078,0.0,0.01679618235990516,0.01111510568334538,0.0,0.2860582885887579,0.7086246428501137,0.001063413712225866,0.001063413712225866,0.001063413712225866,0.001063413712225866,0.001063413712225866
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8495316687357599,Likely Conservative,0.1086111951483469,0.3544930093497566,0.4631042044981035,0.1556264196451711,0.0,0.01443405065741015,0.01234231584955864,0.0,0.02507805521070954,0.8495316687357599,0.02507805521070954,0.02507805521070954,0.02507805521070954,0.02507805521070954,0.02507805521070954
47010,Saskatoon--University,SK,con,con,0.839668509016374,Likely Conservative,0.104271642958205,0.3523940148185047,0.4566656577767096,0.1633052196943309,0.0,0.01250202563607251,0.01213848596379991,0.002994596110582196,0.02672191516394071,0.839668509016374,0.02672191516394071,0.02672191516394071,0.02672191516394071,0.02672191516394071,0.02672191516394071
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9808360372116162,Safe Conservative,0.2174824425653877,0.2342249273296713,0.4761420576799531,0.2586596151145654,0.0,0.01919129551029073,0.01178210436551926,0.0,0.003193993798064337,0.9808360372116162,0.003193993798064337,0.003193993798064337,0.003193993798064337,0.003193993798064337,0.003193993798064337
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7061055514527472,0.09051414119964471,0.796619692652392,0.05982912785611549,0.0,0.008748208597870124,0.01843492297484001,0.02585390671913774,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.668301164699583,0.1010812985982514,0.7693824632978344,0.07511096041652869,0.0,0.003862175580926615,0.01514202446673597,0.03542107763972294,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5889507979518217,0.1316587647273568,0.7206095626791785,0.07802445790185224,0.0,0.03573744406568767,0.0181423344552928,0.01582743617063202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999833677795024,Safe Conservative,0.4357232418582274,0.2146994343435601,0.6504226762017875,0.07032712958554845,0.0,0.006173226940173428,0.01606982204712349,0.04230771088180699,2.772036749606412e-06,0.9999833677795024,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.671841538806176,0.1059904911709941,0.7778320299771702,0.05344609445084367,0.0,0.01504369259996792,0.02816324436437773,0.01952444743664632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5828106935824454,0.1576699661628372,0.7404806597452825,0.05074006740665733,0.0,0.0,0.01976755752863324,0.03134174915658957,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6309391761774501,Lean Conservative,0.03510471854791286,0.4364175149194242,0.471522233467337,0.06520465107284552,0.0,0.01555169216560988,0.004482717662390111,0.006821190712393252,0.3681381717629936,0.6309391761774501,0.000184530411911275,0.000184530411911275,0.000184530411911275,0.000184530411911275,0.000184530411911275
48005,Calgary Confederation,AB,lib,lib,0.5602550014403573,Toss-up,0.01591912448659999,0.4454384499406688,0.4295193254540688,0.08030332067728548,0.0,0.02534347505445991,0.01136781321709388,0.008027615656423102,0.5602550014403573,0.4393261937991098,8.376095210659861e-05,8.376095210659861e-05,8.376095210659861e-05,8.376095210659861e-05,8.376095210659861e-05
48006,Calgary Crowfoot,AB,con,con,0.9687781463257429,Safe Conservative,0.195622326859018,0.352697477731325,0.548319804590343,0.06497401165340451,0.0,0.01530618181247058,0.01230848661802108,0.006394037594435656,0.005203642279043446,0.9687781463257429,0.005203642279043446,0.005203642279043446,0.005203642279043446,0.005203642279043446,0.005203642279043446
48007,Calgary East/Calgary-Est,AB,con,con,0.992617586888678,Safe Conservative,0.2559916079113103,0.2978982925358595,0.5538899004471698,0.08003597446932134,0.0,0.02789443899401396,0.02409969274392049,0.01618170080971496,0.00123040218522048,0.992617586888678,0.00123040218522048,0.00123040218522048,0.00123040218522048,0.00123040218522048,0.00123040218522048
48008,Calgary Heritage,AB,con,con,0.9932090566414028,Safe Conservative,0.2591455912181813,0.3151032104715668,0.574248801689748,0.06618645572260563,0.0,0.01682896244574179,0.009951436753038336,0.01768113291729944,0.001131823893099662,0.9932090566414028,0.001131823893099662,0.001131823893099662,0.001131823893099662,0.001131823893099662,0.001131823893099662
48009,Calgary McKnight,AB,con,lib,0.6764740247967835,Lean Liberal,0.04807385357826682,0.4722875308045004,0.4242136772262336,0.06592830628820674,0.0,0.01414762198641459,0.01191843394377396,0.01150442975087072,0.6764740247967835,0.3211610192441288,0.0004729911918175681,0.0004729911918175681,0.0004729911918175681,0.0004729911918175681,0.0004729911918175681
48010,Calgary Midnapore,AB,con,con,0.9994363677374959,Safe Conservative,0.3419391956680692,0.27180479021847,0.6137439858865392,0.0763897578094198,0.0,0.01588020791254349,0.01651395578840276,0.005667302384624836,9.39387104173624e-05,0.9994363677374959,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05,9.39387104173624e-05
48011,Calgary Nose Hill,AB,con,con,0.9794712101092274,Safe Conservative,0.2145023913280589,0.3376137659446659,0.5521161572727248,0.07190119995099868,0.0,0.01746590574289439,0.009565652627552802,0.01133731846116339,0.003421464981795816,0.9794712101092274,0.003421464981795816,0.003421464981795816,0.003421464981795816,0.003421464981795816,0.003421464981795816
48012,Calgary Shepard,AB,con,con,0.9998050001963898,Safe Conservative,0.37239738437047,0.2631764169305288,0.6355738013009988,0.06623273627498058,0.0,0.01432674305870658,0.01456633160134561,0.006123970833439514,3.249996726836235e-05,0.9998050001963898,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05
48013,Calgary Signal Hill,AB,con,con,0.9865597152615317,Safe Conservative,0.232383262406283,0.3403266999153354,0.5727099623216184,0.05790500027661075,0.0,0.008099607203654699,0.01205752278854218,0.008901207494238454,0.002240047456411631,0.9865597152615317,0.002240047456411631,0.002240047456411631,0.002240047456411631,0.002240047456411631,0.002240047456411631
48014,Calgary Skyview,AB,con,con,0.8673227527140308,Likely Conservative,0.1169476688882191,0.3755709471464457,0.4925186160346648,0.06385345948852077,0.0,0.004179184557333721,0.006898900263764358,0.05697889250927068,0.02211287454766405,0.8673227527140308,0.02211287454766405,0.02211287454766405,0.02211287454766405,0.02211287454766405,0.02211287454766405
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7853389454035906,Likely Liberal,0.08298421291347347,0.4222129381252581,0.3392287252117847,0.2030424116565225,0.0,0.0004627139974950488,0.01409195069207412,0.02096126031686558,0.7853389454035906,0.08049789547365524,0.02683263182455175,0.02683263182455175,0.02683263182455175,0.02683263182455175,0.02683263182455175
48016,Edmonton Gateway,AB,con,con,0.8245290503632088,Likely Conservative,0.09793693947996646,0.3503149426153598,0.4482518820953262,0.1041841251850817,0.0,0.0009172344665840096,0.01576488999978385,0.08056692563786451,0.02924515827280187,0.8245290503632088,0.02924515827280187,0.02924515827280187,0.02924515827280187,0.02924515827280187,0.02924515827280187
48017,Edmonton Griesbach,AB,con,con,0.5831428256098894,Toss-up,0.02204298536359739,0.1802927247587546,0.3990892052346949,0.3770462198710975,0.0,0.01363538412640543,0.0149695926046637,0.01496687340438367,0.0001235498442175787,0.5831428256098894,0.4162394251690226,0.0001235498442175787,0.0001235498442175787,0.0001235498442175787,0.0001235498442175787
48018,Edmonton Manning,AB,con,con,0.9125805277385971,Likely Conservative,0.1424611716156428,0.3338664569577514,0.4763276285733942,0.1650521508793042,0.0,0.0,0.02345396421838456,0.001299799371165733,0.01456991204356881,0.9125805277385971,0.01456991204356881,0.01456991204356881,0.01456991204356881,0.01456991204356881,0.01456991204356881
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8704333823362921,Likely Conservative,0.118482473477033,0.36265015827736,0.481132631754393,0.125828999938521,0.0,0.01158069324864784,0.01837891972300085,0.0004285970580774976,0.02159443627728711,0.8704333823362921,0.02159443627728711,0.02159443627728711,0.02159443627728711,0.02159443627728711,0.02159443627728711
48020,Edmonton Riverbend,AB,con,con,0.663414607574149,Lean Conservative,0.04428755445021548,0.4185366367129004,0.4628241911631159,0.101214131963149,0.0,0.005663360496205182,0.0117616796646295,0.0,0.3346773119699223,0.663414607574149,0.0003816160911857723,0.0003816160911857723,0.0003816160911857723,0.0003816160911857723,0.0003816160911857723
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7455824024547884,Lean Conservative,0.06936619815959733,0.3946460133985958,0.4640122115581932,0.1029500368502476,0.0,0.0,0.02191744361110198,0.01647429458186155,0.2381087771897494,0.7455824024547884,0.003261764071092457,0.003261764071092457,0.003261764071092457,0.003261764071092457,0.003261764071092457
48022,Edmonton Strathcona,AB,ndp,ndp,0.9854427421647538,Safe NDP,0.229095269252341,0.1589468585168378,0.2873863765869401,0.5164816458392811,0.0,0.01383375197052107,0.01228395299246949,0.01106741409395037,0.002426209639207976,0.002426209639207976,0.9854427421647538,0.002426209639207976,0.002426209639207976,0.002426209639207976,0.002426209639207976
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8228794167306854,Likely Conservative,0.09726814449605653,0.3862496058720642,0.4835177503681207,0.1107796559703946,0.0,0.0,0.015493966837132,0.003959020952288392,0.06642021872599438,0.8228794167306854,0.02214007290866479,0.02214007290866479,0.02214007290866479,0.02214007290866479,0.02214007290866479
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5458032218582045,0.1720655516054898,0.7178687734636944,0.0529482966129544,0.0,0.01811935873398661,0.0227274832669678,0.01627053631690691,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6153407148708873,0.1376917584836523,0.7530324733545396,0.05076924960309185,0.0,0.01346872380097805,0.03652455232757601,0.00851324243016229,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6563599666104083,0.1070445410791041,0.7634045076895124,0.06767849826684921,0.0,0.0,0.02894808576374095,0.03292436720079319,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6458482490687586,0.1119357536588451,0.7577840027276037,0.06070835714280882,0.0,0.01493471370146737,0.03263049944835217,0.02200667332092275,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5401194893876444,0.1586855687142129,0.6988050581018572,0.1002955531426654,0.0,0.0,0.02908125443919887,0.01313256560206566,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9943562040663159,Safe Conservative,0.2660261682430544,0.297011311309696,0.5630374795527504,0.08113696266217509,0.0,0.01287249370691068,0.01754185279384284,0.02839989997462495,0.00094063265561413,0.9943562040663159,0.00094063265561413,0.00094063265561413,0.00094063265561413,0.00094063265561413,0.00094063265561413
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5527118765599061,0.1606049913454143,0.7133168679053203,0.07770302526545718,0.0,0.01849184877880986,0.01847110499652995,0.01141216170846852,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5344560851717908,0.1599930605567843,0.694449145728575,0.07890447952681162,0.0,0.01215635113372643,0.03150643714684988,0.02299052590725275,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5831017818509637,0.1067427552458011,0.6898445370967649,0.07935659705164992,0.0,0.003290052171544512,0.02424616645847468,0.096519891975765,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.631499436746591,0.01164886723037183,0.7481115796970856,0.1166121429504946,0.0,0.0,0.03802108154231623,0.08560632857973154,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999946763170748,Safe Conservative,0.4623616175060553,0.1971983417711868,0.6595599592772421,0.07798721195530155,0.0,0.01913631759628473,0.02976960254767996,0.01634856685230486,8.872804875271657e-07,0.9999946763170748,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07,8.872804875271657e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997364096277548,Safe Conservative,0.3639757655637181,0.2487808109432925,0.6127565765070107,0.0976639227417521,0.0,0.01263910002069538,0.01739657666988555,0.01076301311736383,4.393172870754082e-05,0.9997364096277548,4.393172870754082e-05,4.393172870754082e-05,4.393172870754082e-05,4.393172870754082e-05,4.393172870754082e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9991145469402275,Safe Conservative,0.3282383881988916,0.2680328137335758,0.5962712019324674,0.1037388438273568,0.0,0.0,0.02176693680814468,0.01019020369845507,0.0001475755099621003,0.9991145469402275,0.0001475755099621003,0.0001475755099621003,0.0001475755099621003,0.0001475755099621003,0.0001475755099621003
48037,Yellowhead,AB,con,con,0.9999506773197557,Safe Conservative,0.4088458536144637,0.2308459855620972,0.6396918391765609,0.07434027598434849,0.0,0.006238605142589121,0.02658174316519469,0.02230155096920942,8.220446707378955e-06,0.9999506773197557,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7200546317339811,Lean Conservative,0.06121335795333083,0.2897233343771849,0.3509366923305158,0.06428190523833982,0.0,0.02437313005004206,0.01441331918445071,0.2562716188194667,0.2332878068883411,0.7200546317339811,0.009331512275533645,0.009331512275533645,0.009331512275533645,0.009331512275533645,0.009331512275533645
59002,Burnaby Central,BC,lib,lib,0.7918846855003054,Likely Liberal,0.08535985044836586,0.4044602717309804,0.3191004212826146,0.2484622774806475,0.0,0.01337023132918543,0.01208386853629679,0.002522929640275417,0.7918846855003054,0.07804324293738714,0.02601441431246238,0.02601441431246238,0.02601441431246238,0.02601441431246238,0.02601441431246238
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9939365802644081,Safe Liberal,0.2633765474789523,0.559229042090603,0.2958524946116507,0.12100324569638,0.0,0.01569820235271599,0.008217015248650567,0.0,0.9939365802644081,0.001010569955932095,0.001010569955932095,0.001010569955932095,0.001010569955932095,0.001010569955932095,0.001010569955932095
59004,Cariboo--Prince George,BC,con,con,0.9940505881834835,Safe Conservative,0.2640799229062779,0.2801342151361247,0.5442141380424026,0.1038468865911518,0.0,0.04206682286775067,0.01985985349880938,0.009878083863760734,0.0009915686360862026,0.9940505881834835,0.0009915686360862026,0.0009915686360862026,0.0009915686360862026,0.0009915686360862026,0.0009915686360862026
59005,Chilliwack--Hope,BC,con,con,0.9491022485595643,Likely Conservative,0.1717963902723121,0.3201528525865047,0.4919492428588169,0.1292573972783138,0.0,0.03620265105270503,0.0190899695598522,0.003347886663807278,0.008482958573406923,0.9491022485595643,0.008482958573406923,0.008482958573406923,0.008482958573406923,0.008482958573406923,0.008482958573406923
59006,Cloverdale--Langley City,BC,con,lib,0.6594879836531219,Lean Liberal,0.04316050565055407,0.4626565473541959,0.4194960417036419,0.08814957231527396,0.0,0.01719775946175996,0.01250007916512824,0.0,0.6594879836531219,0.3387495317902169,0.0003524969113321716,0.0003524969113321716,0.0003524969113321716,0.0003524969113321716,0.0003524969113321716
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770328896558854,Safe Conservative,0.2095727218384092,0.239265570091385,0.4488382919297942,0.237779268895404,0.0,0.03699384081992776,0.01705483426394045,0.02006819399954864,0.003827851724019534,0.9770328896558854,0.003827851724019534,0.003827851724019534,0.003827851724019534,0.003827851724019534,0.003827851724019534
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8125229319827426,Likely Liberal,0.09315622744295254,0.4584739955337409,0.3653177680907884,0.1293612670039444,0.0,0.01605170654193012,0.007993244167222299,0.02280201866237378,0.8125229319827426,0.07030390050647302,0.02343463350215768,0.02343463350215768,0.02343463350215768,0.02343463350215768,0.02343463350215768
59009,Courtenay--Alberni,BC,ndp,ndp,0.8483992565892873,Likely NDP,0.1081035730455053,0.2040071244699475,0.3081444196683569,0.4162479927138623,0.0,0.05442342229289401,0.01227742200079659,0.004899618854142439,0.025266790568455,0.025266790568455,0.8483992565892873,0.025266790568455,0.025266790568455,0.025266790568455,0.025266790568455
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.66981281309411,Lean NDP,0.04613507736756639,0.2537825430402655,0.3168118232030162,0.3629469005705825,0.0,0.05471496020152661,0.01174377298460906,0.0,0.001737827299504686,0.3214980504083669,0.66981281309411,0.001737827299504686,0.001737827299504686,0.001737827299504686,0.001737827299504686
59011,Delta,BC,lib,lib,0.8976516363082272,Likely Liberal,0.1331653254127654,0.5134876598844418,0.3803223344716763,0.08417248334896588,0.0,0.01025151713490565,0.008366087391000414,0.003399917769010055,0.8976516363082272,0.01705806061529741,0.01705806061529741,0.01705806061529741,0.01705806061529741,0.01705806061529741,0.01705806061529741
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9443735068801011,Likely Liberal,0.1672160035722701,0.4185646026326258,0.2376200052102003,0.2513485990603557,0.0,0.07502856302958892,0.00842509140437847,0.009013138662850872,0.9443735068801011,0.009271082186650868,0.009271082186650868,0.009271082186650868,0.009271082186650868,0.009271082186650868,0.009271082186650868
59013,Fleetwood--Port Kells,BC,lib,lib,0.8654212921995994,Likely Liberal,0.1160216565113814,0.4899755656667982,0.3739539091554168,0.1008816556680881,0.0,0.02202633934366074,0.01146849219221363,0.00169403797382264,0.8654212921995994,0.02242978463340265,0.02242978463340265,0.02242978463340265,0.02242978463340265,0.02242978463340265,0.02242978463340265
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8804489248264605,Likely Conservative,0.1236054392649705,0.3438764104434387,0.4674818497084092,0.1094735644436733,0.0,0.05759826217275125,0.0211471197232476,0.0004227935084800894,0.01992517919559218,0.8804489248264605,0.01992517919559218,0.01992517919559218,0.01992517919559218,0.01992517919559218,0.01992517919559218
59015,Kamloops--Thompson--Nicola,BC,con,con,0.836802961088427,Likely Conservative,0.1030438712299837,0.3581185009690702,0.4611623721990539,0.1239631743596661,0.0,0.03830287562904485,0.01632856894865994,0.002124507894505064,0.02719950648526527,0.836802961088427,0.02719950648526527,0.02719950648526527,0.02719950648526527,0.02719950648526527,0.02719950648526527
59016,Kelowna,BC,lib,lib,0.5761842205855674,Toss-up,0.02017415898716046,0.4473962559442809,0.4272220969571204,0.0829045222737428,0.0,0.02822325956335787,0.01425386526149802,0.0,0.5761842205855674,0.4233231994755501,9.851598777648363e-05,9.851598777648363e-05,9.851598777648363e-05,9.851598777648363e-05,9.851598777648363e-05
