riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,con,0.9420241292937286,Likely Conservative,0.1650539553664033,0.2471003539749257,0.4503459153657072,0.2852919599993039,0.0,0.007910670224699207,0.00935110043536397,0.0,0.009662645117713003,0.9420241292937286,0.009662645117713003,0.009662645117713003,0.009662645117713003,0.009662645117713003,0.009662645117713003
46004,Kildonan--St. Paul,MB,con,con,0.6842631532266342,Lean Conservative,0.05036195291233941,0.4331032857531328,0.4834652386654723,0.07476830539210232,0.0,0.0005775765550651556,0.007913999950780223,0.000171593683447085,0.3127693952059465,0.6842631532266342,0.0005934903134837693,0.0005934903134837693,0.0005934903134837693,0.0005934903134837693,0.0005934903134837693
46005,Portage--Lisgar,MB,con,con,0.9999974564504852,Safe Conservative,0.4789061746942865,0.2174686255924968,0.6963748002867833,0.04500270324533373,0.0,0.01018381040789618,0.02819228210873202,0.002777778358757905,4.239249191314689e-07,0.9999974564504852,4.239249191314689e-07,4.239249191314689e-07,4.239249191314689e-07,4.239249191314689e-07,4.239249191314689e-07
46006,Provencher,MB,con,con,0.999936547843356,Safe Conservative,0.4023875343983223,0.2561774587951471,0.6585649931934694,0.04420331891742936,0.0,0.01308505564856115,0.02291134059376821,0.005057832851624557,1.057535944067628e-05,0.999936547843356,1.057535944067628e-05,1.057535944067628e-05,1.057535944067628e-05,1.057535944067628e-05,1.057535944067628e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999977184394151,Safe Conservative,0.4812968326570307,0.21465915510748,0.6959559877645107,0.06157795723591955,0.0,0.01173010663883572,0.0145135246104568,0.001563268642797289,3.802600974841593e-07,0.9999977184394151,3.802600974841593e-07,3.802600974841593e-07,3.802600974841593e-07,3.802600974841593e-07,3.802600974841593e-07
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9945182980847093,Safe Liberal,0.2670967176782472,0.5931720121026381,0.326075294424391,0.06948444563902104,0.0,0.002870045067528365,0.007033932418596865,0.001364270347824693,0.9945182980847093,0.0009136169858818937,0.0009136169858818937,0.0009136169858818937,0.0009136169858818937,0.0009136169858818937,0.0009136169858818937
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9994764917004616,Safe Conservative,0.3441342497505115,0.2813041423834491,0.6254383921339606,0.06518119931528588,0.0,0.01277465762815756,0.01017964864935071,0.005121959889796128,8.725138325640993e-05,0.9994764917004616,8.725138325640993e-05,8.725138325640993e-05,8.725138325640993e-05,8.725138325640993e-05,8.725138325640993e-05
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.813950463517311,Likely Liberal,0.09371445388693678,0.4133386898919587,0.2385485780914539,0.3196242360050219,0.0,0.01276349876521439,0.008347677492004154,0.007377319754346979,0.813950463517311,0.03100825608045169,0.03100825608045169,0.03100825608045169,0.03100825608045169,0.03100825608045169,0.03100825608045169
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979509299987375,Safe Liberal,0.3013931912493266,0.6056114205337811,0.3042182292844546,0.07607044222142777,0.0,0.005574432664740536,0.006299301559782351,0.002226173735813629,0.9979509299987375,0.0003415116668771275,0.0003415116668771275,0.0003415116668771275,0.0003415116668771275,0.0003415116668771275,0.0003415116668771275
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9876380782348908,Safe Liberal,0.2357896299166345,0.58944704913377,0.3536574192171354,0.04565669231844461,0.0,0.005646652829865488,0.005592186500784351,0.0,0.9876380782348908,0.002060320294185101,0.002060320294185101,0.002060320294185101,0.002060320294185101,0.002060320294185101,0.002060320294185101
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993758907066275,Safe Liberal,0.3388894727751454,0.6267263186873078,0.2878368459121624,0.0664181890389499,0.0,0.009991837724454639,0.004233626190906666,0.004793182446218671,0.9993758907066275,0.0001040182155621006,0.0001040182155621006,0.0001040182155621006,0.0001040182155621006,0.0001040182155621006,0.0001040182155621006
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8570405800767845,Likely Liberal,0.1120435861856758,0.5284172950323135,0.4163737088466377,0.04354601888871073,0.0,0.008389943310883625,0.00327303392145436,0.0,0.8570405800767845,0.0238265699872053,0.0238265699872053,0.0238265699872053,0.0238265699872053,0.0238265699872053,0.0238265699872053
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5968033516775874,0.1683112820813116,0.765114633758899,0.04587806151376207,0.0,0.001530016709347938,0.005877115377778654,0.01328889055890064,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.632799273595867,0.150801626013199,0.783600899609066,0.05096401634462744,0.0,0.001727474539194995,0.009142371688618145,0.003763611805294443,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999296670219235,Safe Liberal,0.3997210733717053,0.6514544655659326,0.2517333921942273,0.08830745538517962,0.0,0.002303798708746527,0.002949791492636958,0.003251096653277128,0.9999296670219235,1.172216301274458e-05,1.172216301274458e-05,1.172216301274458e-05,1.172216301274458e-05,1.172216301274458e-05,1.172216301274458e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5892182986129415,0.1543796186222652,0.7435979172352067,0.07139405831105886,0.0,0.007292808788026526,0.02033902838060298,0.002996568662839698,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5453299443912548,0.1860326484521285,0.7313625928433833,0.07176209198409884,0.0,0.002124377764190618,0.006824878624388669,0.001893410331810104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8954276263177863,Likely Conservative,0.1318672676060416,0.3849115081888334,0.516778775794875,0.08728997387444695,0.0,0.005911142666707679,0.005108599475136867,0.0,0.01742872894703761,0.8954276263177863,0.01742872894703761,0.01742872894703761,0.01742872894703761,0.01742872894703761,0.01742872894703761
47007,Regina--Qu'Appelle,SK,con,con,0.9999647733500745,Safe Conservative,0.4173348013211948,0.2461259257473317,0.6634607270685265,0.07876212679916043,0.0,0.003680239520236771,0.007970980864744496,0.0,5.871108320917606e-06,0.9999647733500745,5.871108320917606e-06,5.871108320917606e-06,5.871108320917606e-06,5.871108320917606e-06,5.871108320917606e-06
47008,Regina--Wascana,SK,con,con,0.8291348725061526,Likely Conservative,0.09982563613422518,0.4170413506387029,0.5168669867729281,0.05373876010396693,0.0,0.006782607772969016,0.005570294711433071,0.0,0.02847752124897781,0.8291348725061526,0.02847752124897781,0.02847752124897781,0.02847752124897781,0.02847752124897781,0.02847752124897781
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9296384383883217,Likely Conservative,0.1546707106625171,0.3675717006395904,0.5222424113021075,0.09784074981742938,0.0,0.005989370168280454,0.006355768072592399,0.0,0.01172692693528105,0.9296384383883217,0.01172692693528105,0.01172692693528105,0.01172692693528105,0.01172692693528105,0.01172692693528105
47010,Saskatoon--University,SK,con,con,0.9237612820958856,Likely Conservative,0.150232690626859,0.3669739639334094,0.5172066545602684,0.1031119142321204,0.0,0.005210095118850001,0.006277811082581008,0.001219561072770734,0.01270645298402051,0.9237612820958856,0.01270645298402051,0.01270645298402051,0.01270645298402051,0.01270645298402051,0.01270645298402051
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9982961508981041,Safe Conservative,0.3074661480832793,0.2539224871596945,0.5613886352429738,0.1700194986619087,0.0,0.00832589406582941,0.006343484869593618,0.0,0.0002839748503160183,0.9982961508981041,0.0002839748503160183,0.0002839748503160183,0.0002839748503160183,0.0002839748503160183,0.0002839748503160183
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7636957374342633,0.08909397324288067,0.852789710677144,0.03570644538629064,0.0,0.003445954666081262,0.009011772341502624,0.009952143686100876,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.7310728003572672,0.1004483502578319,0.831521150615099,0.04525612493421077,0.0,0.001535898608473017,0.007472964717003608,0.01376551086738168,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6571941403434972,0.1326958511266337,0.789889991470131,0.04768045401135883,0.0,0.01441416849895823,0.009081084770784141,0.006238450122133992,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999988859922956,Safe Conservative,0.4967971707370009,0.2164919875333775,0.7132891582703784,0.04299677408902119,0.0,0.002491045772624705,0.008047462976914999,0.01668357135768288,1.856679507361781e-07,0.9999988859922956,1.856679507361781e-07,1.856679507361781e-07,1.856679507361781e-07,1.856679507361781e-07,1.856679507361781e-07
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.731193666700502,0.1047348461886383,0.8359285128891404,0.03202154801366513,0.0,0.005948908411783199,0.013821143319837,0.007545041176935841,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.6375610170308936,0.1552119101521166,0.7927729271830102,0.03028511052029884,0.0,0.0,0.009664203651273772,0.01206584849330073,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.7666038728116233,Likely Conservative,0.07640680802889932,0.4364675518365038,0.5128743598654031,0.03953943140374382,0.0,0.006224234971444235,0.002226528043174648,0.002667893879730594,0.2145738588667322,0.7666038728116233,0.003764453664328635,0.003764453664328635,0.003764453664328635,0.003764453664328635,0.003764453664328635
48005,Calgary Confederation,AB,lib,con,0.5834822541137425,Toss-up,0.02213431747664513,0.4544412432239276,0.4765755607005728,0.04967359535523693,0.0,0.01034700690496753,0.005759754312616324,0.003202839502678779,0.4159812727462701,0.5834822541137425,0.0001072946279974903,0.0001072946279974903,0.0001072946279974903,0.0001072946279974903,0.0001072946279974903
48006,Calgary Crowfoot,AB,con,con,0.9896424530736357,Safe Conservative,0.2428713104684496,0.3515830255307507,0.5944543359992003,0.03927057687620655,0.0,0.006105917760472556,0.006093505332925746,0.002492638500444146,0.001726257821060906,0.9896424530736357,0.001726257821060906,0.001726257821060906,0.001726257821060906,0.001726257821060906,0.001726257821060906
48007,Calgary East/Calgary-Est,AB,con,con,0.9984839359080747,Safe Conservative,0.3112581134224926,0.3045116404300547,0.6157697538525473,0.04960473977547011,0.0,0.01141069386398046,0.01223444810145184,0.006468723976495664,0.0002526773486542428,0.9984839359080747,0.0002526773486542428,0.0002526773486542428,0.0002526773486542428,0.0002526773486542428,0.0002526773486542428
48008,Calgary Heritage,AB,con,con,0.9984210337782267,Safe Conservative,0.3099424412280704,0.3156197933652181,0.6255622345932884,0.04019597636294967,0.0,0.006745704022625444,0.004950330362796188,0.006925961293122054,0.0002631610369622528,0.9984210337782267,0.0002631610369622528,0.0002631610369622528,0.0002631610369622528,0.0002631610369622528,0.0002631610369622528
48009,Calgary McKnight,AB,con,lib,0.5418594901368403,Toss-up,0.01103717490073597,0.4772003066708015,0.4661631317700655,0.04038947490466914,0.0,0.005720529365846899,0.005980678002464149,0.004545879286152822,0.5418594901368403,0.4578022490023629,6.765217215935612e-05,6.765217215935612e-05,6.765217215935612e-05,6.765217215935612e-05,6.765217215935612e-05
48010,Calgary Midnapore,AB,con,con,0.9999149094526334,Safe Conservative,0.3947454725522098,0.2711576765685345,0.6659031491207443,0.04620638415944862,0.0,0.006339857834874347,0.008181876270976161,0.002211056045421872,1.418175789443601e-05,0.9999149094526334,1.418175789443601e-05,1.418175789443601e-05,1.418175789443601e-05,1.418175789443601e-05,1.418175789443601e-05
48011,Calgary Nose Hill,AB,con,con,0.9939436741531962,Safe Conservative,0.2634199699690064,0.3383410989800382,0.6017610689490446,0.04368907013305745,0.0,0.007004614825107417,0.00476086873461162,0.004443278378140505,0.001009387641134086,0.9939436741531962,0.001009387641134086,0.001009387641134086,0.001009387641134086,0.001009387641134086,0.001009387641134086
48012,Calgary Shepard,AB,con,con,0.9999729056148589,Safe Conservative,0.4238482485289206,0.2605885335575612,0.6844367820864817,0.03976336075002713,0.0,0.005676940492556332,0.007163009332625228,0.002371373780748373,4.515730856858262e-06,0.9999729056148589,4.515730856858262e-06,4.515730856858262e-06,4.515730856858262e-06,4.515730856858262e-06,4.515730856858262e-06
48013,Calgary Signal Hill,AB,con,con,0.996111735249106,Safe Conservative,0.2794609237670562,0.3366201862696869,0.616081110036743,0.03472659925340228,0.0,0.003206022966013469,0.005922965696705963,0.003443115777448362,0.000648044125149072,0.996111735249106,0.000648044125149072,0.000648044125149072,0.000648044125149072,0.000648044125149072,0.000648044125149072
48014,Calgary Skyview,AB,con,con,0.9406203484341097,Likely Conservative,0.1637947930746846,0.3842869989096788,0.5480817919843634,0.03961413596574318,0.0,0.001711251297637216,0.003505746921634965,0.02280007492094249,0.00989660859431618,0.9406203484341097,0.00989660859431618,0.00989660859431618,0.00989660859431618,0.00989660859431618,0.00989660859431618
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7074035752520472,Lean Liberal,0.05730870331743132,0.4541685595908863,0.3968598562734549,0.1324263307162469,0.0,0.0001991850338999084,0.007528243124983376,0.008817825260528713,0.7074035752520472,0.2841884815080687,0.001681588647976738,0.001681588647976738,0.001681588647976738,0.001681588647976738,0.001681588647976738
48016,Edmonton Gateway,AB,con,con,0.9175855581688355,Likely Conservative,0.1458414701791472,0.3724000289222151,0.5182414991013623,0.06715133433168483,0.0,0.0003902024095232907,0.008322982488126312,0.03349395274708818,0.01373574030519565,0.9175855581688355,0.01373574030519565,0.01373574030519565,0.01373574030519565,0.01373574030519565,0.01373574030519565
48017,Edmonton Griesbach,AB,con,con,0.9884137235367413,Safe Conservative,0.2384027090688219,0.2092322827216587,0.5037087481529711,0.2653060390841492,0.0,0.006332517602141711,0.008627748258278615,0.006792664180800964,0.001931046077210006,0.9884137235367413,0.001931046077210006,0.001931046077210006,0.001931046077210006,0.001931046077210006,0.001931046077210006
48018,Edmonton Manning,AB,con,con,0.9655712022590913,Safe Conservative,0.191025690696678,0.346284542449133,0.5373102331458111,0.1037967031581367,0.0,0.0,0.01208129720288705,0.0005272240440320865,0.005738132956818767,0.9655712022590913,0.005738132956818767,0.005738132956818767,0.005738132956818767,0.005738132956818767,0.005738132956818767
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9414581460082792,Likely Conservative,0.1645434309395549,0.3715144827512072,0.5360579136907621,0.078157502990306,0.0,0.004747674901797296,0.009350715649049114,0.0001717100168784081,0.009756975665287921,0.9414581460082792,0.009756975665287921,0.009756975665287921,0.009756975665287921,0.009756975665287921,0.009756975665287921
48020,Edmonton Riverbend,AB,con,con,0.7924243867657488,Likely Conservative,0.08555767074828557,0.4221807984844901,0.5077384692327757,0.06190250237681583,0.0,0.00228611325441861,0.005892116651499761,0.0,0.14991572066918,0.7924243867657488,0.01153197851301385,0.01153197851301385,0.01153197851301385,0.01153197851301385,0.01153197851301385
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8577125047661388,Likely Conservative,0.1123565907894557,0.4030939837736821,0.5154505745631378,0.06375689469900417,0.0,0.0,0.01111796971339137,0.006580577250784561,0.02371458253897957,0.8577125047661388,0.02371458253897957,0.02371458253897957,0.02371458253897957,0.02371458253897957,0.02371458253897957
48022,Edmonton Strathcona,AB,ndp,ndp,0.5028435067089706,Toss-up,0.0007483808760335164,0.1985299443486969,0.3903905267152143,0.3911389075912478,0.0,0.00691468808811222,0.00761989892096514,0.005406034335763458,5.123212008357681e-05,0.4969003326906115,0.5028435067089706,5.123212008357681e-05,5.123212008357681e-05,5.123212008357681e-05,5.123212008357681e-05
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.9107069503995318,Likely Conservative,0.1412330144491582,0.3907343599659622,0.5319673744151204,0.06794783445305862,0.0,0.0,0.007784185355300931,0.001566245810557674,0.01488217493341307,0.9107069503995318,0.01488217493341307,0.01488217493341307,0.01488217493341307,0.01488217493341307,0.01488217493341307
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.60275942225314,0.1703946197763201,0.7731540420294603,0.03179186411829386,0.0,0.007180642541007923,0.01117764431769491,0.006301187217223006,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6716743505700411,0.1357489571165005,0.8074233076865416,0.0303480893157274,0.0,0.005313901991030592,0.01788341478053969,0.003282329109660239,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.7191936299654874,0.106449367368698,0.8256429973341854,0.04080668611429866,0.0,0.0,0.01429668680556715,0.01280426237725079,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.7095999763664144,0.1115254171205344,0.8211253934869487,0.03667377048400799,0.0,0.005954707969987255,0.01614602952348403,0.008574681415037647,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.6018719762945619,0.1588320245120289,0.7607040008065908,0.06086734669550404,0.0,0.0,0.01445608747676685,0.005140540509109441,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9988694326922112,Safe Conservative,0.3206172891646001,0.3019877057842254,0.6226049949488255,0.05001923822865192,0.0,0.005237662367807319,0.008857858294221348,0.01129254037626832,0.0001884278846314917,0.9988694326922112,0.0001884278846314917,0.0001884278846314917,0.0001884278846314917,0.0001884278846314917,0.0001884278846314917
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.6124001653679554,0.1598791940930942,0.7722793594610495,0.04690000550612342,0.0,0.007366679625510294,0.00913193436995864,0.004442826944263955,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5997084295867061,0.1611854176656812,0.7608938472523873,0.04819792215675237,0.0,0.004901018889527271,0.01576379903656236,0.00905799499908946,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6729774694435176,0.1116299014357193,0.7846073708792369,0.05031844628723912,0.0,0.00137690334505237,0.01259279714846258,0.03947458090428953,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.7833918534694422,0.01228341336842407,0.8579476135271356,0.0745557600576934,0.0,0.0,0.01991117231941761,0.03530204072732938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999999,Safe Conservative,0.5250364416085617,0.1990614969147452,0.7240979385233068,0.04773198058185391,0.0,0.007730381276683136,0.01492430224922345,0.006453900454187408,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9999694357596149,Safe Conservative,0.4208691916798,0.2507058096370533,0.6715750013168533,0.05967380581539897,0.0,0.005097088886475071,0.008706594272911955,0.00424170007130749,5.094040064176564e-06,0.9999694357596149,5.094040064176564e-06,5.094040064176564e-06,5.094040064176564e-06,5.094040064176564e-06,5.094040064176564e-06
48036,St. Albert--Sturgeon River,AB,con,con,0.999866093501728,Safe Conservative,0.3826697305596125,0.2695920072847015,0.652261737844314,0.06326485311865533,0.0,0.0,0.0108730993374727,0.004008302414856571,2.231774971201116e-05,0.999866093501728,2.231774971201116e-05,2.231774971201116e-05,2.231774971201116e-05,2.231774971201116e-05,2.231774971201116e-05
48037,Yellowhead,AB,con,con,0.9999956053386889,Safe Conservative,0.4667090827936096,0.2317609580477392,0.6984700408413488,0.04525266637703857,0.0,0.002506478521591691,0.01325373860268059,0.008756117609601259,7.324435518467715e-07,0.9999956053386889,7.324435518467715e-07,7.324435518467715e-07,7.324435518467715e-07,7.324435518467715e-07,7.324435518467715e-07
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.8550310207171468,Likely Conservative,0.1111133551405947,0.350118198536901,0.4612315536774956,0.04710011900900386,0.0,0.01178693948508076,0.008650320669744064,0.1211128686217748,0.02416149654714496,0.8550310207171468,0.02416149654714496,0.02416149654714496,0.02416149654714496,0.02416149654714496,0.02416149654714496
59002,Burnaby Central,BC,lib,lib,0.725065280798515,Lean Liberal,0.06278326273551732,0.4422786729814578,0.3794954102459405,0.1647337724920301,0.0,0.00585083145499333,0.006562406260806148,0.001078906564771952,0.725065280798515,0.2577512992513906,0.003436683990018541,0.003436683990018541,0.003436683990018541,0.003436683990018541,0.003436683990018541
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9904705920209552,Safe Liberal,0.2461515378990513,0.5796799198618914,0.3335283819628401,0.07604971884532448,0.0,0.006511889162321471,0.004230090167622711,0.0,0.9904705920209552,0.001588234663174311,0.001588234663174311,0.001588234663174311,0.001588234663174311,0.001588234663174311,0.001588234663174311
59004,Cariboo--Prince George,BC,con,con,0.9989476001955673,Safe Conservative,0.3228675912426799,0.2901343687488782,0.613001959991558,0.06521215555126007,0.0,0.01743537416554364,0.01021518072349026,0.004000960819269779,0.0001753999674054741,0.9989476001955673,0.0001753999674054741,0.0001753999674054741,0.0001753999674054741,0.0001753999674054741,0.0001753999674054741
59005,Chilliwack--Hope,BC,con,con,0.9835948555046198,Safe Conservative,0.2241042196930808,0.3338983186912654,0.5580025383843461,0.08173617626962869,0.0,0.01510969745020675,0.009887786599998293,0.001365482604554751,0.002734190749230348,0.9835948555046198,0.002734190749230348,0.002734190749230348,0.002734190749230348,0.002734190749230348,0.002734190749230348
59006,Cloverdale--Langley City,BC,con,lib,0.524751022450664,Toss-up,0.006518336681802572,0.469498625643688,0.4629802889618854,0.05423727682056201,0.0,0.006984028785741319,0.006299779788123015,0.0,0.524751022450664,0.4749491737532539,5.996075921641887e-05,5.996075921641887e-05,5.996075921641887e-05,5.996075921641887e-05,5.996075921641887e-05
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9956783015089544,Safe Conservative,0.2757046097168749,0.2650544386098114,0.5407590483266863,0.1597095601555133,0.0,0.01639996169067798,0.009382949271076649,0.00869404194623432,0.0007202830818410117,0.9956783015089544,0.0007202830818410117,0.0007202830818410117,0.0007202830818410117,0.0007202830818410117,0.0007202830818410117
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7293740008719803,Lean Liberal,0.06414454679620546,0.4808179665612685,0.4166734197650631,0.08225689161759896,0.0,0.006736677057676832,0.004163188274188882,0.009351856724203716,0.7293740008719803,0.2589610853724997,0.002332982751103601,0.002332982751103601,0.002332982751103601,0.002332982751103601,0.002332982751103601
59009,Courtenay--Alberni,BC,ndp,con,0.831370824110859,Likely Conservative,0.1007542673171035,0.2483924916406711,0.4080434947159123,0.3072892273988088,0.0,0.02651780148067995,0.007423988760922867,0.002332996003005071,0.02810486264819336,0.831370824110859,0.02810486264819336,0.02810486264819336,0.02810486264819336,0.02810486264819336,0.02810486264819336
59010,Cowichan--Malahat--Langford,BC,con,con,0.8465530801339853,Likely Conservative,0.1072813690318721,0.2999334856039378,0.4072148546358099,0.2600808377955275,0.0,0.0258778287722061,0.006892993192518748,0.0,0.02557448664433869,0.8465530801339853,0.02557448664433869,0.02557448664433869,0.02557448664433869,0.02557448664433869,0.02557448664433869
59011,Delta,BC,lib,lib,0.8321945027736924,Likely Liberal,0.1010983483260567,0.519861681093572,0.4187633327675153,0.0516689921010889,0.0,0.00415340685419325,0.004206464083492515,0.001346123100138001,0.8321945027736924,0.02796758287105445,0.02796758287105445,0.02796758287105445,0.02796758287105445,0.02796758287105445,0.02796758287105445
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.960698797835625,Safe Liberal,0.1846734514983562,0.482703354908664,0.2980299034103078,0.1757504080715793,0.0,0.03462605270385217,0.004825356814679852,0.004064924090916799,0.960698797835625,0.006550200360729922,0.006550200360729922,0.006550200360729922,0.006550200360729922,0.006550200360729922,0.006550200360729922
59013,Fleetwood--Port Kells,BC,lib,lib,0.7924907963725942,Likely Liberal,0.0855820332874716,0.5035628997931192,0.4179808665056476,0.06286277635422315,0.0,0.009058998050747216,0.005853594292472684,0.0006808650037902008,0.7924907963725942,0.1210470354493114,0.01729243363561592,0.01729243363561592,0.01729243363561592,0.01729243363561592,0.01729243363561592
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.950065211187685,Safe Conservative,0.1727702922076545,0.3610662825647228,0.5338365747723773,0.069694075672887,0.0,0.02420206749685314,0.01102739081575252,0.0001736086774071175,0.00832246480205344,0.950065211187685,0.00832246480205344,0.00832246480205344,0.00832246480205344,0.00832246480205344,0.00832246480205344
59015,Kamloops--Thompson--Nicola,BC,con,con,0.9228207267983863,Likely Conservative,0.1495469110711214,0.3733914622616128,0.5229383733327343,0.07836684597019429,0.0,0.01598186814860687,0.008455177757120045,0.0008662725297316788,0.01286321220027041,0.9228207267983863,0.01286321220027041,0.01286321220027041,0.01286321220027041,0.01286321220027041,0.01286321220027041
59016,Kelowna,BC,lib,con,0.566483444956789,Toss-up,0.01757937831542894,0.4562138487659027,0.4737932270813316,0.05125737886584451,0.0,0.01151706523162356,0.007218480055297547,0.0,0.4330807724185194,0.566483444956789,8.715652493832147e-05,8.715652493832147e-05,8.715652493832147e-05,8.715652493832147e-05,8.715652493832147e-05
