riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986893374343911,Safe Liberal,0.3159316138340642,0.584048862630824,0.2681172487967598,0.1117586949302003,0.0,0.02971173398328833,0.006363459658927356,0.0,0.9986893374343911,0.0002184437609348342,0.0002184437609348342,0.0002184437609348342,0.0002184437609348342,0.0002184437609348342,0.0002184437609348342
35047,King--Vaughan,ON,con,con,0.9227338957788986,Likely Conservative,0.1494839215971031,0.3969680544342968,0.5464519760313998,0.02712344623358186,0.0,0.01807068544414239,0.01138583785657919,0.0,0.01287768403685169,0.9227338957788986,0.01287768403685169,0.01287768403685169,0.01287768403685169,0.01287768403685169,0.01287768403685169
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9914968397927817,Safe Green,0.2505816025780643,0.2139590601210466,0.2349844462006258,0.04887600793102143,0.0,0.48556604877869,0.01222722320142098,0.004387213767195134,0.001417193367869879,0.001417193367869879,0.001417193367869879,0.001417193367869879,0.9914968397927817,0.001417193367869879,0.001417193367869879
35049,Kitchener--Conestoga,ON,lib,lib,0.6893880279609782,Lean Liberal,0.05188049618727614,0.4765621316293749,0.4246816354420987,0.05547432364231625,0.0,0.02275040894182552,0.02053150034438467,0.0,0.6893880279609782,0.3077359352608823,0.0005752073556278174,0.0005752073556278174,0.0005752073556278174,0.0005752073556278174,0.0005752073556278174
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6316186054363079,Lean Liberal,0.03529387174942483,0.4526502103240836,0.4173563385746588,0.06707390487854277,0.0,0.04304313251644206,0.01588123826345816,0.003995175442814808,0.6316186054363079,0.3673360444088575,0.0002090700309669081,0.0002090700309669081,0.0002090700309669081,0.0002090700309669081,0.0002090700309669081
35051,Lanark--Frontenac,ON,con,con,0.6884043803013672,Lean Conservative,0.05158820018987847,0.4216534183704538,0.4732416185603323,0.06443236825309415,0.0,0.02769305823394341,0.01173853400600779,0.00124100257616861,0.3086670894383069,0.6884043803013672,0.0005857060520650984,0.0005857060520650984,0.0005857060520650984,0.0005857060520650984,0.0005857060520650984
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7188949065212973,Lean Conservative,0.06085195491605344,0.4112163102123025,0.4720682651283559,0.06821140307115006,0.0,0.03290502066020982,0.01559900092798176,0.0,0.2740064800070188,0.7188949065212973,0.001419722694336885,0.001419722694336885,0.001419722694336885,0.001419722694336885,0.001419722694336885
35053,London Centre/London-Centre,ON,lib,lib,0.9923277998486962,Safe Liberal,0.254526926280723,0.5281922027123079,0.2736652764315849,0.1533045710486391,0.0,0.02852124977017748,0.01388711624130521,0.002429583795985351,0.9923277998486962,0.00127870002521744,0.00127870002521744,0.00127870002521744,0.00127870002521744,0.00127870002521744,0.00127870002521744
35054,London--Fanshawe,ON,con,con,0.5232928185704873,Toss-up,0.006133858667463854,0.2965778529735048,0.3425452884994322,0.3364114298319683,0.0,0.0,0.02446542869509476,0.0,0.001187082103166546,0.5232928185704873,0.4752701873046269,6.247800542981818e-05,6.247800542981818e-05,6.247800542981818e-05,6.247800542981818e-05
35055,London West/London-Ouest,ON,lib,lib,0.9650570626532764,Safe Liberal,0.1903218646951771,0.5265196140809282,0.336197749385751,0.1040478986994806,0.0,0.01241217199441772,0.009141943745640506,0.01168062209378188,0.9650570626532764,0.005823822891121265,0.005823822891121265,0.005823822891121265,0.005823822891121265,0.005823822891121265,0.005823822891121265
35056,Markham--Stouffville,ON,lib,lib,0.8922775420949531,Likely Liberal,0.1300624783877654,0.5301926438788893,0.400130165491124,0.03790031706310538,0.0,0.01891499033242438,0.0090972455161201,0.003764637718336878,0.8922775420949531,0.01795374298417652,0.01795374298417652,0.01795374298417652,0.01795374298417652,0.01795374298417652,0.01795374298417652
35057,Markham--Thornhill,ON,lib,lib,0.984680959658967,Safe Liberal,0.2269753218895474,0.5815944905404336,0.3546191686508862,0.03821748807038154,0.0,0.0091927642525754,0.01138356238469677,0.004992526101026571,0.984680959658967,0.002553173390172464,0.002553173390172464,0.002553173390172464,0.002553173390172464,0.002553173390172464,0.002553173390172464
35058,Markham--Unionville,ON,con,lib,0.6246242071283241,Lean Liberal,0.03335197921377014,0.4898540812821985,0.4565021020684283,0.02814524348644526,0.0,0.02549857316292804,0.0,0.0,0.6246242071283241,0.3746034146970427,0.0001544756349266155,0.0001544756349266155,0.0001544756349266155,0.0001544756349266155,0.0001544756349266155
35059,Middlesex--London,ON,con,con,0.7679625302549817,Likely Conservative,0.07687354339231606,0.3978966965695573,0.4747702399618733,0.08137479138035535,0.0,0.0223105081629669,0.01941082403186572,0.004236939893381502,0.1957816150973634,0.7679625302549817,0.007251170929531977,0.007251170929531977,0.007251170929531977,0.007251170929531977,0.007251170929531977
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6641982351318974,Lean Liberal,0.04451308499265477,0.4815982804606027,0.4370851954679479,0.0381830023444365,0.0,0.02595629303728485,0.01287465547142139,0.004302573218306844,0.6641982351318974,0.3341393798935084,0.0003324769949189139,0.0003324769949189139,0.0003324769949189139,0.0003324769949189139,0.0003324769949189139
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9695395958199439,Safe Liberal,0.1967707628004683,0.5587787402423005,0.3620079774418322,0.05172560369964106,0.0,0.007388753991466237,0.0139032077775423,0.006195716847217771,0.9695395958199439,0.005076734030009934,0.005076734030009934,0.005076734030009934,0.005076734030009934,0.005076734030009934,0.005076734030009934
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8954415505516572,Likely Liberal,0.1318753319919214,0.5232923857293327,0.3914170537374113,0.05069646090687312,0.0,0.001396384575829329,0.02217554095925017,0.01102217409130346,0.8954415505516572,0.01742640824139245,0.01742640824139245,0.01742640824139245,0.01742640824139245,0.01742640824139245,0.01742640824139245
35063,Mississauga--Erin Mills,ON,lib,lib,0.9742928159555108,Safe Liberal,0.2045336994694901,0.5630501137769773,0.3585164143074873,0.04469563970934,0.0,0.01577882439340083,0.01306230963673262,0.004896698176062113,0.9742928159555108,0.004284530674082029,0.004284530674082029,0.004284530674082029,0.004284530674082029,0.004284530674082029,0.004284530674082029
35064,Mississauga--Lakeshore,ON,lib,lib,0.8779602271177882,Likely Liberal,0.1223052142652404,0.5215794468134305,0.3992742325481901,0.04099963495091796,0.0,0.02225452197638277,0.01073192215135065,0.005160241559728175,0.8779602271177882,0.02033996214703762,0.02033996214703762,0.02033996214703762,0.02033996214703762,0.02033996214703762,0.02033996214703762
35065,Mississauga--Malton,ON,lib,lib,0.9582090117378476,Safe Liberal,0.1816723312456851,0.5509602316909229,0.3692879004452378,0.05705201540040443,0.0,0.008768895816448807,0.01145815884255789,0.002472797804428352,0.9582090117378476,0.006965164710359534,0.006965164710359534,0.006965164710359534,0.006965164710359534,0.006965164710359534,0.006965164710359534
35066,Mississauga--Streetsville,ON,lib,lib,0.883456566033239,Likely Liberal,0.1252025315519947,0.5213630678496918,0.3961605362976971,0.05074475535758518,0.0,0.0196832504745859,0.01040129184728494,0.001647098173155192,0.883456566033239,0.01942390566112905,0.01942390566112905,0.01942390566112905,0.01942390566112905,0.01942390566112905,0.01942390566112905
35067,Nepean,ON,lib,lib,0.9978256071056191,Safe Liberal,0.2994171784817856,0.6082886155422627,0.308871437060477,0.05841455307788283,0.0,0.01746355496443333,0.006961839354944111,0.0,0.9978256071056191,0.0003623988157301959,0.0003623988157301959,0.0003623988157301959,0.0003623988157301959,0.0003623988157301959,0.0003623988157301959
35068,Newmarket--Aurora,ON,con,lib,0.6233545483780492,Lean Liberal,0.03300071648807912,0.4820080358529806,0.4490073193649015,0.05021103861541277,0.0,0.0088382828643219,0.00785835271231062,0.002076970590072801,0.6233545483780492,0.3758691831726064,0.0001552536898688998,0.0001552536898688998,0.0001552536898688998,0.0001552536898688998,0.0001552536898688998
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9422689537343166,Likely Conservative,0.1652760043699874,0.3725810797951118,0.5378570841650993,0.04971421247577109,0.0,0.02077057277080987,0.01782105565868222,0.001255995134525717,0.009621841044281659,0.9422689537343166,0.009621841044281659,0.009621841044281659,0.009621841044281659,0.009621841044281659,0.009621841044281659
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.522578123301543,Toss-up,0.005945448552258314,0.4397302706021443,0.4337848220498859,0.0787075512028562,0.0,0.0210667158438244,0.01886486798736132,0.00784577231392782,0.522578123301543,0.477134203839516,5.753457178819679e-05,5.753457178819679e-05,5.753457178819679e-05,5.753457178819679e-05,5.753457178819679e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5435077518464,Toss-up,0.0114734762076944,0.4278562012685975,0.4163827250609031,0.1052804854252366,0.0,0.02113476541956031,0.02469465322949585,0.004651169596206509,0.5435077518464,0.4561457907703626,6.929147664748027e-05,6.929147664748027e-05,6.929147664748027e-05,6.929147664748027e-05,6.929147664748027e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6859963172918424,Lean Conservative,0.05087431011765531,0.4187535949595026,0.4696279050771579,0.0633487028123212,0.0,0.01298922370324431,0.01787950124641794,0.01740107220135599,0.3111069697680461,0.6859963172918424,0.0005793425880224321,0.0005793425880224321,0.0005793425880224321,0.0005793425880224321,0.0005793425880224321
35073,Nipissing--Timiskaming,ON,lib,lib,0.7564593990314248,Likely Liberal,0.0729682264994106,0.4615325893478708,0.3885643628484602,0.1103881112306215,0.0,0.01842633429985748,0.02108860227319006,0.0,0.7564593990314248,0.2130980258475079,0.006088515024214512,0.006088515024214512,0.006088515024214512,0.006088515024214512,0.006088515024214512
35074,Northumberland--Clarke,ON,con,con,0.5125396068458097,Toss-up,0.003300807504242387,0.4437502236914374,0.4470510311956798,0.0605812525406952,0.0,0.02418836361914493,0.01422865569052249,0.01020047326252038,0.4871859222120989,0.5125396068458097,5.489418841826467e-05,5.489418841826467e-05,5.489418841826467e-05,5.489418841826467e-05,5.489418841826467e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8501640576639943,Likely Liberal,0.1088957815940862,0.5174323052248105,0.4085365236307243,0.04745063503201412,0.0,0.0153987002783772,0.009581220821571352,0.00160061501250264,0.8501640576639943,0.0249726570560038,0.0249726570560038,0.0249726570560038,0.0249726570560038,0.0249726570560038,0.0249726570560038
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8977528467082871,Likely Liberal,0.1332248829598379,0.5361771674048604,0.4029522844450225,0.03427265495563352,0.0,0.01622864795352191,0.00885771463062818,0.001511530610333478,0.8977528467082871,0.01704119221528742,0.01704119221528742,0.01704119221528742,0.01704119221528742,0.01704119221528742,0.01704119221528742
35077,Orléans,ON,lib,lib,0.9998936953113492,Safe Liberal,0.3888590118772759,0.6476700979728867,0.2588110860956108,0.05847827910337586,0.0,0.01849253233875543,0.007033566043536998,0.009514438445834262,0.9998936953113492,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05
35078,Oshawa,ON,con,con,0.6438609413538132,Lean Conservative,0.03872252342298732,0.3935483794303732,0.4322709028533606,0.1373565308046377,0.0,0.02362673208246787,0.01319745482916055,0.0,0.3546039764968499,0.6438609413538132,0.0003070164298674025,0.0003070164298674025,0.0003070164298674025,0.0003070164298674025,0.0003070164298674025
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994894265375456,Safe Liberal,0.3448751338290948,0.5788725143639413,0.1418987506675325,0.2339973805348464,0.0,0.02734203794670611,0.003918107621498283,0.0139712088654754,0.9994894265375456,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998040093020735,Safe Liberal,0.3722571455166168,0.6200597751662632,0.2478026296496464,0.0937318362469543,0.0,0.02296196055207414,0.005439833415358097,0.01000396496970376,0.9998040093020735,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999816612763464,Safe Liberal,0.4333700117762019,0.6246117860372791,0.1912417742610772,0.1184792814941857,0.0,0.04002866104483234,0.008454857155370123,0.01718364000725572,0.9999816612763464,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995472697275745,Safe Liberal,0.3484167108961022,0.5976623001309461,0.249245589234844,0.1081935955596392,0.0,0.02849603344714461,0.009891116886804103,0.006511364740621915,0.9995472697275745,7.545504540426508e-05,7.545504540426508e-05,7.545504540426508e-05,7.545504540426508e-05,7.545504540426508e-05,7.545504540426508e-05
35083,Oxford,ON,con,con,0.9005842616229429,Likely Conservative,0.1349087242132466,0.3494858529787626,0.4843945771920091,0.08296181473655583,0.0,0.02977724093637536,0.02482528628980185,0.02855522786649541,0.0165692897295114,0.9005842616229429,0.0165692897295114,0.0165692897295114,0.0165692897295114,0.0165692897295114,0.0165692897295114
35084,Parry Sound--Muskoka,ON,con,con,0.8133993537862079,Likely Conservative,0.09349863302149619,0.3905946025293963,0.4840932355508925,0.07394281054478845,0.0,0.02611087436445069,0.02317662698937059,0.002081850021101368,0.09330032310689289,0.8133993537862079,0.01866006462137857,0.01866006462137857,0.01866006462137857,0.01866006462137857,0.01866006462137857
35085,Perth--Wellington,ON,con,con,0.8505611323674549,Likely Conservative,0.1090748819796197,0.3895307312285564,0.4986056132081761,0.08410313596355863,0.0,0.0,0.02776051959970892,0.0,0.02490647793876036,0.8505611323674549,0.02490647793876036,0.02490647793876036,0.02490647793876036,0.02490647793876036,0.02490647793876036
35086,Peterborough,ON,lib,lib,0.8910359150823355,Likely Liberal,0.1293615637665168,0.5081234505025005,0.3787618867359837,0.07450034984230709,0.0,0.02148866860785425,0.00983613380809525,0.007289510503259319,0.8910359150823355,0.01816068081961282,0.01816068081961282,0.01816068081961282,0.01816068081961282,0.01816068081961282,0.01816068081961282
35087,Pickering--Brooklin,ON,lib,lib,0.9524968214082005,Safe Liberal,0.1752980017390752,0.5444075918622986,0.3691095901232234,0.05556640951925091,0.0,0.01130027417455123,0.01218400689060334,0.007432127430072428,0.9524968214082005,0.007917196431967491,0.007917196431967491,0.007917196431967491,0.007917196431967491,0.007917196431967491,0.007917196431967491
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9623274435370346,Safe Liberal,0.1867213378891187,0.5440478966522866,0.3573265587631679,0.04811547454911048,0.0,0.02433640833764488,0.01760826017305914,0.008565401524730832,0.9623274435370346,0.006278759410494951,0.006278759410494951,0.006278759410494951,0.006278759410494951,0.006278759410494951,0.006278759410494951
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5370621949989649,Toss-up,0.009768368424345142,0.4691519635667706,0.4593835951424254,0.03748202335817902,0.0,0.0156186413677013,0.007863033626039984,0.01050074293888363,0.5370621949989649,0.4626239914130463,6.276271759775421e-05,6.276271759775421e-05,6.276271759775421e-05,6.276271759775421e-05,6.276271759775421e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9090628498041944,Likely Conservative,0.1401709806678867,0.3474358374426416,0.4876068181105283,0.09970448308071084,0.0,0.006989203068633576,0.02916435050044318,0.02909930779704252,0.01515619169930266,0.9090628498041944,0.01515619169930266,0.01515619169930266,0.01515619169930266,0.01515619169930266,0.01515619169930266
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6905732742263196,Lean Liberal,0.0522332334178171,0.4507106259628594,0.3984773925450423,0.120193979564242,0.0,0.01420787484271171,0.009826416988527634,0.006583710096616962,0.6905732742263196,0.3053553214871849,0.0008142808572991597,0.0008142808572991597,0.0008142808572991597,0.0008142808572991597,0.0008142808572991597
35092,Scarborough--Agincourt,ON,lib,lib,0.9695881510394421,Safe Liberal,0.1968447980586452,0.5670174079303912,0.370172609871746,0.0497639195231082,0.0,0.007847319404528074,0.005198743270226306,0.0,0.9695881510394421,0.005068641493426899,0.005068641493426899,0.005068641493426899,0.005068641493426899,0.005068641493426899,0.005068641493426899
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9940160913668573,Safe Liberal,0.2638658419547974,0.5918089084070443,0.3279430664522469,0.06294552165494081,0.0,0.0,0.01565016710071848,0.001652336385049459,0.9940160913668573,0.000997318105523895,0.000997318105523895,0.000997318105523895,0.000997318105523895,0.000997318105523895,0.000997318105523895
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999810833594241,Safe Liberal,0.3732367251784316,0.6427868809839351,0.2695501558055035,0.06026505947460858,0.0,0.02077737379925083,0.005417725294181427,0.00120280464252053,0.999810833594241,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05,3.152773429316106e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998689725685526,Safe Liberal,0.3832562945229788,0.6568753133276155,0.2736190188046367,0.06140731559383585,0.0,0.0,0.004419175604914253,0.003679176668997744,0.9998689725685526,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996566643836137,Safe Liberal,0.3564469775151197,0.613993969045621,0.2575469915305013,0.08097855642311705,0.0,0.02915006049942761,0.01094518535264107,0.007385237148692008,0.9996566643836137,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05,5.72226027310617e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9989670437957336,Safe Liberal,0.3234511101624772,0.6109810304313733,0.2875299202688961,0.06159060902756731,0.0,0.02152805640126008,0.005580733698896754,0.0127896501720065,0.9989670437957336,0.0001721593673777455,0.0001721593673777455,0.0001721593673777455,0.0001721593673777455,0.0001721593673777455,0.0001721593673777455
35098,Simcoe--Grey,ON,con,con,0.7452601702552738,Lean Conservative,0.06926074341586275,0.4089702510618053,0.4782309944776681,0.05412662383676053,0.0,0.03968404386640451,0.01733392833374467,0.001654158423616756,0.2444680624163085,0.7452601702552738,0.002054353465683265,0.002054353465683265,0.002054353465683265,0.002054353465683265,0.002054353465683265
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5492780225374017,Toss-up,0.01300250174124251,0.4249229986517443,0.4379255003929868,0.07248128442991632,0.0,0.04035002773004304,0.0195558886238423,0.004764300171467195,0.4503521694732132,0.5492780225374017,7.396159787702631e-05,7.396159787702631e-05,7.396159787702631e-05,7.396159787702631e-05,7.396159787702631e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.99705790015596,Safe Liberal,0.2891777358889761,0.5506868869231295,0.2615091510341535,0.1507248449476135,0.0,0.02588163674836239,0.007425565989368705,0.003771914357372391,0.99705790015596,0.0004903499740067285,0.0004903499740067285,0.0004903499740067285,0.0004903499740067285,0.0004903499740067285,0.0004903499740067285
35101,St. Catharines,ON,lib,lib,0.9098532045391027,Likely Liberal,0.1406797269498203,0.4995047799630032,0.3588250530131829,0.1041545028404841,0.0,0.008677375378706614,0.01646229370170925,0.01237599510291405,0.9098532045391027,0.01502446591015127,0.01502446591015127,0.01502446591015127,0.01502446591015127,0.01502446591015127,0.01502446591015127
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9271254707360548,Likely Conservative,0.1527396462460283,0.3766340504291731,0.5293736966752014,0.04921918237260159,0.0,0.02493355860801823,0.01426845526965092,0.005571056645354687,0.01214575487732559,0.9271254707360548,0.01214575487732559,0.01214575487732559,0.01214575487732559,0.01214575487732559,0.01214575487732559
35103,Sudbury,ON,lib,lib,0.9271590005198199,Likely Liberal,0.1527650733006404,0.4929858748030544,0.3402208015024141,0.1383714300509722,0.0,0.009219923634342625,0.01837864108892963,0.0008233289202870594,0.9271590005198199,0.0121401665800314,0.0121401665800314,0.0121401665800314,0.0121401665800314,0.0121401665800314,0.0121401665800314
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.507353164890481,Toss-up,0.001935368391382419,0.4049348535114263,0.4029994851200439,0.145413089258144,0.0,0.01851177066231428,0.02084245625722459,0.007298345190846794,0.507353164890481,0.492384006025487,5.256581680639341e-05,5.256581680639341e-05,5.256581680639341e-05,5.256581680639341e-05,5.256581680639341e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9908972377016846,Safe Liberal,0.2479399199710319,0.5236154194163768,0.1613883437030809,0.2756754994453449,0.0,0.02273405081808413,0.005720378722460015,0.01086630789465321,0.9908972377016846,0.001517127049719409,0.001517127049719409,0.001517127049719409,0.001517127049719409,0.001517127049719409,0.001517127049719409
35106,Thornhill,ON,con,con,0.9932103198532919,Safe Conservative,0.2591525827287124,0.3433779230929031,0.6025305058216155,0.02656201713956669,0.0,0.0150379481626691,0.01249160578324571,0.0,0.001131613357784814,0.9932103198532919,0.001131613357784814,0.001131613357784814,0.001131613357784814,0.001131613357784814,0.001131613357784814
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8166064173813325,Likely Liberal,0.09476016093843115,0.4649779582135592,0.370217797275128,0.1299875736915395,0.0,0.01705825269264981,0.01775841812712349,0.0,0.8166064173813325,0.03056559710311472,0.03056559710311472,0.03056559710311472,0.03056559710311472,0.03056559710311472,0.03056559710311472
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9834651084618108,Safe Liberal,0.2237722154669182,0.527899080075785,0.3041268646088668,0.1295752138904839,0.0,0.02077696826170687,0.01639821605356865,0.001223657109588783,0.9834651084618108,0.002755815256365183,0.002755815256365183,0.002755815256365183,0.002755815256365183,0.002755815256365183,0.002755815256365183
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999789784349405,Safe Liberal,0.4300609465284186,0.6007346041219862,0.1706736575935676,0.1619334052118859,0.0,0.04932495266243302,0.006204363056411321,0.01112901735371617,0.9999789784349405,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999813871982299,Safe Liberal,0.4330115845106859,0.6194589200777646,0.1574711461878597,0.1864473355670787,0.0,0.02309661892460989,0.004469908887381184,0.009056070355305965,0.9999813871982299,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9982045539572423,Safe Liberal,0.305752853807203,0.5951610480126289,0.2894081942054259,0.06840547245596319,0.0,0.03568536328786713,0.007036689705519151,0.004303232332595616,0.9982045539572423,0.0002992410071263208,0.0002992410071263208,0.0002992410071263208,0.0002992410071263208,0.0002992410071263208,0.0002992410071263208
35112,University--Rosedale,ON,lib,lib,0.9999119286532242,Safe Liberal,0.3938400700340386,0.5936372497523651,0.1997971797183265,0.1465302979040155,0.0,0.04273268279896373,0.004637667508725578,0.01266492231760378,0.9999119286532242,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8407070556340022,Likely Conservative,0.104720153137961,0.4231746843415638,0.5278948374795248,0.02959077881876615,0.0,0.004244744352337877,0.01383145185127108,0.0012635031565364,0.02654882406100267,0.8407070556340022,0.02654882406100267,0.02654882406100267,0.02654882406100267,0.02654882406100267,0.02654882406100267
35114,Waterloo,ON,lib,lib,0.9959296130937076,Safe Liberal,0.2778390857541959,0.562007765289392,0.2841686795351961,0.08151818629222615,0.0,0.04915751135224179,0.01103672991110488,0.01211112761983908,0.9959296130937076,0.00067839781771547,0.00067839781771547,0.00067839781771547,0.00067839781771547,0.00067839781771547,0.00067839781771547
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.650733383029565,Lean Conservative,0.0406652699824917,0.4224593471560799,0.4631246171385716,0.04744852384871379,0.0,0.05036659858478344,0.01618978817191561,0.0004111250999357334,0.3478398742540524,0.650733383029565,0.0002853485432764991,0.0002853485432764991,0.0002853485432764991,0.0002853485432764991,0.0002853485432764991
35116,Whitby,ON,lib,lib,0.9019437633309971,Likely Liberal,0.1357296899536282,0.5237381298947548,0.3880084399411265,0.05745911891174426,0.0,0.01767168345694287,0.008117905163923718,0.005004722631507721,0.9019437633309971,0.01634270611150234,0.01634270611150234,0.01634270611150234,0.01634270611150234,0.01634270611150234,0.01634270611150234
35117,Willowdale,ON,lib,lib,0.9347087773949435,Likely Liberal,0.1587346557890944,0.5482334153841905,0.3894987595950961,0.04801799527659593,0.0,0.009235131657697121,0.005014698086420582,0.0,0.9347087773949435,0.01088187043417732,0.01088187043417732,0.01088187043417732,0.01088187043417732,0.01088187043417732,0.01088187043417732
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6823850805091842,Lean Liberal,0.04980810797504148,0.4357690326904243,0.3859609247153828,0.1289891104309397,0.0,0.01479584398881845,0.02572786723788572,0.008757220936548842,0.6823850805091842,0.3141322997595574,0.0006965239462517904,0.0006965239462517904,0.0006965239462517904,0.0006965239462517904,0.0006965239462517904
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5740729573707904,Toss-up,0.01960843954274216,0.3079791901511374,0.3155247852960598,0.335133224838802,0.0,0.01316465093778862,0.0206658544638243,0.007532294312387705,0.1020379893461947,0.323439051124928,0.5740729573707904,0.0001125005395217141,0.0001125005395217141,0.0001125005395217141,0.0001125005395217141
35120,York Centre/York-Centre,ON,con,con,0.5793341984432467,Toss-up,0.02101930048873235,0.4610847170853836,0.4821040175741159,0.04794536852812688,0.0,0.0,0.008865896812373625,0.0,0.4202010801674948,0.5793341984432467,9.294427785169095e-05,9.294427785169095e-05,9.294427785169095e-05,9.294427785169095e-05,9.294427785169095e-05
35121,York--Durham,ON,con,con,0.9031418917855294,Likely Conservative,0.1364601489309246,0.3840778077682324,0.520537956699157,0.05642733541408537,0.0,0.01825047948924876,0.01945196436152408,0.001254456267752493,0.01614301803574694,0.9031418917855294,0.01614301803574694,0.01614301803574694,0.01614301803574694,0.01614301803574694,0.01614301803574694
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9890173841286799,Safe Liberal,0.2405436755575089,0.5717311695951326,0.3311874940376237,0.0787186870617112,0.0,0.008740691307659256,0.009621957997873087,0.0,0.9890173841286799,0.001830435978553559,0.001830435978553559,0.001830435978553559,0.001830435978553559,0.001830435978553559,0.001830435978553559
46001,Brandon--Souris,MB,con,con,0.9998154602841524,Safe Conservative,0.3739198231604384,0.2180683713373096,0.591988194497748,0.1739226437395445,0.0,0.0,0.01602079042539794,0.0,3.075661930794393e-05,0.9998154602841524,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05,3.075661930794393e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7596438756012156,Likely Liberal,0.07403906398588972,0.4100462507271486,0.2215324258607026,0.3360071867412588,0.0,0.0140173810730514,0.0183967555978386,0.0,0.7596438756012156,0.03004451554984869,0.09013354664954606,0.03004451554984869,0.03004451554984869,0.03004451554984869,0.03004451554984869
