riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8563484341582933,Likely Liberal,0.1117221995988462,0.429601253655777,0.2227959288551581,0.3178790540569308,0.0,0.01391927768547818,0.01580448574665596,0.0,0.8563484341582933,0.02394192764028718,0.02394192764028718,0.02394192764028718,0.02394192764028718,0.02394192764028718,0.02394192764028718
46003,Elmwood--Transcona,MB,con,ndp,0.5866581659312732,Toss-up,0.02298970139039946,0.2232852510216754,0.3617332321732517,0.3847229335636511,0.0,0.01678090156828429,0.01347768167313769,0.0,0.0001337675838410119,0.4126729961495216,0.5866581659312732,0.0001337675838410119,0.0001337675838410119,0.0001337675838410119,0.0001337675838410119
46004,Kildonan--St. Paul,MB,con,lib,0.5128636420769459,Toss-up,0.003386132678024512,0.4379764024659764,0.4345902697879519,0.1128362500412784,0.0,0.001371147353623019,0.01276500767738184,0.0004609226737884959,0.5128636420769459,0.4868584389602957,5.558379255169491e-05,5.558379255169491e-05,5.558379255169491e-05,5.558379255169491e-05,5.558379255169491e-05
46005,Portage--Lisgar,MB,con,con,0.9999524605840079,Safe Conservative,0.4097823183154128,0.2219310901694875,0.6317134084849003,0.06853809233821274,0.0,0.02439760425545225,0.04588994878490413,0.00752985596704311,7.923235998686732e-06,0.9999524605840079,7.923235998686732e-06,7.923235998686732e-06,7.923235998686732e-06,7.923235998686732e-06,7.923235998686732e-06
46006,Provencher,MB,con,con,0.9992453229702732,Safe Conservative,0.3331411841142448,0.2592251437900536,0.5923663279042983,0.06675179720670832,0.0,0.03108330035691437,0.03697877464142247,0.01359465610060298,0.000125779504954474,0.9992453229702732,0.000125779504954474,0.000125779504954474,0.000125779504954474,0.000125779504954474,0.000125779504954474
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999568049451469,Safe Conservative,0.4122104120639454,0.2190325641031666,0.631242976167112,0.09376838213245824,0.0,0.02809807531008322,0.02362098310363044,0.004237019183549539,7.199175808844554e-06,0.9999568049451469,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997915623714519,Safe Liberal,0.3008256499394493,0.5882902952373011,0.2874646452978519,0.1028419974773614,0.0,0.006682132598528718,0.01112692159303636,0.003594007795920581,0.997915623714519,0.0003473960475802015,0.0003473960475802015,0.0003473960475802015,0.0003473960475802015,0.0003473960475802015,0.0003473960475802015
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9957387936655575,Safe Conservative,0.2762080420641724,0.2828985113661781,0.5591065534303505,0.09782475194289318,0.0,0.03015915327545964,0.01632875703424604,0.0136822729508725,0.0007102010557404961,0.9957387936655575,0.0007102010557404961,0.0007102010557404961,0.0007102010557404961,0.0007102010557404961,0.0007102010557404961
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6985627845808187,Lean NDP,0.05462667417323441,0.3547204442463718,0.181975325442477,0.4093471184196062,0.0,0.02571373962902263,0.01142645797568955,0.01681691428683277,0.291114023110306,0.00206463846177522,0.6985627845808187,0.00206463846177522,0.00206463846177522,0.00206463846177522,0.00206463846177522
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991380560675892,Safe Liberal,0.329068327860535,0.5945505834459979,0.2654822555854629,0.1114506402416233,0.0,0.01284726751243147,0.009863997561701006,0.005805255652783633,0.9991380560675892,0.0001436573220684816,0.0001436573220684816,0.0001436573220684816,0.0001436573220684816,0.0001436573220684816,0.0001436573220684816
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9957976848870391,Safe Liberal,0.2767043276117243,0.592929667358423,0.3162253397466988,0.06853851675105022,0.0,0.01333413385054971,0.008972342293278418,0.0,0.9957976848870391,0.0007003858521602256,0.0007003858521602256,0.0007003858521602256,0.0007003858521602256,0.0007003858521602256,0.0007003858521602256
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997168055950265,Safe Liberal,0.361945943915285,0.611651310627588,0.2497053667123031,0.09673527738536995,0.0,0.02289215565650678,0.006590286433883057,0.01242560318434912,0.9997168055950265,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9364093265931831,Likely Liberal,0.16015239637258,0.5345990954811436,0.3744466991085636,0.06574633165378982,0.0,0.01992624944545287,0.005281624311050127,0.0,0.9364093265931831,0.01059844556780403,0.01059844556780403,0.01059844556780403,0.01059844556780403,0.01059844556780403,0.01059844556780403
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5302800197187971,0.1743875589747148,0.7046675786935118,0.07093804301680794,0.0,0.00372146367719817,0.009712528156724833,0.03657282748104271,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5732380887389004,0.1583984713857713,0.7316365601246717,0.07988780371897143,0.0,0.004259630786361619,0.01531685634937007,0.0105006776348539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999642243171852,Safe Liberal,0.4169481566978351,0.6350965569057503,0.2181484002079152,0.1284768668467976,0.0,0.005272487559053757,0.004586831805547862,0.008418856674935481,0.9999642243171852,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5172462312559061,0.1576212605492308,0.6748674918051368,0.1087824349791572,0.0,0.01747974125873709,0.03312232686482015,0.00812674454291802,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999977228816533,Safe Conservative,0.4813395952687978,0.1929516114969478,0.6742912067657456,0.1110775277967709,0.0,0.00517256942556133,0.01129067683197806,0.005216407682996228,3.795197244435063e-07,0.9999977228816533,3.795197244435063e-07,3.795197244435063e-07,3.795197244435063e-07,3.795197244435063e-07,3.795197244435063e-07
47006,Regina--Lewvan,SK,con,con,0.7616335526789748,Likely Conservative,0.07471205184456753,0.386235718918608,0.4609477707631756,0.1307157068682523,0.0,0.0139244586639096,0.008176344786054444,0.0,0.2099894893066192,0.7616335526789748,0.005675391602881599,0.005675391602881599,0.005675391602881599,0.005675391602881599,0.005675391602881599
47007,Regina--Qu'Appelle,SK,con,con,0.9996066752439627,Safe Conservative,0.3525204976322068,0.2524953470098907,0.6050158446420975,0.1205827891187403,0.0,0.008863136577097922,0.01304288265217384,0.0,6.555412600621764e-05,0.9996066752439627,6.555412600621764e-05,6.555412600621764e-05,6.555412600621764e-05,6.555412600621764e-05,6.555412600621764e-05
47008,Regina--Wascana,SK,con,con,0.6596402097524652,Lean Conservative,0.04320410534848451,0.4249056393041834,0.4681097446526679,0.08170956379226997,0.0,0.01622278528375947,0.009052266967119282,0.0,0.338804215337811,0.6596402097524652,0.0003111149819447301,0.0003111149819447301,0.0003111149819447301,0.0003111149819447301,0.0003111149819447301
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8208700421514181,Likely Conservative,0.0964587961178544,0.366835558135545,0.4632943542533994,0.1457206179649954,0.0,0.01403220283782008,0.01011726680824013,0.0,0.08956497892428789,0.8208700421514181,0.01791299578485758,0.01791299578485758,0.01791299578485758,0.01791299578485758,0.01791299578485758
47010,Saskatoon--University,SK,con,con,0.8100947149752625,Likely Conservative,0.0922126889071544,0.3647544877627756,0.45696717666993,0.152948814062253,0.0,0.01215699906582576,0.00995266616249606,0.003219856276719513,0.03165088083745985,0.8100947149752625,0.03165088083745985,0.03165088083745985,0.03165088083745985,0.03165088083745985,0.03165088083745985
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9878547941586983,Safe Conservative,0.2365050782858054,0.2450193226734045,0.4815244009592099,0.2448328998134262,0.0,0.01886016086959402,0.009763215684365544,0.0,0.002024200973550521,0.9878547941586983,0.002024200973550521,0.002024200973550521,0.002024200973550521,0.002024200973550521,0.002024200973550521
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7046614188070217,0.0938494411966986,0.7985108600037203,0.05613088055349287,0.0,0.008521347258040546,0.01514116804173548,0.02784630294631211,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6658487190234014,0.1047188106846886,0.77056752970809,0.07040947904012133,0.0,0.003758891413165688,0.01242626549208833,0.03811902366184614,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5865194090353751,0.1366754654029605,0.7231948744383356,0.07329012672356458,0.0,0.03485283833727451,0.01491889819736799,0.01706779690049665,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999762430889965,Safe Conservative,0.4270765434767561,0.2214289126946887,0.6485054561714447,0.06562967392946117,0.0,0.005981216847310893,0.0131285659747757,0.04532617438231884,3.959485167256497e-06,0.9999762430889965,3.959485167256497e-06,3.959485167256497e-06,3.959485167256497e-06,3.959485167256497e-06,3.959485167256497e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6707678475116069,0.1100577385325055,0.7808255860441123,0.05021616956105136,0.0,0.01467513173070987,0.02316536564537403,0.02106000848624691,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5768465666919178,0.1629397355827347,0.7397863022746525,0.04744637094487084,0.0,0.0,0.01618206123740827,0.03364552996033383,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5751401132562884,Toss-up,0.01989431505382422,0.4469161017224891,0.4668104167763133,0.06041938947164114,0.0,0.01496150764850534,0.003636369549799382,0.007256214831251945,0.4244105848330265,0.5751401132562884,8.986038213699481e-05,8.986038213699481e-05,8.986038213699481e-05,8.986038213699481e-05,8.986038213699481e-05
48005,Calgary Confederation,AB,lib,lib,0.6160644282747167,Lean Liberal,0.03099083679155418,0.4570983710699692,0.426107534278415,0.07456403524673487,0.0,0.02443216842286251,0.009240632455931612,0.008557258526086853,0.6160644282747167,0.383084650688658,0.0001701842073250369,0.0001701842073250369,0.0001701842073250369,0.0001701842073250369,0.0001701842073250369
48006,Calgary Crowfoot,AB,con,con,0.9588540886619199,Safe Conservative,0.1824356604485998,0.3627272664512496,0.5451629268998495,0.06046324595058399,0.0,0.01478831166284495,0.01002732989113497,0.006830919144336917,0.006857651889680798,0.9588540886619199,0.006857651889680798,0.006857651889680798,0.006857651889680798,0.006857651889680798,0.006857651889680798
48007,Calgary East/Calgary-Est,AB,con,con,0.9902997601425547,Safe Conservative,0.2454550383954466,0.3077789090093704,0.553233947404817,0.074822119471247,0.0,0.02707461883219934,0.01972355264744585,0.01736685263492042,0.001616706642907731,0.9902997601425547,0.001616706642907731,0.001616706642907731,0.001616706642907731,0.001616706642907731,0.001616706642907731
48008,Calgary Heritage,AB,con,con,0.9906547675209044,Safe Conservative,0.2469147777325807,0.3241112425844027,0.5710260203169834,0.06160051178914672,0.0,0.01626194496426126,0.008108300789422585,0.01889197955578352,0.001557538746516107,0.9906547675209044,0.001557538746516107,0.001557538746516107,0.001557538746516107,0.001557538746516107,0.001557538746516107
48009,Calgary McKnight,AB,con,lib,0.7278433445039993,Lean Liberal,0.06365973194167734,0.4835375067704674,0.4198777748287901,0.06107585189711139,0.0,0.01360758363845887,0.009665975214748124,0.01223530765042405,0.7278433445039993,0.262836222088604,0.001864086681479461,0.001864086681479461,0.001864086681479461,0.001864086681479461,0.001864086681479461
48010,Calgary Midnapore,AB,con,con,0.9992194013886009,Safe Conservative,0.3321103057303951,0.2807464837141213,0.6128567894445164,0.07139475039601437,0.0,0.01540945508074515,0.0135117354318372,0.006080785932765607,0.0001300997685665347,0.9992194013886009,0.0001300997685665347,0.0001300997685665347,0.0001300997685665347,0.0001300997685665347,0.0001300997685665347
48011,Calgary Nose Hill,AB,con,con,0.9726680814173367,Safe Conservative,0.2017548260866838,0.3472697228202858,0.5490245489069696,0.06692013982367369,0.0,0.01687764174421339,0.007794067736764173,0.0121138789680933,0.00455531976377773,0.9726680814173367,0.00455531976377773,0.00455531976377773,0.00455531976377773,0.00455531976377773,0.00455531976377773
48012,Calgary Shepard,AB,con,con,0.9997226519152287,Safe Conservative,0.3625372174073618,0.2716217989894896,0.6341590163968513,0.06185349954988517,0.0,0.01389117560469265,0.01190887234709964,0.006565637111981662,4.622468079522388e-05,0.9997226519152287,4.622468079522388e-05,4.622468079522388e-05,4.622468079522388e-05,4.622468079522388e-05,4.622468079522388e-05
48013,Calgary Signal Hill,AB,con,con,0.9816329995676744,Safe Conservative,0.2193070424559342,0.3498437017388468,0.5691507441947811,0.0538602087790656,0.0,0.007821965084592267,0.009818359386910301,0.009505020815803787,0.003061166738721289,0.9816329995676744,0.003061166738721289,0.003061166738721289,0.003061166738721289,0.003061166738721289,0.003061166738721289
48014,Calgary Skyview,AB,con,con,0.8362926294605755,Likely Conservative,0.1028266899447847,0.3839914671432512,0.4868181570880358,0.05907285262365657,0.0,0.004014163084984061,0.005587431952644514,0.06051592810742782,0.02728456175657386,0.8362926294605755,0.02728456175657386,0.02728456175657386,0.02728456175657386,0.02728456175657386,0.02728456175657386
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8233396420807869,Likely Liberal,0.0974543314658885,0.4365058168356278,0.3390514853697393,0.189941204789809,0.0,0.0004494123608261432,0.01154070683716608,0.0225113738068317,0.8233396420807869,0.02944339298653887,0.02944339298653887,0.02944339298653887,0.02944339298653887,0.02944339298653887,0.02944339298653887
48016,Edmonton Gateway,AB,con,con,0.7913500104912489,Likely Conservative,0.08516417078652855,0.3593066828091362,0.4444708535956647,0.09669012218439715,0.0,0.0008838139983654788,0.01280856195479765,0.08583996545763899,0.1217124938800962,0.7913500104912489,0.01738749912572802,0.01738749912572802,0.01738749912572802,0.01738749912572802,0.01738749912572802
48017,Edmonton Griesbach,AB,con,con,0.6732240521616482,Lean Conservative,0.04712592729501947,0.19028338448833,0.4071994466688388,0.3600735193738194,0.0,0.01351960241720144,0.01251513223054225,0.01640891482126792,0.0007855191053806535,0.6732240521616482,0.3228483523114486,0.0007855191053806535,0.0007855191053806535,0.0007855191053806535,0.0007855191053806535
48018,Edmonton Manning,AB,con,con,0.8946228299223237,Likely Conservative,0.131402475579139,0.3464667020523897,0.4778691776315286,0.1549829165056286,0.0,0.0,0.01928003279007359,0.001401171020379448,0.01756286167961472,0.8946228299223237,0.01756286167961472,0.01756286167961472,0.01756286167961472,0.01756286167961472,0.01756286167961472
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.843475424346613,Likely Conservative,0.105925153201467,0.3748226769366544,0.4807478301381214,0.1176772901325685,0.0,0.01124466244010516,0.0150473756712128,0.0004601646813374846,0.02608742927556747,0.843475424346613,0.02608742927556747,0.02608742927556747,0.02608742927556747,0.02608742927556747,0.02608742927556747
48020,Edmonton Riverbend,AB,con,con,0.6114539009804345,Lean Conservative,0.02972560200833069,0.4305079016984952,0.4602335037068259,0.09420256521183334,0.0,0.005472625528390184,0.009583403854455459,0.0,0.3878349970813891,0.6114539009804345,0.0001422203876352729,0.0001422203876352729,0.0001422203876352729,0.0001422203876352729,0.0001422203876352729
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7016435324364011,Lean Conservative,0.05555715044020937,0.4064916107492921,0.4620487611895015,0.09594985011234484,0.0,0.0,0.01788284288620615,0.0176269350626554,0.2938359150247564,0.7016435324364011,0.0009041105077684812,0.0009041105077684812,0.0009041105077684812,0.0009041105077684812,0.0009041105077684812
48022,Edmonton Strathcona,AB,ndp,ndp,0.97278965094015,Safe NDP,0.2019579081705126,0.1693921106311644,0.2960887731245822,0.4980466812950948,0.0,0.01385016965601065,0.0103700815719528,0.0122521837211952,0.004535058176642181,0.004535058176642181,0.97278965094015,0.004535058176642181,0.004535058176642181,0.004535058176642181,0.004535058176642181
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7872558043355821,Likely Conservative,0.08367545452515862,0.3980661526577801,0.4817416071829387,0.1033049522886874,0.0,0.0,0.01264889595654154,0.00423839191405234,0.1462616345192904,0.7872558043355821,0.0132965122290264,0.0132965122290264,0.0132965122290264,0.0132965122290264,0.0132965122290264
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5403593044746462,0.1781395853181665,0.7184988897928127,0.04960122773466315,0.0,0.01762313658666542,0.01863891590066853,0.01749824466702371,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.613586102805392,0.1431226894447711,0.7567087922501632,0.04775020207055674,0.0,0.01315227457995171,0.03007379533865073,0.009192246315906386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6549231120440729,0.1111069078006502,0.7660300198447232,0.06356253028180037,0.0,0.0,0.02380121805630425,0.03549932401652201,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6450386795655626,0.1163338386464494,0.761372518212012,0.05708994684728703,0.0,0.01458169501372302,0.02686357131028159,0.02375842997024693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5374775902810045,0.1650076422291638,0.7024852325101684,0.09436745252616426,0.0,0.0,0.02395424893318486,0.01418542380131867,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9924010651604355,Safe Conservative,0.2548925707435586,0.3061231630079645,0.5610157337515231,0.07566863088575872,0.0,0.01246406682755875,0.0143219271790451,0.03040647834814978,0.001266489139927566,0.9924010651604355,0.001266489139927566,0.001266489139927566,0.001266489139927566,0.001266489139927566,0.001266489139927566
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5485376853622699,0.166538338680845,0.7150760240431149,0.07290663347630973,0.0,0.01801396857423327,0.01517228048768568,0.01229275473781124,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5310089150744758,0.1661387518623396,0.6971476669368154,0.07413877126353734,0.0,0.01185896838230763,0.0259162337187065,0.02479960783629355,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.578672899393711,0.1102695465514855,0.6889424459451965,0.07417783329423654,0.0,0.003192962681724725,0.01984097722703641,0.1035762343003202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6438309380710717,0.01214123165472357,0.7538066428458113,0.1099757047747397,0.0,0.0,0.03139108398992681,0.09268533673479865,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999932445651134,Safe Conservative,0.45690939462109,0.2045760135413284,0.6614854081624184,0.07320635351401636,0.0,0.01865020890691477,0.02446398971276024,0.01761802616256174,1.125905814432817e-06,0.9999932445651134,1.125905814432817e-06,1.125905814432817e-06,1.125905814432817e-06,1.125905814432817e-06,1.125905814432817e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996459160784772,Safe Conservative,0.3555598530836061,0.2574386802809671,0.6129985333645732,0.09144606299319556,0.0,0.01228703088210482,0.01426013092483783,0.01156956155432143,5.901398692047465e-05,0.9996459160784772,5.901398692047465e-05,5.901398692047465e-05,5.901398692047465e-05,5.901398692047465e-05,5.901398692047465e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9988178992276153,Safe Conservative,0.3192104776588737,0.2774167344776784,0.5966272121365521,0.0971538511418019,0.0,0.0,0.01784616082439836,0.01095604141956937,0.0001970167953974684,0.9988178992276153,0.0001970167953974684,0.0001970167953974684,0.0001970167953974684,0.0001970167953974684,0.0001970167953974684
48037,Yellowhead,AB,con,con,0.9999329501197358,Safe Conservative,0.4009611405028507,0.2388180020398744,0.6397791425427252,0.06958935810137437,0.0,0.006063258872029765,0.02178366691886782,0.02396657152512835,1.117498004403137e-05,0.9999329501197358,1.117498004403137e-05,1.117498004403137e-05,1.117498004403137e-05,1.117498004403137e-05,1.117498004403137e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6835885412556731,Lean Conservative,0.05016284887104056,0.2933363872081163,0.3434992360791569,0.05889048507784907,0.0,0.02318289390524588,0.01155977189645829,0.2695312258331735,0.3025337631853643,0.6835885412556731,0.002775539111792333,0.002775539111792333,0.002775539111792333,0.002775539111792333,0.002775539111792333
59002,Burnaby Central,BC,lib,lib,0.8288460832902966,Likely Liberal,0.099706265674746,0.4202079182784408,0.3205016526036948,0.2335730606809688,0.0,0.01304971905231773,0.00994482512246077,0.002722824262117199,0.8288460832902966,0.02852565278495381,0.02852565278495381,0.02852565278495381,0.02852565278495381,0.02852565278495381,0.02852565278495381
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961635190883726,Safe Liberal,0.2799344950166887,0.5729861465830228,0.2930516515663342,0.1121825613515537,0.0,0.01511047808809701,0.006669162410992261,0.0,0.9961635190883726,0.0006394134852712995,0.0006394134852712995,0.0006394134852712995,0.0006394134852712995,0.0006394134852712995,0.0006394134852712995
59004,Cariboo--Prince George,BC,con,con,0.9923653314634784,Safe Conservative,0.2547138490210007,0.2900745881384001,0.5447884371594008,0.0972995733872535,0.0,0.04092202523629897,0.01629004803227922,0.01062532804636741,0.001272444756087081,0.9923653314634784,0.001272444756087081,0.001272444756087081,0.001272444756087081,0.001272444756087081,0.001272444756087081
59005,Chilliwack--Hope,BC,con,con,0.9374386014547306,Likely Conservative,0.1610248856111986,0.3316569371010765,0.4926818227122751,0.1211604963808989,0.0,0.03523270292937491,0.0156653369949865,0.003602703881388129,0.01042689975754609,0.9374386014547306,0.01042689975754609,0.01042689975754609,0.01042689975754609,0.01042689975754609,0.01042689975754609
59006,Cloverdale--Langley City,BC,con,lib,0.7117187512645012,Lean Liberal,0.05863139386811161,0.4749947248511969,0.4163633309830853,0.08188874415176278,0.0,0.01658730468843271,0.01016589532552222,0.0,0.7117187512645012,0.2826064210044843,0.001134965546202748,0.001134965546202748,0.001134965546202748,0.001134965546202748,0.001134965546202748
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9735822892021085,Safe Conservative,0.2033008989031216,0.2499003608044597,0.4532012597075813,0.2247163069725517,0.0,0.03629860840775502,0.0141103236008156,0.02177314050683672,0.004402951799649078,0.9735822892021085,0.004402951799649078,0.004402951799649078,0.004402951799649078,0.004402951799649078,0.004402951799649078
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8484728112194002,Likely Liberal,0.1081364683514847,0.4708115937182912,0.3626751253668065,0.1202017052716684,0.0,0.01548558193086758,0.006502169950738068,0.02432382376162813,0.8484728112194002,0.02525453146343618,0.02525453146343618,0.02525453146343618,0.02525453146343618,0.02525453146343618,0.02525453146343618
59009,Courtenay--Alberni,BC,ndp,ndp,0.7864064367639413,Likely NDP,0.08336871693375592,0.2159973785911017,0.3154074784512395,0.3987761953849954,0.0,0.0541330967104479,0.01029705721611728,0.005388793646098317,0.03559892720601384,0.03559892720601384,0.7864064367639413,0.03559892720601384,0.03559892720601384,0.03559892720601384,0.03559892720601384
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.5878737546646,Toss-up,0.02331750297100554,0.2673714750087186,0.3226779141193837,0.3459954170903893,0.0,0.05415434314646686,0.009800850635041672,0.0,0.0001671233760484184,0.4112906284551577,0.5878737546646,0.0001671233760484184,0.0001671233760484184,0.0001671233760484184,0.0001671233760484184
59011,Delta,BC,lib,lib,0.9223767845511994,Likely Liberal,0.1492254277501647,0.5255128202461751,0.3762873924960104,0.07794663514486085,0.0,0.009856332006327835,0.006782323446969135,0.00361449665965685,0.9223767845511994,0.01293720257480157,0.01293720257480157,0.01293720257480157,0.01293720257480157,0.01293720257480157,0.01293720257480157
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9692004839679941,Safe Liberal,0.196256404989661,0.4349909397271857,0.2387345347375248,0.2363568044096422,0.0,0.073251786340522,0.00693577715283243,0.00973015763229294,0.9692004839679941,0.005133252672001572,0.005133252672001572,0.005133252672001572,0.005133252672001572,0.005133252672001572,0.005133252672001572
59013,Fleetwood--Port Kells,BC,lib,lib,0.8953834273482384,Likely Liberal,0.1318416743986847,0.5028923178503046,0.37105064345162,0.09368859088197917,0.0,0.02123815480784437,0.009324159583110166,0.001806133425141894,0.8953834273482384,0.01743609544196226,0.01743609544196226,0.01743609544196226,0.01743609544196226,0.01743609544196226,0.01743609544196226
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8566141373626124,Likely Conservative,0.1118454505962956,0.3559160465851121,0.4677614971814077,0.1025246676746018,0.0,0.05600521157006497,0.01733800820886729,0.0004545687799459512,0.02389764377290066,0.8566141373626124,0.02389764377290066,0.02389764377290066,0.02389764377290066,0.02389764377290066,0.02389764377290066
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8061127088554663,Likely Conservative,0.0906812963154206,0.370247789970905,0.4609290862863256,0.1159664421086918,0.0,0.0372024014680191,0.0133726241192134,0.002281656046844892,0.0727077341792017,0.8061127088554663,0.02423591139306724,0.02423591139306724,0.02423591139306724,0.02423591139306724,0.02423591139306724
