riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.9994273350734357,Safe Conservative,0.3414650303814202,0.2323180464508789,0.573783076832299,0.1784044391629917,0.0,0.0,0.0154944375538304,0.0,9.544415442738925e-05,0.9994273350734357,9.544415442738925e-05,9.544415442738925e-05,9.544415442738925e-05,9.544415442738925e-05,9.544415442738925e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8030241486057357,Likely Liberal,0.0895066633285665,0.4241948148767922,0.2085039253272468,0.3346881515482257,0.0,0.01533582875539806,0.01727727949233702,0.0,0.8030241486057357,0.03282930856571446,0.03282930856571446,0.03282930856571446,0.03282930856571446,0.03282930856571446,0.03282930856571446
46003,Elmwood--Transcona,MB,con,ndp,0.7374282706900093,Lean NDP,0.06671865693934398,0.2210737318346876,0.3394475539836286,0.4061662109229726,0.0,0.01853886454609466,0.01477363871261633,0.0,0.007293659147499674,0.2261034335724899,0.7374282706900093,0.007293659147499674,0.007293659147499674,0.007293659147499674,0.007293659147499674
46004,Kildonan--St. Paul,MB,con,lib,0.599404167675933,Toss-up,0.02643866042631793,0.4439861731817457,0.4175475127554278,0.1219680241149,0.0,0.001550935007807523,0.01432633122375393,0.0006210237163649908,0.599404167675933,0.3999484570294257,0.0001294750589282699,0.0001294750589282699,0.0001294750589282699,0.0001294750589282699,0.0001294750589282699
46005,Portage--Lisgar,MB,con,con,0.9998715337656852,Safe Conservative,0.3837883440415589,0.226050908370617,0.609839252412176,0.07443869190117954,0.0,0.02772847776767775,0.05174886836534238,0.01019380118300726,2.141103905247561e-05,0.9998715337656852,2.141103905247561e-05,2.141103905247561e-05,2.141103905247561e-05,2.141103905247561e-05,2.141103905247561e-05
46006,Provencher,MB,con,con,0.9982528197338145,Safe Conservative,0.30664546779034,0.2630320520191416,0.5696775198094816,0.07222260059125213,0.0,0.03519244251720793,0.04154121924718165,0.0183341658157349,0.0002911967110309461,0.9982528197338145,0.0002911967110309461,0.0002911967110309461,0.0002911967110309461,0.0002911967110309461,0.0002911967110309461
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998852362614045,Safe Conservative,0.3868158082933815,0.2234042561557823,0.6102200644491638,0.1019806530500987,0.0,0.03197790909257364,0.02667324773214358,0.005743869520238014,1.912728976592481e-05,0.9998852362614045,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998749938444768,Safe Liberal,0.3174386976909785,0.5912731436419908,0.2738344459510123,0.1102162379028682,0.0,0.007493803387343844,0.01238131209671471,0.004801057020070195,0.998749938444768,0.0002083435925386897,0.0002083435925386897,0.0002083435925386897,0.0002083435925386897,0.0002083435925386897,0.0002083435925386897
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9914248555381224,Safe Conservative,0.2502559871315603,0.2866149006208498,0.5368708877524101,0.105680648208972,0.0,0.03409400205822653,0.01831539982526048,0.0184241615342811,0.001429190743646425,0.9914248555381224,0.001429190743646425,0.001429190743646425,0.001429190743646425,0.001429190743646425,0.001429190743646425
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7757737511116329,Likely NDP,0.07958707945210358,0.3452695174965116,0.1678771903518796,0.4248565969486152,0.0,0.02792723863888035,0.01231342356923145,0.02175603299488181,0.03737104148139877,0.03737104148139877,0.7757737511116329,0.03737104148139877,0.03737104148139877,0.03737104148139877,0.03737104148139877
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994674443358453,Safe Liberal,0.3436260345664899,0.5957538048082085,0.2521277702417186,0.1190801006678577,0.0,0.01436413632548213,0.01094274163485477,0.007731446321878324,0.9994674443358453,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9975937766610291,Safe Liberal,0.2960194590147772,0.5985948909054859,0.3025754318907087,0.07378076209751482,0.0,0.01502053394361251,0.01002838116267819,0.0,0.9975937766610291,0.000401037223161861,0.000401037223161861,0.000401037223161861,0.000401037223161861,0.000401037223161861,0.000401037223161861
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998204747380693,Safe Liberal,0.3746784942641166,0.6111501192176418,0.2364716249535253,0.1030641158301145,0.0,0.02552239444092733,0.007290267347973204,0.01650147820981787,0.9998204747380693,2.992087698844634e-05,2.992087698844634e-05,2.992087698844634e-05,2.992087698844634e-05,2.992087698844634e-05,2.992087698844634e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9584430815339118,Safe Liberal,0.1819481987661871,0.5412683874656096,0.3593201886994224,0.07097976873904313,0.0,0.02251130862097586,0.005920346474948933,0.0,0.9584430815339118,0.006926153077682159,0.006926153077682159,0.006926153077682159,0.006926153077682159,0.006926153077682159,0.006926153077682159
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.502827931546316,0.1776903460849947,0.6805182776313107,0.07707368937596198,0.0,0.00423109576391509,0.01095659981626081,0.04952999132755681,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5500592084179399,0.162847511397653,0.7129067198155928,0.08757683221889918,0.0,0.004886442954777497,0.01743391617157465,0.01434857744150277,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999770417498551,Safe Liberal,0.4279127374700453,0.634462994656016,0.2065502571859707,0.1368579674707876,0.0,0.005877232046560794,0.005073112904593858,0.01117843573607114,0.9999770417498551,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999985886632055,Safe Conservative,0.4917320424289661,0.1608024156407332,0.6525344580696992,0.1183355295117908,0.0,0.01989772882750376,0.03741052345643257,0.01101934449384046,2.352227990905962e-07,0.9999985886632055,2.352227990905962e-07,2.352227990905962e-07,2.352227990905962e-07,2.352227990905962e-07,2.352227990905962e-07
47005,Prince Albert,SK,con,con,0.9999933435474763,Safe Conservative,0.4572490101742236,0.1977616734176816,0.6550106835919053,0.1213943667437961,0.0,0.005915490790275235,0.0128117622067419,0.007106023249599996,1.109408753955873e-06,0.9999933435474763,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06
47006,Regina--Lewvan,SK,con,con,0.6874454879418419,Lean Conservative,0.0513036446976271,0.3912897748128938,0.4425934195105209,0.1412057723366468,0.0,0.01574037665664997,0.009170656683288501,0.0,0.3089865381762164,0.6874454879418419,0.0007135947763884905,0.0007135947763884905,0.0007135947763884905,0.0007135947763884905,0.0007135947763884905
47007,Regina--Qu'Appelle,SK,con,con,0.9991039000202195,Safe Conservative,0.327869167331044,0.2579579666006986,0.5858271339317427,0.1313588993789052,0.0,0.01010354413803454,0.01475245595061895,0.0,0.0001493499966300941,0.9991039000202195,0.0001493499966300941,0.0001493499966300941,0.0001493499966300941,0.0001493499966300941,0.0001493499966300941
47008,Regina--Wascana,SK,con,con,0.572052323210412,Toss-up,0.0190675372452585,0.4318934222038362,0.4509609594490947,0.08855958997308006,0.0,0.01839925551868386,0.01018677285530517,0.0,0.4274945343956982,0.572052323210412,9.06284787779729e-05,9.06284787779729e-05,9.06284787779729e-05,9.06284787779729e-05,9.06284787779729e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7569415218447979,Likely Conservative,0.07312985947267098,0.3712248292121244,0.4443546886847953,0.1572407855132283,0.0,0.01584463283253801,0.011335063757314,0.0,0.2166390783557204,0.7569415218447979,0.00528387995989562,0.00528387995989562,0.00528387995989562,0.00528387995989562,0.00528387995989562
47010,Saskatoon--University,SK,con,con,0.7446250359697946,Lean Conservative,0.06905309157961126,0.3685093172798836,0.4375624088594949,0.1647678797721469,0.0,0.0137045553156921,0.01113223690668671,0.004323601866095804,0.2347802088664779,0.7446250359697946,0.004118951032745226,0.004118951032745226,0.004118951032745226,0.004118951032745226,0.004118951032745226
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9693155424495449,Safe Conservative,0.1964303952981773,0.2464198713199943,0.4589875022073264,0.2625571069091491,0.0,0.02116467091538029,0.01087084864814978,0.0,0.005114076258409771,0.9693155424495449,0.005114076258409771,0.005114076258409771,0.005114076258409771,0.005114076258409771,0.005114076258409771
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6808023988457272,0.09637486475976313,0.7771772636054903,0.06146283044665479,0.0,0.009764074631181093,0.01721419205896127,0.03800677449794947,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6391982907663143,0.1069934711406519,0.7461917619069662,0.07670829284491068,0.0,0.004285318364672333,0.01405621458379695,0.05176494115900177,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5608999557548808,0.1397007040221664,0.7006006597770472,0.07987890748905428,0.0,0.03974998060143683,0.01688262437570928,0.02318712373458612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999253976233926,Safe Conservative,0.3981875966338577,0.2242313472440482,0.6224189438779059,0.07086647905886322,0.0,0.006758374951933316,0.0147188698076365,0.0610059850596128,1.24337294345666e-05,0.9999253976233926,1.24337294345666e-05,1.24337294345666e-05,1.24337294345666e-05,1.24337294345666e-05,1.24337294345666e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6470314120390557,0.1130343830653052,0.7600657951043608,0.05499360324743279,0.0,0.0168175500116311,0.02634051836039434,0.02874815021087573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5507043396019184,0.1667209788545679,0.7174253184564863,0.05176602939200486,0.0,0.0,0.01833125752860129,0.04575641576833969,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5173022262336039,Toss-up,0.004555152813005225,0.4541189664482251,0.4495638136352199,0.06546340361996329,0.0,0.01696327620773507,0.004090786606228576,0.009799753482628017,0.5173022262336039,0.4824181758900255,5.591957527414228e-05,5.591957527414228e-05,5.591957527414228e-05,5.591957527414228e-05,5.591957527414228e-05
48005,Calgary Confederation,AB,lib,lib,0.6958700161223164,Lean Liberal,0.05381688052852401,0.4620294038904409,0.4082125233619169,0.08036518616894575,0.0,0.02755577887389015,0.01034086366427372,0.01149624404053255,0.6958700161223164,0.3003472726354233,0.0007565422484519477,0.0007565422484519477,0.0007565422484519477,0.0007565422484519477,0.0007565422484519477
48006,Calgary Crowfoot,AB,con,con,0.9326013610237209,Likely Conservative,0.1570169164199495,0.3699129470239582,0.5269298634439077,0.06574903723010338,0.0,0.0168278510618477,0.01132139143162269,0.009258909808560336,0.01123310649604779,0.9326013610237209,0.01123310649604779,0.01123310649604779,0.01123310649604779,0.01123310649604779,0.01123310649604779
48007,Calgary East/Calgary-Est,AB,con,con,0.9816769145447983,Safe Conservative,0.2194095294563002,0.3118219232239607,0.5312314526802608,0.08083071241809395,0.0,0.03060700799522259,0.0221232082640294,0.02338569541843259,0.003053847575867293,0.9816769145447983,0.003053847575867293,0.003053847575867293,0.003053847575867293,0.003053847575867293,0.003053847575867293
48008,Calgary Heritage,AB,con,con,0.9822627803609112,Safe Conservative,0.2207972219232901,0.3296379507841501,0.5504351727074402,0.06680454964403379,0.0,0.0184546720784465,0.0091299444477098,0.02553771033821949,0.002956203273181805,0.9822627803609112,0.002956203273181805,0.002956203273181805,0.002956203273181805,0.002956203273181805,0.002956203273181805
48009,Calgary McKnight,AB,con,lib,0.7951433411225131,Likely Liberal,0.08655892722884961,0.4890337703151066,0.402474843086257,0.0658653232103903,0.0,0.01535608232879351,0.01082304676297541,0.01644693429647725,0.7951433411225131,0.1316935664212497,0.01463261849124996,0.01463261849124996,0.01463261849124996,0.01463261849124996,0.01463261849124996
48010,Calgary Midnapore,AB,con,con,0.9982647200469243,Safe Conservative,0.3068689947202706,0.2870727952840337,0.5939417900043042,0.07784354447832555,0.0,0.01758149209192289,0.01529621641870902,0.008264161722704572,0.0002892133255126417,0.9982647200469243,0.0002892133255126417,0.0002892133255126417,0.0002892133255126417,0.0002892133255126417,0.0002892133255126417
48011,Calgary Nose Hill,AB,con,con,0.9533036706711897,Safe Conservative,0.1761596239707016,0.3534398947891481,0.5295995187598497,0.07262465778280437,0.0,0.01916686785917162,0.00878229454871055,0.01638676626031565,0.007782721554802603,0.9533036706711897,0.007782721554802603,0.007782721554802603,0.007782721554802603,0.007782721554802603,0.007782721554802603
48012,Calgary Shepard,AB,con,con,0.9993466384361479,Safe Conservative,0.3375111497115886,0.2782925430630339,0.6158036927746225,0.06757403225012532,0.0,0.01588059190375258,0.0135083642343362,0.008940775774129607,0.0001088935939753616,0.9993466384361479,0.0001088935939753616,0.0001088935939753616,0.0001088935939753616,0.0001088935939753616,0.0001088935939753616
48013,Calgary Signal Hill,AB,con,con,0.9674441644103697,Safe Conservative,0.1936650552241183,0.3573716824346119,0.5510367376587302,0.05866684320807063,0.0,0.008915643324313353,0.01110401848080406,0.01290507489347003,0.00542597259827233,0.9674441644103697,0.00542597259827233,0.00542597259827233,0.00542597259827233,0.00542597259827233,0.00542597259827233
48014,Calgary Skyview,AB,con,con,0.7696210779585324,Likely Conservative,0.07744536676063407,0.3841934471886117,0.4616388139492458,0.0630223993369731,0.0,0.004481404315848911,0.006189218294687405,0.08047471691463313,0.2000659059833753,0.7696210779585324,0.006062603211617433,0.006062603211617433,0.006062603211617433,0.006062603211617433,0.006062603211617433
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.862776788047669,Likely Liberal,0.1147485882272799,0.4349468639697442,0.3201982757424643,0.2018105970298727,0.0,0.0004996684378120867,0.01273132930181788,0.02981326551828881,0.862776788047669,0.02287053532539111,0.02287053532539111,0.02287053532539111,0.02287053532539111,0.02287053532539111,0.02287053532539111
48016,Edmonton Gateway,AB,con,con,0.7198931964793674,Lean Conservative,0.06116300680756354,0.3547218768190303,0.4158848836265939,0.1017849103008917,0.0,0.0009735859336074709,0.01399968378347415,0.1126350595364024,0.2648836076771224,0.7198931964793674,0.003044639168702556,0.003044639168702556,0.003044639168702556,0.003044639168702556,0.003044639168702556
48017,Edmonton Griesbach,AB,con,con,0.5074771094015988,Toss-up,0.001967994635019399,0.1882289404194604,0.3817683126326986,0.3798003179976792,0.0,0.01492245184418843,0.01370617102927171,0.02157380607670156,5.273264353301938e-05,0.5074771094015988,0.492259227380736,5.273264353301938e-05,5.273264353301938e-05,5.273264353301938e-05,5.273264353301938e-05
48018,Edmonton Manning,AB,con,con,0.8476236732327028,Likely Conservative,0.1077573581768163,0.3507291874680016,0.4584865456448178,0.1672911037976745,0.0,0.0,0.02160793920476757,0.001885223884738623,0.02539605446121909,0.8476236732327028,0.02539605446121909,0.02539605446121909,0.02539605446121909,0.02539605446121909,0.02539605446121909
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7825571798858131,Likely Conservative,0.0819874223244419,0.3802363567636811,0.462223779088123,0.1272913965896371,0.0,0.01272813991263414,0.01689988385236353,0.0006204437935610929,0.175626893169151,0.7825571798858131,0.00836318538900719,0.00836318538900719,0.00836318538900719,0.00836318538900719,0.00836318538900719
48020,Edmonton Riverbend,AB,con,con,0.5219699620995206,Toss-up,0.005785138366973419,0.4375649239424159,0.4433500623093893,0.1020945862176639,0.0,0.006206515461382705,0.01078391206914826,0.0,0.4777426220527758,0.5219699620995206,5.748316954070218e-05,5.748316954070218e-05,5.748316954070218e-05,5.748316954070218e-05,5.748316954070218e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6188145409336336,Lean Conservative,0.03174766747696561,0.4106184976071223,0.4423661650840879,0.1033498459723385,0.0,0.0,0.01999947787632104,0.02366601346013033,0.3803222673565241,0.6188145409336336,0.0001726383419684631,0.0001726383419684631,0.0001726383419684631,0.0001726383419684631,0.0001726383419684631
48022,Edmonton Strathcona,AB,ndp,ndp,0.9900604091338634,Safe NDP,0.2444969914420403,0.1653727721600758,0.27396806149634,0.5184650529383803,0.0,0.01508747822623489,0.01120851749184307,0.01589811768712607,0.001656598477689623,0.001656598477689623,0.9900604091338634,0.001656598477689623,0.001656598477689623,0.001656598477689623,0.001656598477689623
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7143527307400347,Lean Conservative,0.05944334659242684,0.4043572037665933,0.4638005503590202,0.1118947435194527,0.0,0.0,0.01422517859784318,0.005722323757090588,0.2797454661760819,0.7143527307400347,0.001180360616776717,0.001180360616776717,0.001180360616776717,0.001180360616776717,0.001180360616776717
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5154336818879567,0.1826015784901135,0.6980352603780702,0.0542144588516591,0.0,0.02015663508876763,0.02115241279836064,0.02383965439302893,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5909599126501288,0.1473335113835476,0.7382934240336764,0.05241394819416021,0.0,0.01510722348360286,0.03427492119398833,0.01257697171102453,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6284675177528103,0.1135546682840338,0.7420221860368441,0.06926976584150735,0.0,0.0,0.02693136024609297,0.04822201959152191,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6199020505634472,0.1191443324984713,0.7390463830619185,0.06234556698869531,0.0,0.01666349425595286,0.0304597442329443,0.03234047896201762,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.512684119220652,0.1689255973711264,0.6816097165917784,0.1030130501030333,0.0,0.0,0.02714995644235798,0.01930167949170393,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9851154871677509,Safe Conservative,0.2281731441610131,0.3096203978538297,0.5377935420148429,0.08160708381519437,0.0,0.01406642960288887,0.01603725399893794,0.04087529271430621,0.002480752138708469,0.9851154871677509,0.002480752138708469,0.002480752138708469,0.002480752138708469,0.002480752138708469,0.002480752138708469
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5241696126932105,0.1707649597675732,0.6949345724607837,0.07971318964391971,0.0,0.02061031686826174,0.01722386326460255,0.01675309799485921,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5042747582417056,0.1693874241807124,0.673662182422418,0.08059984652366012,0.0,0.01349111572069307,0.02925346283388876,0.03360596831862768,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5124700753859099,0.1096637637093655,0.6493781477262249,0.07866115379402155,0.0,0.003543171197087222,0.02184569123298583,0.136908072340315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5901947571130824,0.01211949858441013,0.7131633826513356,0.1170569680317463,0.0,0.0,0.03469152519425486,0.1229686255382532,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999794354528498,Safe Conservative,0.4305952207438789,0.208561850795603,0.6391570715394819,0.07958066167353602,0.0,0.02121556476700731,0.02761230234974227,0.02387254887462947,3.427424525026925e-06,0.9999794354528498,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9991604660220953,Safe Conservative,0.3298790755521394,0.2624756861785645,0.5923547617307039,0.09941659907787326,0.0,0.01397825519789486,0.01609659311801598,0.01567810469694774,0.0001399223296508001,0.9991604660220953,0.0001399223296508001,0.0001399223296508001,0.0001399223296508001,0.0001399223296508001,0.0001399223296508001
48036,St. Albert--Sturgeon River,AB,con,con,0.9974223276811377,Safe Conservative,0.2936923648406848,0.2828467660395997,0.5765391308802845,0.105622682538061,0.0,0.0,0.02014459492171849,0.01484682562033612,0.0004296120531437658,0.9974223276811377,0.0004296120531437658,0.0004296120531437658,0.0004296120531437658,0.0004296120531437658,0.0004296120531437658
48037,Yellowhead,AB,con,con,0.9998175927229939,Safe Conservative,0.3742400694973411,0.2431640211426584,0.6174040906399995,0.07555334501055488,0.0,0.006888570423788227,0.02455604484534921,0.03243392793764983,3.040121283435943e-05,0.9998175927229939,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6135292425636176,Lean Other,0.0302945783878828,0.271961454611212,0.3018383104868769,0.05821905590755432,0.0,0.02398279527153527,0.01186549484806182,0.3321328888747597,0.0009518984173309919,0.3817112653497278,0.0009518984173309919,0.0009518984173309919,0.0009518984173309919,0.0009518984173309919,0.6135292425636176
59002,Burnaby Central,BC,lib,lib,0.8657581328037152,Likely Liberal,0.1161850396756768,0.4192765797635437,0.3030915400878669,0.2485064893674779,0.0,0.01452875063533699,0.0109857243271636,0.003610915818610713,0.8657581328037152,0.02237364453271669,0.02237364453271669,0.02237364453271669,0.02237364453271669,0.02237364453271669,0.02237364453271669
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9976518146305392,Safe Liberal,0.2968412890611347,0.5760979618759392,0.2792566728148045,0.1202696864854615,0.0,0.01695200837104297,0.007423670452751666,0.0,0.9976518146305392,0.0003913642282435109,0.0003913642282435109,0.0003913642282435109,0.0003913642282435109,0.0003913642282435109,0.0003913642282435109
59004,Cariboo--Prince George,BC,con,con,0.9854151137857615,Safe Conservative,0.229016733625575,0.2936029216176226,0.5226196552431975,0.1050123156003987,0.0,0.04621665859420394,0.01825442794217731,0.01429402100239999,0.002430814369040024,0.9854151137857615,0.002430814369040024,0.002430814369040024,0.002430814369040024,0.002430814369040024,0.002430814369040024
59005,Chilliwack--Hope,BC,con,con,0.9036421156145239,Likely Conservative,0.1367670818988888,0.3352614726573515,0.4720285545562403,0.1305973056222955,0.0,0.03974031091617724,0.01753191993819342,0.004840436309742049,0.01605964739758118,0.9036421156145239,0.01605964739758118,0.01605964739758118,0.01605964739758118,0.01605964739758118,0.01605964739758118
59006,Cloverdale--Langley City,BC,con,lib,0.7810710700268345,Likely Liberal,0.08145792285605225,0.4813991568829773,0.3999412340269251,0.08849512764649856,0.0,0.01875785165140652,0.0114066297921926,0.0,0.7810710700268345,0.1733187362287597,0.00912203874888209,0.00912203874888209,0.00912203874888209,0.00912203874888209,0.00912203874888209
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9557957143457115,Safe Conservative,0.1788985874022649,0.2488767792197975,0.4277753666220624,0.2386331060388915,0.0,0.0403364994823034,0.01555785224333261,0.02882039639361262,0.007367380942382251,0.9557957143457115,0.007367380942382251,0.007367380942382251,0.007367380942382251,0.007367380942382251,0.007367380942382251
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8870254164177568,Likely Liberal,0.1271360311139844,0.471035278392781,0.3438992472787966,0.1282317371189815,0.0,0.01728719585680875,0.00720211044502845,0.03234443090760376,0.8870254164177568,0.01882909726370935,0.01882909726370935,0.01882909726370935,0.01882909726370935,0.01882909726370935,0.01882909726370935
59009,Courtenay--Alberni,BC,ndp,ndp,0.8810254256029902,Likely NDP,0.1239093492161396,0.2119464432219243,0.2933302200243515,0.417239569240491,0.0,0.05926949953206904,0.01118628686746723,0.007027981113696837,0.01982909573283722,0.01982909573283722,0.8810254256029902,0.01982909573283722,0.01982909573283722,0.01982909573283722,0.01982909573283722
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7234376039981364,Lean NDP,0.06227176563242309,0.2638335002252366,0.3017805719576523,0.3640523375900754,0.0,0.05962644207437511,0.01070714815266063,0.0,0.01063701523084091,0.2233773198476591,0.7234376039981364,0.01063701523084091,0.01063701523084091,0.01063701523084091,0.01063701523084091
59011,Delta,BC,lib,lib,0.9481292409648143,Likely Liberal,0.1708271163630832,0.5315860560318973,0.3607589396688142,0.08407487832953153,0.0,0.01112490535844609,0.007595632367528444,0.004859588243782397,0.9481292409648143,0.008645126505865264,0.008645126505865264,0.008645126505865264,0.008645126505865264,0.008645126505865264,0.008645126505865264
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.956896421534482,Safe Liberal,0.1801481146995349,0.4282959301649538,0.222785105830625,0.2481478154654189,0.0,0.08047716930594538,0.007560561338698423,0.01273341789435843,0.956896421534482,0.007183929744253826,0.007183929744253826,0.007183929744253826,0.007183929744253826,0.007183929744253826,0.007183929744253826
59013,Fleetwood--Port Kells,BC,lib,lib,0.9269528255214236,Likely Liberal,0.1526088636555203,0.5075169869095304,0.3549081232540101,0.1008186549125726,0.0,0.02391570013923287,0.01041790645526183,0.002422628329392221,0.9269528255214236,0.01217452907976413,0.01217452907976413,0.01217452907976413,0.01217452907976413,0.01217452907976413,0.01217452907976413
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7996194892293884,Likely Conservative,0.08822465714843086,0.3591979642676897,0.4474226214161206,0.1103299137194912,0.0,0.06306747968601728,0.01937227726560939,0.0006097436450718737,0.1288160426382582,0.7996194892293884,0.01431289362647313,0.01431289362647313,0.01431289362647313,0.01431289362647313,0.01431289362647313
