riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,con,0.8489112879770477,Likely Conservative,0.1083327857963156,0.2329821931940405,0.4237072414388116,0.3153744556424959,0.0,0.01493950468079402,0.01299660504385781,0.0,0.02518145200382825,0.8489112879770477,0.02518145200382825,0.02518145200382825,0.02518145200382825,0.02518145200382825,0.02518145200382825
46004,Kildonan--St. Paul,MB,con,con,0.6780593241694927,Lean Conservative,0.04853766206462756,0.4261632361482123,0.4747008982128398,0.08625606867434649,0.0,0.001138328517478697,0.0114788500968058,0.0002626183503169514,0.3194096956746067,0.6780593241694927,0.0005061960311800424,0.0005061960311800424,0.0005061960311800424,0.0005061960311800424,0.0005061960311800424
46005,Portage--Lisgar,MB,con,con,0.9999947975561647,Safe Conservative,0.4628858328930595,0.2108495101646852,0.6737353430577446,0.0511566631111947,0.0,0.01977697428650154,0.04029248540866209,0.004189023971211956,8.670739725473968e-07,0.9999947975561647,8.670739725473968e-07,8.670739725473968e-07,8.670739725473968e-07,8.670739725473968e-07,8.670739725473968e-07
46006,Provencher,MB,con,con,0.9998908962691437,Safe Conservative,0.3881665373896764,0.2479916853482592,0.6361582227379355,0.05016937665644305,0.0,0.02537145287817075,0.03269373561875125,0.00761552676044032,1.818395514271269e-05,0.9998908962691437,1.818395514271269e-05,1.818395514271269e-05,1.818395514271269e-05,1.818395514271269e-05,1.818395514271269e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999955542224129,Safe Conservative,0.4664479772564363,0.2086818226119785,0.6751297998684148,0.07018561386381551,0.0,0.02284076905098193,0.02079820895986696,0.002363785644942185,7.409629311783973e-07,0.9999955542224129,7.409629311783973e-07,7.409629311783973e-07,7.409629311783973e-07,7.409629311783973e-07,7.409629311783973e-07
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9938736167628985,Safe Liberal,0.2629931015106569,0.5825378573164811,0.3195447558058243,0.08000529285120536,0.0,0.005645543731089814,0.01018261988896809,0.002083930406431215,0.9938736167628985,0.00102106387285036,0.00102106387285036,0.00102106387285036,0.00102106387285036,0.00102106387285036,0.00102106387285036
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9992340289268854,Safe Conservative,0.3326880829041251,0.2730087848365513,0.6056968677406764,0.07416695706882616,0.0,0.02483266447786944,0.01456300910673068,0.007731716769345821,0.0001276618455191149,0.9992340289268854,0.0001276618455191149,0.0001276618455191149,0.0001276618455191149,0.0001276618455191149,0.0001276618455191149
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.6337665370961396,Lean Liberal,0.03589261372459707,0.3843368940849789,0.2213365552263991,0.3484442803603818,0.0,0.02377110196905712,0.01144167263203399,0.01066949572714901,0.6337665370961396,0.0002906614784951271,0.3647801555113845,0.0002906614784951271,0.0002906614784951271,0.0002906614784951271,0.0002906614784951271
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9975535896254898,Safe Liberal,0.2954608484445383,0.5924124219386588,0.2969515734941205,0.08724361658492512,0.0,0.01092205428025761,0.009083230546434085,0.003387103155603734,0.9975535896254898,0.0004077350624184149,0.0004077350624184149,0.0004077350624184149,0.0004077350624184149,0.0004077350624184149,0.0004077350624184149
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9867449802130228,Safe Liberal,0.2329512589813748,0.5804895838464408,0.347538324865066,0.05271590879980997,0.0,0.01113818115655473,0.008118001332128458,0.0,0.9867449802130228,0.002209169964496449,0.002209169964496449,0.002209169964496449,0.002209169964496449,0.002209169964496449,0.002209169964496449
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991919908304872,Safe Liberal,0.331053951764801,0.6111256957175312,0.2800717439527302,0.07593242351290222,0.0,0.01951513413662116,0.00608531353179222,0.0072696891484231,0.9991919908304872,0.0001346681949188231,0.0001346681949188231,0.0001346681949188231,0.0001346681949188231,0.0001346681949188231,0.0001346681949188231
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8549836689417166,Likely Liberal,0.1110915409795905,0.5197965693931275,0.408705028413537,0.05022182165280342,0.0,0.01653061337061152,0.004745967169920754,0.0,0.8549836689417166,0.05438112414685742,0.01812704138228581,0.01812704138228581,0.01812704138228581,0.01812704138228581,0.01812704138228581
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5846574487535218,0.1653391579285924,0.7499966066821142,0.0528390708540294,0.0,0.003010455582199722,0.008510293694571507,0.02030441525849279,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.6216318196867631,0.1485336464018787,0.7701654660886418,0.05885320038319364,0.0,0.00340803487531724,0.01327380796647965,0.005765844284488933,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999067480464142,Safe Liberal,0.3923329408026626,0.6385535330178694,0.2462205922152068,0.1014841542696222,0.0,0.004523049430204632,0.004262087912729311,0.004956583154367683,0.9999067480464142,1.554199226429882e-05,1.554199226429882e-05,1.554199226429882e-05,1.554199226429882e-05,1.554199226429882e-05,1.554199226429882e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5708778747078176,0.1499790407141076,0.7208569154219252,0.08131867560714137,0.0,0.01419086901126589,0.02912652331028954,0.004527975935270436,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5345567248535137,0.1828819891227659,0.7174387139762796,0.08271122974267331,0.0,0.004182992361370876,0.009889960065624913,0.002895114731285436,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8884322116097275,Likely Conservative,0.1279101611606402,0.3765163302709447,0.5044264914315849,0.1001094105607964,0.0,0.01158158287495285,0.007366184861721259,0.0,0.01859463139838086,0.8884322116097275,0.01859463139838086,0.01859463139838086,0.01859463139838086,0.01859463139838086,0.01859463139838086
47007,Regina--Qu'Appelle,SK,con,con,0.9999488279923515,Safe Conservative,0.4079078718078248,0.2413869479161091,0.649294819723934,0.09056522600926603,0.0,0.007229463382332859,0.01152354296835787,0.0,8.528667941414501e-06,0.9999488279923515,8.528667941414501e-06,8.528667941414501e-06,8.528667941414501e-06,8.528667941414501e-06,8.528667941414501e-06
47008,Regina--Wascana,SK,con,con,0.8222462774301694,Likely Conservative,0.09701250280987095,0.4098265912456011,0.506839094055472,0.06191505695902822,0.0,0.0133503076954185,0.008068950044480099,0.0,0.02962562042830847,0.8222462774301694,0.02962562042830847,0.02962562042830847,0.02962562042830847,0.02962562042830847,0.02962562042830847
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9232261205079894,Likely Conservative,0.1498417088952235,0.3586855206912327,0.5085272295864561,0.1119384192740613,0.0,0.01170648437459145,0.009142346073658457,0.0,0.01279564658200323,0.9232261205079894,0.01279564658200323,0.01279564658200323,0.01279564658200323,0.01279564658200323,0.01279564658200323
47010,Saskatoon--University,SK,con,con,0.9169604808078392,Likely Conservative,0.1454110258153102,0.3578304071529738,0.5032414329682839,0.1178795470878801,0.0,0.01017562745534028,0.009023355543304351,0.001849629792217495,0.01383991986536171,0.9169604808078392,0.01383991986536171,0.01383991986536171,0.01383991986536171,0.01383991986536171,0.01383991986536171
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9974930784066253,Safe Conservative,0.2946351896207026,0.2442797565326099,0.5389149461533125,0.1917664664709031,0.0,0.01604319095461043,0.008995639888564064,0.0,0.0004178202655625032,0.9974930784066253,0.0004178202655625032,0.0004178202655625032,0.0004178202655625032,0.0004178202655625032,0.0004178202655625032
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.748703168992141,0.08755398660762025,0.8362571555997612,0.04113976777559111,0.0,0.006782826603661462,0.01305436190406896,0.01521190150929704,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.7158693581226493,0.09859923703596973,0.814468595158619,0.05208296862414702,0.0,0.003019721211684958,0.01081288330008356,0.02101659466949551,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.637180185490978,0.1289863008024577,0.7661664862934356,0.05433932571159252,0.0,0.02806398856329225,0.01301193278575615,0.009431965843465867,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999980617368818,Safe Conservative,0.4848627832879229,0.2119420020224341,0.696804785310357,0.04935131138909223,0.0,0.00488461646781679,0.01161320333799942,0.02540408147230036,3.230438530381258e-07,0.9999980617368818,3.230438530381258e-07,3.230438530381258e-07,3.230438530381258e-07,3.230438530381258e-07,3.230438530381258e-07
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.7147934760276435,0.1026366323000501,0.8174301083276937,0.0367909614254698,0.0,0.01167675139000365,0.01996516955696054,0.0115003769998222,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.6265862484037525,0.1529468320288963,0.7795330804326488,0.03498905593688836,0.0,0.0,0.01403780978785721,0.01849322181370939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.760219933819296,Likely Conservative,0.07423359590160838,0.430228779839924,0.5044623757415324,0.04569466896224758,0.0,0.01228873084914998,0.003235143160684791,0.004090301446461264,0.2210472485103336,0.760219933819296,0.003746563534073451,0.003746563534073451,0.003746563534073451,0.003746563534073451,0.003746563534073451
48005,Calgary Confederation,AB,lib,con,0.5779654664584246,Toss-up,0.02065190453097454,0.4444703384660321,0.4651222429970066,0.05696108579870042,0.0,0.02026998093344149,0.008303990453048126,0.00487236135177132,0.4215412720484227,0.5779654664584246,9.86522986305693e-05,9.86522986305693e-05,9.86522986305693e-05,9.86522986305693e-05,9.86522986305693e-05
48006,Calgary Crowfoot,AB,con,con,0.9882443383482408,Safe Conservative,0.2378193875699386,0.3460812147203998,0.5839006022903385,0.04532157854402564,0.0,0.01203856257793411,0.008841687495202907,0.003816354372099155,0.001959276941960095,0.9882443383482408,0.001959276941960095,0.001959276941960095,0.001959276941960095,0.001959276941960095,0.001959276941960095
48007,Calgary East/Calgary-Est,AB,con,con,0.997956140420297,Safe Conservative,0.3014776980115789,0.2961962760246472,0.597673974036226,0.05657004058795479,0.0,0.0222311180963087,0.01754195191396032,0.009786639340903121,0.0003406432632838704,0.997956140420297,0.0003406432632838704,0.0003406432632838704,0.0003406432632838704,0.0003406432632838704,0.0003406432632838704
48008,Calgary Heritage,AB,con,con,0.9980469971707923,Safe Conservative,0.3029836264336264,0.3098709240260188,0.6128545504596452,0.04626864676677198,0.0,0.01326531095254091,0.007164215102058432,0.01057635269296464,0.0003255004715346603,0.9980469971707923,0.0003255004715346603,0.0003255004715346603,0.0003255004715346603,0.0003255004715346603,0.0003255004715346603
48009,Calgary McKnight,AB,con,lib,0.5448620676793406,Toss-up,0.01183211688731467,0.4691934910417926,0.4573613741544779,0.04655936956588625,0.0,0.01126577415441244,0.008668012389742883,0.006951978693687759,0.5448620676793406,0.4547877184607635,7.004277197917196e-05,7.004277197917196e-05,7.004277197917196e-05,7.004277197917196e-05,7.004277197917196e-05
48010,Calgary Midnapore,AB,con,con,0.9998832801544867,Safe Conservative,0.3863635029142853,0.2663608114340678,0.6527243143483531,0.0532154855764336,0.0,0.01247387826475254,0.01184729413756982,0.003378216238823241,1.945330758555445e-05,0.9998832801544867,1.945330758555445e-05,1.945330758555445e-05,1.945330758555445e-05,1.945330758555445e-05,1.945330758555445e-05
48011,Calgary Nose Hill,AB,con,con,0.9929057119794318,Safe Conservative,0.2574990163060067,0.3323597252664691,0.5898587415724759,0.05031692085766992,0.0,0.01378197479687803,0.006893784149249808,0.006788853357257298,0.001182381336761504,0.9929057119794318,0.001182381336761504,0.001182381336761504,0.001182381336761504,0.001182381336761504,0.001182381336761504
48012,Calgary Shepard,AB,con,con,0.9999625682267403,Safe Conservative,0.4158149893314174,0.256535421109199,0.6723504104406164,0.04589472159370234,0.0,0.01119386166153845,0.01039454280194745,0.003631042392996455,6.238628876609909e-06,0.9999625682267403,6.238628876609909e-06,6.238628876609909e-06,6.238628876609909e-06,6.238628876609909e-06,6.238628876609909e-06
48013,Calgary Signal Hill,AB,con,con,0.9955529067288114,Safe Conservative,0.2746807891181666,0.3324295054291518,0.6071102945473185,0.04020770476480801,0.0,0.006341610923847408,0.008622167648178155,0.005288716686696097,0.0007411822118648579,0.9955529067288114,0.0007411822118648579,0.0007411822118648579,0.0007411822118648579,0.0007411822118648579,0.0007411822118648579
48014,Calgary Skyview,AB,con,con,0.9352332381193407,Likely Conservative,0.1591688061417381,0.3761251108585403,0.5352939170002784,0.04545843125241822,0.0,0.003354779528185587,0.005057955876039903,0.03470980548453741,0.01079446031344445,0.9352332381193407,0.01079446031344445,0.01079446031344445,0.01079446031344445,0.01079446031344445,0.01079446031344445
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7045129666140227,Lean Liberal,0.05642774448156507,0.4406614583704832,0.3842337138889181,0.1506433504969978,0.0,0.000387095623927686,0.01076711806736247,0.01330726355231071,0.7045129666140227,0.2872790602363676,0.001641594629922101,0.001641594629922101,0.001641594629922101,0.001641594629922101,0.001641594629922101
48016,Edmonton Gateway,AB,con,con,0.9088804473828739,Likely Conservative,0.1400540357430022,0.3603603751232868,0.500414410866289,0.07618502082198746,0.0,0.0007562943011263461,0.01187200697833801,0.05041189190897231,0.01518659210285608,0.9088804473828739,0.01518659210285608,0.01518659210285608,0.01518659210285608,0.01518659210285608,0.01518659210285608
48017,Edmonton Griesbach,AB,con,con,0.9575693307692151,Safe Conservative,0.1809247522440927,0.1975969637611848,0.4746804703586548,0.2937557181145622,0.0,0.01197847514787012,0.01201066009662182,0.009977712521106434,0.007071778205131617,0.9575693307692151,0.007071778205131617,0.007071778205131617,0.007071778205131617,0.007071778205131617,0.007071778205131617
48018,Edmonton Manning,AB,con,con,0.9614821388765123,Safe Conservative,0.1856496251963982,0.3385755018603676,0.5242251270567658,0.1189853805815983,0.0,0.0,0.0174122073939783,0.0008017831072901531,0.006419643520582007,0.9614821388765123,0.006419643520582007,0.006419643520582007,0.006419643520582007,0.006419643520582007,0.006419643520582007
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9361557540809599,Likely Conservative,0.1599391390810767,0.363652131086286,0.5235912701673626,0.08969509287491177,0.0,0.009308183108902919,0.01349189886321796,0.000261423899318701,0.01064070765317457,0.9361557540809599,0.01064070765317457,0.01064070765317457,0.01064070765317457,0.01064070765317457,0.01064070765317457
48020,Edmonton Riverbend,AB,con,con,0.7860779032347881,Likely Conservative,0.08325026221600579,0.4160751596529389,0.4993254218689447,0.07152685612586497,0.0,0.004512784654107304,0.0085597776981442,0.0,0.1693549932724631,0.7860779032347881,0.008913420698550686,0.008913420698550686,0.008913420698550686,0.008913420698550686,0.008913420698550686
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8508370782096687,Likely Conservative,0.1091995343897209,0.395649079783603,0.5048486141733239,0.0733700169905095,0.0,0.0,0.01608596681229025,0.01004632224027335,0.02486048696505805,0.8508370782096687,0.02486048696505805,0.02486048696505805,0.02486048696505805,0.02486048696505805,0.02486048696505805
48022,Edmonton Strathcona,AB,ndp,ndp,0.728619401479983,Lean NDP,0.06390536729317364,0.1837967923433269,0.3606462942650309,0.4245516615582045,0.0,0.01282206747776239,0.01039869775506278,0.007784486600612713,0.001577794177441962,0.2634916276328077,0.728619401479983,0.001577794177441962,0.001577794177441962,0.001577794177441962,0.001577794177441962
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.9056422282627378,Likely Conservative,0.1380061749272772,0.3849072809674149,0.5229134558946921,0.07847616334700137,0.0,0.0,0.01130330716721323,0.002399792623678482,0.0157262952895455,0.9056422282627378,0.0157262952895455,0.0157262952895455,0.0157262952895455,0.0157262952895455,0.0157262952895455
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5894184336743435,0.1670815390380888,0.7564999727124323,0.0365490591982719,0.0,0.0141029333574641,0.01615625552137873,0.00961024017236406,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6573677066621989,0.1331999146231511,0.79056762128535,0.03491293965071145,0.0,0.01044370368920541,0.02586638469022917,0.005009436061352774,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.7039407086319646,0.1044481647747075,0.808388873406672,0.04694363071093698,0.0,0.0,0.02067811613406993,0.01954121497361371,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.691958893667844,0.109022606843927,0.8009815005117711,0.04203256451682893,0.0,0.01165941418948869,0.02326624442742191,0.01303766951056249,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5892979075520558,0.1559352242278764,0.7452331317799322,0.07006129293375726,0.0,0.0,0.02092063021747441,0.007849720840959607,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9985230706740047,Safe Conservative,0.312102017608728,0.29519303815352,0.6072950557622481,0.05732466704889606,0.0,0.01025481675166976,0.01276331284318298,0.01716910944048299,0.0002461548876659117,0.9985230706740047,0.0002461548876659117,0.0002461548876659117,0.0002461548876659117,0.0002461548876659117,0.0002461548876659117
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5984090336839916,0.156648969020891,0.7550580027048825,0.05387609421880309,0.0,0.0144570915153141,0.01318913185921906,0.006770710680890325,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5840049556911328,0.1573917811141903,0.741396736805323,0.05517879811737181,0.0,0.009585532284549626,0.02269002784596909,0.01375712383259615,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6478017332052951,0.1077224524759807,0.7555241856812759,0.05692991471440982,0.0,0.002661354347202996,0.01791289320202606,0.05924919957910453,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.739088494042527,0.01181021586532662,0.823132663538321,0.08404416949579412,0.0,0.0,0.02821976789697477,0.05279318320358348,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999999,Safe Conservative,0.510672691219932,0.1941883458591054,0.7048610370790374,0.05459249859157506,0.0,0.01510463962662462,0.02146089208175339,0.009792586761904054,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9999547383405114,Safe Conservative,0.411027931477127,0.2456818418702435,0.6567097733473706,0.06856145374124462,0.0,0.01000470817246142,0.01257693470388897,0.006465288164790727,7.543609914766445e-06,0.9999547383405114,7.543609914766445e-06,7.543609914766445e-06,7.543609914766445e-06,7.543609914766445e-06,7.543609914766445e-06
48036,St. Albert--Sturgeon River,AB,con,con,0.9998221757562253,Safe Conservative,0.3749403594545325,0.265112968314862,0.6400533277693945,0.07294139813345697,0.0,0.0,0.01576141317056798,0.006130892611718587,2.963737396244675e-05,0.9998221757562253,2.963737396244675e-05,2.963737396244675e-05,2.963737396244675e-05,2.963737396244675e-05,2.963737396244675e-05
48037,Yellowhead,AB,con,con,0.9999930051585589,Safe Conservative,0.4561072054069463,0.2272234129192482,0.6833306183261945,0.05201691534838213,0.0,0.004922099009117342,0.01915442151045706,0.01335253288660089,1.165806906844446e-06,0.9999930051585589,1.165806906844446e-06,1.165806906844446e-06,1.165806906844446e-06,1.165806906844446e-06,1.165806906844446e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.8319690654441414,Likely Conservative,0.1010040670166481,0.3211142419020122,0.4221183089186603,0.05064709104793229,0.0,0.02165307065182607,0.01169485731826289,0.1727724301613064,0.02800515575931296,0.8319690654441414,0.02800515575931296,0.02800515575931296,0.02800515575931296,0.02800515575931296,0.02800515575931296
59002,Burnaby Central,BC,lib,lib,0.7203821395721186,Lean Liberal,0.06131554989396182,0.4264274019981171,0.3651118521041553,0.186217019066315,0.0,0.01129900630229076,0.00932674402337647,0.001617976505745304,0.7203821395721186,0.2625679908895927,0.003409973907657048,0.003409973907657048,0.003409973907657048,0.003409973907657048,0.003409973907657048
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.989359314961084,Safe Liberal,0.2418022185063589,0.5677922097175957,0.3259899912112368,0.08733461403570864,0.0,0.01277561246789944,0.006107572567559421,0.0,0.989359314961084,0.001773447506486206,0.001773447506486206,0.001773447506486206,0.001773447506486206,0.001773447506486206,0.001773447506486206
59004,Cariboo--Prince George,BC,con,con,0.9984640697699713,Safe Conservative,0.3108372955439299,0.2804624331251537,0.5912997286690836,0.0739080417075734,0.0,0.03375828290893027,0.01455591169923952,0.006015601890019599,0.0002559883716714853,0.9984640697699713,0.0002559883716714853,0.0002559883716714853,0.0002559883716714853,0.0002559883716714853,0.0002559883716714853
59005,Chilliwack--Hope,BC,con,con,0.9800225126805073,Safe Conservative,0.2156852854396004,0.3230749670419174,0.5387602524815178,0.09272375546949002,0.0,0.0292831910891704,0.0141028211848957,0.002055012733008767,0.003329581219915825,0.9800225126805073,0.003329581219915825,0.003329581219915825,0.003329581219915825,0.003329581219915825,0.003329581219915825
59006,Cloverdale--Langley City,BC,con,lib,0.5279915287651775,Toss-up,0.007373066904357239,0.4610370024793012,0.453663935574944,0.06244345911987583,0.0,0.01373665639556047,0.009118946430318456,0.0,0.5279915287651775,0.471701892596712,6.131572762208657e-05,6.131572762208657e-05,6.131572762208657e-05,6.131572762208657e-05,6.131572762208657e-05
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9935283741598945,Safe Conservative,0.260950619979914,0.25192702627306,0.5128776462529739,0.1779746764785606,0.0,0.0312216656993199,0.01314609860169037,0.01285288669439527,0.001078604306684377,0.9935283741598945,0.001078604306684377,0.001078604306684377,0.001078604306684377,0.001078604306684377,0.001078604306684377
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7267441296357083,Lean Liberal,0.06331240642362557,0.4680783228532549,0.4047659164296293,0.09388533390051611,0.0,0.01313581813375647,0.005974227151760804,0.01416038153108239,0.7267441296357083,0.2608351489840983,0.002484144276039031,0.002484144276039031,0.002484144276039031,0.002484144276039031,0.002484144276039031
59009,Courtenay--Alberni,BC,ndp,con,0.6599059326831124,Lean Conservative,0.04328022999777092,0.2292447032305061,0.3757834083876224,0.3325031783898515,0.0,0.04901984320567305,0.01009987479052027,0.003348991995826674,0.0005381235242355819,0.6599059326831124,0.3374034496957098,0.0005381235242355819,0.0005381235242355819,0.0005381235242355819,0.0005381235242355819
59010,Cowichan--Malahat--Langford,BC,con,con,0.8159473886104253,Likely Conservative,0.09449981285407733,0.2794764359095837,0.378629240574644,0.2841294277205667,0.0,0.04829716437891747,0.009467731416288046,0.0,0.03067543523159928,0.8159473886104253,0.03067543523159928,0.03067543523159928,0.03067543523159928,0.03067543523159928,0.03067543523159928
59011,Delta,BC,lib,lib,0.8307468526520874,Likely Liberal,0.1004943299984312,0.5122186675429614,0.4117243375445302,0.05968774954698623,0.0,0.00819682432221668,0.00610945708267667,0.002062963960628855,0.8307468526520874,0.09873100261960868,0.01410442894565838,0.01410442894565838,0.01410442894565838,0.01410442894565838,0.01410442894565838
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.950640337773642,Safe Liberal,0.1733591169325082,0.4515713159928302,0.278212199060322,0.1927658030465415,0.0,0.06488175261629224,0.006654160951673708,0.005914768332340213,0.950640337773642,0.008226610371060606,0.008226610371060606,0.008226610371060606,0.008226610371060606,0.008226610371060606,0.008226610371060606
59013,Fleetwood--Port Kells,BC,lib,lib,0.7898013316166359,Likely Liberal,0.08459904844171012,0.4926339422522837,0.4080348938105736,0.07210274232981989,0.0,0.01775106148894791,0.008441333565244211,0.001036026553130543,0.7898013316166359,0.1624262437507889,0.009554484926516995,0.009554484926516995,0.009554484926516995,0.009554484926516995,0.009554484926516995
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9419119377914973,Likely Conservative,0.1649524469610553,0.3470209824162302,0.5119734293772855,0.07853301707031125,0.0,0.04659022682880976,0.01562281912931351,0.0002595251780497914,0.00968134370141822,0.9419119377914973,0.00968134370141822,0.00968134370141822,0.00968134370141822,0.00968134370141822,0.00968134370141822
59015,Kamloops--Thompson--Nicola,BC,con,con,0.9144390392109318,Likely Conservative,0.1436990198457533,0.3614934822489613,0.5051925020947146,0.08895207339023059,0.0,0.0309911140334758,0.01206637083655403,0.001304457396063806,0.01426016013151299,0.9144390392109318,0.01426016013151299,0.01426016013151299,0.01426016013151299,0.01426016013151299,0.01426016013151299
59016,Kelowna,BC,lib,con,0.5612983017426197,Toss-up,0.01619693797833799,0.4460446925745775,0.4622416305529155,0.05875623040086823,0.0,0.02255408926603325,0.01040335720560534,0.0,0.4382942858332928,0.5612983017426197,8.148248481749262e-05,8.148248481749262e-05,8.148248481749262e-05,8.148248481749262e-05,8.148248481749262e-05
