riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6759798824949264,Lean NDP,0.04792947514519397,0.2131355797384452,0.3528973095619958,0.4008267847071897,0.0,0.01660981300710274,0.01653051298526647,0.0,0.0009364743280493462,0.319337745864827,0.6759798824949264,0.0009364743280493462,0.0009364743280493462,0.0009364743280493462,0.0009364743280493462
46004,Kildonan--St. Paul,MB,con,con,0.5229588249571542,Toss-up,0.006045807845695528,0.4278931686629532,0.4339389765086487,0.1203222729127138,0.0,0.001389064161284121,0.01602436911296733,0.0004321486414328262,0.4767507920534115,0.5229588249571542,5.807659788688165e-05,5.807659788688165e-05,5.807659788688165e-05,5.807659788688165e-05,5.807659788688165e-05
46005,Portage--Lisgar,MB,con,con,0.999952537298194,Safe Conservative,0.4098233441436946,0.2146628358146216,0.6244861799583162,0.07235748608876204,0.0,0.02447030789796189,0.05703369484230978,0.006989495398028231,7.910450301000955e-06,0.999952537298194,7.910450301000955e-06,7.910450301000955e-06,7.910450301000955e-06,7.910450301000955e-06,7.910450301000955e-06
46006,Provencher,MB,con,con,0.9993134116039466,Safe Conservative,0.3360130033268907,0.2516035464189819,0.5876165497458726,0.07071561764601361,0.0,0.03128385720262335,0.04611767123429912,0.01266275775220927,0.0001144313993422464,0.9993134116039466,0.0001144313993422464,0.0001144313993422464,0.0001144313993422464,0.0001144313993422464,0.0001144313993422464
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999592386290405,Safe Conservative,0.4136734881341698,0.2126362259058928,0.6263097140400626,0.0993568313210583,0.0,0.02828516235149352,0.02946468183235762,0.003947384549135252,6.793561826590963e-06,0.9999592386290405,6.793561826590963e-06,6.793561826590963e-06,6.793561826590963e-06,6.793561826590963e-06,6.793561826590963e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9970424741205376,Safe Liberal,0.2889979937942833,0.5773141484562181,0.2883161546619348,0.1101548851204238,0.0,0.006799690444922716,0.01403042296221201,0.003384698354288424,0.9970424741205376,0.0004929209799104576,0.0004929209799104576,0.0004929209799104576,0.0004929209799104576,0.0004929209799104576,0.0004929209799104576
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9962864906733154,Safe Conservative,0.2810824669741144,0.2756004883412172,0.5566829553153316,0.1040185552923664,0.0,0.03046646039335957,0.02043984820981755,0.01279169244790781,0.0006189182211141659,0.9962864906733154,0.0006189182211141659,0.0006189182211141659,0.0006189182211141659,0.0006189182211141659,0.0006189182211141659
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.79930666906734,Likely NDP,0.08810752637507391,0.3394518329625677,0.1779788777393131,0.4275593593376416,0.0,0.02551588969542637,0.0140500795744214,0.01544396069062971,0.03344888848878047,0.03344888848878047,0.79930666906734,0.03344888848878047,0.03344888848878047,0.03344888848878047,0.03344888848878047
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998739067438497,Safe Liberal,0.3171634978295926,0.5834107532932894,0.2662472554636968,0.1193660793382243,0.0,0.0130722372982191,0.01243694732840104,0.005466727278169338,0.998739067438497,0.0002101554269171819,0.0002101554269171819,0.0002101554269171819,0.0002101554269171819,0.0002101554269171819,0.0002101554269171819
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9942618169947948,Safe Liberal,0.2654153038462863,0.5834285101196892,0.318013206273403,0.07360916819686525,0.0,0.01360513366087145,0.01134398174917099,0.0,0.9942618169947948,0.0009563638342009811,0.0009563638342009811,0.0009563638342009811,0.0009563638342009811,0.0009563638342009811,0.0009563638342009811
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999580327442707,Safe Liberal,0.3506340106312197,0.6016802723511139,0.2510462617198942,0.1038626704210893,0.0,0.02335081738311414,0.008329930369630352,0.01173004775515838,0.999580327442707,6.994542621551248e-05,6.994542621551248e-05,6.994542621551248e-05,6.994542621551248e-05,6.994542621551248e-05,6.994542621551248e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9226686991374335,Likely Liberal,0.14943666160117,0.5259191869523481,0.3764825253511781,0.07059518222219484,0.0,0.02032684118461908,0.006676264289659922,0.0,0.9226686991374335,0.01288855014376254,0.01288855014376254,0.01288855014376254,0.01288855014376254,0.01288855014376254,0.01288855014376254
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5333022879202117,0.1703930419586545,0.7036953298788662,0.07565337420137656,0.0,0.003770541088238378,0.01219393476452708,0.03429377810833743,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.573569762283047,0.1541554969617739,0.7277252592448209,0.08485965325191697,0.0,0.004298664217549461,0.0191537091163485,0.009807217207590297,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999425943461722,Safe Liberal,0.4049660910718883,0.6240384964454877,0.2190724053735994,0.1377873355717,0.0,0.005372058368832743,0.005791081241638921,0.007938622998741245,0.9999425943461722,9.56760897130702e-06,9.56760897130702e-06,9.56760897130702e-06,9.56760897130702e-06,9.56760897130702e-06,9.56760897130702e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5143318751205709,0.1523538453015595,0.6666857204221304,0.1147651797094988,0.0,0.01751971991689698,0.04113719553657968,0.007538339113334598,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999978481543296,Safe Conservative,0.4825796420587201,0.1876571746954254,0.6702368167541455,0.1179113767634471,0.0,0.005216468958329097,0.01410951089107555,0.004868651937577422,3.586409450714351e-07,0.9999978481543296,3.586409450714351e-07,3.586409450714351e-07,3.586409450714351e-07,3.586409450714351e-07,3.586409450714351e-07
47006,Regina--Lewvan,SK,con,con,0.7848285691637887,Likely Conservative,0.08280077124472746,0.3768315441872322,0.4596323154319596,0.139198749172744,0.0,0.014087264572788,0.01025012663527607,0.0,0.161378573127153,0.7848285691637887,0.0107585715418102,0.0107585715418102,0.0107585715418102,0.0107585715418102,0.0107585715418102
47007,Regina--Qu'Appelle,SK,con,con,0.9996481902449252,Safe Conservative,0.3557454466273181,0.2455218931436816,0.6012673397709997,0.1279778799554176,0.0,0.008936713228655696,0.01629617390124549,0.0,5.863495917913355e-05,0.9996481902449252,5.863495917913355e-05,5.863495917913355e-05,5.863495917913355e-05,5.863495917913355e-05,5.863495917913355e-05
47008,Regina--Wascana,SK,con,con,0.6911933624231585,Lean Conservative,0.05241801072546193,0.4161802318017043,0.4685982425271662,0.08735234865329726,0.0,0.01647661175688591,0.01139256526094633,0.0,0.3060295994691359,0.6911933624231585,0.0005554076215410815,0.0005554076215410815,0.0005554076215410815,0.0005554076215410815,0.0005554076215410815
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8387293453560253,Likely Conservative,0.1038676846431351,0.3572132595042972,0.4610809441474323,0.1548780568116753,0.0,0.01416888040437366,0.01265885913222183,0.0,0.02687844244066551,0.8387293453560253,0.02687844244066551,0.02687844244066551,0.02687844244066551,0.02687844244066551,0.02687844244066551
47010,Saskatoon--University,SK,con,con,0.8285172059240973,Likely Conservative,0.09957048161346133,0.3550914279097122,0.4546619095231735,0.162516851486896,0.0,0.01227211632693314,0.01244956566290096,0.003008129090384322,0.02858046567932038,0.8285172059240973,0.02858046567932038,0.02858046567932038,0.02858046567932038,0.02858046567932038,0.02858046567932038
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9806151859569581,Safe Conservative,0.2169882478098127,0.2363950969886186,0.4748106484035772,0.2578224005937645,0.0,0.01886848617987124,0.01210336783416847,0.0,0.003230802340507357,0.9806151859569581,0.003230802340507357,0.003230802340507357,0.003230802340507357,0.003230802340507357,0.003230802340507357
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.703791495571292,0.09145051555467257,0.7952420111259645,0.05969927596763138,0.0,0.00861026001328507,0.01895784924135712,0.02604008809708937,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6658078522293871,0.1021090409978736,0.7679168932272608,0.07493476830179491,0.0,0.003800605668229041,0.01556880729654736,0.03566988450829426,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5863357993143528,0.1330192510101939,0.7193550503245466,0.07785421874911697,0.0,0.03517350311362134,0.01865674630158783,0.01594123050093333,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999803375358484,Safe Conservative,0.4316837044676007,0.2165725334115544,0.6482562378791552,0.07006192046088101,0.0,0.006066135861236668,0.01649914955115689,0.04254402283601583,3.277077358606609e-06,0.9999803375358484,3.277077358606609e-06,3.277077358606609e-06,3.277077358606609e-06,3.277077358606609e-06,3.277077358606609e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6691739904639802,0.1070508342212057,0.7762248246851859,0.05331210062145662,0.0,0.01480147565732162,0.02895235196044757,0.01965841285438252,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5793041557796217,0.1591376667248237,0.7384418225044453,0.05057800797173137,0.0,0.0,0.02030743342100259,0.03153506937799693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6112544997308765,Lean Conservative,0.02967098029253179,0.439399287371451,0.4690702676639828,0.06483692663363531,0.0,0.01525324481706779,0.004593847536951489,0.006846425976911693,0.3880547655493846,0.6112544997308765,0.0001381469439478051,0.0001381469439478051,0.0001381469439478051,0.0001381469439478051,0.0001381469439478051
48005,Calgary Confederation,AB,lib,lib,0.5799780697349384,Toss-up,0.02119221762616041,0.4484001837329779,0.4272079661068174,0.07983590505243157,0.0,0.02485259012261734,0.01164750816727237,0.008055846817883303,0.5799780697349384,0.4195261536712644,9.915531875945744e-05,9.915531875945744e-05,9.915531875945744e-05,9.915531875945744e-05,9.915531875945744e-05
48006,Calgary Crowfoot,AB,con,con,0.9651940006588876,Safe Conservative,0.1905084892673943,0.3553819260768742,0.5458904153442685,0.06465756333293284,0.0,0.01502405843495386,0.01262337999274506,0.00642265681822548,0.00580099989018606,0.9651940006588876,0.00580099989018606,0.00580099989018606,0.00580099989018606,0.00580099989018606,0.00580099989018606
48007,Calgary East/Calgary-Est,AB,con,con,0.9916691884459268,Safe Conservative,0.2513711497709269,0.3002862732710068,0.5516574230419338,0.07967817389333502,0.0,0.02739129157950161,0.02472617773664039,0.01626066047758237,0.001388468592345696,0.9916691884459268,0.001388468592345696,0.001388468592345696,0.001388468592345696,0.001388468592345696,0.001388468592345696
48008,Calgary Heritage,AB,con,con,0.9922852784482079,Safe Conservative,0.2543161224831589,0.3176428004256926,0.5719589229088515,0.065893409917153,0.0,0.01652612155780642,0.01021057007593854,0.01776817511455777,0.001285786925298828,0.9922852784482079,0.001285786925298828,0.001285786925298828,0.001285786925298828,0.001285786925298828,0.001285786925298828
48009,Calgary McKnight,AB,con,lib,0.6947079319470351,Lean Liberal,0.05346839733018521,0.4751743396229396,0.4217059422927544,0.06550962116499062,0.0,0.01386619683739784,0.01220516651747694,0.01153873356444056,0.6947079319470351,0.3022391473724357,0.0006105841361059307,0.0006105841361059307,0.0006105841361059307,0.0006105841361059307,0.0006105841361059307
48010,Calgary Midnapore,AB,con,con,0.9993451788458957,Safe Conservative,0.3374438780931232,0.2741113130665232,0.6115551911596464,0.07608370548210312,0.0,0.01560103643994624,0.01695114294373892,0.005697610908042219,0.0001091368590173978,0.9993451788458957,0.0001091368590173978,0.0001091368590173978,0.0001091368590173978,0.0001091368590173978,0.0001091368590173978
48011,Calgary Nose Hill,AB,con,con,0.9770157144051106,Safe Conservative,0.2095395975310068,0.3402695711669658,0.5498091686979726,0.0715691360648269,0.0,0.01714831659592497,0.009812859664615644,0.01139094780969411,0.003830714265815338,0.9770157144051106,0.003830714265815338,0.003830714265815338,0.003830714265815338,0.003830714265815338,0.003830714265815338
48012,Calgary Shepard,AB,con,con,0.9997711513950311,Safe Conservative,0.3679460728264447,0.2654448081719298,0.6333908809983745,0.06597609881058702,0.0,0.01407674200876244,0.01495393446099861,0.006157535549347581,3.814143416148043e-05,0.9997711513950311,3.814143416148043e-05,3.814143416148043e-05,3.814143416148043e-05,3.814143416148043e-05,3.814143416148043e-05
48013,Calgary Signal Hill,AB,con,con,0.984786071716411,Safe Conservative,0.227262371745436,0.3429273338517482,0.5701897055971842,0.05762471858801096,0.0,0.007950555103198231,0.01236636858972064,0.008941318270137803,0.002535654713931793,0.984786071716411,0.002535654713931793,0.002535654713931793,0.002535654713931793,0.002535654713931793,0.002535654713931793
48014,Calgary Skyview,AB,con,con,0.8565732335355747,Likely Conservative,0.1118264666179873,0.3781572560347102,0.4899837226526975,0.06349675763501807,0.0,0.00409920287373514,0.007070307949142552,0.05719275285469644,0.02390446107740694,0.8565732335355747,0.02390446107740694,0.02390446107740694,0.02390446107740694,0.02390446107740694,0.02390446107740694
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7979437529452924,Likely Liberal,0.08759847687674249,0.4249303870935006,0.3373319102167581,0.2018179003231831,0.0,0.0004536556272296642,0.01443561800524765,0.0210305287340808,0.7979437529452924,0.03367604117578844,0.03367604117578844,0.03367604117578844,0.03367604117578844,0.03367604117578844,0.03367604117578844
48016,Edmonton Gateway,AB,con,con,0.8126322035938989,Likely Conservative,0.09319886421775875,0.3526568497012979,0.4458557139190567,0.1035814245447047,0.0,0.000899500564613571,0.01615335065886374,0.0808531606114635,0.03122796606768708,0.8126322035938989,0.03122796606768708,0.03122796606768708,0.03122796606768708,0.03122796606768708,0.03122796606768708
48017,Edmonton Griesbach,AB,con,con,0.5835635562748576,Toss-up,0.02215619643253736,0.1820351699510827,0.3981306712665568,0.3759744748340195,0.0,0.0134113313258129,0.0153838521553239,0.01506450046720416,0.0001215517932647818,0.5835635562748576,0.4158286847588185,0.0001215517932647818,0.0001215517932647818,0.0001215517932647818,0.0001215517932647818
48018,Edmonton Manning,AB,con,con,0.9052755430155801,Likely Conservative,0.1377775707444076,0.3363293199353825,0.4741068906797901,0.1642100744430427,0.0,0.0,0.02404840149502162,0.001305313446763256,0.01578740949740512,0.9052755430155801,0.01578740949740512,0.01578740949740512,0.01578740949740512,0.01578740949740512,0.01578740949740512
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8602746889584949,Likely Conservative,0.1135594130530171,0.3653101485440396,0.4788695615970567,0.1251818253378993,0.0,0.01136412069373723,0.0188439464657078,0.0004303973615594515,0.0232875518402535,0.8602746889584949,0.0232875518402535,0.0232875518402535,0.0232875518402535,0.0232875518402535,0.0232875518402535
48020,Edmonton Riverbend,AB,con,con,0.6449116861696558,Lean Conservative,0.03901868117640089,0.4213688663428642,0.4603875475192651,0.1006367927429368,0.0,0.005554315999544849,0.01205247739538914,0.0,0.3539217950595483,0.6449116861696558,0.0002333037541592276,0.0002333037541592276,0.0002333037541592276,0.0002333037541592276,0.0002333037541592276
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7296659731566035,Lean Conservative,0.06423718029804093,0.3972203741607188,0.4614575544587597,0.1023380108934984,0.0,0.0,0.02245389611094408,0.01653016437607897,0.2588791951974917,0.7296659731566035,0.002290966329181343,0.002290966329181343,0.002290966329181343,0.002290966329181343,0.002290966329181343
48022,Edmonton Strathcona,AB,ndp,ndp,0.9852027568496526,Safe NDP,0.2284173302946222,0.1605532266199876,0.2868215773335704,0.5152389076281927,0.0,0.01361239326369481,0.01262941545499294,0.0111444796995615,0.002466207191724842,0.002466207191724842,0.9852027568496526,0.002466207191724842,0.002466207191724842,0.002466207191724842,0.002466207191724842
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8098658177579421,Likely Conservative,0.09212412977315698,0.3889280223290796,0.4810521521022366,0.1101660725671641,0.0,0.0,0.01587968279825135,0.003974070203268287,0.1109116063078592,0.8098658177579421,0.01584451518683703,0.01584451518683703,0.01584451518683703,0.01584451518683703,0.01584451518683703
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5422937700682975,0.1736893016649333,0.7159830717332308,0.05278588412076463,0.0,0.01781760696988746,0.02335116215104317,0.01637297336014053,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6120650112550254,0.1389915240987881,0.7510565353538136,0.05061366474485628,0.0,0.013244459243876,0.037526951615486,0.008566864943180047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6534758946724348,0.1080764324142495,0.7615523270866843,0.06748447259283608,0.0,0.0,0.02974844992214125,0.03313831798408896,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6430169087967501,0.1130299557697149,0.7560468645664651,0.06054243432368025,0.0,0.01469092173228149,0.03353717415555037,0.0221526494523078,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5366602990952036,0.1601454308611704,0.6968057299563741,0.09996442366740343,0.0,0.0,0.02987227307517154,0.01321214243988039,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9935966712710853,Safe Conservative,0.2613468881857927,0.2993588925796285,0.5607057807654212,0.08076525885474543,0.0,0.0126388999504418,0.01799586189122049,0.02853530595854254,0.001067221454819237,0.9935966712710853,0.001067221454819237,0.001067221454819237,0.001067221454819237,0.001067221454819237,0.001067221454819237
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5495015160419803,0.1621734132506285,0.7116749292926088,0.07748992058925135,0.0,0.01818981850276774,0.01898416548570704,0.01148775287903661,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5309890664975151,0.1614624388420736,0.6924515053395887,0.07864274976141807,0.0,0.01195091097849899,0.03236291788363725,0.02312947719478367,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5801837253893534,0.1077317471100979,0.6879154724994513,0.07909972972246929,0.0,0.003234711053074578,0.02490728508709248,0.09711105452781435,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6302894368925578,0.01176621496949162,0.7466172406176992,0.1163278037251414,0.0,0.0,0.03908909042933802,0.08619965025832972,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999937082426478,Safe Conservative,0.458543317088283,0.1989617067533544,0.6575050238416373,0.07770989151620289,0.0,0.01880840737554415,0.03057153818619147,0.01644343232706972,1.048626225371468e-06,0.9999937082426478,1.048626225371468e-06,1.048626225371468e-06,1.048626225371468e-06,1.048626225371468e-06,1.048626225371468e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996939694644362,Safe Conservative,0.359740324681357,0.2509344859914641,0.6106748106728211,0.09728912658085888,0.0,0.01241901168189906,0.01786015739506468,0.0108224076778922,5.100508926063459e-05,0.9996939694644362,5.100508926063459e-05,5.100508926063459e-05,5.100508926063459e-05,5.100508926063459e-05,5.100508926063459e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9989758866301962,Safe Conservative,0.3237198313163413,0.270209199252476,0.5939290305688173,0.1032857095604074,0.0,0.0,0.02233507917734384,0.01024098144095541,0.0001706855616339848,0.9989758866301962,0.0001706855616339848,0.0001706855616339848,0.0001706855616339848,0.0001706855616339848,0.0001706855616339848
48037,Yellowhead,AB,con,con,0.9999416975394497,Safe Conservative,0.4045679120966295,0.2327832644306614,0.6373511765272909,0.07403554295598311,0.0,0.006128360998343439,0.02728292317705069,0.02241873191067039,9.717076758380217e-06,0.9999416975394497,9.717076758380217e-06,9.717076758380217e-06,9.717076758380217e-06,9.717076758380217e-06,9.717076758380217e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7076134366241185,Lean Conservative,0.05737281850993931,0.2915192544522121,0.3488920729621514,0.06387915741804981,0.0,0.02389034872021551,0.01476134018649115,0.2570578262608801,0.2558382429539018,0.7076134366241185,0.007309664084397195,0.007309664084397195,0.007309664084397195,0.007309664084397195,0.007309664084397195
59002,Burnaby Central,BC,lib,lib,0.8038103996025929,Likely Liberal,0.08980462115901539,0.4073234223768789,0.3175188012178635,0.2471215649487827,0.0,0.01311685898598065,0.01238646904274186,0.002532883427752314,0.8038103996025929,0.0326982667329049,0.0326982667329049,0.0326982667329049,0.0326982667329049,0.0326982667329049,0.0326982667329049
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9947002881854616,Safe Liberal,0.2683327241944015,0.5622052263411872,0.2938725021467857,0.120140338129605,0.0,0.01537384498119269,0.008408088401229323,0.0,0.9947002881854616,0.0008832853024231616,0.0008832853024231616,0.0008832853024231616,0.0008832853024231616,0.0008832853024231616,0.0008832853024231616
59004,Cariboo--Prince George,BC,con,con,0.9933261166031403,Safe Conservative,0.2597984185807403,0.2825511526405525,0.5423495712212928,0.1034453746365378,0.0,0.04133310710725401,0.0203884862506311,0.009932308143731833,0.001112313899476744,0.9933261166031403,0.001112313899476744,0.001112313899476744,0.001112313899476744,0.001112313899476744,0.001112313899476744
59005,Chilliwack--Hope,BC,con,con,0.9444309114087791,Likely Conservative,0.1672697247205073,0.3227627069629259,0.4900324316834332,0.1286968890946005,0.0,0.03555443332198977,0.01958886278954618,0.003364676147504404,0.009261514765204537,0.9444309114087791,0.009261514765204537,0.009261514765204537,0.009261514765204537,0.009261514765204537,0.009261514765204537
59006,Cloverdale--Langley City,BC,con,lib,0.6778643311916379,Lean Liberal,0.04848056235577813,0.465602323770063,0.4171217614142849,0.08761194162822761,0.0,0.01685992779698382,0.01280404539044084,0.0,0.6778643311916379,0.3196803664546401,0.0004910604707444549,0.0004910604707444549,0.0004910604707444549,0.0004910604707444549,0.0004910604707444549
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9751548434828715,Safe Conservative,0.2060682549883105,0.2414443252748523,0.4475125802631628,0.2369722270405722,0.0,0.03636584058458812,0.01751710414320014,0.02018792269362452,0.004140859419521886,0.9751548434828715,0.004140859419521886,0.004140859419521886,0.004140859419521886,0.004140859419521886,0.004140859419521886
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8250316780220588,Likely Liberal,0.09814150601487709,0.4613860559925659,0.3632445499776888,0.1285703087895072,0.0,0.01573614621403376,0.008187491305727294,0.02287544772047706,0.8250316780220588,0.02916138699632686,0.02916138699632686,0.02916138699632686,0.02916138699632686,0.02916138699632686,0.02916138699632686
59009,Courtenay--Alberni,BC,ndp,ndp,0.8475209178950955,Likely NDP,0.1077115767802888,0.2060764790368733,0.3075501564452502,0.4152617332255389,0.0,0.05355454729001743,0.01262316589400499,0.004933918108315145,0.02541318035082031,0.02541318035082031,0.8475209178950955,0.02541318035082031,0.02541318035082031,0.02541318035082031,0.02541318035082031
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6688645942333455,Lean NDP,0.04586038371908618,0.2562131906965429,0.3160237153837493,0.3618840991028355,0.0,0.05381126988794269,0.01206772492892936,0.0,0.001427307783476962,0.3239988668492704,0.6688645942333455,0.001427307783476962,0.001427307783476962,0.001427307783476962,0.001427307783476962
59011,Delta,BC,lib,lib,0.906433812043004,Likely Liberal,0.1385019188088045,0.5164386746708216,0.3779367558620171,0.08360756134999456,0.0,0.01004394445211262,0.008564246495060757,0.003408817169993477,0.906433812043004,0.01559436465950111,0.01559436465950111,0.01559436465950111,0.01559436465950111,0.01559436465950111,0.01559436465950111
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9489696177343678,Likely Liberal,0.171663405269955,0.4218424368901852,0.2366188417520638,0.2501790316202301,0.0,0.07366171254232999,0.00864252024247167,0.009055456952719162,0.9489696177343678,0.008505063710939663,0.008505063710939663,0.008505063710939663,0.008505063710939663,0.008505063710939663,0.008505063710939663
59013,Fleetwood--Port Kells,BC,lib,lib,0.8758726577858462,Likely Liberal,0.1212288490570763,0.4929771705057254,0.3717483214486491,0.1002423536306258,0.0,0.02158848290479774,0.01174455924535087,0.001699112264851127,0.8758726577858462,0.02068789036902799,0.02068789036902799,0.02068789036902799,0.02068789036902799,0.02068789036902799,0.02068789036902799
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8714249735896835,Likely Conservative,0.1189770849177698,0.3466690786689287,0.4656461635866985,0.1089955204373874,0.0,0.05656522452104035,0.02169911195463423,0.0004249008313108345,0.02142917106838852,0.8714249735896835,0.02142917106838852,0.02142917106838852,0.02142917106838852,0.02142917106838852,0.02142917106838852
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8254072227093704,Likely Conservative,0.09829459400459617,0.3609163989881899,0.4592109929927861,0.123384105077934,0.0,0.03760439893899613,0.01674966004861995,0.002134443953473917,0.02909879621510825,0.8254072227093704,0.02909879621510825,0.02909879621510825,0.02909879621510825,0.02909879621510825,0.02909879621510825
59016,Kelowna,BC,lib,lib,0.5957531754807593,Toss-up,0.02544797794182646,0.4503722515720133,0.4249242736301869,0.08242219374882281,0.0,0.02767667173865159,0.01460460931032537,0.0,0.5957531754807593,0.4036372846752733,0.0001219079687934984,0.0001219079687934984,0.0001219079687934984,0.0001219079687934984,0.0001219079687934984
